+0.3115,-6.59113
+0.312,-7.84647
+0.313,-9.26266
+0.3132,-10.3659
+0.3135,-11.3232
+0.314,-12.6731
+0.3144,-13.4938
+0.3148,-14.4803
+0.3152,-14.8653
+0.3155,-15.5962
+0.316,-16.4395
+0.3164,-16.575
+0.3168,-16.4431
+0.3172,-16.8682
+0.3175,-16.6945
+0.318,-16.104
+0.3184,-16.0079
+0.3188,-15.4989
+0.3192,-15.577
+0.3195,-15.1797
+0.32,-14.4432
+0.3204,-13.8913
+0.3208,-13.1799
+0.3212,-12.4514
+0.3215,-11.7438
+0.322,-11.004
+0.3224,-9.99661
+0.3228,-9.00361
+0.3232,-7.9924
+0.3235,-7.10493
+0.324,-6.611
+0.3244,-6.13682
+0.3248,-5.77691
+0.3252,-5.10358
+0.3255,-5.21769
+0.326,-4.9554
+0.3264,-5.03779
+0.3268,-4.95507
+0.3272,-5.09784
+0.3275,-4.84477
+0.328,-4.71056
+0.3284,-4.98245
+0.3288,-5.10763
+0.3292,-5.00453
+0.3295,-5.02105
+0.33,-4.93097
+0.3304,-4.63098
+0.3308,-4.88027
+0.3312,-4.74136
+0.3315,-4.80536
+0.332,-4.85903
+0.3324,-4.56894
+0.3328,-4.74364
+0.3332,-5.35427
+0.3337,-5.50265
+0.334,-6.14576
+0.3344,-6.6154
+0.3348,-6.9478
+0.3352,-6.93585
+0.3355,-7.22263
+0.3359,-7.61085
+0.3364,-8.21748
+0.3368,-8.60455
+0.3372,-8.75328
+0.3377,-8.91397
+0.338,-8.63413
+0.3384,-8.84516
+0.3388,-8.88243
+0.3392,-9.44549
+0.3395,-9.80759
+0.34,-9.70866
+0.3404,-9.27807
+0.3408,-9.03706
+0.3412,-8.86859
+0.3415,-8.75528
+0.342,-8.64168
+0.3424,-8.4275
+0.3428,-8.43494
+0.3432,-8.32173
+0.3435,-8.09494
+0.3442,-7.91752
+0.3444,-8.18923
+0.3448,-8.16377
+0.3452,-8.12679
+0.3455,-7.99044
+0.346,-8.2462
+0.3464,-8.19913
+0.3468,-7.75579
+0.3472,-7.55228
+0.3475,-7.21665
+0.348,-7.15349
+0.3484,-7.21204
+0.3488,-7.07255
+0.3492,-6.63529
+0.3495,-6.17266
+0.35,-5.74144
+0.3504,-5.49726
+0.3508,-5.27443
+0.3512,-4.88744
+0.3515,-4.57976
+0.352,-4.27671
+0.3524,-3.93728
+0.3528,-3.90123
+0.3532,-4.11672
+0.3535,-4.05022
+0.354,-4.34621
+0.3544,-4.36642
+0.3548,-4.33996
+0.3552,-4.32016
+0.3555,-4.60005
+0.356,-4.37527
+0.3564,-4.47048
+0.3568,-4.20892
+0.3572,-4.18932
+0.3575,-4.53039
+0.358,-4.10552
+0.3584,-3.69619
+0.3588,-3.83125
+0.3592,-3.51341
+0.3595,-3.13222
+0.36,-3.00115
+0.3604,-2.56101
+0.3608,-2.2242
+0.3612,-1.71252
+0.3615,-1.21962
+0.362,-0.751199
+0.3624,-0.488245
+0.3628,-0.0296276
+0.3632,+0.144469
+0.3636,+0.174829
+0.3641,+0.629347
+0.3644,+1.19903
+0.3648,+1.66319
+0.3652,+2.21801
+0.3656,+2.80289
+0.3661,+2.99485
+0.3665,+3.56708
+0.3668,+4.17688
+0.3674,+4.91212
+0.3676,+5.62817
+0.3681,+6.08936
+0.3684,+6.78891
+0.3688,+7.5194
+0.3692,+8.00706
+0.3696,+8.44312
+0.3701,+9.0864
+0.3704,+9.43726
+0.3708,+9.78405
+0.3712,+9.84668
+0.3716,+10.2742
+0.3721,+10.3561
+0.3724,+10.2285
+0.3728,+10.1472
+0.3732,+9.98047
+0.3736,+9.83129
+0.3741,+9.40453
+0.3745,+8.99008
+0.375,+8.80608
+0.3752,+8.71419
+0.3756,+8.2993
+0.3761,+7.99063
+0.3764,+7.58804
+0.3768,+7.13854
+0.3772,+6.68405
+0.3776,+6.18479
+0.3781,+5.78459
+0.3784,+5.40979
+0.3788,+5.01456
+0.3792,+4.27896
+0.3796,+3.7716
+0.3799,+3.37491
+0.3801,+3.00141
+0.3805,+2.60194
+0.3808,+2.52101
+0.3812,+2.5794
+0.3816,+2.58616
+0.3821,+2.68949
+0.3825,+2.68228
+0.3828,+3.15568
+0.3832,+3.40726
+0.3836,+4.02795
+0.384,+4.68648
+0.3845,+5.57394
+0.3848,+6.20757
+0.3852,+7.24995
+0.3856,+8.24112
+0.3861,+9.24614
+0.3864,+10.2108
+0.3868,+11.1113
+0.3872,+12.2492
+0.3876,+13.0951
+0.3881,+14.0714
+0.3884,+14.9923
+0.3888,+16.025
+0.3892,+16.7562
+0.3896,+17.4681
+0.3901,+18.3099
+0.3905,+19.2154
+0.3908,+20.0663
+0.3912,+20.8171
+0.3916,+21.5275
+0.3919,+22.1695
+0.3925,+22.6749
+0.3928,+23.3255
+0.3932,+23.6306
+0.3936,+24.0027
+0.3941,+24.3157
+0.3945,+24.4689
+0.3948,+24.5813
+0.3952,+24.657
+0.3956,+24.7124
+0.3961,+24.6298
+0.3964,+24.4355
+0.3968,+24.1926
+0.3972,+23.8664
+0.3976,+23.7388
+0.3981,+23.3709
+0.3984,+23.1051
+0.3988,+22.7427
+0.3992,+22.2676
+0.3996,+21.9251
+0.3999,+21.4426
+0.4005,-20.2109
+0.4008,-20.0658
+0.4012,-19.9722
+0.4016,-19.7905
+0.4021,-20.0246
+0.4024,-19.7415
+0.4028,-19.4148
+0.4032,-19.6277
+0.4036,-19.4412
+0.4041,-19.5545
+0.4045,-19.7901
+0.405,-19.6197
+0.4052,-19.5475
+0.4056,-19.3974
+0.4061,-19.3816
+0.4065,-19.5073
+0.4068,-19.5561
+0.4072,-19.5571
+0.4076,-19.6723
+0.4079,-19.5629
+0.4084,-19.4852
+0.4088,-19.5867
+0.4092,-19.555
+0.4096,-19.5615
+0.4102,-19.3736
+0.4105,-19.5897
+0.4108,-19.68
+0.4112,-19.1325
+0.4116,-19.0854
+0.4121,-18.8976
+0.4125,-18.3621
+0.4128,-18.2225
+0.4132,-18.2872
+0.4136,-18.3314
+0.4141,-17.862
+0.4144,-17.6516
+0.4154,-17.2434
+0.4156,-17.1649
+0.4158,-16.7257
+0.416,-16.6528
+0.4165,-16.7716
+0.4168,-16.5949
+0.4172,-16.3363
+0.4176,-16.2184
+0.418,-16.265
+0.4182,-15.8184
+0.4185,-15.58
+0.4188,-15.2421
+0.4192,-14.958
+0.4196,-14.5058
+0.4201,-14.1486
+0.4205,-13.5265
+0.4208,-12.7583
+0.4212,-11.9305
+0.4215,-11.0443
+0.422,-10.301
+0.4224,-9.72868
+0.4228,-8.9076
+0.4232,-8.2242
+0.4235,-7.58571
+0.424,-6.64642
+0.4243,-6.02791
+0.4246,-5.51841
+0.4249,-4.86694
+0.4252,-4.39586
+0.4255,-3.80692
+0.426,-3.40556
+0.4264,-3.17353
+0.4268,-2.73195
+0.4272,-2.41455
+0.4275,-2.22462
+0.428,-2.02534
+0.4284,-2.06902
+0.4288,-2.11221
+0.4292,-2.4054
+0.4295,-3.16263
+0.43,-3.48605
+0.4304,-3.95935
+0.4308,-4.64438
+0.4312,-5.2165
+0.4315,-5.8384
+0.4319,-6.41432
+0.4324,-7.2958
+0.4328,-8.33839
+0.4332,-9.24107
+0.4335,-9.71487
+0.434,-10.7384
+0.4344,-11.9351
+0.4348,-12.9499
+0.4353,-14.2174
+0.4357,-15.3899
+0.436,-16.8435
+0.4364,-17.6789
+0.4368,-18.7107
+0.4372,-19.8131
+0.4375,-20.6258
+0.438,-21.482
+0.4384,-22.2563
+0.4388,-23.1771
+0.4392,-23.8613
+0.4395,-24.1855
+0.4399,-24.1638
+0.4404,-24.6946
+0.4408,-24.5257
+0.4412,-24.5304
+0.4415,-24.4574
+0.442,-24.3789
+0.4424,-23.6391
+0.4428,-22.7879
+0.4432,-21.785
+0.4435,-21.104
+0.444,-20.433
+0.4444,-19.2098
+0.4448,-18.6905
+0.4452,-17.3173
+0.4455,-16.4204
+0.446,-14.8237
+0.4464,-13.7921
+0.4468,-12.6065
+0.4472,-11.4741
+0.4475,-10.3139
+0.4479,-9.10532
+0.4484,-7.96843
+0.4488,-6.49331
+0.4492,-5.44229
+0.4495,-4.41362
+0.45,-3.58229
+0.4504,-2.71256
+0.4508,-2.04978
+0.4512,-1.38188
+0.4516,-0.858897
+0.452,-0.570539
+0.4524,-0.213206
+0.4528,+0.00574152
+0.4532,+0.0248492
+0.4535,+0.131105
+0.4541,-0.0927535
+0.4544,-0.212765
+0.4548,-0.501064
+0.4552,-0.997092
+0.4555,-1.42464
+0.4559,-1.89756
+0.4564,-2.33161
+0.4568,-3.07432
+0.4572,-3.81111
+0.4575,-4.4513
+0.458,-5.24275
+0.4584,-6.0291
+0.4588,-6.88027
+0.4592,-7.59848
+0.4595,-8.46032
+0.46,-9.14656
+0.4604,-9.99581
+0.4608,-10.6618
+0.4612,-11.2516
+0.4615,-11.9621
+0.4619,-12.444
+0.4624,-13.159
+0.4628,-13.4755
+0.4632,-13.8502
+0.4635,-13.9488
+0.4639,-13.9507
+0.4644,-13.9645
+0.4648,-13.9319
+0.4652,-13.661
+0.4657,-13.3006
+0.466,-12.8659
+0.4664,-12.2827
+0.4668,-11.7093
+0.4672,-10.8831
+0.4675,-10.0694
+0.468,-9.28534
+0.4684,-8.41859
+0.4688,-7.20056
+0.4692,-6.16652
+0.4696,-5.25191
+0.47,-4.07143
+0.4704,-2.99097
+0.4708,-1.90993
+0.4712,-1.05181
+0.4715,-0.344223
+0.4719,+0.500751
+0.4724,+1.21117
+0.4728,+1.61971
+0.4732,+2.04005
+0.4735,+2.34883
