+0.10038,+4.22981
+0.10076,+4.06552
+0.10114,+3.99598
+0.1015,+4.28206
+0.10201,+4.31715
+0.10238,+4.20412
+0.10276,+4.20944
+0.10314,+4.43308
+0.10352,+4.49458
+0.104,+4.39668
+0.10438,+4.3591
+0.10475,+4.41679
+0.10515,+4.57951
+0.10563,+4.32809
+0.106,+4.24735
+0.10638,+4.22155
+0.10675,+4.29699
+0.10713,+4.15038
+0.1075,+4.15645
+0.10801,+4.32644
+0.10838,+4.38383
+0.10875,+4.56563
+0.10914,+4.55393
+0.10967,+4.56147
+0.11001,+4.66757
+0.11038,+4.8044
+0.11075,+4.89056
+0.11115,+4.85849
+0.11164,+4.97892
+0.11201,+4.98907
+0.11238,+5.20296
+0.11276,+5.25982
+0.11317,+5.36237
+0.1135,+5.62198
+0.114,+5.56554
+0.11439,+5.51213
+0.11477,+5.52015
+0.11513,+5.66794
+0.11563,+5.7282
+0.11601,+5.82352
+0.11638,+5.7591
+0.11676,+5.85355
+0.11715,+5.84536
+0.11751,+5.67883
+0.11801,+5.65416
+0.11838,+5.75009
+0.11875,+5.7411
+0.11914,+5.82404
+0.11951,+5.83499
+0.12,+5.99353
+0.12039,+5.89171
+0.12076,+5.89812
+0.12114,+6.01739
+0.12151,+6.16657
+0.12188,+6.22502
+0.12238,+6.28519
+0.12276,+6.25737
+0.12313,+6.15513
+0.12352,+6.12343
+0.12401,+6.03584
+0.12438,+6.22273
+0.12475,+6.14227
+0.12513,+6.08421
+0.12563,+6.10337
+0.12601,+6.38002
+0.12638,+6.38133
+0.12676,+6.53998
+0.12713,+6.7376
+0.12751,+6.91735
+0.12788,+7.0156
+0.12839,+7.16871
+0.12876,+7.59048
+0.12914,+7.77213
+0.12951,+7.98254
+0.12987,+7.83164
+0.13038,+7.9458
+0.13076,+7.90137
+0.13113,+7.86875
+0.13151,+7.84478
+0.13188,+7.90522
+0.13238,+7.84061
+0.13275,+7.57235
+0.13314,+7.75541
+0.13351,+7.72995
+0.13388,+7.82139
+0.13439,+7.96421
+0.13476,+8.2464
+0.13513,+8.3797
+0.13563,+8.48152
+0.136,+8.52604
+0.13639,+8.59221
+0.13676,+8.67126
+0.13714,+8.60515
+0.13751,+8.74679
+0.13801,+8.81649
+0.13838,+8.95231
+0.13876,+8.94367
+0.13926,+9.06826
+0.13952,+9.13341
+0.14001,+9.2957
+0.14039,+9.54825
+0.14076,+9.71981
+0.1414,+9.79694
+0.14165,+9.83574
+0.14214,+9.98082
+0.14242,+9.82294
+0.14288,+9.96233
+0.14326,+9.99617
+0.14352,+10.0287
+0.14401,+10.0997
+0.14438,+10.1348
+0.14476,+10.2372
+0.14515,+10.3951
+0.14563,+10.5142
+0.14602,+10.5173
+0.14639,+10.7141
+0.14676,+10.7141
+0.14714,+11.1295
+0.14752,+11.3076
+0.14802,+11.3633
+0.14839,+11.365
+0.14876,+11.4893
+0.14915,+11.4816
+0.14952,+11.3534
+0.15001,+11.5634
+0.15038,+11.6448
+0.15076,+11.6941
+0.15113,+11.4741
+0.15152,+11.6661
+0.15201,+11.6752
+0.15238,+11.811
+0.15275,+11.8355
+0.15315,+11.9229
+0.15351,+12.1909
+0.15401,+12.2531
+0.15439,+12.3079
+0.15476,+12.7646
+0.15513,+12.8407
+0.15564,+12.8316
+0.15601,+12.846
+0.15639,+12.8399
+0.15676,+12.8167
+0.15714,+13.0469
+0.15751,+13.094
+0.15801,+13.1177
+0.15838,+13.2656
+0.15876,+13.0455
+0.15914,+13.3163
+0.15952,+13.39
+0.16001,+13.6013
+0.16038,+13.9897
+0.16076,+14.2543
+0.16121,+14.2231
+0.16152,+14.2303
+0.16201,+14.3569
+0.16239,+14.3422
+0.16276,+14.3525
+0.16313,+14.2001
+0.16351,+14.2931
+0.16401,+14.2978
+0.16439,+14.2702
+0.16476,+14.258
+0.16515,+14.3168
+0.16564,+14.499
+0.16601,+14.4527
+0.16638,+14.5226
+0.16676,+14.8347
+0.16714,+14.8761
+0.16751,+14.756
+0.16788,+15.1051
+0.16839,+14.8615
+0.16876,+14.8502
+0.16914,+14.7683
+0.16963,+14.692
+0.16989,+14.6617
+0.17039,+14.6472
+0.17076,+14.3724
+0.17115,+14.3834
+0.17151,+14.4159
+0.17189,+14.0737
+0.17239,+14.2195
+0.17276,+14.4061
+0.17315,+14.4216
+0.17351,+14.5658
+0.17388,+14.6008
+0.17439,+14.6752
+0.17476,+14.952
+0.17514,+15.144
+0.17632,+15.1731
+0.17661,+15.2818
+0.1768,+15.2002
+0.17714,+14.8462
+0.17751,+14.8862
+0.17801,+14.6703
+0.17838,+14.5819
+0.17876,+14.8201
+0.17914,+14.6498
+0.17952,+14.5397
+0.18001,+14.5603
+0.18038,+14.6066
+0.18075,+14.5818
+0.18114,+14.7226
+0.18151,+14.5909
+0.182,+14.5627
+0.18239,+14.7411
+0.18276,+14.4081
+0.18314,+14.3324
+0.18351,+14.2499
+0.18387,+14.2496
+0.18439,+14.0325
+0.18476,+13.9865
+0.18513,+13.8321
+0.18564,+13.7995
+0.18601,+13.8175
+0.18638,+13.7321
+0.18675,+13.673
+0.18714,+13.7756
+0.18751,+13.5891
+0.18788,+13.4039
+0.18852,+13.2783
+0.18878,+13.2991
+0.18914,+13.2039
+0.18951,+13.1191
+0.18988,+13.0809
+0.19038,+12.9708
+0.19076,+12.9775
+0.19113,+12.6862
+0.19151,+12.7949
+0.19189,+12.7941
+0.19239,+12.7975
+0.19276,+12.6183
+0.19314,+12.7586
+0.1935,+12.8058
+0.19389,+12.7762
+0.19439,+12.5824
+0.19476,+12.5865
+0.19514,+12.6965
+0.19564,+12.5354
+0.19601,+12.513
+0.19638,+12.4273
+0.19676,+12.6313
+0.19714,+12.3444
+0.1975,+12.4133
+0.19788,+12.2246
+0.19838,+12.3353
+0.19877,+12.3086
+0.19914,+12.1444
+0.19951,+12.0574
+0.20001,+11.8934
+0.20039,+11.8483
+0.20076,-9.98291
+0.20114,-9.88844
+0.20151,-10.0658
+0.20188,-9.98087
+0.20238,-10.3809
+0.20276,-9.82926
+0.20314,-9.77543
+0.20351,-10.2386
+0.20389,-10.3028
+0.20439,-10.2625
+0.20476,-10.3267
+0.20514,-10.4512
+0.20564,-9.75822
+0.20601,-9.9158
+0.20639,-9.4949
+0.20676,-9.47712
+0.20714,-9.99624
+0.20752,-9.53441
+0.20789,-9.57325
+0.20839,-10.1192
+0.20876,-10.5337
+0.20915,-10.595
+0.20952,-10.722
+0.20988,-10.5223
+0.21051,-10.6346
+0.21078,-10.544
+0.21114,-10.5971
+0.21151,-10.4319
+0.21189,-10.8918
+0.21238,-10.3472
+0.21276,-9.8961
+0.21315,-9.80524
+0.21351,-10.2258
+0.21388,-10.3246
+0.21438,-10.5974
+0.21476,-10.5859
+0.21514,-9.85767
+0.21564,-10.092
+0.21601,-9.47057
+0.21639,-9.32165
+0.21677,-9.38295
+0.21717,-9.47062
+0.21753,-8.93909
+0.21789,-9.40011
+0.21839,-9.4361
+0.21876,-9.45114
+0.21914,-9.59511
+0.21952,-9.45066
+0.21989,-10.0305
+0.22039,-10.0881
+0.22076,-10.1191
+0.22115,-9.97127
+0.22151,-10.0264
+0.22188,-9.93182
+0.22238,-9.38139
+0.22277,-9.28262
+0.22314,-9.23698
+0.22352,-9.23109
+0.22388,-9.22179
+0.22439,-9.22067
+0.22476,-9.11595
+0.22514,-9.16286
+0.22564,-9.16683
+0.22591,-8.70275
+0.22638,-8.70543
+0.22676,-8.68085
+0.22714,-8.61659
+0.22751,-9.11218
+0.22788,-8.45698
+0.22839,-8.3869
+0.22877,-8.39052
+0.22914,-8.7862
+0.22952,-8.6365
+0.22989,-8.60701
+0.23039,-8.67541
+0.23076,-9.22079
+0.23113,-9.3124
+0.23151,-8.80635
+0.23189,-9.27568
+0.23238,-9.21315
+0.23277,-9.19604
+0.23314,-9.25519
+0.23352,-9.30807
+0.23388,-9.27993
+0.23438,-9.53042
+0.23477,-9.03056
+0.23514,-8.91175
+0.23564,-8.96812
+0.23602,-9.10172
+0.23639,-9.19994
+0.23676,-9.13883
+0.23714,-8.49317
+0.23751,-8.57517
+0.23788,-8.47234
+0.23839,-8.05984
+0.23876,-7.99636
+0.23914,-8.51875
+0.23951,-8.27245
+0.23989,-7.73644
+0.24039,-8.25529
+0.24088,-8.07185
+0.24116,-8.63578
+0.24152,-8.41795
+0.24189,-8.55265
+0.24239,-8.59898
+0.24276,-9.12528
+0.24314,-8.55022
+0.24352,-8.69577
+0.24401,-8.65256
+0.24439,-8.49005
+0.24477,-8.54472
+0.24514,-8.01535
+0.24565,-8.14909
+0.24602,-8.2204
+0.24639,-8.79655
+0.24676,-8.70773
+0.24715,-9.09555
+0.24752,-9.05399
+0.24789,-9.50409
+0.24839,-8.95567
+0.24876,-9.4884
+0.24915,-9.62981
+0.24954,-9.62339
+0.24989,-9.54956
+0.25039,-9.01694
+0.25077,-8.50629
+0.25115,-8.28073
+0.25152,-8.44659
+0.25189,-8.48941
+0.25239,-9.05965
+0.25277,-8.68595
+0.25314,-8.65442
+0.25351,-8.71437
+0.25388,-8.58557
+0.25439,-8.51098
+0.25477,-9.20944
+0.25514,-9.09527
+0.25564,-8.90141
+0.25591,-8.51756
+0.2564,-8.3659
+0.25677,-8.47029
+0.25714,-8.55423
+0.25751,-8.48299
+0.2579,-8.58272
+0.25839,-8.79898
+0.25876,-8.44139
+0.25914,-8.72688
+0.25951,-9.37179
+0.25989,-9.45937
+0.26039,-9.97023
+0.26077,-10.1098
+0.26115,-10.8573
+0.26152,-11.7037
+0.2619,-11.9399
+0.26239,-11.9594
+0.26276,-11.8632
+0.26315,-12.275
+0.26357,-11.988
+0.2639,-12.8379
+0.26439,-12.9761
+0.26477,-12.8462
+0.26515,-12.816
+0.26577,-12.2621
+0.26604,-12.8336
+0.2664,-13.4759
+0.26677,-13.7582
+0.26715,-13.4539
+0.26752,-14.2173
+0.26788,-14.1862
+0.2684,-13.5321
+0.26877,-14.3458
+0.26915,-13.8982
+0.26953,-14.6192
+0.26989,-14.6869
+0.27039,-14.8209
+0.27076,-15.2931
+0.27114,-15.3879
+0.27151,-15.368
+0.27189,-15.313
+0.27239,-16.165
+0.27276,-15.7703
+0.27315,-15.8273
+0.27352,-15.9547
+0.27389,-16.1525
+0.27439,-16.1249
+0.27476,-16.4377
+0.27514,-16.9206
+0.27564,-16.3707
+0.27602,-16.5601
+0.2764,-16.6229
+0.27676,-17.2043
+0.27715,-17.2716
+0.27752,-17.3336
+0.27872,-17.0918
+0.27896,-16.7463
+0.27926,-16.6521
+0.27952,-16.6759
+0.27989,-17.3675
+0.2804,-16.8196
+0.28077,-16.2934
+0.28115,-16.3502
+0.28153,-16.3839
+0.28189,-16.3484
+0.2824,-16.042
+0.28277,-15.9336
+0.28315,-15.9214
+0.28353,-15.3933
+0.28389,-14.744
+0.28439,-15.3945
+0.28478,-15.9807
+0.28515,-15.3477
+0.28565,-16.0267
+0.28602,-15.8508
+0.28639,-15.847
+0.28677,-16.4956
+0.28715,-16.0339
+0.28752,-16.849
+0.28789,-17.6004
+0.2884,-17.0265
+0.28877,-17.0405
+0.28915,-17.7778
+0.28953,-17.7463
+0.2899,-17.8851
+0.2904,-18.4977
+0.29077,-18.4316
+0.29128,-18.9836
+0.29154,-18.8402
+0.29189,-18.5857
+0.2924,-19.2102
+0.29277,-19.1568
+0.29315,-18.3499
+0.29353,-17.6922
+0.29389,-17.0463
+0.29439,-16.4542
+0.29477,-15.8224
+0.29515,-15.7843
+0.29565,-15.7914
+0.2959,-15.2849
+0.2964,-15.1989
+0.29677,-14.6273
+0.29715,-14.5887
+0.29753,-14.5215
+0.2979,-14.5199
+0.2984,-14.9167
+0.29878,-15.3112
+0.29915,-15.3483
+0.29953,-15.3405
+0.2999,-15.918
+0.30039,-15.8474
+0.30077,-16.3298
+0.30115,-16.6335
+0.30152,-17.2839
+0.3019,-17.6572
+0.3024,-17.1459
+0.30277,-17.4244
+0.30315,-17.3751
+0.30353,-17.1392
+0.3039,-16.5431
+0.3044,-15.862
+0.30477,-15.8699
+0.30515,-15.8833
+0.30552,-15.9139
+0.30602,-16.0717
+0.30639,-16.1884
+0.30678,-15.414
+0.30715,-14.8116
+0.30752,-14.3309
+0.30789,-14.1688
+0.3084,-14.1354
+0.30877,-13.4509
+0.30915,-13.1766
+0.30952,-13.051
+0.3099,-13.1224
+0.3104,-12.8761
+0.3109,-13.5966
+0.31116,-13.4269
+0.31153,-13.789
+0.3119,-13.8104
+0.31239,-14.4493
+0.31277,-14.9305
+0.31315,-14.7481
+0.31352,-14.5572
+0.3139,-14.5218
+0.3144,-14.973
+0.31477,-14.3676
+0.31515,-14.3391
+0.31553,-13.8747
+0.31603,-14.3739
+0.3164,-13.5813
+0.31677,-13.1004
+0.31717,-13.1406
+0.31753,-12.5523
+0.31791,-12.2912
+0.3184,-12.1307
+0.31877,-12.248
+0.31915,-12.6723
+0.31954,-12.3257
+0.3199,-12.1123
+0.3204,-12.0487
+0.32077,-12.4447
+0.32115,-12.3108
+0.32165,-12.6916
+0.32192,-12.46
+0.3224,-11.9541
+0.32277,-11.4071
+0.32314,-10.7266
+0.32353,-11.4691
+0.32391,-11.532
+0.3244,-11.4897
+0.32477,-11.3488
+0.32515,-11.1753
+0.32552,-11.1188
+0.32602,-10.4494
+0.3264,-10.4184
+0.32678,-10.7759
+0.32715,-11.3471
+0.32752,-10.695
+0.32789,-9.90329
+0.3284,-10.2734
+0.32877,-10.0085
+0.32915,-10.4519
+0.32952,-9.89048
+0.32991,-10.4162
+0.3304,-10.7626
+0.33078,-10.6786
+0.33115,-10.4675
+0.33153,-10.9035
+0.3319,-10.8927
+0.3324,-10.4705
+0.33277,-9.96324
+0.33316,-9.39538
+0.33353,-9.26769
+0.3339,-8.79696
+0.3344,-8.63143
+0.33478,-8.62259
+0.33515,-8.49447
+0.33552,-8.22399
+0.33602,-8.18291
+0.3364,-8.27356
+0.33678,-8.20563
+0.33715,-8.51844
+0.33752,-8.76938
+0.33791,-8.68736
+0.3384,-8.38141
+0.33877,-8.38689
+0.33915,-8.40423
+0.33953,-8.36102
+0.3399,-8.12114
+0.3404,-8.03088
+0.34078,-8.03874
+0.34115,-7.88715
+0.34153,-7.93179
+0.3419,-8.16569
+0.34241,-8.42928
+0.34278,-8.24786
+0.34315,-7.86593
+0.34352,-7.18035
+0.3439,-7.74934
+0.3444,-7.24823
+0.34477,-7.47492
+0.34516,-7.0325
+0.34553,-7.02258
+0.34602,-7.16102
+0.3464,-6.60903
+0.34678,-6.53098
+0.34715,-6.02548
+0.34753,-6.5672
+0.34792,-5.99779
+0.3484,-6.44754
+0.34878,-5.92272
+0.34915,-6.29513
+0.34952,-5.67154
+0.34991,-5.41114
+0.3504,-5.72347
+0.35078,-5.47233
+0.35115,-5.52427
+0.35152,-5.48955
+0.35203,-5.29323
+0.3524,-5.01805
+0.35277,-4.96815
+0.35315,-4.34171
+0.35353,-4.73612
+0.35391,-4.64704
+0.3544,-4.44346
+0.35478,-4.16107
+0.35515,-4.46334
+0.35553,-3.85536
+0.35602,-4.13709
+0.35641,-4.22258
+0.35677,-4.56661
+0.35716,-4.54221
+0.35753,-4.4725
+0.3579,-4.53462
+0.35841,-4.58676
+0.35878,-4.77716
+0.35916,-4.46558
+0.35952,-4.82282
+0.3599,-4.4339
+0.36041,-3.96049
+0.36078,-3.29747
+0.36116,-3.62247
+0.36153,-3.38116
+0.36191,-3.03207
+0.3624,-2.93812
+0.36278,-2.47642
+0.36315,-2.6881
+0.36352,-2.19516
+0.36391,-2.03623
+0.3644,-2.23849
+0.36478,-2.74559
+0.36515,-2.62132
+0.36552,-2.71245
+0.36604,-2.78093
+0.3663,-2.67665
+0.36677,-3.10221
+0.36716,-3.04438
+0.36753,-3.34978
+0.3679,-3.8126
+0.36828,-3.76347
+0.36878,-3.61963
+0.36916,-3.33338
+0.36953,-3.1511
+0.3699,-3.00041
+0.37027,-2.90785
+0.37078,-2.69179
+0.37115,-2.56228
+0.37153,-2.51595
+0.3719,-1.98454
+0.37228,-1.83441
+0.37278,-1.31858
+0.37316,-1.07199
+0.37353,-0.869233
+0.37391,-0.762187
+0.37428,-0.278002
+0.37478,+0.10817
+0.37515,+0.489978
+0.37565,+0.560885
+0.37592,+0.621265
+0.3764,+1.00342
+0.37678,+1.00925
+0.37716,+0.813001
+0.37753,+0.979097
+0.37791,+1.30989
+0.37841,+1.37474
+0.37878,+1.39579
+0.37916,+1.46441
+0.37953,+1.5796
+0.37991,+1.5408
+0.38112,+1.07157
+0.38138,+0.648524
+0.38164,+0.952263
+0.3819,+1.02067
+0.3824,+0.940074
+0.38277,+0.86113
+0.38314,+0.552673
+0.38352,+0.218208
+0.38391,+0.168538
+0.3844,-0.150383
+0.38477,+0.326422
+0.38516,+0.820971
+0.38552,+0.666854
+0.38603,+0.461748
+0.3864,+0.541183
+0.38678,+0.571612
+0.38715,+0.851233
+0.38753,+1.09846
+0.3879,+1.47546
+0.38827,+1.80226
+0.38878,+1.4329
+0.38915,+1.26166
+0.38952,+1.29287
+0.38989,+1.49267
+0.39028,+1.45828
+0.39078,+1.18717
+0.39115,+1.05863
+0.39153,+1.27193
+0.3919,+1.32524
+0.39227,+1.40073
+0.3929,+1.3252
+0.39317,+1.43332
+0.39353,+1.04408
+0.39391,+0.955947
+0.3944,+0.886022
+0.39477,+1.21447
+0.39515,+1.31224
+0.39553,+0.717255
+0.39591,+0.44392
+0.3964,+0.40242
+0.39678,+0.397126
+0.39715,+0.422442
+0.39753,+0.163565
+0.39791,+0.197831
+0.39828,-0.139095
+0.39878,-0.293796
+0.39915,-0.346815
+0.39953,-0.117076
+0.3999,-0.131643
+0.40027,-0.105974
+0.40077,+0.131342
+0.40116,-0.43091
+0.40153,-0.883217
+0.4019,-1.75882
+0.40227,-1.84906
+0.40278,-2.83294
+0.40315,-3.61414
+0.40353,-3.54949
+0.4039,-4.29756
+0.4044,-5.57879
+0.40478,-5.53559
+0.40515,-4.80891
+0.40552,-5.71715
+0.40603,-4.95168
+0.40629,-4.19788
+0.40678,-3.49489
+0.40715,-2.78645
+0.40752,-2.87182
+0.4079,-2.18497
+0.40827,-1.2116
+0.40877,-1.34819
+0.40915,-2.1494
+0.40953,-1.18279
+0.4099,-1.24628
+0.41027,-1.28331
+0.41078,-1.27609
+0.41116,-1.38117
+0.41153,-1.40169
+0.4119,-1.49846
+0.41227,-1.48873
+0.41278,-1.46674
+0.41316,-0.796173
+0.41353,-1.03715
+0.4139,-1.16634
+0.41428,-1.1449
+0.41478,-2.01813
+0.41515,-2.10748
+0.41552,-2.14323
+0.41603,-2.09097
+0.41629,-3.1155
+0.41678,-4.09571
+0.41715,-4.0863
+0.41753,-4.08584
+0.41791,-4.14461
+0.41828,-4.31477
+0.41877,-4.42511
+0.41916,-4.42758
+0.41953,-5.51369
+0.4199,-5.65546
+0.42027,-4.66759
+0.42077,-4.80794
+0.42116,-5.64172
+0.42161,-5.78272
+0.42191,-5.50135
+0.42227,-6.11531
+0.42278,-6.34254
+0.42328,-6.49785
+0.42353,-5.50338
+0.4239,-6.27274
+0.4244,-6.17013
+0.42478,-6.237
+0.42516,-6.57017
+0.42552,-7.30475
+0.42603,-7.61202
+0.42629,-7.86464
+0.42678,-7.71084
+0.42716,-8.68841
+0.42753,-9.6031
+0.4279,-10.0508
+0.42827,-11.3515
+0.42878,-10.4546
+0.42916,-10.5601
+0.42953,-10.8805
+0.4299,-10.8656
+0.43027,-10.01
+0.43078,-9.28266
+0.43115,-8.39144
+0.43153,-7.56149
+0.43191,-7.44201
+0.43228,-6.5028
+0.43278,-6.46301
+0.43317,-5.32912
+0.43353,-4.37603
+0.43391,-5.49137
+0.43428,-5.67852
+0.43478,-5.74384
+0.43515,-6.78554
+0.43553,-7.97519
+0.43603,-7.21187
+0.43629,-7.28973
+0.43677,-8.05928
+0.43716,-9.25632
+0.43753,-9.87586
+0.43791,-8.77735
+0.43827,-9.80239
+0.43878,-10.7654
+0.43915,-10.6158
+0.43952,-9.65613
+0.4399,-10.4832
+0.44028,-11.5521
+0.44078,-10.8296
+0.44116,-9.85702
+0.44153,-10.1259
+0.44191,-10.9625
+0.44228,-9.83422
+0.44278,-9.85276
+0.44328,-9.06933
+0.44354,-10.0394
+0.4439,-10.0387
+0.44428,-9.06715
+0.44478,-9.89379
+0.44516,-10.5976
+0.44553,-10.7146
+0.44603,-11.0151
+0.44629,-11.2204
+0.44678,-10.2589
+0.44716,-11.1042
+0.44753,-10.6781
+0.44791,-10.6527
+0.44828,-10.6987
+0.44878,-11.1545
+0.44916,-10.4013
+0.44953,-10.4138
+0.44991,-10.2837
+0.45028,-10.0905
+0.45079,-10.8203
+0.45116,-10.5057
+0.45153,-9.8221
+0.45191,-9.87589
+0.45228,-9.81097
+0.45279,-8.62909
+0.45316,-8.67724
+0.45353,-8.66063
+0.4539,-8.45078
+0.45428,-8.496
+0.45478,-8.60073
+0.45515,-7.93143
+0.45553,-8.90307
+0.45603,-7.91935
+0.45629,-8.66626
+0.45678,-9.60759
+0.45717,-9.43615
+0.45753,-8.3347
+0.45791,-7.58573
+0.45828,-8.35526
+0.45878,-7.29569
+0.45915,-7.22716
+0.45954,-6.17029
+0.45991,-6.89022
+0.46028,-5.91585
+0.46079,-4.83783
+0.46116,-5.70989
+0.46153,-6.51335
+0.46192,-6.47944
+0.46228,-6.02181
+0.46278,-6.19957
+0.46315,-6.19902
+0.46354,-7.01435
+0.46391,-6.07873
+0.46428,-5.90346
+0.46478,-5.708
+0.46516,-4.62249
+0.46552,-3.62506
+0.46603,-4.31737
+0.46628,-3.71276
+0.46678,-3.38524
+0.46716,-3.16873
+0.46754,-3.04056
+0.46791,-2.90447
+0.46828,-2.84242
+0.4688,-3.91368
+0.46916,-3.87895
+0.46953,-3.82926
+0.46991,-3.72101
+0.47028,-3.64332
