+0.0824,+13.9312
+0.0827,+13.5147
+0.0831,+14.4078
+0.0835,+14.2846
+0.084,+14.4665
+0.0844,+14.5523
+0.0847,+15.4056
+0.0851,+15.3874
+0.0856,+14.8392
+0.086,+15.4931
+0.0864,+16.009
+0.0867,+15.7969
+0.0871,+15.6596
+0.0875,+14.7219
+0.088,+15.1123
+0.0883,+15.7489
+0.0887,+14.9516
+0.0891,+14.8263
+0.0895,+15.2768
+0.09,+14.4065
+0.0904,+14.177
+0.0907,+14.649
+0.0911,+13.7218
+0.0915,+14.1814
+0.092,+13.2122
+0.0924,+12.8204
+0.0927,+12.5974
+0.0931,+12.8859
+0.0935,+12.011
+0.094,+11.9965
+0.0944,+11.3609
+0.0947,+10.7774
+0.0951,+10.8628
+0.0955,+11.2813
+0.096,+12.2475
+0.0964,+12.7291
+0.0967,+13.0415
+0.0971,+13.1482
+0.0975,+14.3338
+0.098,+15.722
+0.0984,+17.0535
+0.0987,+18.574
+0.0991,+20.0882
+0.0995,+19.9125
+0.1,+20.7303
+0.1004,+21.1838
+0.1007,+21.593
+0.1011,+22.4635
+0.1016,+22.0351
+0.102,+21.1748
+0.1024,+21.1217
+0.1027,+20.7411
+0.1031,+20.3854
+0.1035,+20.1465
+0.104,+19.0155
+0.1044,+18.5834
+0.1047,+19.1364
+0.1051,+18.6633
+0.1055,+18.2241
+0.106,+18.0247
+0.1064,+17.0432
+0.1069,+16.7365
+0.1071,+15.6042
+0.1075,+15.8186
+0.108,+15.4773
+0.1084,+15.2495
+0.1087,+14.2741
+0.1091,+13.3928
+0.1095,+13.2034
+0.11,+13.5935
+0.1104,+13.4127
+0.1107,+13.2724
+0.1111,+13.907
+0.1115,+13.1906
+0.112,+13.7342
+0.1124,+13.7583
+0.1127,+14.2083
+0.1131,+14.344
+0.1135,+14.5919
+0.114,+14.006
+0.1144,+14.7192
+0.1147,+14.1181
+0.1151,+14.2386
+0.1155,+14.5256
+0.116,+13.9193
+0.1164,+13.2225
+0.1167,+12.5304
+0.1171,+12.4411
+0.1175,+12.1645
+0.118,+12.042
+0.1184,+11.8276
+0.1187,+11.6549
+0.1191,+10.6722
+0.1195,+10.3553
+0.12,+11.0196
+0.1204,+10.7701
+0.1207,+10.7284
+0.1211,+10.5444
+0.1215,+11.0312
+0.122,+10.8944
+0.1224,+10.7323
+0.1227,+10.6049
+0.1231,+10.5985
+0.1235,+10.522
+0.124,+9.61046
+0.1244,+10.279
+0.1247,+10.2358
+0.1251,+10.2101
+0.1255,+10.2107
+0.126,+10.8922
+0.1264,+10.2975
+0.1267,+10.3551
+0.1271,+11.0507
+0.1276,+11.7156
+0.128,+12.5306
+0.1284,+12.6827
+0.1287,+13.2197
+0.1291,+14.006
+0.1295,+14.1702
+0.13,+13.6693
+0.1304,+13.762
+0.1307,+14.4903
+0.1311,+13.7141
+0.1315,+12.8551
+0.132,+11.858
+0.1324,+11.4152
+0.1327,+10.6828
+0.1331,+9.51412
+0.1336,+8.90811
+0.134,+8.91322
+0.1344,+8.32021
+0.1347,+7.17145
+0.1351,+6.69613
+0.1355,+6.86215
+0.136,+6.34228
+0.1364,+5.35862
+0.1367,+5.01182
+0.1372,+4.74594
+0.1376,+3.78265
+0.138,+3.23671
+0.1384,+2.83689
+0.1387,+3.07094
+0.1391,+2.85526
+0.1395,+1.98105
+0.14,+1.89341
+0.1404,+2.21144
+0.1407,+1.97202
+0.1411,+1.76893
+0.1415,+1.76767
+0.142,+1.47761
+0.1424,+1.63771
+0.1428,+1.1448
+0.1431,+1.32357
+0.1435,+2.1764
+0.144,+2.44363
+0.1444,+2.22126
+0.1448,+2.45414
+0.1452,+2.92645
+0.1455,+3.91427
+0.146,+4.30907
+0.1464,+4.67372
+0.1468,+4.99479
+0.1472,+5.1866
+0.1475,+5.48573
+0.148,+5.5928
+0.1484,+6.32111
+0.1488,+6.32097
+0.1491,+6.90551
+0.1497,+6.1259
+0.15,+6.34267
+0.1504,+6.03793
+0.1508,+5.59949
+0.1511,+5.7413
+0.1515,+5.34571
+0.152,+5.57982
+0.1524,+4.61336
+0.1528,+4.36686
+0.1532,+3.8253
+0.1535,+3.53895
+0.154,+2.81696
+0.1544,+3.37998
+0.1548,+3.36234
+0.1551,+2.84312
+0.1555,+2.22961
+0.156,+1.75023
+0.1564,+1.94701
+0.1568,+2.10368
+0.1573,+1.89074
+0.1576,+2.86269
+0.158,+2.94266
+0.1584,+2.4264
+0.1588,+2.5593
+0.1591,+2.60748
+0.1595,+2.67757
+0.16,+2.55847
+0.1604,+2.38461
+0.1608,+2.20815
+0.1612,+1.80316
+0.1615,+0.790818
+0.162,+0.472484
+0.1624,+0.105785
+0.1628,+0.252093
+0.1631,-0.219846
+0.1635,-0.263186
+0.164,-0.128488
+0.1644,-0.526858
+0.1648,-0.90063
+0.1651,-1.24766
+0.1655,-1.58389
+0.166,-1.37082
+0.1665,-0.87937
+0.1668,-1.43179
+0.1672,-1.39368
+0.1675,-1.71135
+0.168,-1.98434
+0.1684,-1.7671
+0.1688,-1.45388
+0.1692,-0.933523
+0.1695,-0.467831
+0.17,+0.14193
+0.1704,+0.0754267
+0.1716,+1.07576
+0.1718,+1.64805
+0.172,+1.99666
+0.1724,+2.48208
+0.1728,+2.74708
+0.1731,+2.90009
+0.1735,+2.9776
+0.174,+3.09797
+0.1744,+2.54894
+0.1748,+2.34631
+0.1751,+1.66152
+0.1755,+2.00885
+0.176,+1.99396
+0.1764,+2.21963
+0.1768,+2.57854
+0.1771,+2.5974
+0.1775,+2.44212
+0.178,+2.74843
+0.1784,+2.60368
+0.1788,+2.62846
+0.1791,+2.5974
+0.1795,+1.97827
+0.18,+1.83364
+0.1804,+1.8036
+0.1808,+1.25556
+0.1811,+1.19608
+0.1815,+1.78841
+0.182,+1.39005
+0.1824,+1.4968
+0.1828,+1.46212
+0.1832,+2.05729
+0.1835,+2.0355
+0.184,+2.09399
+0.1844,+1.65242
+0.1848,+2.27251
+0.1852,+2.10378
+0.1855,+1.5363
+0.186,+1.38664
+0.1864,+1.20745
+0.1867,+1.59999
+0.1873,+0.923356
+0.1876,+0.763693
+0.188,+0.519814
+0.1885,+0.793419
+0.1888,+0.0356452
+0.1891,+0.482132
+0.1896,+0.266594
+0.19,+0.163476
+0.1904,+0.700764
+0.1909,+0.794123
+0.1912,+1.38853
+0.1915,+2.11993
+0.192,+2.40451
+0.1924,+2.16419
+0.1928,+2.88416
+0.1932,+2.61
+0.1935,+3.52082
+0.194,+3.84538
+0.1944,+4.24739
+0.1948,+4.02495
+0.1951,+3.86504
+0.1955,+3.63413
+0.196,+4.55423
+0.1964,+4.8489
+0.1968,+4.70635
+0.1971,+5.05484
+0.1975,+4.71442
+0.1982,+5.59653
+0.1985,+5.22263
+0.1988,+5.29838
+0.1992,+5.93313
+0.1995,+6.56196
+0.2,+5.8751
+0.2004,+9.11342
+0.2008,+8.8713
+0.2011,+8.49354
+0.2015,+8.20169
+0.202,+7.12788
+0.2024,+6.65155
+0.2028,+6.93394
+0.2031,+5.8592
+0.2035,+4.6549
+0.204,+4.93509
+0.2044,+4.43977
+0.2047,+4.08974
+0.2051,+4.45579
+0.2055,+4.90222
+0.206,+5.31819
+0.2064,+5.17357
+0.2067,+4.37961
+0.2071,+4.88305
+0.2075,+4.99123
+0.208,+4.43351
+0.2084,+3.9337
+0.2087,+4.3157
+0.2091,+3.93828
+0.2095,+4.28267
+0.21,+4.02263
+0.2104,+4.36457
+0.2107,+4.88932
+0.2111,+4.68586
+0.2116,+4.98587
+0.2121,+5.42447
+0.2124,+5.75961
+0.2127,+5.92908
+0.2131,+6.16377
+0.2135,+5.65674
+0.214,+5.90199
+0.2144,+6.10235
+0.2147,+6.70893
+0.2151,+6.74445
+0.2155,+6.90419
+0.216,+7.58191
+0.2164,+7.63017
+0.2167,+7.5461
+0.2171,+7.5603
+0.2175,+7.59685
+0.218,+7.52757
+0.2184,+7.44252
+0.2187,+6.82614
+0.2191,+6.6445
+0.2195,+6.50105
+0.22,+5.74211
+0.2204,+5.68718
+0.2207,+5.57703
+0.2211,+5.45696
+0.2215,+5.89599
+0.222,+5.63234
+0.2224,+6.12461
+0.2227,+5.7559
+0.2231,+6.32476
+0.2235,+6.70042
+0.224,+6.28441
+0.2245,+6.51293
+0.2248,+6.17125
+0.2251,+5.75659
+0.2255,+5.37934
+0.226,+5.0813
+0.2264,+4.12614
+0.2267,+3.93938
+0.2271,+2.99636
+0.2275,+2.83241
+0.228,+2.87402
+0.2284,+2.42845
+0.2287,+2.66389
+0.2291,+2.93212
+0.2295,+2.50261
+0.23,+2.78868
+0.2304,+3.08879
+0.2307,+4.11742
+0.2311,+4.54403
+0.2315,+4.34244
+0.232,+4.5073
+0.2324,+4.50022
+0.2327,+4.47639
+0.2331,+4.51488
+0.2335,+5.08171
+0.234,+4.85151
+0.2344,+4.50952
+0.2347,+3.42064
+0.2351,+2.77424
+0.2355,+2.03101
+0.236,+1.46339
+0.2364,+0.907736
+0.2367,+0.653903
+0.2371,+0.134031
+0.2375,-0.818441
+0.238,-1.11541
+0.2384,-1.28622
+0.2387,-1.35368
+0.2391,-1.22852
+0.2395,-0.972461
+0.24,-0.658158
+0.2404,-0.304967
+0.2407,-0.125538
+0.2411,+0.220524
+0.2415,+0.600517
+0.242,+1.11381
+0.2424,+1.7475
+0.2427,+2.28953
+0.2431,+3.02486
+0.2435,+3.65639
+0.244,+4.28389
+0.2444,+4.9564
+0.2447,+5.65641
+0.2451,+6.23545
+0.2455,+7.33147
+0.246,+7.67041
+0.2464,+7.58232
+0.2467,+7.53059
+0.2471,+7.21165
+0.2475,+6.82867
+0.248,+6.87173
+0.2484,+6.21079
+0.2487,+5.48571
+0.2491,+5.39093
+0.2495,+4.19959
+0.25,+3.57153
+0.2504,+3.69464
+0.2507,+3.33202
+0.2511,+2.81972
+0.2515,+3.056
+0.252,+2.33696
+0.2524,+2.90582
+0.2527,+2.90831
+0.2531,+2.28785
+0.2535,+2.96323
+0.254,+3.10348
+0.2544,+2.68104
+0.2547,+2.87954
+0.2551,+3.71058
+0.2555,+3.45084
+0.256,+4.18199
+0.2564,+4.33675
+0.2567,+4.52251
+0.2571,+5.47306
+0.2575,+4.87111
+0.258,+5.01769
+0.2584,+5.30005
+0.2587,+5.43266
+0.2591,+5.1874
+0.2595,+6.03388
+0.26,+5.73675
+0.2604,+5.33212
+0.2607,+5.27653
+0.2611,+4.4858
+0.2615,+4.58778
+0.262,+5.05284
+0.2624,+4.74721
+0.2627,+4.38807
+0.2631,+4.05616
+0.2635,+3.04499
+0.264,+2.60616
+0.2644,+2.1099
+0.2647,+1.98596
+0.2651,+1.85756
+0.2655,+2.11901
+0.266,+1.32126
+0.2664,+1.24732
+0.2667,+1.7552
+0.2671,+1.59131
+0.2675,+1.57533
+0.268,+1.60031
+0.2684,+1.6275
+0.2688,+1.50102
+0.2691,+1.35002
+0.2695,+0.740334
+0.27,+0.546571
+0.2704,+0.508705
+0.2707,+0.00168965
+0.2711,+0.0836168
+0.2715,+0.0869648
+0.272,+0.0591847
+0.2724,+0.196435
+0.2727,+0.421006
+0.2731,+0.701911
+0.274,+0.642284
+0.2742,+0.949884
+0.2744,+0.877942
+0.2747,+0.929596
+0.2751,+1.41517
+0.2755,+1.19808
+0.2759,+1.61238
+0.2764,+1.41695
+0.2767,+1.59842
+0.2771,+1.83145
+0.2775,+2.22325
+0.278,+2.52563
+0.2784,+2.35591
+0.2787,+2.1099
+0.2791,+1.49251
+0.2795,+2.22404
+0.28,+1.60027
+0.2804,+1.66517
+0.2807,+1.26791
+0.2811,+1.06239
+0.2815,+0.907733
+0.282,+1.19419
+0.2824,+2.14022
+0.2827,+2.35916
+0.2831,+3.29694
+0.2835,+3.05105
+0.284,+4.05703
+0.2844,+4.24972
+0.2847,+4.98961
+0.2851,+4.96378
+0.2855,+5.61811
+0.286,+5.07811
+0.2864,+4.55269
+0.2867,+4.81342
+0.2871,+4.14468
+0.2875,+4.04695
+0.2879,+3.31705
+0.2884,+3.33285
+0.2887,+2.64312
+0.2892,+2.59582
+0.2895,+1.76371
+0.29,+1.558
+0.2904,+1.35331
+0.2907,+1.14649
+0.2911,+0.988447
+0.2915,+0.69072
+0.2919,+0.614582
+0.2924,+0.444954
+0.2927,+0.307215
+0.2931,+0.100837
+0.2935,+0.0879154
+0.2939,+0.141249
+0.2944,+0.786585
+0.2947,+0.738592
+0.2951,+1.45373
+0.2955,+1.43179
+0.2959,+1.42126
+0.2964,+1.38917
+0.2967,+2.12598
+0.2971,+2.13488
+0.2975,+2.73268
+0.298,+2.68467
+0.2984,+2.48836
+0.2987,+2.37119
+0.2991,+1.48137
+0.2995,+1.667
+0.3,+1.50368
+0.3004,+1.39149
+0.3007,+0.763958
+0.3011,+1.37256
+0.3015,+0.775315
+0.302,+0.734145
+0.3024,+0.240955
+0.3027,+0.224458
+0.3031,+0.381648
+0.3035,+0.22843
+0.304,+0.893301
+0.3044,+0.93557
+0.3047,+0.59624
+0.3051,-0.141444
+0.3055,-0.27435
+0.306,-0.456681
+0.3064,-0.624213
+0.3067,-0.762215
+0.3071,-1.06586
+0.3075,-1.30159
+0.3079,-2.03844
+0.3084,-2.31764
+0.3087,-2.1843
+0.3091,-2.13299
+0.3096,-2.1616
+0.31,-2.03525
+0.3104,-1.29575
+0.3107,-1.13048
+0.3111,-0.810048
+0.3115,-0.52113
+0.3119,+0.236731
+0.3124,+0.447082
+0.3127,+0.597059
+0.3131,+0.610351
+0.3135,+0.664632
+0.314,+0.75553
+0.3144,+0.219318
+0.3147,+0.715387
+0.3151,+1.22152
+0.3155,+1.2296
+0.3159,+0.567774
+0.3164,+0.694573
+0.3167,+0.630838
+0.3171,+0.700146
+0.3175,+0.798709
+0.318,+0.85899
+0.3184,+0.75507
+0.3187,+0.227416
+0.3191,-0.543992
+0.3195,-0.730408
+0.32,-0.290022
+0.3204,-0.433454
+0.3207,-0.622881
+0.3211,-0.310161
+0.3215,-0.60885
+0.3219,-0.969404
+0.3224,-1.29589
+0.3227,-1.72716
+0.3231,-1.42515
+0.3235,-1.73273
+0.3239,-2.11125
+0.3244,-2.16175
+0.3247,-2.0068
+0.3251,-2.40147
+0.3255,-2.56943
+0.3259,-2.81885
+0.3264,-2.87928
+0.3267,-2.29669
+0.3271,-2.674
+0.3275,-2.51318
+0.3279,-2.65842
+0.3284,-2.47352
+0.3287,-2.23675
+0.3291,-1.97237
+0.3295,-1.44622
+0.33,-0.0112627
+0.3304,+1.37576
+0.3307,+1.68545
+0.3311,+2.50683
+0.3315,+3.44797
+0.3319,+4.18993
+0.3324,+4.81492
+0.3327,+5.31336
+0.3331,+6.5046
+0.3335,+7.84722
+0.3339,+8.10826
+0.3344,+8.34071
+0.3347,+9.03687
+0.3351,+9.46389
+0.3355,+9.73427
+0.3359,+9.70139
+0.3364,+9.02882
+0.3367,+8.62071
+0.3371,+7.27816
+0.3375,+5.67603
+0.3379,+4.38002
+0.3384,+2.37761
+0.3387,+0.369874
+0.3391,-1.54019
+0.3396,-2.88836
+0.34,-4.23242
+0.3404,-4.98876
+0.3407,-6.12945
+0.3411,-7.01024
+0.3415,-7.16372
+0.3419,-7.90196
+0.3424,-7.26934
+0.3427,-6.54472
+0.3431,-5.90558
+0.3435,-6.28817
+0.3439,-6.31702
+0.3444,-5.94664
+0.3447,-6.03034
+0.3451,-5.62836
+0.3455,-6.14304
+0.3459,-6.06923
+0.3464,-6.5809
+0.3467,-7.04116
+0.3471,-7.25255
+0.3475,-6.90372
+0.3479,-6.3743
+0.3484,-6.27619
+0.3487,-5.55997
+0.3491,-5.29452
+0.3495,-4.74426
+0.35,-4.21445
+0.3504,-3.83826
+0.3507,-3.64965
+0.3511,-3.22481
+0.3515,-2.93334
+0.3519,-3.23299
+0.3524,-3.61332
+0.3527,-4.12239
+0.3531,-4.67216
+0.3535,-4.67133
+0.3539,-4.5198
+0.3544,-4.27849
+0.3548,-3.87005
+0.3551,-3.66487
+0.3555,-3.25801
+0.3559,-3.05333
+0.3564,-2.70534
+0.3567,-2.16711
+0.3571,-1.84
+0.3575,-1.36212
+0.3579,-1.72077
+0.3584,-2.08934
+0.3587,-1.92009
+0.3591,-2.36643
+0.3595,-2.95264
+0.36,-2.96594
+0.3604,-2.81656
+0.3607,-2.14996
+0.3611,-1.91459
+0.3615,-2.28304
+0.3619,-1.8432
+0.3624,-1.66764
+0.3627,-2.01917
+0.3631,-1.80399
+0.3635,-1.75254
+0.3639,-1.69311
+0.3644,-1.8368
+0.3647,-2.736
+0.3651,-3.08195
+0.3655,-3.45824
+0.3659,-4.06107
+0.3664,-4.56033
+0.3667,-5.16749
+0.3671,-5.90614
+0.3675,-6.436
+0.3679,-6.92497
+0.3684,-7.34656
+0.3687,-7.13203
+0.3691,-6.86581
+0.3695,-6.92067
+0.37,-6.85192
+0.3704,-5.93418
+0.3707,-5.09397
+0.3711,-4.47826
+0.3715,-3.36963
+0.3719,-2.8618
+0.3724,-2.19902
+0.3727,-2.2116
+0.3731,-2.26818
+0.3735,-1.9818
+0.3739,-1.62064
+0.3745,-1.95425
+0.3748,-2.26953
+0.3751,-2.20332
+0.3755,-2.62181
+0.3764,-2.28224
+0.3767,-2.27693
+0.3769,-1.54631
+0.3772,-1.34118
+0.3775,-1.15284
+0.3779,-1.10406
+0.3784,-1.00117
+0.3787,-1.06255
+0.3791,-1.28224
+0.3795,-1.09324
+0.3799,-1.63317
+0.3805,-2.11466
+0.3808,-3.0044
+0.3811,-3.89755
+0.3815,-4.82847
+0.3819,-5.68913
+0.3824,-6.66701
+0.3827,-7.33953
+0.3831,-8.00336
+0.3835,-9.0568
+0.3839,-9.50319
+0.3844,-9.70676
+0.3848,-9.98635
+0.3851,-9.53029
+0.3855,-8.84932
+0.3859,-8.05882
+0.3864,-7.21777
+0.3867,-6.27245
+0.3871,-4.59763
+0.3875,-3.60553
+0.3879,-2.41706
+0.3884,-1.49491
+0.3887,-0.607812
+0.3891,+0.70064
+0.3895,+1.75009
+0.3899,+2.01415
+0.3904,+2.93302
+0.3907,+3.6309
+0.3911,+2.99619
+0.3915,+3.55178
+0.3919,+3.27689
+0.3924,+2.94256
+0.3927,+2.45712
+0.3931,+1.30427
+0.3935,+0.121631
+0.3939,+0.00173237
+0.3944,-0.794732
+0.3947,-1.65679
+0.3951,-2.34193
+0.3955,-3.22033
+0.3959,-3.80426
+0.3964,-3.5655
+0.3968,-3.92402
+0.3971,-4.02311
+0.3975,-4.00159
+0.3979,-4.41023
+0.3984,-4.64592
+0.3988,-4.72202
+0.3991,-3.74746
+0.3995,-3.63572
+0.3999,-3.20666
+0.4004,-3.97656
+0.4007,-3.41875
+0.4011,-2.88903
+0.4015,-2.23671
+0.4019,-1.56198
+0.4024,-1.0501
+0.4027,-0.369439
+0.4031,-0.131451
+0.4035,+0.486223
+0.4039,+1.12357
+0.4044,+1.61445
+0.4048,+2.07544
+0.4051,+2.56809
+0.4055,+2.81602
+0.4059,+2.92564
+0.4064,+3.10899
+0.4067,+3.6411
+0.4071,+3.9414
+0.4075,+3.65527
+0.4079,+3.39612
+0.4084,+3.60387
+0.4087,+3.67123
+0.4091,+2.99468
+0.4095,+2.34884
+0.4099,+1.80189
+0.4104,+1.68787
+0.4109,+0.469268
+0.4111,-0.61841
+0.4115,-1.01195
+0.4119,-1.28786
+0.4124,-2.03261
+0.4128,-2.42107
+0.4131,-2.06609
+0.4137,-1.4161
+0.4139,-0.667575
+0.4144,-0.374974
+0.4148,+0.709256
+0.4151,+1.84852
+0.4155,+2.85769
+0.4159,+3.69981
+0.4164,+5.2049
+0.4167,+6.44711
+0.4171,+6.73519
+0.4175,+6.88713
+0.4179,+6.72687
+0.4184,+6.46808
+0.4188,+6.25962
+0.4191,+5.90242
+0.4195,+4.84988
+0.4199,+3.64094
+0.4204,+1.58547
+0.4208,-0.414669
+0.4211,-1.63371
+0.4215,-2.8471
+0.4219,-3.84556
+0.4224,-4.66754
+0.4227,-5.53135
+0.4231,-6.08034
+0.4235,-5.90297
+0.4239,-5.32316
+0.4244,-4.27535
+0.4248,-3.11587
+0.4251,-1.80598
+0.4255,-0.38767
+0.4259,+1.33041
+0.4264,+3.12969
+0.4268,+4.73394
+0.4271,+6.2931
+0.4275,+7.64101
+0.4279,+8.96487
+0.4284,+9.90825
+0.4287,+10.6353
+0.4291,+11.2241
+0.4295,+11.3989
+0.4299,+11.8146
+0.4304,+12.054
+0.4307,+11.8728
+0.4313,+10.7551
+0.4315,+9.71666
+0.4319,+8.43057
+0.4324,+7.83041
+0.4328,+7.09007
+0.4331,+5.76171
+0.4335,+4.76148
+0.4339,+3.53054
+0.4344,+1.90355
+0.4348,+0.634379
+0.4351,+0.145998
+0.4355,-0.120509
+0.4359,-0.3944
+0.4364,-1.1917
+0.4368,-1.5376
+0.4371,-1.36601
+0.4375,-1.02972
+0.4379,-0.920772
+0.4384,-0.209685
+0.4387,+0.575966
+0.4391,+1.4295
+0.4395,+2.8745
+0.4399,+3.79295
+0.4404,+4.64976
+0.4408,+5.2316
+0.4411,+5.70036
+0.4415,+6.4624
+0.4419,+6.55304
+0.4424,+6.24048
+0.4427,+5.85097
+0.4431,+5.38139
+0.4435,+4.14512
+0.4439,+3.47397
+0.4444,+2.719
+0.4447,+2.00873
+0.4451,+1.42573
+0.4455,+0.353803
+0.4459,+0.0434349
+0.4464,-0.132327
+0.4468,-0.3081
+0.4471,-0.50366
+0.4475,-0.549821
+0.4479,-0.518022
+0.4485,-0.420184
+0.4488,-0.450171
+0.4492,-0.402857
+0.4495,-0.497606
+0.4499,-0.586438
+0.4504,-0.628732
+0.4508,-0.470617
+0.4511,-0.308512
+0.4515,-0.286729
+0.4519,+0.531766
+0.4524,+0.793599
+0.4528,+1.74743
+0.4531,+2.17306
+0.4535,+3.27425
+0.4539,+4.17177
+0.4544,+5.06655
+0.4548,+5.08188
+0.4551,+5.16534
+0.4555,+5.81973
+0.4559,+4.98044
+0.4564,+4.78194
+0.4568,+4.0675
+0.4571,+3.89831
+0.4575,+3.16091
+0.4579,+2.49579
+0.4584,+1.85166
+0.4588,+2.07268
+0.4591,+2.15134
+0.4595,+2.20274
+0.4599,+2.3593
+0.4604,+2.47572
+0.4607,+2.38365
+0.4611,+2.23962
+0.4616,+2.26704
+0.462,+2.21279
+0.4624,+2.16268
+0.4628,+1.90876
+0.4631,+1.94872
+0.4635,+1.32455
+0.4639,+1.29036
+0.4644,+1.33267
+0.4648,+2.13779
+0.4651,+2.3339
+0.4655,+2.28663
+0.4659,+2.35577
+0.4664,+2.30074
+0.4668,+2.2689
+0.4671,+2.12116
+0.4675,+2.1532
+0.4679,+2.11983
+0.4684,+1.92849
+0.4687,+1.61849
+0.4691,+1.42274
+0.4695,+1.14119
+0.4699,+1.0501
+0.4704,+1.02944
+0.4708,+1.03606
+0.4711,+1.08385
+0.4715,+1.16848
+0.4719,+1.30381
+0.4724,+1.55318
+0.4728,+1.18585
