+0.07125,+0.885583
+0.07162,+0.642075
+0.072,+0.409442
+0.07237,+0.216108
+0.07275,+0.181221
+0.07326,+0.0360273
+0.07363,-0.113663
+0.07401,-0.24436
+0.07438,-0.2393
+0.07474,-0.195339
+0.07525,+0.0190247
+0.07563,+0.155954
+0.076,+0.239083
+0.07638,+0.205486
+0.07675,+0.35544
+0.07713,+0.496915
+0.07775,+0.744663
+0.07871,+0.874695
+0.07895,+0.958827
+0.07925,+1.06407
+0.07962,+1.05171
+0.07999,+1.14202
+0.08037,+1.32426
+0.08075,+1.46766
+0.08125,+1.46266
+0.08162,+1.61443
+0.08199,+1.7993
+0.08238,+2.11686
+0.08275,+2.38232
+0.08324,+2.56771
+0.08362,+2.60924
+0.08399,+2.72006
+0.08437,+2.73679
+0.08475,+2.74868
+0.08512,+2.75762
+0.08561,+2.70294
+0.086,+2.69179
+0.08637,+2.5536
+0.08675,+2.59281
+0.08711,+2.53347
+0.08762,+2.43938
+0.088,+2.31854
+0.08837,+2.34911
+0.08875,+2.3304
+0.08911,+2.47573
+0.08962,+2.7569
+0.08999,+2.77523
+0.09037,+2.91691
+0.09075,+2.83473
+0.09112,+2.93704
+0.09162,+3.10571
+0.09199,+3.39608
+0.09237,+3.31206
+0.09275,+3.61292
+0.09337,+3.78933
+0.09364,+3.53638
+0.094,+3.50115
+0.09437,+3.6012
+0.09474,+3.6178
+0.09512,+3.52742
+0.09562,+3.64971
+0.09599,+3.55086
+0.09638,+3.73331
+0.09675,+3.42076
+0.09712,+3.14225
+0.09762,+3.17099
+0.09799,+3.02832
+0.09837,+2.53835
+0.09874,+2.30147
+0.09911,+2.20096
+0.09962,+1.72626
+0.1,+1.31777
+0.10037,+0.881577
+0.10074,+0.705715
+0.10112,+0.39648
+0.10162,-0.0553886
+0.10199,-0.323323
+0.10238,-0.425255
+0.10275,-0.640231
+0.10313,-0.96304
+0.10362,-1.05083
+0.10399,-1.10757
+0.10437,-1.20903
+0.10475,-1.23936
+0.10512,-1.24051
+0.10562,-1.13364
+0.106,-1.03056
+0.10637,-1.03907
+0.10676,-1.01778
+0.10712,-1.0415
+0.10775,-1.11573
+0.10802,-1.17843
+0.10838,-1.15294
+0.10875,-1.31264
+0.10912,-1.45868
+0.10962,-1.57717
+0.10999,-1.76075
+0.11038,-1.86965
+0.11075,-1.96066
+0.11112,-2.03461
+0.11163,-2.04174
+0.112,-2.2386
+0.11237,-2.44456
+0.11275,-2.71852
+0.11325,-2.90712
+0.11362,-3.16828
+0.114,-3.26262
+0.11437,-3.43783
+0.11475,-3.60396
+0.11512,-3.75866
+0.11562,-3.93856
+0.11599,-4.11475
+0.11638,-4.17414
+0.11675,-4.20982
+0.11712,-4.15042
+0.11764,-4.26647
+0.118,-4.33967
+0.11838,-4.44825
+0.11875,-4.49189
+0.11912,-4.64675
+0.11962,-4.80615
+0.12,-4.5377
+0.12037,-4.43445
+0.12074,-4.33248
+0.12124,-4.43967
+0.12163,-4.05313
+0.122,-4.11344
+0.12237,-3.81189
+0.12275,-3.56131
+0.12325,-3.02691
+0.12362,-2.70851
+0.12399,-2.7766
+0.12437,-2.62559
+0.12475,-2.5345
+0.12512,-2.25312
+0.12562,-2.24796
+0.12599,-2.01043
+0.12638,-2.11511
+0.12674,-2.20915
+0.12712,-2.39828
+0.12762,-2.49306
+0.12799,-2.38378
+0.12838,-2.58569
+0.12876,-2.47481
+0.12912,-2.62013
+0.12962,-2.68705
+0.13,-2.70966
+0.13038,-2.64145
+0.13075,-2.64535
+0.13112,-2.61558
+0.13162,-2.60476
+0.132,-2.75594
+0.13237,-2.87217
+0.13275,-3.03345
+0.13324,-2.94722
+0.13363,-3.16913
+0.134,-3.44383
+0.13438,-3.46952
+0.13475,-3.54442
+0.13511,-3.76485
+0.13563,-3.78976
+0.136,-3.73505
+0.13637,-3.58404
+0.13676,-3.51202
+0.13725,-3.67267
+0.13762,-3.69573
+0.138,-3.68242
+0.13851,-3.79763
+0.13877,-4.01308
+0.13925,-4.07625
+0.13962,-3.98145
+0.14,-4.09409
+0.14037,-4.25214
+0.14075,-4.28883
+0.14112,-4.44534
+0.14162,-4.54402
+0.142,-4.65394
+0.14238,-4.80859
+0.14275,-4.65688
+0.14313,-4.68763
+0.14362,-5.05453
+0.14399,-5.15724
+0.14438,-5.26192
+0.14475,-5.52209
+0.14512,-5.55563
+0.14562,-5.62884
+0.14601,-5.76916
+0.14639,-5.93549
+0.14675,-6.16745
+0.14712,-6.23727
+0.14763,-6.21854
+0.14799,-6.42153
+0.14838,-6.53692
+0.14876,-6.5329
+0.14912,-6.51591
+0.14963,-6.39706
+0.15,-6.19572
+0.15039,-6.16247
+0.15075,-6.08735
+0.15113,-5.98203
+0.15163,-5.81603
+0.152,-5.47822
+0.15237,-5.2927
+0.15275,-5.14895
+0.15325,-5.06903
+0.15363,-4.87893
+0.154,-4.85004
+0.15438,-4.64793
+0.15475,-4.69765
+0.15513,-4.71251
+0.15562,-4.84237
+0.156,-4.95728
+0.15638,-5.12184
+0.15675,-5.37861
+0.15712,-5.53161
+0.15763,-5.76863
+0.15801,-5.88572
+0.15838,-6.00603
+0.15875,-6.05643
+0.15912,-6.28205
+0.15962,-6.38941
+0.16,-6.48519
+0.16038,-6.50889
+0.16075,-6.25964
+0.16112,-6.27711
+0.16163,-6.43246
+0.162,-6.2459
+0.16239,-6.20063
+0.16275,-5.91272
+0.16326,-5.85102
+0.16363,-5.7934
+0.164,-5.74024
+0.16438,-5.55585
+0.16475,-5.62738
+0.16513,-5.4781
+0.16563,-5.11335
+0.166,-5.31129
+0.16639,-5.14582
+0.16676,-5.33192
+0.16713,-5.21876
+0.16763,-5.21984
+0.168,-5.22603
+0.16837,-5.32704
+0.16888,-5.50458
+0.16925,-5.67687
+0.16962,-5.85331
+0.17002,-5.79391
+0.17038,-6.14878
+0.17075,-6.15159
+0.17112,-6.34757
+0.17163,-6.43576
+0.172,-6.54661
+0.17238,-6.558
+0.17276,-6.36142
+0.17325,-6.28981
+0.17363,-6.34706
+0.17401,-6.42329
+0.17438,-6.27485
+0.17475,-6.39059
+0.17512,-6.19697
+0.17563,-5.94413
+0.17601,-5.85171
+0.17638,-5.92997
+0.17676,-5.98317
+0.17713,-5.90926
+0.17763,-5.74002
+0.17802,-5.54517
+0.17838,-5.59659
+0.17876,-5.45777
+0.17912,-5.46374
+0.17963,-5.69984
+0.18,-5.86516
+0.18111,-5.72894
+0.18133,-5.79212
+0.18162,-5.9317
+0.182,-6.05886
+0.18238,-6.17878
+0.18276,-6.01181
+0.18312,-6.10347
+0.18362,-6.21821
+0.184,-6.36515
+0.18438,-6.12655
+0.18475,-6.13853
+0.18512,-6.17639
+0.18562,-6.18166
+0.186,-6.30285
+0.18638,-6.41647
+0.18675,-6.55726
+0.18712,-6.62606
+0.18762,-6.68682
+0.188,-6.71419
+0.18838,-7.04596
+0.18887,-7.28584
+0.18924,-7.35667
+0.18963,-7.58591
+0.19001,-7.81966
+0.19038,-8.09334
+0.19075,-8.434
+0.19112,-8.79841
+0.19162,-9.22508
+0.192,-9.52179
+0.19237,-9.61006
+0.19276,-9.86246
+0.19325,-10.2495
+0.19362,-10.3573
+0.194,-10.4952
+0.19438,-10.4582
+0.19475,-10.669
+0.19512,-10.4728
+0.19562,-10.3998
+0.196,-10.3578
+0.19637,-10.4559
+0.19675,-10.3988
+0.19713,-10.2173
+0.19763,-10.1993
+0.19801,-10.1202
+0.19837,-10.3209
+0.19877,-10.3523
+0.19912,-10.48
+0.19963,-10.4618
+0.2,-10.5226
+0.20037,-10.4898
+0.20075,-11.8675
+0.20112,-12.3958
+0.20162,-12.6193
+0.20201,-12.7018
+0.20238,-12.6816
+0.20276,-12.4969
+0.20325,-12.5044
+0.20363,-12.4725
+0.204,-12.0824
+0.20437,-11.9196
+0.20475,-11.5732
+0.20513,-10.9215
+0.20562,-10.2914
+0.20602,-9.86007
+0.20638,-9.68409
+0.20675,-9.39833
+0.20712,-9.05091
+0.20762,-8.80678
+0.208,-8.78725
+0.20837,-8.827
+0.20875,-9.10592
+0.20912,-9.22123
+0.20963,-9.51152
+0.21002,-9.92725
+0.21038,-10.1276
+0.21075,-10.3447
+0.21112,-10.7974
+0.21162,-11.1182
+0.212,-11.3847
+0.21237,-11.6406
+0.21276,-11.6658
+0.21325,-11.9321
+0.21362,-12.2126
+0.21402,-12.2818
+0.21438,-12.2532
+0.21475,-12.5565
+0.21513,-12.6161
+0.21563,-12.8514
+0.216,-12.9122
+0.21637,-12.9323
+0.21675,-13.1557
+0.21712,-13.0715
+0.21763,-13.0103
+0.21801,-12.9403
+0.21838,-13.0906
+0.21876,-12.9666
+0.21925,-12.9227
+0.21963,-12.708
+0.22,-12.707
+0.22037,-12.8864
+0.22076,-12.9118
+0.22113,-12.912
+0.22163,-12.8989
+0.22202,-12.9921
+0.22238,-13.1787
+0.22276,-13.135
+0.22312,-13.2085
+0.22362,-13.1457
+0.22401,-13.119
+0.22438,-13.1465
+0.22475,-13.2147
+0.22512,-13.2848
+0.22563,-13.4993
+0.22601,-13.6396
+0.22638,-13.667
+0.22676,-14.07
+0.22713,-14.1081
+0.22763,-14.582
+0.228,-14.9131
+0.22838,-14.9953
+0.22876,-14.9099
+0.22912,-15.1931
+0.22975,-15.1457
+0.23003,-15.288
+0.23038,-15.4607
+0.23075,-15.3387
+0.23112,-15.4589
+0.23163,-15.1479
+0.232,-15.0585
+0.23238,-15.0717
+0.23275,-15.3055
+0.23313,-15.1725
+0.23363,-15.142
+0.23401,-15.2012
+0.23438,-15.0072
+0.23476,-15.1433
+0.23512,-15.3049
+0.23562,-15.5719
+0.236,-15.5303
+0.23638,-15.5178
+0.23676,-15.4055
+0.23712,-15.347
+0.23763,-15.3789
+0.23802,-15.2185
+0.23838,-15.0342
+0.23875,-14.8681
+0.23912,-14.614
+0.23963,-14.3721
+0.24,-14.2301
+0.24038,-14.4766
+0.24076,-14.2303
+0.24113,-14.2277
+0.24163,-14.1676
+0.24201,-14.1523
+0.24237,-14.1477
+0.24276,-14.044
+0.24313,-13.9429
+0.24363,-13.8139
+0.24401,-13.9101
+0.24438,-13.4474
+0.24475,-13.4134
+0.24513,-13.4195
+0.24563,-13.4392
+0.24602,-13.3399
+0.24638,-13.4085
+0.24675,-13.5415
+0.24714,-13.6707
+0.24763,-13.8442
+0.24801,-13.8943
+0.24838,-13.9923
+0.24876,-13.9196
+0.24913,-13.9854
+0.24963,-13.8552
+0.25001,-13.8737
+0.25038,-13.7726
+0.25076,-13.5465
+0.25113,-13.2317
+0.25163,-12.9764
+0.252,-12.8538
+0.25238,-12.8905
+0.25276,-13.0529
+0.25313,-12.9004
+0.25364,-13.1914
+0.25402,-13.2028
+0.25438,-13.2698
+0.25475,-13.2979
+0.25513,-14.0051
+0.25563,-14.1618
+0.25601,-14.5102
+0.25638,-14.6869
+0.25675,-14.9314
+0.25713,-15.2319
+0.25763,-15.5098
+0.25802,-15.6617
+0.25842,-15.9512
+0.25879,-16.5667
+0.25916,-16.3799
+0.25967,-16.9218
+0.26005,-17.026
+0.26042,-17.0009
+0.2608,-17.0798
+0.26116,-17.1567
+0.26168,-17.0164
+0.26208,-17.1353
+0.26242,-17.0739
+0.26279,-16.8513
+0.26316,-16.6128
+0.26366,-16.3252
+0.26404,-15.9386
+0.26448,-15.6811
+0.26482,-15.4332
+0.26518,-15.4562
+0.26568,-15.1406
+0.26606,-14.7149
+0.26641,-14.4788
+0.26679,-14.446
+0.26717,-14.3648
+0.26768,-13.9682
+0.26804,-13.8629
+0.26842,-13.7073
+0.2688,-13.3504
+0.26917,-12.7762
+0.26967,-12.7541
+0.27008,-12.6579
+0.27041,-12.3727
+0.27078,-11.9119
+0.27115,-11.9491
+0.27165,-12.0466
+0.27202,-12.0154
+0.27242,-11.8313
+0.27278,-11.7759
+0.27317,-11.8423
+0.27368,-11.6532
+0.27407,-11.9092
+0.27441,-12.0491
+0.27479,-12.108
+0.27516,-11.8303
+0.27568,-11.9039
+0.27604,-12.0519
+0.27644,-12.1896
+0.27679,-12.3101
+0.27717,-12.6503
+0.27769,-12.5838
+0.27809,-12.3405
+0.27842,-12.3066
+0.2788,-12.3745
+0.27917,-12.469
+0.27967,-12.4239
+0.28002,-12.4947
+0.2804,-12.6746
+0.28077,-12.7127
+0.28115,-12.4791
+0.28168,-12.5872
+0.28208,-12.5352
+0.28241,-12.6199
+0.28351,-12.4738
+0.2837,-12.5558
+0.28404,-12.3412
+0.28442,-12.3594
+0.28478,-12.3058
+0.28517,-12.5105
+0.28568,-12.6045
+0.28605,-12.5215
+0.28641,-12.697
+0.28677,-12.5952
+0.28717,-12.6404
+0.28768,-12.7301
+0.28804,-12.843
+0.28841,-12.632
+0.2888,-12.4844
+0.28917,-12.5869
+0.28967,-12.3207
+0.29008,-12.3888
+0.29041,-12.2852
+0.2908,-12.2538
+0.29116,-12.2706
+0.29165,-12.1998
+0.29202,-12.2449
+0.2924,-12.3935
+0.29278,-12.5912
+0.29316,-12.3294
+0.29368,-12.4578
+0.29406,-12.396
+0.29441,-12.5948
+0.29478,-12.6935
+0.29515,-12.9616
+0.29567,-12.8805
+0.29604,-13.0258
+0.29641,-13.024
+0.29679,-13.0771
+0.29717,-13.1906
+0.29768,-13.3146
+0.29806,-13.5884
+0.2984,-13.5339
+0.2988,-13.6959
+0.29918,-13.6283
+0.29967,-13.893
+0.30004,-13.8568
+0.30042,-13.6348
+0.3008,-13.5313
+0.30116,-13.3827
+0.30168,-13.1976
+0.30207,-12.674
+0.30241,-12.5224
+0.30277,-12.1148
+0.30315,-11.5509
+0.30364,-10.9727
+0.30402,-10.5299
+0.30441,-10.1226
+0.30479,-9.58136
+0.30518,-9.10338
+0.30568,-8.5954
+0.30605,-8.27438
+0.3064,-7.77383
+0.30678,-7.58844
+0.30717,-7.44282
+0.30767,-7.25332
+0.30804,-7.00875
+0.3084,-6.76931
+0.30879,-7.06694
+0.30917,-7.14412
+0.30968,-7.41727
+0.31008,-7.70942
+0.31042,-7.93255
+0.31079,-8.02752
+0.31117,-8.37233
+0.31167,-8.69826
+0.31204,-9.11364
+0.31242,-9.72436
+0.31279,-9.88472
+0.31315,-10.2999
+0.31365,-10.8292
+0.31406,-11.2324
+0.3144,-11.6961
+0.31477,-12.3017
+0.31516,-12.6139
+0.31566,-13.0066
+0.31601,-13.1989
+0.31638,-13.3909
+0.31676,-13.4708
+0.31713,-13.4229
+0.31763,-13.1243
+0.31803,-12.9835
+0.31838,-12.7035
+0.31875,-12.1745
+0.31913,-11.5579
+0.31963,-10.8296
+0.32,-10.1047
+0.32038,-9.43526
+0.32215,-8.60677
+0.32237,-7.91122
+0.32264,-7.30346
+0.32288,-6.57557
+0.32313,-5.78279
+0.32363,-5.24479
+0.32401,-4.79686
+0.32438,-4.59416
+0.32476,-4.46245
+0.32514,-4.24229
+0.32565,-4.1165
+0.32607,-3.96045
+0.32639,-3.60869
+0.32676,-3.44267
+0.32714,-3.51911
+0.32763,-3.487
+0.32801,-3.53359
+0.32838,-3.42114
+0.32875,-3.49933
+0.32914,-3.65038
+0.32963,-3.78288
+0.33002,-4.043
+0.33038,-4.2828
+0.33076,-4.57948
+0.33114,-4.85358
+0.33151,-5.34263
+0.33202,-5.91699
+0.33238,-6.48425
+0.33276,-6.90861
+0.33313,-7.17953
+0.33363,-7.63069
+0.33403,-8.17983
+0.33439,-8.86042
+0.33477,-9.28226
+0.33513,-9.57791
+0.3355,-9.71755
+0.33601,-9.69059
+0.33646,-9.68043
+0.33688,-9.56375
+0.33739,-9.40404
+0.33765,-9.05152
+0.33803,-8.54525
+0.33838,-8.07619
+0.33876,-7.5693
+0.33914,-7.04858
+0.3395,-6.43071
+0.34,-5.77103
+0.34039,-5.1869
+0.34076,-4.53622
+0.34113,-3.95921
+0.3415,-3.70812
+0.34203,-3.15464
+0.34238,-2.71647
+0.34276,-2.45606
+0.34313,-2.17212
+0.34364,-1.9994
+0.34401,-1.91895
+0.34438,-1.81581
+0.34489,-2.04965
+0.34515,-2.0894
+0.34564,-2.01915
+0.34602,-2.47427
+0.34638,-2.65528
+0.34675,-2.94251
+0.34714,-3.35388
+0.34763,-3.76309
+0.34801,-4.26612
+0.34839,-4.57159
+0.34876,-4.68075
+0.34914,-4.95997
+0.34963,-5.27917
+0.35003,-5.1653
+0.35039,-5.211
+0.35075,-5.00955
+0.35112,-4.85924
+0.35163,-4.50895
+0.35201,-4.1547
+0.3525,-3.85005
+0.35279,-3.54622
+0.35313,-3.18462
+0.35363,-2.89724
+0.35402,-2.78214
+0.35439,-2.34405
+0.35475,-2.30666
+0.35514,-2.19716
+0.35564,-2.22085
+0.35601,-1.9407
+0.35638,-1.96944
+0.35676,-1.97848
+0.35714,-2.02736
+0.35764,-1.9652
+0.35802,-1.79386
+0.35838,-1.99318
+0.35875,-2.0608
+0.35913,-2.31926
+0.35964,-2.45919
+0.36,-2.92211
+0.36039,-3.2037
+0.36076,-3.59478
+0.36114,-3.93665
+0.3615,-4.41707
+0.36203,-4.80452
+0.36239,-5.24205
+0.36276,-5.65889
+0.36313,-5.8811
+0.36364,-6.0985
+0.36401,-6.24209
+0.36439,-6.21182
+0.36475,-6.17662
+0.36514,-6.1867
+0.36551,-6.03931
+0.36602,-6.00369
+0.36638,-5.7089
+0.36676,-5.3883
+0.36715,-4.78108
+0.36763,-4.07658
+0.36801,-3.43959
+0.36839,-2.91656
+0.36876,-2.2992
+0.36914,-1.58931
+0.36963,-0.821491
+0.37003,-0.0607431
+0.37039,+0.520744
+0.37076,+1.20138
+0.37114,+1.56144
+0.37151,+1.67307
+0.37201,+1.82439
+0.37239,+1.98306
+0.37276,+2.10403
+0.37313,+2.06983
+0.37364,+1.95225
+0.37402,+1.59719
+0.37438,+1.5329
+0.37476,+1.23038
+0.37514,+0.941118
+0.37564,+0.606671
+0.37601,+0.210218
+0.37638,-0.174673
+0.37676,-0.626326
+0.37714,-1.02931
+0.37751,-1.52125
+0.37815,-1.90919
+0.37841,-2.28616
+0.37876,-2.62735
+0.37914,-2.8341
+0.37963,-2.97819
+0.38,-3.14388
+0.38039,-3.21296
+0.38077,-3.11787
+0.38114,-3.07095
+0.3815,-2.9963
+0.38204,-2.6923
+0.38239,-2.67895
+0.38289,-2.57296
+0.38315,-2.44828
+0.38364,-2.05727
+0.38401,-1.65473
+0.38439,-1.39407
+0.38476,-1.41243
+0.38591,-1.3587
+0.38613,-1.14549
+0.3864,-1.32712
+0.38675,-1.2722
+0.38714,-1.26213
+0.38763,-1.19189
+0.38801,-1.33587
+0.38838,-1.41755
+0.38875,-1.45538
+0.38914,-1.40553
+0.38963,-1.39803
+0.39002,-1.32573
+0.39038,-1.09872
+0.39076,-1.23713
+0.39113,-1.0546
+0.39163,-0.961788
+0.39202,-0.741867
+0.39238,-0.61074
+0.39276,-0.427532
+0.39313,-0.192126
+0.39363,+0.0381001
+0.39402,+0.23338
+0.39438,+0.398153
+0.39475,+0.986685
+0.39513,+1.25196
+0.3955,+1.44693
+0.39601,+1.3314
+0.39638,+1.34878
+0.39676,+1.28299
+0.39714,+1.21594
+0.39751,+1.25536
+0.39802,+1.00885
+0.39839,+0.858043
+0.39876,+0.44671
+0.39913,+0.00111081
+0.39963,-0.378078
+0.40001,-0.758458
+0.40038,-1.14346
+0.40076,-1.62224
+0.40113,-1.99462
+0.4015,-2.55324
+0.40202,-3.03166
+0.40238,-4.74814
+0.40276,-5.00835
+0.40313,-5.13482
+0.40363,-5.33985
+0.40401,-5.38256
+0.40438,-5.4233
+0.40476,-5.41229
+0.40514,-5.31273
+0.4055,-5.04223
+0.40602,-4.85254
+0.40638,-4.56726
+0.40676,-4.4042
+0.40713,-4.237
+0.40763,-4.18006
+0.40801,-3.88248
+0.40839,-3.61921
+0.40876,-3.41452
+0.40914,-3.19925
+0.4095,-3.12541
+0.41002,-3.0682
+0.41049,-2.89959
+0.41095,-2.90888
+0.41138,-2.78571
+0.41165,-2.61625
+0.41214,-2.70696
+0.41251,-2.71057
+0.41275,-2.74972
+0.41339,-3.09525
+0.41367,-3.23821
+0.41402,-3.28285
+0.41439,-3.54235
+0.41476,-3.71135
+0.41513,-4.04301
+0.41563,-4.38814
+0.41601,-4.56533
+0.41638,-5.06398
+0.41676,-5.27758
+0.41713,-5.40872
+0.41751,-5.63519
+0.41802,-5.70726
+0.41838,-5.71684
+0.41876,-5.67672
+0.41914,-5.46041
+0.4195,-5.22199
+0.42001,-4.90839
+0.42039,-4.41985
+0.42076,-3.80552
+0.42113,-3.20594
+0.4215,-2.64486
+0.42202,-2.1438
+0.42239,-1.69886
+0.42276,-1.36906
+0.42313,-1.21744
+0.42364,-0.842338
+0.42401,-0.885074
+0.42438,-0.810224
+0.42475,-1.18492
+0.42514,-1.33846
+0.42551,-1.47728
+0.42601,-1.91619
+0.42638,-2.42257
+0.42676,-2.77084
+0.42714,-3.33096
+0.42751,-4.1164
+0.42801,-4.54239
+0.42839,-5.01441
+0.42876,-5.48001
+0.42913,-6.0314
+0.42951,-6.68978
+0.43002,-7.0975
+0.43039,-7.5779
+0.43076,-7.9015
+0.43113,-7.86799
+0.43163,-7.91297
+0.43201,-8.2029
+0.43239,-8.4895
+0.43276,-8.34421
+0.43326,-8.26517
+0.43364,-8.24068
+0.43402,-8.09443
+0.43439,-7.64881
+0.43476,-7.46579
+0.43514,-7.33555
+0.43551,-6.95044
+0.43601,-6.51748
+0.43639,-6.16001
+0.43676,-6.07286
+0.43713,-6.12478
+0.43751,-5.92846
+0.43802,-5.78763
+0.43839,-6.07802
+0.43876,-6.03765
+0.43913,-6.1795
+0.43964,-6.44394
+0.44001,-6.694
+0.44039,-6.96974
+0.44076,-7.15387
+0.44113,-7.25465
+0.44151,-7.55464
+0.44202,-7.74552
+0.44238,-7.73222
+0.44276,-7.93581
+0.44313,-8.13166
+0.44364,-8.37808
+0.44402,-8.31774
+0.44439,-8.35394
+0.44476,-8.53255
+0.44514,-8.30623
+0.44551,-8.21649
+0.44602,-8.32227
+0.44638,-8.26313
+0.44677,-8.10152
+0.44713,-7.79414
+0.44763,-7.42688
+0.44802,-7.31825
+0.44839,-6.96509
+0.44876,-6.33984
+0.44914,-6.32564
+0.4495,-6.00827
+0.45002,-5.6832
+0.45038,-5.31511
+0.45076,-5.04807
+0.45114,-4.86441
+0.45151,-4.6909
+0.45201,-4.60975
+0.45239,-4.58317
+0.45276,-4.75979
+0.45315,-4.67865
+0.45351,-4.4919
+0.45407,-4.62146
+0.45469,-4.87478
+0.4549,-5.1277
+0.45519,-5.32558
+0.45563,-5.54978
+0.45602,-5.76252
+0.45639,-6.12625
+0.45676,-6.50074
+0.45714,-6.73543
+0.4575,-7.26697
+0.45803,-7.5028
+0.45839,-7.82522
+0.45876,-8.20069
+0.45915,-8.54889
+0.45951,-8.99796
+0.46001,-9.08629
+0.46039,-9.33842
+0.46076,-9.42941
+0.46114,-9.71553
+0.46151,-9.90492
+0.46202,-9.92805
+0.46239,-9.81162
+0.46277,-9.71979
+0.46314,-9.62392
+0.46364,-9.48858
+0.46401,-9.56566
+0.46439,-9.43269
+0.46477,-9.35966
+0.46514,-9.38513
+0.46551,-9.2493
+0.46602,-9.09063
+0.46639,-9.10174
+0.46676,-9.05538
+0.46714,-9.13302
+0.46752,-8.94618
+0.46802,-8.74999
+0.46839,-8.59765
+0.46876,-8.48918
+0.46914,-8.216
+0.46952,-7.97677
+0.47003,-7.908
+0.47039,-7.70185
+0.47076,-7.55866
+0.47114,-7.39054
+0.47164,-7.30203
+0.47201,-7.48398
+0.47238,-7.44263
