+0.0527,+2.2355
+0.0531,+2.18526
+0.0535,+1.92138
+0.0538,+1.79372
+0.0543,+1.60723
+0.0547,+1.45138
+0.0551,+1.51992
+0.0555,+1.23883
+0.0558,+1.28875
+0.0563,+0.859328
+0.0567,+0.649305
+0.0571,+0.245569
+0.0575,+0.18763
+0.0578,-0.0501182
+0.0583,-0.0578681
+0.0587,+0.12004
+0.0591,-0.280156
+0.0595,-0.0278315
+0.0598,-0.2044
+0.0603,+0.101481
+0.0607,+0.574531
+0.0611,+0.902498
+0.0615,+1.14174
+0.0618,+1.74835
+0.0623,+2.39483
+0.0627,+2.56861
+0.0631,+3.21444
+0.0635,+3.47985
+0.0638,+3.91016
+0.0643,+4.07579
+0.0647,+4.25959
+0.0651,+4.72912
+0.0655,+5.20204
+0.0658,+5.2073
+0.0663,+5.16001
+0.0667,+5.40498
+0.0671,+5.44913
+0.0675,+5.78851
+0.0678,+6.1279
+0.0683,+6.42445
+0.0687,+6.60449
+0.0691,+6.91951
+0.0695,+7.07136
+0.0698,+7.43508
+0.0703,+7.67231
+0.0707,+8.03379
+0.0711,+8.44855
+0.0715,+8.53921
+0.0718,+8.77658
+0.0723,+9.13231
+0.0727,+9.37652
+0.0731,+9.28069
+0.0735,+9.38919
+0.0738,+9.59267
+0.0744,+9.88736
+0.0747,+10.0082
+0.0751,+10.0572
+0.0755,+10.2033
+0.0758,+10.3276
+0.0763,+10.2941
+0.0767,+10.4189
+0.0771,+10.5448
+0.0775,+10.7781
+0.0778,+10.8256
+0.0785,+10.9513
+0.0788,+10.9546
+0.0791,+11.0606
+0.0795,+11.1052
+0.0798,+11.1235
+0.0803,+11.3556
+0.0807,+11.4144
+0.0811,+11.6374
+0.0815,+11.7035
+0.0818,+11.9182
+0.0823,+11.9776
+0.0827,+12.12
+0.0831,+12.3164
+0.0835,+12.5315
+0.0838,+12.7113
+0.0843,+12.6449
+0.0847,+12.7039
+0.0851,+12.6598
+0.0855,+12.699
+0.086,+12.651
+0.0864,+12.4443
+0.0867,+12.329
+0.0871,+12.0492
+0.0875,+11.8208
+0.0878,+11.5854
+0.0884,+11.4924
+0.0887,+11.2472
+0.0891,+11.0084
+0.0895,+10.8276
+0.0898,+10.5225
+0.0903,+10.3861
+0.0907,+10.1757
+0.0911,+9.90074
+0.0915,+9.57752
+0.0918,+9.4411
+0.0923,+9.27943
+0.0927,+9.07627
+0.0931,+8.93201
+0.0935,+8.57036
+0.0938,+8.32544
+0.0944,+8.15575
+0.0947,+7.73615
+0.0951,+7.57193
+0.0955,+7.34824
+0.0958,+6.84692
+0.0963,+6.3317
+0.0967,+6.20625
+0.0971,+5.76852
+0.0975,+5.3764
+0.0978,+4.89516
+0.0983,+4.35813
+0.0987,+4.01282
+0.0991,+3.54217
+0.0995,+3.08769
+0.0998,+2.76508
+0.1003,+2.51296
+0.1007,+1.6656
+0.1011,+1.24188
+0.1015,+0.605325
+0.1018,+0.141961
+0.1024,-0.326293
+0.1027,-0.703036
+0.1031,-1.27105
+0.1035,-1.68774
+0.1038,-2.3038
+0.1043,-2.93739
+0.1047,-3.16576
+0.1051,-3.58929
+0.1055,-3.81635
+0.1058,-4.03086
+0.1063,-4.31001
+0.1067,-4.5792
+0.1071,-4.63571
+0.1075,-4.8743
+0.1078,-5.02158
+0.1084,-5.21641
+0.1087,-5.3881
+0.1092,-5.45931
+0.1095,-5.40239
+0.1107,-5.55407
+0.1109,-5.644
+0.1111,-5.68879
+0.1115,-5.70397
+0.1118,-5.72485
+0.1123,-5.72139
+0.1127,-5.74497
+0.1131,-5.83626
+0.1135,-5.9004
+0.1138,-6.1352
+0.1143,-6.24293
+0.1147,-6.24967
+0.1151,-6.38627
+0.1155,-6.60907
+0.1158,-6.79809
+0.1163,-6.9618
+0.1167,-7.20147
+0.1171,-7.28369
+0.1175,-7.57406
+0.1178,-7.77208
+0.1183,-7.81995
+0.1187,-8.09046
+0.1191,-8.31889
+0.1195,-8.46739
+0.1198,-8.42582
+0.1203,-8.4022
+0.1207,-8.17261
+0.1211,-8.27897
+0.1215,-8.16655
+0.1218,-7.88852
+0.1223,-7.72572
+0.1227,-7.50503
+0.1231,-7.35738
+0.1235,-7.015
+0.1238,-6.77859
+0.1243,-6.56604
+0.1247,-6.35057
+0.1251,-5.80989
+0.1255,-5.50424
+0.1258,-5.21768
+0.1263,-4.70795
+0.1267,-4.37231
+0.1271,-3.92851
+0.1275,-3.65241
+0.1278,-3.2506
+0.1283,-2.90287
+0.1287,-2.57831
+0.1291,-2.37402
+0.1295,-2.10766
+0.1298,-1.68954
+0.1303,-1.6543
+0.1307,-1.44812
+0.1311,-1.26575
+0.1315,-1.19914
+0.1318,-1.28372
+0.1323,-1.15374
+0.1327,-0.877916
+0.1331,-1.02607
+0.1335,-0.931717
+0.1338,-1.1371
+0.1343,-1.00125
+0.1347,-1.13764
+0.1351,-1.17888
+0.1355,-1.18971
+0.1358,-0.9152
+0.1363,-1.02441
+0.1367,-1.40193
+0.1371,-1.44382
+0.1375,-1.35343
+0.1378,-1.18103
+0.1383,-1.49685
+0.1387,-1.55457
+0.1391,-1.42
+0.1395,-1.56687
+0.1398,-2.07455
+0.1403,-2.24492
+0.1407,-2.42535
+0.1411,-2.23903
+0.1415,-2.78422
+0.1418,-3.3229
+0.1423,-3.59695
+0.1427,-3.37644
+0.1431,-3.84665
+0.1435,-4.00183
+0.1438,-4.13035
+0.1443,-4.23611
+0.1447,-4.37364
+0.1451,-4.70008
+0.1455,-4.62768
+0.1458,-4.734
+0.1463,-4.77859
+0.1467,-5.27138
+0.1471,-5.27264
+0.1475,-5.22895
+0.1478,-5.16538
+0.1483,-5.23528
+0.1487,-4.9385
+0.1491,-4.77988
+0.1495,-4.74615
+0.1498,-4.58776
+0.1503,-4.3807
+0.1507,-4.12016
+0.1511,-3.94133
+0.1515,-3.74904
+0.1518,-3.46901
+0.1524,-3.1107
+0.1527,-3.14334
+0.1531,-2.97512
+0.1535,-2.6366
+0.1538,-2.34445
+0.1543,-1.96487
+0.1547,-1.60921
+0.1551,-1.44156
+0.1555,-1.29185
+0.1558,-1.07026
+0.1564,-0.8885
+0.1567,-0.68967
+0.1571,-0.532561
+0.1575,-0.423807
+0.1579,-0.298269
+0.1583,-0.348005
+0.1587,-0.379372
+0.1591,-0.132165
+0.1596,+0.202048
+0.1599,+0.289187
+0.1603,+0.397958
+0.1607,+0.672411
+0.1611,+0.754884
+0.1615,+0.911495
+0.1618,+0.986761
+0.1623,+1.19068
+0.1627,+1.41007
+0.1631,+1.49786
+0.1635,+1.45203
+0.1638,+1.66948
+0.1644,+1.80059
+0.1647,+1.91351
+0.1651,+2.11171
+0.1655,+2.5068
+0.1658,+2.84313
+0.1664,+3.02025
+0.1667,+3.26938
+0.1671,+3.53459
+0.1675,+3.80497
+0.1678,+4.01801
+0.1683,+4.22114
+0.1687,+4.45009
+0.1691,+4.75303
+0.1695,+4.75702
+0.1698,+4.80507
+0.1703,+5.08647
+0.1707,+5.2417
+0.1711,+5.42211
+0.1715,+5.48955
+0.1718,+5.55751
+0.1723,+5.668
+0.1727,+5.68767
+0.1731,+5.69249
+0.1735,+5.62395
+0.1738,+5.73177
+0.1744,+5.73848
+0.1748,+5.60884
+0.1751,+5.43924
+0.1755,+5.36723
+0.1758,+5.40638
+0.1764,+5.38082
+0.1767,+5.07884
+0.1771,+4.74728
+0.1775,+4.51435
+0.1778,+4.19685
+0.1783,+3.77815
+0.1787,+3.83597
+0.1791,+3.63787
+0.1795,+3.30128
+0.1798,+2.8023
+0.1803,+2.42085
+0.1807,+2.40298
+0.1811,+2.25663
+0.1815,+2.152
+0.1818,+2.11578
+0.1824,+2.13087
+0.1827,+1.78657
+0.1831,+1.87908
+0.1835,+2.13347
+0.1839,+2.26133
+0.1844,+2.49358
+0.1847,+2.463
+0.1851,+2.44481
+0.1855,+2.47079
+0.1859,+2.43808
+0.1864,+2.36965
+0.1867,+2.31132
+0.1871,+2.19582
+0.1875,+2.02142
+0.1878,+2.0152
+0.1883,+1.67064
+0.1887,+1.56809
+0.1891,+1.54853
+0.1895,+1.50883
+0.19,+1.62244
+0.1904,+1.43314
+0.1907,+1.26139
+0.1911,+0.95616
+0.1915,+0.878949
+0.1918,+0.469843
+0.1923,+0.277974
+0.1927,-0.0845986
+0.1931,-0.159983
+0.1935,-0.646433
+0.1939,-1.22766
+0.1944,-1.57872
+0.1947,-1.87048
+0.1951,-2.23351
+0.1955,-2.80672
+0.1959,-2.7314
+0.1963,-2.91906
+0.1967,-3.0582
+0.1971,-3.46153
+0.1975,-3.5313
+0.1979,-3.69303
+0.1984,-3.43281
+0.1987,-3.576
+0.1991,-3.38383
+0.1995,-3.35167
+0.1998,-3.34086
+0.2003,-3.45511
+0.2007,-5.71732
+0.2011,-5.43655
+0.2015,-5.52556
+0.2018,-5.49012
+0.2023,-5.257
+0.2027,-5.25251
+0.2031,-4.90656
+0.2035,-5.0277
+0.2038,-4.97804
+0.2043,-5.09937
+0.2047,-5.32827
+0.2051,-5.62832
+0.2055,-5.46162
+0.2059,-5.58538
+0.2064,-5.56351
+0.2067,-5.51802
+0.2071,-5.69653
+0.2075,-5.75341
+0.2079,-5.62315
+0.2083,-5.81448
+0.2087,-5.8124
+0.2091,-5.7334
+0.2095,-6.03713
+0.2098,-6.12709
+0.2104,-6.43945
+0.2107,-6.72404
+0.2111,-6.96901
+0.2115,-7.11535
+0.2119,-7.30796
+0.2131,-7.33224
+0.2133,-7.49412
+0.2135,-7.65947
+0.2138,-7.63568
+0.2143,-7.66844
+0.2147,-7.71798
+0.2151,-7.74155
+0.2155,-7.79747
+0.2158,-7.92876
+0.2163,-8.03049
+0.2167,-8.2899
+0.2171,-8.35503
+0.2175,-8.48768
+0.2179,-8.60611
+0.2183,-8.68128
+0.2187,-8.72732
+0.2191,-8.7505
+0.2195,-8.73113
+0.2199,-8.55158
+0.2204,-8.57378
+0.2207,-8.41729
+0.2211,-8.38031
+0.2215,-8.26319
+0.2218,-8.16421
+0.2224,-8.13705
+0.2227,-8.09479
+0.2231,-8.07192
+0.2235,-8.16897
+0.2239,-8.38135
+0.2242,-8.61737
+0.2247,-8.70449
+0.2251,-8.91798
+0.2255,-9.14077
+0.2259,-9.50438
+0.2262,-9.92265
+0.2267,-10.1813
+0.2271,-10.6252
+0.2275,-11.0672
+0.2279,-11.3886
+0.2282,-11.4538
+0.2287,-11.9102
+0.2291,-12.2308
+0.2296,-12.7627
+0.2299,-12.9702
+0.2304,-13.1704
+0.2309,-13.4694
+0.2311,-13.6019
+0.2315,-13.5598
+0.2319,-13.6548
+0.2323,-13.7846
+0.2327,-13.7012
+0.2331,-13.5287
+0.2335,-13.2269
+0.2339,-13.0686
+0.2343,-12.9517
+0.2347,-12.8599
+0.2351,-12.6124
+0.2355,-12.3951
+0.2359,-12.2568
+0.2364,-11.9726
+0.2367,-11.806
+0.2371,-11.5816
+0.2375,-11.3987
+0.2379,-11.1529
+0.2384,-10.7954
+0.2387,-10.4493
+0.2391,-10.1609
+0.2395,-10.089
+0.2399,-9.71826
+0.2403,-9.71196
+0.2407,-9.47961
+0.2411,-9.35839
+0.2415,-8.95562
+0.2418,-8.77553
+0.2424,-8.63325
+0.2427,-8.4809
+0.2431,-8.61535
+0.2435,-8.33773
+0.2439,-8.3115
+0.2443,-7.99973
+0.2447,-7.82689
+0.2451,-7.71945
+0.2455,-7.80045
+0.2459,-7.84041
+0.2463,-7.90305
+0.2467,-7.93111
+0.2471,-7.78063
+0.2475,-7.55166
+0.2479,-7.29653
+0.2484,-7.28837
+0.2487,-7.08619
+0.2491,-6.9454
+0.2495,-6.74362
+0.2499,-6.63078
+0.2504,-6.38397
+0.2507,-6.20384
+0.2511,-5.96574
+0.2515,-5.7948
+0.2519,-5.77154
+0.2524,-5.68389
+0.2527,-5.67058
+0.2531,-5.77131
+0.2535,-5.66401
+0.2539,-5.62251
+0.2544,-5.52966
+0.2547,-5.60893
+0.2551,-5.49994
+0.2555,-5.87413
+0.2558,-5.90005
+0.2563,-5.82192
+0.2567,-6.01882
+0.2571,-5.94031
+0.2575,-6.05231
+0.2578,-6.03834
+0.2584,-6.08042
+0.2587,-5.89513
+0.2591,-6.0238
+0.2595,-5.91039
+0.2598,-5.89542
+0.2604,-5.98305
+0.2607,-5.75738
+0.2611,-5.65491
+0.2615,-5.86623
+0.2619,-5.72458
+0.2624,-5.86849
+0.2627,-5.96911
+0.2631,-5.91561
+0.2635,-5.83711
+0.2639,-5.84328
+0.2644,-5.78146
+0.2647,-5.64933
+0.2651,-5.52017
+0.2655,-5.41463
+0.2659,-5.46741
+0.2664,-5.16755
+0.2667,-4.89123
+0.2671,-4.72283
+0.2675,-4.52852
+0.2679,-4.55569
+0.2684,-4.29343
+0.2687,-4.2298
+0.2691,-3.91213
+0.2695,-3.49599
+0.2699,-3.16185
+0.2704,-3.07299
+0.2707,-2.91018
+0.2711,-2.60563
+0.2715,-2.53541
+0.2718,-2.15671
+0.2724,-2.12343
+0.2727,-1.92602
+0.2731,-2.03926
+0.2735,-1.98044
+0.2739,-1.98174
+0.2744,-1.9652
+0.2747,-2.04352
+0.2751,-2.35647
+0.2755,-2.36508
+0.2759,-2.49741
+0.2764,-2.65252
+0.2767,-2.96327
+0.2771,-3.1137
+0.2775,-3.64425
+0.2778,-4.08966
+0.2784,-4.43153
+0.2787,-4.57584
+0.2791,-4.60727
+0.2795,-5.03442
+0.2799,-5.43657
+0.2804,-5.82506
+0.2807,-5.99057
+0.2811,-6.31317
+0.2815,-6.24789
+0.2819,-6.10994
+0.2824,-6.18503
+0.2827,-6.34771
+0.2831,-6.48643
+0.2835,-6.45864
+0.2839,-6.43882
+0.2844,-6.28739
+0.2847,-6.1318
+0.2851,-5.99373
+0.2855,-5.89591
+0.2859,-6.08988
+0.2864,-5.86192
+0.2867,-5.84074
+0.2871,-5.55056
+0.2875,-5.28102
+0.2879,-4.92495
+0.2884,-4.55058
+0.2887,-4.36229
+0.2891,-4.17083
+0.2895,-3.823
+0.2899,-3.49875
+0.2904,-3.22506
+0.2907,-2.79331
+0.2911,-2.51668
+0.2915,-2.10203
+0.2918,-1.8045
+0.2924,-1.44013
+0.2927,-1.18747
+0.2931,-0.742267
+0.2935,-0.410488
+0.2939,+0.143777
+0.2944,+0.573796
+0.2947,+0.981694
+0.2951,+1.19517
+0.2955,+1.44826
+0.2959,+1.67374
+0.2962,+1.78021
+0.2967,+1.68054
+0.2971,+1.76125
+0.2975,+1.91619
+0.2979,+1.91632
+0.2984,+1.93544
+0.2987,+2.01552
+0.2991,+1.95512
+0.2995,+1.79824
+0.2999,+1.85926
+0.3004,+1.87522
+0.3007,+2.14753
+0.3011,+2.187
+0.3015,+2.1913
+0.3019,+2.2378
+0.3024,+2.21029
+0.3027,+1.79384
+0.3031,+1.89701
+0.3035,+1.67986
+0.3039,+1.56034
+0.3042,+1.52105
+0.3047,+1.58596
+0.3051,+1.63017
+0.3055,+1.60551
+0.3059,+1.75099
+0.3062,+1.7945
+0.3067,+2.22846
+0.3071,+2.29576
+0.3075,+2.73112
+0.3079,+2.79073
+0.3084,+2.90469
+0.3087,+3.01191
+0.3091,+3.11539
+0.3095,+2.88903
+0.3099,+2.75508
+0.3104,+2.73887
+0.3107,+2.68214
+0.3111,+2.66061
+0.3116,+2.71982
+0.3119,+2.48333
+0.3124,+2.51841
+0.3127,+2.38946
+0.3131,+2.13303
+0.3135,+2.30743
+0.3139,+2.40417
+0.3142,+2.44797
+0.3155,+2.45097
+0.3157,+2.29985
+0.3159,+2.27011
+0.3162,+2.58351
+0.3167,+2.46734
+0.3171,+2.41254
+0.3175,+2.58228
+0.3179,+2.60824
+0.3184,+2.59223
+0.3187,+2.42814
+0.3191,+2.34364
+0.3195,+2.49827
+0.3199,+2.38967
+0.3202,+2.47863
+0.3207,+2.52095
+0.3211,+2.72976
+0.3215,+2.83058
+0.3219,+3.0845
+0.3224,+3.1038
+0.3227,+3.4017
+0.3231,+3.58131
+0.3235,+3.75727
+0.3239,+3.99515
+0.3242,+4.23681
+0.3247,+4.53737
+0.3251,+4.74164
+0.3255,+4.89153
+0.3259,+4.89525
+0.3264,+5.12543
+0.3267,+5.30824
+0.3271,+5.5187
+0.3275,+5.24828
+0.3279,+5.29667
+0.3284,+5.27056
+0.3287,+5.27026
+0.3291,+5.09799
+0.3295,+4.77504
+0.3299,+4.71461
+0.3302,+4.5037
+0.3307,+4.33729
+0.3311,+3.87435
+0.3315,+3.94857
+0.3319,+3.77674
+0.3322,+3.4669
+0.3327,+3.11596
+0.3331,+2.96464
+0.3335,+2.94884
+0.3339,+2.67247
+0.3342,+2.52723
+0.3347,+1.8568
+0.3351,+1.75676
+0.3355,+1.45527
+0.3359,+1.0741
+0.3362,+0.6874
+0.3367,+0.409107
+0.3371,+0.0988104
+0.3375,-0.200641
+0.3379,-0.61026
+0.3382,-0.9974
+0.3387,-0.99747
+0.3391,-1.37072
+0.3395,-1.59338
+0.3399,-1.88512
+0.3402,-2.09549
+0.3407,-2.27637
+0.3411,-2.55542
+0.3415,-2.73072
+0.342,-2.78823
+0.3424,-2.93996
+0.3427,-2.99839
+0.3431,-2.92349
+0.3435,-2.93858
+0.3439,-2.96995
+0.3442,-2.8781
+0.3447,-2.8278
+0.3451,-2.73969
+0.3455,-2.61387
+0.3459,-2.57656
+0.3462,-2.40192
+0.3467,-2.50865
+0.3471,-2.47384
+0.3475,-2.50251
+0.3479,-2.32671
+0.3482,-2.32838
+0.3487,-2.48151
+0.3491,-2.56832
+0.3495,-2.67187
+0.3499,-2.64757
+0.3502,-2.59864
+0.3507,-2.56674
+0.3511,-2.53791
+0.3515,-2.36282
+0.3519,-2.29297
+0.3522,-2.1624
+0.3527,-1.90702
+0.3531,-1.6416
+0.3535,-1.44747
+0.3539,-0.776037
+0.3542,+0.148411
+0.3547,+1.30158
+0.3551,+2.19542
+0.3643,+2.89297
+0.3823,+3.61082
+0.3828,+4.28084
+0.3836,+4.98537
+0.3926,+5.67058
+0.3928,+6.28272
+0.3934,+6.31757
+0.3936,+5.61399
+0.3939,+4.98692
+0.3942,+4.52951
+0.4033,+4.22371
+0.4123,+5.02937
+0.4128,+5.86675
+0.4133,+6.77227
+0.4136,+7.50348
+0.4229,+8.1107
+0.4232,+8.85657
+0.4237,+9.97297
+0.4327,+10.7901
+0.4329,+11.5914
+0.4334,+12.4271
+0.4336,+11.7881
+0.4426,+11.2443
+0.4428,+11.0057
+0.4434,+10.9411
+0.4435,+11.0419
+0.4526,+11.0753
+0.4528,+11.2
+0.4534,+11.445
+0.4537,+11.7498
+0.4539,+11.955
+0.4542,+12.4652
+0.4547,+12.8562
+0.4551,+12.8996
+0.4555,+12.9644
+0.4559,+12.9508
+0.4562,+12.9472
+0.4567,+13.0198
+0.4571,+13.0776
+0.4575,+13.0713
+0.4579,+13.0267
+0.4582,+13.1687
+0.4587,+13.2537
+0.4591,+13.4861
+0.4595,+13.5016
+0.4599,+13.6722
+0.4602,+13.904
+0.4607,+13.5695
+0.4611,+13.7009
+0.4615,+13.903
+0.4619,+14.0883
+0.4622,+13.8333
+0.4627,+13.9706
+0.4631,+13.9203
+0.4636,+14.048
+0.4639,+14.2543
+0.4642,+14.2271
+0.4647,+14.5608
+0.4651,+14.5896
+0.4655,+14.4317
+0.4659,+14.289
+0.4662,+14.5607
+0.4667,+14.411
+0.4671,+14.3296
+0.4675,+14.0587
+0.4679,+13.8483
+0.4682,+13.5667
+0.4687,+12.9854
+0.4691,+12.7613
+0.4695,+12.5014
+0.4699,+12.3531
+0.4703,+12.0472
+0.4707,+11.7023
+0.4711,+11.2486
+0.4715,+11.0448
+0.4719,+10.6847
+0.4722,+10.4763
+0.4726,+10.6953
+0.4731,+10.4021
+0.4735,+10.3874
+0.4739,+10.2356
+0.4742,+10.3185
+0.4747,+10.3739
+0.4751,+10.5637
+0.4755,+10.5922
+0.4759,+10.486
+0.4762,+10.2997
+0.4766,+10.5057
+0.4771,+10.681
+0.4775,+10.7055
+0.4779,+10.885
+0.4782,+10.8722
+0.4786,+11.0723
+0.4791,+11.1483
+0.4795,+11.3725
+0.4799,+11.7509
+0.4802,+12.3433
+0.4807,+12.2126
+0.4812,+12.6248
+0.4815,+13.0015
+0.4819,+12.9632
+0.4822,+12.8683
+0.4827,+13.188
+0.4831,+13.574
+0.4835,+13.5311
+0.4839,+13.896
+0.4842,+14.2602
+0.4847,+14.9799
+0.4851,+15.2564
+0.4855,+15.4937
+0.4859,+16.0552
+0.4862,+16.8358
+0.4867,+17.1364
+0.4871,+17.4253
+0.4875,+18.0419
+0.4879,-21.2784
+0.4882,-20.0399
+0.4887,-20.1343
+0.4891,-20.224
+0.4895,-20.2424
+0.4899,-19.1718
+0.4903,-18.8931
+0.4907,-18.6706
+0.4911,-18.6655
+0.4915,-18.5967
+0.4919,-18.4825
+0.4922,-19.8001
+0.4927,-19.5478
+0.4931,-19.3251
+0.4935,-19.3967
+0.494,-19.4384
+0.4943,-19.7746
+0.4947,-20.1028
+0.4951,-20.1028
+0.4955,-18.86
+0.4959,-18.8679
+0.4962,-18.8886
+0.4967,-19.2599
+0.4971,-19.6216
+0.4975,-19.7153
+0.4979,-21.1317
+0.4982,-21.0918
+0.4987,-21.0804
+0.4991,-21.1053
+0.4995,-22.4969
+0.4999,-22.8701
+0.5003,-22.9939
+0.5007,-21.7258
+0.5011,-21.6823
+0.5015,-21.7184
+0.5019,-21.6538
+0.5022,-21.7874
+0.5027,-21.8856
+0.5031,-22.0746
+0.5035,-22.0914
+0.5039,-20.6719
+0.5042,-20.5641
+0.5047,-21.623
+0.5051,-21.5176
+0.5055,-21.4702
+0.5059,-21.1528
+0.5062,-21.0083
+0.5067,-19.5762
+0.5071,-19.2429
+0.5075,-18.8929
+0.5079,-19.7702
+0.5082,-19.6225
+0.5087,-19.378
+0.5091,-19.2548
+0.5095,-19.032
+0.5099,-18.9547
+0.5102,-18.7958
+0.5107,-19.9534
+0.5111,-19.8406
+0.5115,-19.9426
+0.5119,-20.0164
+0.5123,-19.9464
+0.5127,-19.8591
+0.5131,-19.8107
+0.5135,-19.7257
+0.5139,-19.6513
+0.5142,-19.5846
+0.5147,-19.4341
+0.5151,-19.4826
+0.5155,-19.4001
+0.5159,-19.3732
+0.5163,-19.1421
+0.5167,-19.0985
+0.5171,-19.0326
+0.5175,-19.0219
+0.5179,-18.9944
+0.5182,-19.0776
+0.5187,-18.9912
+0.5191,-18.8297
+0.5203,-18.7561
+0.5204,-18.7066
+0.5207,-18.8714
+0.5211,-18.8722
+0.5215,-18.7132
+0.5219,-18.78
+0.5222,-18.6201
+0.5227,-18.579
+0.5231,-17.3539
+0.5235,-16.296
+0.5239,-16.1128
+0.5244,-14.8443
+0.5247,-13.616
+0.5251,-12.3441
+0.5255,-12.2689
+0.5259,-12.2945
+0.5263,-11.3075
+0.5267,-10.0226
+0.5271,-11.4172
+0.5275,-12.4684
+0.5279,-12.5567
+0.5282,-12.4924
+0.5287,-13.5723
+0.5291,-13.559
+0.5295,-13.6987
+0.5299,-12.1254
+0.5302,-12.199
+0.5307,-13.1674
+0.5311,-12.8931
+0.5315,-12.8278
+0.5319,-12.6425
+0.5322,-13.8565
+0.5326,-13.8186
+0.5331,-15.1144
+0.5335,-15.0678
+0.5339,-16.3756
+0.5342,-16.2121
+0.5357,-15.1663
+0.536,-15.3467
+0.5362,-14.2407
+0.5365,-13.1626
+0.5368,-13.3
+0.5371,-13.412
+0.5375,-13.4549
+0.5379,-12.2848
+0.5382,-12.3247
+0.5386,-13.6149
+0.5391,-13.6819
+0.5395,-13.6786
+0.5399,-14.9089
+0.5402,-14.9652
+0.5409,-13.5812
+0.5412,-13.3535
+0.5415,-13.161
+0.5419,-14.177
+0.5422,-14.0493
+0.5426,-12.5008
+0.5431,-13.375
+0.5435,-12.957
+0.5439,-12.5881
+0.5443,-13.3672
+0.5447,-14.3666
+0.5451,-12.9534
+0.5455,-12.6682
+0.5459,-12.5395
+0.5462,-11.1495
+0.5467,-11.0527
+0.5471,-9.74943
+0.5475,-9.62997
+0.5479,-9.71091
+0.5482,-9.63286
+0.5487,-9.55161
+0.5491,-10.8289
+0.5495,-10.8782
+0.5499,-9.64116
+0.5502,-10.7696
+0.5507,-10.6602
+0.5511,-10.7535
+0.5515,-9.72587
+0.5519,-9.70704
+0.5522,-8.86687
+0.5526,-7.70775
+0.5531,-6.59529
+0.5535,-6.73742
+0.5539,-8.16013
+0.5542,-7.14029
+0.5546,-7.55541
+0.5551,-7.76712
+0.5555,-9.14447
+0.5559,-8.15586
+0.5564,-9.32997
+0.5567,-10.829
+0.5571,-12.271
