+0.05851,-0.369484
+0.05888,-0.895626
+0.05926,-1.37739
+0.05963,-1.85188
+0.06,-2.24126
+0.06039,-2.57407
+0.06088,-2.87717
+0.06125,-3.0895
+0.06164,-3.44479
+0.06201,-3.57152
+0.06238,-3.7446
+0.06288,-3.87762
+0.06325,-3.99955
+0.06364,-3.98691
+0.06401,-4.12528
+0.06438,-4.23581
+0.06488,-4.43836
+0.06525,-4.62832
+0.06563,-4.63883
+0.06601,-4.83075
+0.06638,-4.92034
+0.06689,-5.14494
+0.06726,-5.40123
+0.06764,-5.7342
+0.06801,-6.00829
+0.0685,-6.28817
+0.06888,-6.50245
+0.06926,-6.79169
+0.06963,-6.95372
+0.07001,-7.1828
+0.07039,-7.56016
+0.07088,-7.80602
+0.07126,-8.00422
+0.07164,-8.222
+0.072,-8.24685
+0.07239,-8.30791
+0.07288,-8.33487
+0.07325,-8.37229
+0.07364,-8.40119
+0.07401,-8.33298
+0.07438,-8.23904
+0.07489,-7.99502
+0.07525,-7.73554
+0.07564,-7.53027
+0.07609,-7.40324
+0.07638,-7.25485
+0.07688,-7.12338
+0.07726,-6.90646
+0.07763,-6.70969
+0.07801,-6.52062
+0.07851,-6.43457
+0.07888,-6.37116
+0.07925,-6.15083
+0.07964,-5.98719
+0.08,-5.8865
+0.08038,-5.84521
+0.08138,-5.66966
+0.08167,-5.51412
+0.08191,-5.40998
+0.08217,-5.25636
+0.08243,-5.0143
+0.08289,-4.79351
+0.08326,-4.70019
+0.08363,-4.46882
+0.08402,-4.31476
+0.08438,-4.05485
+0.08488,-3.95871
+0.08526,-3.75889
+0.08563,-3.65958
+0.08601,-3.58671
+0.08639,-3.3446
+0.08688,-3.32517
+0.08726,-3.35723
+0.08764,-3.41211
+0.08801,-3.32217
+0.08851,-3.2943
+0.08888,-3.16995
+0.08926,-3.15645
+0.08963,-3.15116
+0.09001,-3.10682
+0.09039,-3.26856
+0.09088,-3.11286
+0.09126,-2.86707
+0.09164,-2.62343
+0.092,-2.57298
+0.09238,-2.3553
+0.09288,-2.33715
+0.09326,-2.20924
+0.09364,-2.13843
+0.09401,-1.97136
+0.09438,-1.72901
+0.09488,-1.66568
+0.09525,-1.76074
+0.09564,-1.89586
+0.09601,-1.74815
+0.09638,-1.86819
+0.09689,-1.85124
+0.09726,-1.87673
+0.09763,-1.78439
+0.09801,-1.81086
+0.09851,-1.7979
+0.09888,-1.88079
+0.09926,-1.89066
+0.09964,-1.82149
+0.10001,-1.82311
+0.10039,-1.72989
+0.10089,-1.5784
+0.10126,-1.47209
+0.10163,-1.42584
+0.10201,-1.40909
+0.10238,-1.39774
+0.10289,-1.36843
+0.10326,-1.26309
+0.10364,-1.19156
+0.10401,-1.20468
+0.10439,-1.2022
+0.10488,-1.27886
+0.10527,-1.30526
+0.10564,-1.24326
+0.10601,-1.20921
+0.10639,-1.18358
+0.10689,-1.07636
+0.10726,-1.09836
+0.10764,-1.05916
+0.10801,-1.12706
+0.10851,-1.0311
+0.10888,-0.951199
+0.10926,-1.01617
+0.10964,-1.03205
+0.11001,-0.956037
+0.11039,-0.961477
+0.11075,-1.01855
+0.11126,-0.969214
+0.11164,-0.99324
+0.11201,-0.947713
+0.11263,-1.14981
+0.11289,-1.24247
+0.11326,-1.29287
+0.11364,-1.36996
+0.11402,-1.59447
+0.11439,-1.70124
+0.11489,-1.82154
+0.11526,-1.9811
+0.11564,-2.20511
+0.11601,-2.2657
+0.11638,-2.35226
+0.11688,-2.43504
+0.11726,-2.53882
+0.11764,-2.56989
+0.11801,-2.65408
+0.11851,-2.7724
+0.11889,-2.88239
+0.11926,-2.95157
+0.11964,-3.03299
+0.12001,-3.15348
+0.12039,-3.17729
+0.12076,-3.21399
+0.12126,-3.22558
+0.12163,-3.3874
+0.12201,-3.30135
+0.12239,-3.17965
+0.12289,-3.20028
+0.12326,-3.2513
+0.12365,-3.1202
+0.12402,-3.13644
+0.1244,-3.15115
+0.12488,-3.18417
+0.12527,-3.21488
+0.12563,-3.27397
+0.12602,-3.43632
+0.1264,-3.57918
+0.12689,-3.55414
+0.12726,-3.57099
+0.12764,-3.64318
+0.12801,-3.62426
+0.12851,-3.6221
+0.12888,-3.50357
+0.12926,-3.50711
+0.12964,-3.34408
+0.13001,-3.11146
+0.13038,-3.03453
+0.13076,-2.83409
+0.13126,-2.68143
+0.13164,-2.51692
+0.13201,-2.39161
+0.13251,-2.1434
+0.13289,-2.0578
+0.13326,-1.80042
+0.13364,-1.70231
+0.13401,-1.52768
+0.13439,-1.38408
+0.13476,-1.36872
+0.13526,-1.24979
+0.13564,-1.20141
+0.13602,-1.27465
+0.1364,-1.4037
+0.13676,-1.52216
+0.13727,-1.63708
+0.13764,-1.67912
+0.13801,-1.85359
+0.13851,-1.9121
+0.13888,-1.88918
+0.13927,-1.93712
+0.13964,-1.93118
+0.14002,-1.78393
+0.14039,-1.8375
+0.14089,-1.74082
+0.14126,-1.73455
+0.14164,-1.69461
+0.14202,-1.67588
+0.14239,-1.70705
+0.14289,-1.92123
+0.14326,-2.02145
+0.14364,-2.04165
+0.14402,-2.17355
+0.14439,-2.17357
+0.14476,-2.32539
+0.14527,-2.32433
+0.14564,-2.43209
+0.14626,-2.54031
+0.14655,-2.52849
+0.14702,-2.50129
+0.1473,-2.49591
+0.14777,-2.56709
+0.14814,-2.38985
+0.14852,-2.26639
+0.14889,-2.10976
+0.14926,-2.10286
+0.14963,-2.10463
+0.15002,-2.11359
+0.15039,-2.09775
+0.15076,-2.06726
+0.15126,-1.95741
+0.15165,-1.84547
+0.15202,-1.84973
+0.15239,-1.8703
+0.15289,-1.71863
+0.15327,-1.62526
+0.15364,-1.56462
+0.15401,-1.39517
+0.1544,-1.2756
+0.15476,-1.0413
+0.15527,-0.969814
+0.15564,-0.855048
+0.15602,-0.6597
+0.1564,-0.308194
+0.15689,-0.218566
+0.15726,-0.0284537
+0.15763,+0.257343
+0.15802,+0.58817
+0.15851,+0.735961
+0.15889,+0.988487
+0.15926,+1.31446
+0.15965,+1.58176
+0.16002,+1.86472
+0.16039,+2.05577
+0.16076,+2.35764
+0.16127,+2.61034
+0.16164,+2.95436
+0.16201,+3.0861
+0.1624,+3.34391
+0.16289,+3.4942
+0.16327,+3.65378
+0.16364,+3.84085
+0.16401,+3.91993
+0.1644,+3.9302
+0.16489,+3.87651
+0.16526,+4.00708
+0.16564,+3.91728
+0.16602,+4.04611
+0.16639,+3.97973
+0.1669,+3.91399
+0.16727,+3.80159
+0.16764,+3.65883
+0.16801,+3.63946
+0.16852,+3.69213
+0.16889,+3.68907
+0.16926,+3.51045
+0.16964,+3.51332
+0.17002,+3.36428
+0.17039,+3.43702
+0.17076,+3.3486
+0.17127,+3.42849
+0.17164,+3.53414
+0.17201,+3.44966
+0.1724,+3.31613
+0.17277,+3.21476
+0.17339,+3.29974
+0.17365,+3.38198
+0.17401,+3.27334
+0.1744,+3.27097
+0.17476,+3.37167
+0.17527,+3.28919
+0.17564,+3.17162
+0.17602,+3.08585
+0.1764,+3.23079
+0.17676,+3.42403
+0.17727,+3.46112
+0.17765,+3.49076
+0.17801,+3.67434
+0.17852,+3.82202
+0.17889,+3.87185
+0.17926,+4.00067
+0.17964,+4.18698
+0.18002,+4.43425
+0.18039,+4.63263
+0.18076,+4.73023
+0.18126,+4.89916
+0.18164,+5.09098
+0.18202,+5.2142
+0.1824,+5.26788
+0.18276,+5.60265
+0.18378,+5.88578
+0.18401,+6.10723
+0.18422,+6.25117
+0.18441,+6.38422
+0.18477,+6.64044
+0.18527,+6.63867
+0.18564,+6.75715
+0.18601,+6.93619
+0.18639,+7.12864
+0.18677,+7.16014
+0.18726,+7.22559
+0.18764,+7.25863
+0.18802,+7.33319
+0.18852,+7.31519
+0.18901,+7.32392
+0.18927,+7.55213
+0.18965,+7.55229
+0.19001,+7.55538
+0.1904,+7.53987
+0.19077,+7.53181
+0.19127,+7.54223
+0.19165,+7.57791
+0.19202,+7.48283
+0.19239,+7.4201
+0.19277,+7.29106
+0.19328,+7.15494
+0.19364,+7.10025
+0.19401,+7.01226
+0.19441,+7.02868
+0.19476,+7.03047
+0.19527,+6.93454
+0.19564,+6.81881
+0.19601,+6.80581
+0.1964,+6.69394
+0.19677,+6.65863
+0.19728,+6.77249
+0.19764,+6.66208
+0.19802,+6.65284
+0.19852,+6.55877
+0.19889,+6.40598
+0.19927,+6.25029
+0.19965,+6.24654
+0.20002,+6.26793
+0.20039,+6.37064
+0.20076,+6.45325
+0.20127,+6.37113
+0.20164,+6.52094
+0.20202,+6.56814
+0.20239,+6.4488
+0.20277,+6.61164
+0.20327,+6.79714
+0.20365,+6.94067
+0.20401,+6.96395
+0.20439,+7.14489
+0.20477,+7.23737
+0.20527,+7.54113
+0.20564,+7.61813
+0.20601,+7.8207
+0.2064,+8.08403
+0.20677,+8.24783
+0.20727,+8.39102
+0.20765,+8.51477
+0.20802,+8.60834
+0.20852,+8.6932
+0.20889,+8.86713
+0.20926,+8.83916
+0.20965,+8.83196
+0.21002,+8.708
+0.21039,+8.67061
+0.21076,+8.65895
+0.21127,+8.61983
+0.21165,+8.40798
+0.21202,+8.26276
+0.21239,+8.09481
+0.21276,+7.76244
+0.21327,+7.56492
+0.21365,+7.32527
+0.21402,+7.08965
+0.2144,+6.8575
+0.21477,+6.49712
+0.21527,+6.13882
+0.21564,+5.85922
+0.21602,+5.60266
+0.2164,+5.35305
+0.21689,+5.16888
+0.21727,+4.85891
+0.21764,+4.66758
+0.21802,+4.55135
+0.21852,+4.40206
+0.21889,+4.34566
+0.21927,+4.31665
+0.21965,+4.38734
+0.22002,+4.43802
+0.22039,+4.38147
+0.22076,+4.45009
+0.22127,+4.55573
+0.22164,+4.7556
+0.22202,+4.91709
+0.22239,+5.063
+0.22277,+5.17304
+0.22327,+5.3542
+0.22365,+5.44841
+0.22402,+5.69745
+0.2244,+5.89885
+0.22478,+5.95991
+0.22527,+6.15947
+0.22564,+6.19663
+0.22602,+6.34348
+0.22639,+6.49002
+0.22677,+6.65946
+0.22727,+6.90025
+0.22765,+7.0993
+0.22802,+7.1583
+0.22839,+7.39085
+0.22889,+7.61285
+0.22927,+7.69613
+0.22965,+7.76394
+0.23002,+7.84723
+0.2304,+7.92754
+0.23077,+8.02887
+0.23127,+7.88806
+0.23165,+7.79948
+0.23203,+7.6909
+0.2324,+7.43848
+0.23277,+7.40719
+0.23327,+7.26655
+0.23364,+7.19903
+0.23402,+7.02001
+0.2344,+6.8212
+0.23477,+6.51147
+0.23527,+6.423
+0.23564,+6.27089
+0.23602,+6.2158
+0.2364,+6.15394
+0.23677,+5.91688
+0.23727,+5.73491
+0.23764,+5.55283
+0.23802,+5.38512
+0.23852,+5.31963
+0.23889,+5.32666
+0.23927,+5.28253
+0.23965,+5.19179
+0.24002,+5.06094
+0.2404,+5.07613
+0.24078,+5.15734
+0.24127,+5.27707
+0.24165,+5.34103
+0.24202,+5.4949
+0.2424,+5.5863
+0.24277,+5.68278
+0.24327,+5.72548
+0.24365,+5.98462
+0.24402,+6.19496
+0.2444,+6.46944
+0.24477,+6.56787
+0.24527,+6.74556
+0.24565,+6.953
+0.24602,+6.94863
+0.2464,+7.18151
+0.24677,+7.35905
+0.24727,+7.52337
+0.24765,+7.56806
+0.24802,+7.6922
+0.24852,+7.70408
+0.2489,+7.89905
+0.24927,+8.02034
+0.24965,+8.19132
+0.25002,+8.38606
+0.2504,+8.42991
+0.25077,+8.44606
+0.25127,+8.38207
+0.25165,+8.42597
+0.25202,+8.52711
+0.2524,+8.58707
+0.25277,+8.5558
+0.25327,+8.54241
+0.25364,+8.51041
+0.25403,+8.61474
+0.25453,+8.54402
+0.2548,+8.66001
+0.25528,+8.74348
+0.25565,+8.8276
+0.25602,+8.85566
+0.2564,+8.77416
+0.25677,+8.82638
+0.25727,+8.88819
+0.25765,+8.96712
+0.25802,+9.02329
+0.25852,+9.15544
+0.2589,+9.10155
+0.25927,+9.03774
+0.25965,+8.99246
+0.26002,+8.91415
+0.2604,+8.84938
+0.26091,+8.83663
+0.26128,+8.70221
+0.26165,+8.5774
+0.26202,+8.316
+0.26239,+8.17248
+0.26277,+8.04653
+0.26327,+8.08375
+0.26365,+7.98152
+0.26402,+7.87245
+0.2644,+7.87386
+0.26477,+7.6722
+0.26527,+7.64308
+0.26566,+7.54174
+0.26603,+7.54805
+0.2664,+7.43894
+0.26677,+7.40747
+0.26728,+7.33571
+0.26765,+7.23716
+0.26802,+7.10242
+0.2684,+7.12511
+0.2689,+7.05374
+0.26927,+6.88512
+0.26965,+6.80611
+0.27002,+6.72344
+0.27039,+6.68626
+0.27079,+6.60408
+0.27127,+6.54805
+0.27165,+6.46744
+0.27202,+6.33441
+0.2724,+6.16276
+0.27278,+6.07487
+0.27327,+6.1295
+0.27365,+5.96772
+0.27402,+5.81615
+0.2744,+5.60935
+0.27477,+5.46095
+0.27527,+5.24998
+0.27566,+5.14907
+0.27602,+5.13712
+0.2764,+5.04032
+0.27678,+5.0279
+0.27728,+4.9159
+0.27765,+5.04366
+0.27802,+4.97469
+0.27853,+5.0487
+0.27915,+5.08867
+0.27943,+5.23088
+0.27967,+5.36526
+0.28002,+5.45108
+0.2804,+5.5152
+0.28079,+5.50393
+0.28128,+5.55848
+0.28165,+5.56375
+0.28202,+5.77933
+0.2824,+6.04116
+0.28278,+6.04782
+0.28327,+5.99024
+0.28365,+5.93399
+0.28403,+5.92932
+0.28453,+5.9853
+0.28479,+6.08183
+0.28528,+6.08325
+0.28618,+6.0219
+0.28637,+6.03736
+0.28654,+5.89129
+0.28679,+6.02396
+0.28727,+6.02075
+0.28764,+6.10529
+0.28802,+6.06257
+0.2884,+5.87727
+0.28903,+5.71025
+0.28929,+5.62209
+0.28965,+5.50683
+0.29002,+5.12283
+0.29039,+4.77586
+0.29078,+4.27171
+0.29127,+4.02542
+0.29165,+3.60438
+0.29202,+3.29101
+0.29239,+3.04996
+0.29277,+2.83452
+0.29327,+2.49534
+0.29364,+2.23494
+0.29402,+2.05804
+0.29441,+1.99348
+0.29477,+2.02148
+0.29528,+1.86752
+0.29565,+1.80674
+0.29602,+1.75006
+0.29639,+1.82472
+0.29678,+1.82051
+0.29728,+1.82503
+0.29765,+1.81519
+0.29802,+1.75857
+0.2984,+1.75094
+0.2989,+1.77923
+0.29927,+1.82302
+0.29965,+1.84427
+0.30002,+1.88848
+0.3004,+1.87704
+0.30078,+1.89405
+0.30127,+1.9223
+0.30165,+1.92616
+0.30202,+1.99579
+0.30239,+1.89019
+0.30277,+1.8353
+0.30328,+1.76988
+0.30365,+1.78002
+0.30402,+1.71744
+0.30439,+1.46981
+0.30477,+1.30752
+0.30528,+1.11389
+0.30566,+1.01681
+0.30603,+0.833381
+0.3064,+0.694721
+0.30677,+0.532893
+0.30728,+0.46331
+0.30765,+0.351615
+0.30804,+0.185057
+0.30839,+0.0521171
+0.3089,-0.0976243
+0.30927,-0.278896
+0.30965,-0.418231
+0.31002,-0.422128
+0.31039,-0.435863
+0.31078,-0.500837
+0.31128,-0.54718
+0.31165,-0.550154
+0.31202,-0.568812
+0.3124,-0.498551
+0.31277,-0.440627
+0.31327,-0.205812
+0.31364,-0.0381627
+0.31402,+0.149889
+0.3144,+0.320705
+0.3149,+0.454935
+0.31528,+0.598372
+0.31565,+0.680772
+0.31602,+0.855263
+0.3164,+1.16219
+0.31677,+1.33248
+0.31727,+1.5897
+0.31765,+1.69188
+0.31803,+1.89244
+0.3184,+1.92146
+0.31889,+2.1487
+0.31928,+2.2796
+0.31965,+2.46296
+0.32002,+2.68276
+0.32039,+2.78184
+0.32078,+2.91775
+0.32127,+2.849
+0.32164,+2.97678
+0.32203,+2.93169
+0.3224,+3.13397
+0.32278,+3.06836
+0.32327,+3.03905
+0.32365,+2.96081
+0.32402,+2.91221
+0.3244,+2.7107
+0.32478,+2.64868
+0.32528,+2.60967
+0.32565,+2.48681
+0.32602,+2.41279
+0.3264,+2.2341
+0.32691,+2.12014
+0.32728,+1.97759
+0.32765,+1.8846
+0.32815,+1.68142
+0.32853,+1.62486
+0.32879,+1.51234
+0.32927,+1.44623
+0.32965,+1.2625
+0.33003,+1.10307
+0.33041,+1.02079
+0.33077,+0.962291
+0.33127,+0.901827
+0.33166,+0.853572
+0.33203,+0.674705
+0.3324,+0.666613
+0.33278,+0.462129
+0.33327,+0.311126
+0.33365,+0.16111
+0.33402,+0.0319941
+0.33441,-0.146643
+0.33478,-0.447278
+0.33528,-0.724417
+0.33565,-1.0559
+0.33602,-1.27281
+0.33639,-1.5938
+0.33678,-1.9347
+0.33727,-2.25722
+0.33765,-2.44717
+0.33802,-2.79207
+0.3384,-3.08039
+0.3389,-3.21943
+0.33927,-3.43678
+0.33966,-3.71948
+0.34003,-3.82805
+0.3404,-3.97326
+0.34079,-3.95412
+0.34128,-3.94624
+0.34165,-3.97337
+0.34202,-3.77935
+0.3424,-3.63856
+0.34278,-3.50864
+0.34328,-3.27828
+0.34365,-3.18792
+0.34402,-3.00938
+0.3444,-2.76862
+0.34478,-2.54067
+0.34527,-2.34662
+0.34565,-2.08704
+0.34603,-1.90378
+0.3464,-1.68162
+0.34678,-1.55246
+0.34727,-1.39446
+0.34766,-0.970509
+0.34802,-0.680069
+0.34839,-0.611525
+0.3489,-0.43454
+0.34928,-0.279782
+0.34965,-0.189293
+0.35002,-0.209385
+0.3504,-0.269763
+0.35078,-0.200312
+0.35115,-0.105599
+0.35165,-0.134888
+0.35202,-0.288483
+0.3524,-0.314266
+0.35278,-0.358751
+0.35314,-0.503894
+0.35366,-0.681502
+0.35403,-0.768375
+0.3544,-0.827423
+0.35477,-1.11517
+0.35528,-1.4419
+0.35566,-1.72425
+0.35602,-1.95764
+0.35641,-2.22218
+0.35679,-2.49242
+0.35728,-2.63254
+0.35765,-2.89906
+0.35802,-3.13279
+0.3584,-3.37654
+0.3589,-3.42399
+0.35927,-3.50301
+0.35966,-3.5043
+0.36003,-3.44729
+0.36041,-3.33121
+0.36078,-3.36549
+0.36128,-3.45162
+0.36165,-3.3292
+0.36203,-3.20847
+0.3624,-2.9434
+0.36278,-2.8731
+0.36327,-2.82416
+0.36365,-2.89319
+0.36403,-2.94891
+0.3644,-3.00541
+0.36479,-2.98972
+0.36528,-2.94789
+0.36565,-3.03223
+0.36603,-3.1488
+0.36641,-3.31924
+0.36678,-3.46301
+0.36728,-3.48154
+0.36765,-3.5167
+0.36802,-3.62998
+0.3684,-3.74682
+0.3689,-3.7634
+0.36927,-3.83377
+0.36966,-3.84362
+0.37003,-3.83124
+0.3704,-3.89358
+0.37078,-3.70709
+0.37115,-3.70116
+0.37166,-3.53758
+0.37203,-3.42487
+0.3724,-3.30487
+0.37278,-3.31951
+0.37327,-3.36071
+0.37365,-3.30216
+0.37402,-3.1319
+0.3744,-2.97756
+0.37478,-2.95647
+0.37515,-2.95019
+0.37566,-2.94662
+0.37602,-2.8325
+0.37641,-2.75365
+0.37678,-2.75384
+0.37715,-2.6322
+0.37765,-2.53267
+0.37802,-2.65877
+0.3784,-2.71282
+0.3789,-2.81738
+0.37916,-2.77089
+0.37965,-2.8816
+0.38003,-3.00022
+0.38041,-3.16243
+0.38079,-3.24734
+0.38115,-3.41905
+0.38165,-3.67377
+0.38204,-3.73729
+0.3824,-3.90168
+0.38278,-3.95562
+0.38316,-4.05626
+0.38367,-4.01409
+0.38403,-4.06971
+0.3844,-4.04294
+0.38478,-3.97631
+0.38515,-3.93149
+0.38565,-3.81101
+0.38603,-3.82787
+0.3864,-3.78936
+0.38677,-3.77128
+0.38715,-3.72135
+0.38766,-3.75009
+0.38858,-3.73955
+0.38878,-3.86353
+0.38904,-3.80195
+0.3893,-3.78515
+0.38965,-3.85657
+0.39003,-3.72498
+0.3904,-3.73134
+0.39077,-3.6879
+0.39115,-3.73379
+0.39168,-3.73677
+0.39203,-3.71161
+0.3924,-3.66335
+0.39278,-3.78078
+0.39314,-3.6983
+0.39365,-3.6778
+0.39403,-3.74204
+0.3944,-3.77114
+0.39477,-3.94755
+0.39515,-4.06003
+0.39567,-4.20655
+0.39607,-4.22854
+0.39644,-4.38557
+0.39682,-4.4202
+0.39732,-4.59151
+0.39769,-4.66406
+0.39807,-4.80089
+0.39844,-4.89379
+0.39895,-4.96124
+0.39919,-5.01254
+0.3997,-5.06061
+0.40007,-5.33982
+0.40044,-5.46032
+0.40081,-5.44639
+0.40116,-5.54356
+0.4017,-5.57191
+0.40205,-5.63891
+0.40245,-5.74524
+0.40282,-5.73373
+0.40318,-5.71664
+0.40369,-5.67665
+0.40407,-5.57769
+0.40445,-5.38555
+0.40482,-5.37153
+0.40518,-5.27838
+0.40571,-5.1623
+0.40608,-4.9896
+0.40644,-4.78868
+0.40682,-4.53157
+0.40719,-4.4026
+0.4077,-4.21448
+0.40806,-3.91565
+0.40842,-3.76873
+0.40893,-3.62602
+0.40916,-3.32481
+0.40969,-3.16291
+0.41006,-3.03815
+0.41044,-2.82327
+0.41081,-2.68789
+0.41118,-2.50089
+0.41171,-2.38193
+0.41205,-2.30687
+0.41244,-2.14697
+0.41281,-2.04831
+0.41319,-2.0815
+0.41371,-2.05562
+0.41408,-2.0631
+0.41444,-2.20742
+0.41482,-2.3204
+0.41519,-2.49803
+0.41571,-2.69102
+0.41607,-2.82862
+0.41644,-3.20904
+0.41682,-3.5377
+0.41716,-3.87711
+0.41768,-4.11949
+0.41805,-4.29958
+0.41842,-4.53504
+0.41894,-4.79894
+0.41918,-5.00998
+0.4197,-5.1681
+0.42006,-5.46281
+0.42044,-5.66971
+0.42081,-5.7119
+0.42118,-5.81601
+0.4217,-5.97835
+0.42206,-6.06746
+0.42244,-6.07885
+0.42282,-6.17562
+0.42318,-6.18435
+0.4237,-6.33255
+0.42405,-6.38351
+0.42445,-6.35652
+0.42482,-6.34686
+0.4252,-6.19971
+0.4257,-6.13535
+0.42608,-6.11442
+0.42645,-6.06938
+0.42682,-5.96201
+0.42719,-5.88234
+0.4277,-5.73574
+0.42807,-5.58602
+0.42856,-5.41578
+0.42893,-5.3848
+0.42931,-5.26416
+0.42967,-5.16841
+0.43004,-5.17122
+0.43045,-5.14441
+0.43081,-5.03349
+0.43119,-4.99084
+0.43171,-4.93336
+0.43206,-4.86358
+0.43243,-4.88063
+0.43282,-4.91628
+0.43319,-4.87385
+0.4337,-4.83528
+0.43407,-4.7037
+0.43444,-4.61665
+0.43481,-4.64051
+0.43519,-4.64388
+0.43569,-4.50242
+0.43607,-4.49064
+0.43659,-4.4
+0.43687,-4.29502
+0.43719,-4.37298
+0.4377,-4.51972
+0.43807,-4.51416
+0.43844,-4.59912
+0.43896,-4.58225
+0.4392,-4.5211
+0.4397,-4.66632
+0.44005,-4.74252
+0.44042,-4.87028
+0.44081,-4.8357
+0.44117,-4.89164
+0.44169,-4.88015
+0.44206,-5.07605
+0.44244,-5.06677
+0.44282,-5.05801
+0.44319,-5.18594
+0.44369,-5.17378
+0.44407,-5.23502
+0.44446,-5.17622
+0.44482,-5.25207
+0.44518,-5.24386
+0.44569,-5.20246
+0.44607,-5.07764
+0.44645,-4.99048
+0.44682,-4.91896
+0.44734,-4.7316
+0.44771,-4.46166
+0.44807,-4.323
+0.44845,-4.25773
+0.44895,-3.92323
+0.4492,-3.88697
+0.4497,-3.65056
+0.45007,-3.51549
+0.45044,-3.37113
+0.4508,-3.28361
+0.45117,-3.24856
+0.45169,-3.28969
+0.45204,-3.03886
+0.45244,-2.95832
+0.45281,-3.10588
+0.45316,-2.88093
+0.45365,-2.91818
+0.45404,-2.95169
+0.45441,-3.06804
+0.45478,-3.10866
+0.45515,-3.11309
+0.45567,-3.23706
+0.45603,-3.42337
+0.4564,-3.4796
+0.45678,-3.44297
+0.45729,-3.70548
+0.45766,-3.89259
+0.45803,-3.89916
+0.45842,-3.95407
+0.45891,-4.02787
+0.45918,-4.06011
+0.45966,-4.10084
+0.46004,-4.14323
+0.46041,-4.2056
+0.46079,-4.27264
+0.46116,-4.20773
+0.46166,-4.16776
+0.46204,-4.20138
+0.46241,-4.18749
+0.46278,-4.15163
+0.46316,-4.09617
+0.46367,-4.1228
+0.46403,-4.07888
+0.46441,-4.13371
+0.46479,-4.26933
+0.46515,-4.19699
+0.46565,-4.16834
+0.46603,-4.24473
+0.46641,-4.33408
+0.46691,-4.48992
+0.46718,-4.70512
