+0.20925,+7.07367
+0.20963,+6.9187
+0.21,+6.88687
+0.21038,+6.83389
+0.21088,+6.78892
+0.21126,+6.73356
+0.21163,+6.89358
+0.212,+8.1502
+0.21305,+9.4812
+0.21324,+9.49758
+0.21348,+10.7478
+0.21372,+10.9843
+0.21401,+10.8255
+0.21437,+10.957
+0.21487,+10.9617
+0.21526,+10.9552
+0.21563,+12.3192
+0.216,+11.1787
+0.21637,+9.94291
+0.21688,+9.7021
+0.21725,+8.52199
+0.21763,+8.52444
+0.218,+8.77876
+0.21837,+8.88951
+0.21888,+8.94312
+0.21925,+8.79504
+0.21962,+7.19308
+0.22001,+7.00926
+0.22038,+8.19651
+0.22088,+9.69865
+0.22125,+9.73919
+0.22163,+9.60516
+0.222,+9.48581
+0.22238,+9.1075
+0.22288,+9.03628
+0.22325,+8.94159
+0.22363,+9.03704
+0.224,+9.14199
+0.22437,+7.79755
+0.22489,+7.86186
+0.22526,+7.77223
+0.22563,+7.85742
+0.226,+7.87449
+0.22638,+8.17614
+0.22688,+8.15804
+0.22725,+8.28944
+0.22763,+8.22863
+0.228,+8.09973
+0.22838,+8.30344
+0.22875,+7.00117
+0.22925,+6.84952
+0.22962,+7.14012
+0.23001,+7.03123
+0.23038,+6.9596
+0.23087,+6.73487
+0.23126,+6.87534
+0.23163,+6.94105
+0.232,+8.28521
+0.23238,+7.9912
+0.23275,+7.87529
+0.23325,+8.06351
+0.23362,+7.68322
+0.23401,+7.73599
+0.2345,+7.70809
+0.23488,+7.83501
+0.23525,+7.7805
+0.23563,+7.80917
+0.236,+7.79458
+0.23637,+7.94063
+0.23675,+7.96871
+0.23725,+7.97996
+0.23763,+7.93604
+0.238,+8.05452
+0.23838,+8.03683
+0.23888,+8.21052
+0.23925,+8.05973
+0.23963,+8.0699
+0.24,+6.61807
+0.24037,+6.57557
+0.24089,+6.50309
+0.24126,+6.4457
+0.24163,+6.53486
+0.242,+6.31327
+0.24239,+6.22749
+0.24275,+6.15899
+0.24325,+6.27364
+0.24363,+6.21368
+0.24401,+7.89737
+0.24439,+8.0081
+0.24488,+8.0479
+0.24525,+7.99995
+0.24562,+8.0109
+0.24601,+8.21171
+0.24638,+9.49083
+0.24687,+9.48175
+0.24726,+9.36622
+0.24763,+9.41736
+0.248,+7.90093
+0.24838,+7.80704
+0.24889,+7.75834
+0.24926,+7.72318
+0.24963,+7.56087
+0.25,+7.47404
+0.25038,+6.23034
+0.25087,+6.18426
+0.25125,+6.39904
+0.25163,+6.39485
+0.252,+6.30852
+0.25239,+6.28577
+0.25288,+6.31567
+0.25326,+6.28746
+0.25362,+6.28477
+0.25401,+6.33847
+0.25439,+6.25833
+0.25488,+6.23858
+0.25525,+6.09202
+0.25562,+5.93623
+0.25601,+5.90611
+0.25638,+5.88993
+0.25688,+5.88165
+0.25726,+5.73869
+0.25763,+5.78237
+0.25801,+5.63986
+0.25838,+5.69006
+0.25888,+5.67355
+0.25926,+5.65913
+0.25963,+5.3589
+0.26,+5.10808
+0.26038,+5.11
+0.26088,+6.25326
+0.26125,+6.42254
+0.26163,+6.41359
+0.262,+6.4471
+0.26238,+6.41657
+0.26275,+6.35544
+0.26326,+6.38448
+0.26363,+6.70941
+0.26401,+7.04002
+0.26438,+6.89704
+0.26489,+5.72824
+0.26526,+5.51679
+0.26563,+5.38113
+0.266,+6.68635
+0.26637,+6.64192
+0.26688,+6.64649
+0.26726,+6.32315
+0.26763,+6.32113
+0.26802,+6.23777
+0.26838,+6.29741
+0.26888,+6.13104
+0.26925,+6.01014
+0.26963,+6.1592
+0.27001,+4.87575
+0.27038,+4.95452
+0.27088,+5.0282
+0.27126,+5.03351
+0.27163,+6.33572
+0.27204,+7.35241
+0.27239,+7.30339
+0.2729,+7.37231
+0.27326,+7.48115
+0.27363,+7.45627
+0.274,+7.27192
+0.27439,+7.14193
+0.27475,+7.01025
+0.27538,+7.14677
+0.27565,+5.67916
+0.27601,+4.57315
+0.27639,+4.58059
+0.27688,+4.54269
+0.27725,+4.66766
+0.27763,+4.60933
+0.27801,+4.62496
+0.27839,+4.61417
+0.27875,+4.52681
+0.27926,+4.39988
+0.27963,+4.33537
+0.28,+4.12568
+0.28039,+3.80502
+0.28089,+3.83785
+0.28125,+3.8299
+0.28163,+3.88826
+0.28201,+3.92743
+0.28239,+4.00438
+0.28288,+4.07819
+0.28326,+3.99235
+0.28363,+4.13198
+0.28401,+4.21179
+0.28438,+4.36251
+0.28489,+4.16142
+0.28526,+5.30382
+0.28563,+5.02216
+0.286,+4.94027
+0.28638,+4.7146
+0.28688,+5.89086
+0.28726,+5.92818
+0.28763,+5.91201
+0.28802,+5.98535
+0.28838,+6.05168
+0.28876,+6.17526
+0.28925,+6.07132
+0.28964,+7.37727
+0.29001,+7.4033
+0.29038,+7.52678
+0.29075,+6.23839
+0.29127,+6.4199
+0.29163,+7.59004
+0.292,+7.59216
+0.29239,+8.98041
+0.29276,+8.97825
+0.29326,+7.84681
+0.29363,+6.78896
+0.29401,+6.77575
+0.29438,+6.73416
+0.29475,+6.77457
+0.29526,+7.77868
+0.29563,+6.51703
+0.29601,+6.4493
+0.29638,+5.13707
+0.29676,+5.14504
+0.29725,+5.06305
+0.29764,+6.32606
+0.29804,+6.16717
+0.29838,+7.48308
+0.29889,+8.7227
+0.29926,+7.6675
+0.29963,+7.68827
+0.30001,+9.12441
+0.30038,+9.11701
+0.30089,+10.341
+0.30126,+10.4864
+0.30163,+10.5495
+0.30201,+12.0377
+0.30238,+10.7461
+0.30276,+9.47496
+0.30326,+9.31485
+0.30364,+9.34062
+0.30401,+7.95132
+0.30438,+7.83252
+0.30489,+7.91901
+0.30527,+7.87228
+0.30564,+6.49319
+0.30601,+5.16134
+0.30639,+5.01075
+0.30688,+6.20444
+0.30726,+7.64343
+0.30763,+8.714
+0.30805,+8.59487
+0.30839,+8.5728
+0.30876,+8.39107
+0.30926,+8.25015
+0.30963,+8.13501
+0.31,+8.14379
+0.31039,+8.38747
+0.31075,+7.19982
+0.31126,+6.98654
+0.31163,+5.86724
+0.31201,+5.89542
+0.31238,+6.07192
+0.31276,+4.91946
+0.31325,+5.03959
+0.31363,+5.09595
+0.314,+5.01821
+0.31438,+6.16835
+0.31546,+6.15766
+0.31566,+5.18634
+0.31583,+5.15593
+0.31607,+5.05061
+0.31639,+4.93877
+0.31689,+6.13027
+0.31725,+5.99929
+0.31764,+5.98439
+0.31802,+6.05234
+0.31839,+4.64699
+0.31875,+4.5364
+0.31926,+5.70933
+0.31963,+7.02105
+0.32001,+7.05522
+0.3204,+7.00263
+0.32076,+5.88497
+0.32126,+5.91428
+0.32163,+5.97511
+0.32201,+5.73066
+0.32238,+5.81448
+0.32276,+7.25062
+0.32326,+5.98679
+0.32363,+4.83987
+0.324,+5.03949
+0.32439,+5.13572
+0.32476,+5.07157
+0.32525,+4.97577
+0.32564,+6.2188
+0.32601,+6.47364
+0.32638,+6.49399
+0.32676,+5.2188
+0.32726,+5.24693
+0.32763,+5.16717
+0.32802,+5.216
+0.32839,+5.28105
+0.32876,+5.26703
+0.32926,+5.5077
+0.32963,+4.30298
+0.33001,+4.29105
+0.33038,+4.51529
+0.33075,+4.53922
+0.33126,+4.48218
+0.33163,+4.44366
+0.33201,+4.38794
+0.33239,+5.52707
+0.33276,+5.64016
+0.33326,+5.57503
+0.33363,+5.62399
+0.33401,+7.02001
+0.33439,+6.77463
+0.33475,+6.73751
+0.33525,+8.19715
+0.33564,+8.16417
+0.33614,+8.13638
+0.33643,+7.06322
+0.33676,+7.11943
+0.33726,+7.16977
+0.33764,+7.00284
+0.33802,+5.74654
+0.33838,+5.6663
+0.33876,+5.72811
+0.33926,+4.22218
+0.33963,+4.31591
+0.34001,+4.32639
+0.3404,+4.30692
+0.34076,+4.29324
+0.34126,+4.19371
+0.34163,+4.19012
+0.34201,+4.04832
+0.34239,+4.36222
+0.34275,+4.36359
+0.34326,+4.41785
+0.34364,+4.44979
+0.34401,+4.51814
+0.34439,+4.39308
+0.34476,+4.37721
+0.34526,+4.49454
+0.34564,+4.67758
+0.34601,+4.65128
+0.34639,+4.5702
+0.34676,+4.59744
+0.34726,+4.63975
+0.34763,+4.64394
+0.34802,+5.6743
+0.34853,+7.22039
+0.34889,+8.48696
+0.34926,+8.48815
+0.34964,+8.51713
+0.35001,+8.69158
+0.35039,+8.65632
+0.35076,+9.88768
+0.35126,+10.037
+0.35163,+10.0682
+0.35201,+9.021
+0.35239,+7.47903
+0.3529,+6.08101
+0.35326,+6.12872
+0.35364,+5.94433
+0.35401,+6.00696
+0.3544,+6.05889
+0.35476,+4.72308
+0.35527,+5.83194
+0.35563,+5.74458
+0.35601,+5.85741
+0.35639,+5.93348
+0.35676,+6.13367
+0.35726,+6.13792
+0.35763,+6.294
+0.35802,+5.98943
+0.35839,+5.98946
+0.35875,+5.89749
+0.35926,+4.64962
+0.35964,+4.72938
+0.36001,+4.71631
+0.36039,+4.6708
+0.36077,+4.59288
+0.36126,+5.8777
+0.36164,+5.78304
+0.36202,+5.9294
+0.3624,+5.92538
+0.36276,+6.17944
+0.36327,+6.10356
+0.36364,+5.97508
+0.36401,+7.14367
+0.36438,+7.13121
+0.36476,+7.28234
+0.36526,+6.04424
+0.36564,+6.10157
+0.36601,+6.08353
+0.36652,+6.07119
+0.36689,+5.99349
+0.36726,+7.35243
+0.36763,+7.54156
+0.36802,+6.12792
+0.36839,+6.17317
+0.36876,+5.94088
+0.36926,+7.25433
+0.36964,+7.06245
+0.37001,+7.08631
+0.37039,+7.08246
+0.37076,+7.10477
+0.37126,+6.97047
+0.37164,+6.90826
+0.37202,+6.94504
+0.37239,+6.87228
+0.37276,+6.92814
+0.37326,+5.51116
+0.37364,+5.75372
+0.37402,+5.77696
+0.37439,+5.67204
+0.37476,+5.56975
+0.37527,+4.47947
+0.37564,+4.52423
+0.37601,+4.63842
+0.3764,+6.18348
+0.37676,+6.27656
+0.37726,+6.30877
+0.37764,+6.37147
+0.37803,+6.45134
+0.3784,+7.68249
+0.37876,+7.79704
+0.37927,+7.74286
+0.37964,+7.53461
+0.38001,+8.72269
+0.38039,+7.27332
+0.38077,+7.14064
+0.38126,+7.21389
+0.38164,+6.94647
+0.38201,+8.23756
+0.3824,+7.21402
+0.38277,+6.98701
+0.38326,+7.03815
+0.38364,+7.09601
+0.38402,+5.84046
+0.38439,+5.8482
+0.38477,+5.88049
+0.38526,+5.73398
+0.38564,+5.82418
+0.38602,+4.35782
+0.38652,+4.0477
+0.38679,+4.32402
+0.38727,+4.0977
+0.38764,+4.20497
+0.38802,+4.20924
+0.38839,+4.20054
+0.38877,+5.58936
+0.38926,+7.00024
+0.38964,+7.02406
+0.39002,+7.07672
+0.3904,+7.08549
+0.39077,+7.13228
+0.39126,+7.2989
+0.39164,+7.14957
+0.39202,+7.21058
+0.39239,+7.08128
+0.39277,+5.67775
+0.39326,+4.25189
+0.39365,+4.26394
+0.39402,+4.31965
+0.39439,+4.42572
+0.39476,+4.33209
+0.39527,+4.22318
+0.39564,+4.31479
+0.39601,+4.26315
+0.39639,+4.30338
+0.39677,+4.19151
+0.39727,+4.17985
+0.39764,+3.95777
+0.39803,+3.69031
+0.39839,+3.51429
+0.39876,+3.2002
+0.39927,+3.18545
+0.39964,+2.9525
+0.40002,+2.8731
+0.40039,+2.7942
+0.40077,+2.83832
+0.40126,+2.74875
+0.40164,+2.71835
+0.40201,+2.81371
+0.40239,+2.97851
+0.40277,+3.11719
+0.40326,+2.97757
+0.40364,+4.54793
+0.40402,+4.5738
+0.40439,+4.5797
+0.40477,+4.31989
+0.40526,+4.2987
+0.40564,+4.32662
+0.40602,+4.43942
+0.4064,+4.30329
+0.40676,+4.17592
+0.40727,+5.72878
+0.40765,+4.18249
+0.40802,+4.0233
+0.40839,+4.06884
+0.40877,+4.24575
+0.40927,+4.38613
+0.40964,+4.45619
+0.41001,+4.26384
+0.41041,+4.32897
+0.4109,+4.37807
+0.41127,+2.79793
+0.41164,+2.76902
+0.41202,+2.77126
+0.4124,+2.43355
+0.41278,+3.76075
+0.41327,+3.65732
+0.41365,+3.66662
+0.41402,+3.71439
+0.4144,+3.81134
+0.41476,+3.85289
+0.41527,+4.1087
+0.41564,+5.54954
+0.41602,+5.62911
+0.41639,+7.15817
+0.41814,+5.72617
+0.41836,+5.75824
+0.41863,+5.6745
+0.41893,+5.57103
+0.41922,+5.39961
+0.41944,+5.10425
+0.41965,+4.93531
+0.42002,+3.60551
+0.42039,+3.43246
+0.42076,+2.04798
+0.42126,+2.12691
+0.42164,+1.9556
+0.42202,+2.01558
+0.42239,+2.14186
+0.42277,+1.92534
+0.42327,+1.96239
+0.42364,+1.98429
+0.42401,+1.97187
+0.42441,+2.09574
+0.42479,+2.16616
+0.42527,+2.22916
+0.42564,+2.14416
+0.42606,+1.84446
+0.42652,+1.82669
+0.42689,+2.06635
+0.42726,+2.16795
+0.42764,+2.20019
+0.42804,+2.10885
+0.42864,+2.07558
+0.4289,+2.03716
+0.42926,+1.98735
+0.42964,+2.14619
+0.43002,+2.42966
+0.43039,+2.39222
+0.43076,+2.29223
+0.43127,+3.82158
+0.43164,+3.49283
+0.43201,+3.63698
+0.43239,+3.73143
+0.43277,+3.86019
+0.43326,+3.83703
+0.43364,+3.99166
+0.43401,+3.88508
+0.4344,+3.83821
+0.43476,+3.86437
+0.43526,+2.41515
+0.43564,+2.45061
+0.43601,+2.28061
+0.43639,+2.35464
+0.43677,+2.26368
+0.43726,+2.20469
+0.43764,+2.03954
+0.43802,+2.12249
+0.43839,+3.38076
+0.43876,+3.52019
+0.43927,+3.49535
+0.4397,+3.83758
+0.44001,+3.69744
+0.44039,+3.5207
+0.44077,+3.59544
+0.44126,+3.69753
+0.44164,+3.59989
+0.44201,+3.52994
+0.44239,+2.32575
+0.44276,+2.24634
+0.44326,+2.28667
+0.44363,+2.18401
+0.44402,+2.31421
+0.44439,+2.37889
+0.44477,+1.98958
+0.44527,+1.96811
+0.44564,+2.08615
+0.44602,+1.97397
+0.44639,+1.83839
+0.44676,+1.84051
+0.44727,+1.75087
+0.44764,+2.87139
+0.44802,+2.9267
+0.44852,+2.83569
+0.44878,+2.99801
+0.44927,+2.88001
+0.44964,+2.7965
+0.45002,+2.78253
+0.45039,+2.81259
+0.45077,+2.80804
+0.45126,+2.79562
+0.45164,+1.55871
+0.45202,+1.44741
+0.45239,+1.47184
+0.45276,+1.44822
+0.45327,+1.42238
+0.45364,+1.37409
+0.45402,+1.5221
+0.45439,+1.2495
+0.45477,+1.21007
+0.45527,+1.27527
+0.45564,+1.34608
+0.45601,+1.27503
+0.4564,+1.1353
+0.45677,+1.07427
+0.45726,+0.986792
+0.45764,+0.915471
+0.45803,+0.789631
+0.45841,+0.99976
+0.45877,+0.988488
+0.45927,+0.902823
+0.45964,+0.822789
+0.46001,+0.830282
+0.46039,+0.874053
+0.46078,+1.06199
+0.46127,+0.997357
+0.46164,+0.972584
+0.46202,+0.954534
+0.46239,+0.730785
+0.46277,+0.618322
+0.46326,+0.690137
+0.46365,+0.498109
+0.46402,+0.538385
+0.46439,+0.524211
+0.46478,+0.341093
+0.46527,+0.469192
+0.46564,+0.562946
+0.46602,+0.703563
+0.46639,+0.82171
+0.4669,+0.955183
+0.46727,+0.870034
+0.46764,+0.874393
+0.46803,+0.804214
+0.4684,+0.817567
+0.46877,+0.768141
+0.46926,+0.641051
+0.46965,+0.564371
+0.47002,+0.334316
