+0.2104,+5.91568
+0.2109,+5.66569
+0.2113,+5.37339
+0.2117,+5.23253
+0.2121,+4.86636
+0.2124,+4.72218
+0.2129,+4.57868
+0.2133,+4.43697
+0.2137,+4.05782
+0.2141,+4.02697
+0.2144,+3.88413
+0.2149,+3.74186
+0.2153,+3.57662
+0.2157,+3.39991
+0.2161,+3.35492
+0.2164,+3.21544
+0.2169,+2.98258
+0.2173,+2.73871
+0.2177,+2.63356
+0.2181,+2.30943
+0.2184,+2.01218
+0.2189,+1.72785
+0.2193,+1.46493
+0.2197,+1.09623
+0.2201,+0.694874
+0.2204,+0.481232
+0.2209,+0.357113
+0.2213,+0.235253
+0.2217,-0.030477
+0.2221,-0.226953
+0.2224,-0.149571
+0.2229,-0.396062
+0.2233,-0.610127
+0.2237,-0.611004
+0.2242,-0.79955
+0.2246,-0.979218
+0.2249,-1.23323
+0.2253,-1.45035
+0.2257,-1.64208
+0.2261,-1.75392
+0.2264,-2.03319
+0.2269,-2.22389
+0.2273,-2.18102
+0.2277,-2.30849
+0.2281,-2.26154
+0.2284,-2.49471
+0.2289,-2.56128
+0.2293,-2.52731
+0.2297,-2.54533
+0.2301,-2.50258
+0.2304,-2.45549
+0.2309,-2.34032
+0.2313,-2.46405
+0.2317,-2.32554
+0.2321,-2.22819
+0.2324,-2.00884
+0.2329,-1.74192
+0.2333,-1.66199
+0.2337,-1.47685
+0.2341,-1.28326
+0.2344,-1.08994
+0.2349,-0.809392
+0.2353,-0.392952
+0.2357,-0.308743
+0.2361,-0.176449
+0.2364,-0.112309
+0.2369,-0.080178
+0.2373,+0.00627525
+0.2377,+0.024716
+0.2381,+0.145551
+0.2384,+0.126105
+0.239,+0.0945115
+0.2393,-0.0538657
+0.2397,-0.0348104
+0.2401,-0.0443519
+0.2405,-0.0102695
+0.2409,-0.0636496
+0.2413,-0.142366
+0.2417,-0.0511567
+0.2421,-0.238699
+0.2424,-0.424778
+0.2429,-0.537078
+0.2433,-0.510045
+0.2437,-0.607451
+0.2442,-0.7683
+0.2444,-0.809684
+0.2449,-0.96715
+0.2453,-0.971872
+0.2457,-1.15228
+0.2461,-1.26533
+0.2464,-1.27939
+0.2469,-1.35591
+0.2473,-1.72526
+0.2477,-1.97406
+0.2481,-2.1616
+0.2484,-2.33629
+0.2489,-2.31396
+0.2493,-2.67595
+0.2497,-2.9501
+0.2501,-3.20494
+0.2504,-3.54179
+0.2509,-3.81966
+0.2516,-3.96872
+0.2518,-4.19193
+0.2521,-4.44084
+0.2524,-4.79866
+0.2529,-5.26948
+0.2533,-5.55078
+0.2539,-5.83486
+0.2542,-6.1069
+0.2544,-6.37079
+0.2549,-6.69487
+0.2553,-6.88066
+0.2557,-7.12898
+0.2561,-7.44657
+0.2564,-7.65299
+0.2569,-7.80442
+0.2573,-8.02615
+0.2577,-8.14165
+0.2581,-8.16064
+0.2584,-8.36801
+0.2589,-8.56213
+0.2593,-8.84619
+0.2597,-9.07402
+0.2601,-9.19836
+0.2604,-9.32962
+0.2609,-9.49481
+0.2613,-9.5997
+0.2617,-9.7199
+0.2621,-10.1227
+0.2624,-10.2978
+0.2629,-10.4886
+0.2633,-10.6275
+0.2637,-10.7577
+0.2642,-10.9278
+0.2645,-11.1181
+0.2649,-11.252
+0.2653,-11.3208
+0.2657,-11.5361
+0.2661,-11.6752
+0.2664,-11.7033
+0.2669,-11.5886
+0.2673,-11.8083
+0.2677,-11.8342
+0.2681,-11.8709
+0.2684,-11.7853
+0.2689,-11.9561
+0.2693,-12.0529
+0.2697,-12.1545
+0.2701,-11.9995
+0.2704,-11.8599
+0.271,-11.9821
+0.2713,-11.8098
+0.2717,-11.6842
+0.2721,-11.583
+0.2724,-11.6284
+0.2729,-11.4862
+0.2733,-11.3253
+0.2737,-11.1596
+0.2741,-10.9528
+0.2746,-10.9568
+0.2749,-10.7884
+0.2753,-10.6556
+0.2757,-10.6215
+0.2761,-10.5688
+0.2771,-10.5144
+0.2773,-10.3944
+0.2775,-10.2681
+0.2777,-10.0923
+0.2781,-10.1609
+0.2785,-10.1568
+0.2789,-10.1418
+0.2793,-10.1607
+0.2797,-10.2065
+0.2801,-10.1256
+0.2804,-9.97071
+0.2809,-9.96056
+0.2813,-10.1211
+0.2817,-10.2785
+0.2821,-10.2579
+0.2824,-10.2641
+0.283,-10.259
+0.2835,-10.1154
+0.2837,-10.0095
+0.2841,-10.0774
+0.2845,-10.1086
+0.2849,-10.1285
+0.2854,-10.028
+0.2857,-9.92553
+0.2861,-9.9568
+0.2864,-9.93032
+0.2869,-9.75594
+0.2876,-9.82165
+0.2877,-9.82192
+0.2881,-9.75531
+0.2884,-9.90075
+0.2889,-9.78759
+0.2893,-9.76987
+0.2897,-9.79145
+0.2901,-9.95261
+0.2904,-10.1481
+0.2909,-10.5463
+0.2913,-10.6823
+0.2917,-10.7468
+0.2921,-10.9588
+0.2924,-10.9249
+0.2932,-11.0993
+0.2934,-11.4739
+0.2937,-11.6757
+0.2941,-11.652
+0.2944,-11.555
+0.2949,-11.6328
+0.2953,-11.7778
+0.2957,-11.9898
+0.2961,-11.9312
+0.2973,-12.118
+0.2976,-12.1948
+0.2978,-12.0483
+0.2981,-12.0545
+0.2984,-12.1669
+0.2989,-12.0963
+0.2993,-11.9353
+0.2997,-11.8624
+0.3001,-11.8509
+0.3004,-11.8253
+0.3009,-11.7497
+0.3013,-11.6953
+0.3017,-11.5883
+0.3021,-11.4402
+0.3026,-11.2222
+0.3029,-11.2913
+0.3033,-11.2008
+0.3037,-11.1042
+0.3041,-10.8816
+0.3044,-11.0149
+0.3049,-10.9646
+0.3053,-10.9836
+0.3057,-11.0443
+0.3061,-11.1445
+0.3064,-11.3497
+0.3069,-11.5398
+0.3073,-11.749
+0.3077,-12.0096
+0.3081,-12.3279
+0.3084,-12.5191
+0.3088,-12.854
+0.3093,-13.2101
+0.3097,-13.5258
+0.3101,-13.7087
+0.3104,-14.1359
+0.3109,-14.3076
+0.3113,-14.4775
+0.3117,-14.6708
+0.3121,-14.9443
+0.3124,-15.0026
+0.3129,-15.1919
+0.3133,-15.2154
+0.3137,-15.409
+0.3141,-15.6211
+0.3144,-15.6236
+0.3148,-15.7334
+0.3154,-15.9519
+0.3157,-16.0948
+0.3161,-16.1187
+0.3164,-16.154
+0.3169,-15.9222
+0.3173,-15.9206
+0.3177,-15.7269
+0.3181,-15.7359
+0.3184,-15.3985
+0.3189,-15.281
+0.3193,-15.01
+0.3197,-14.7318
+0.3201,-14.4107
+0.3204,-14.2436
+0.3209,-14.2501
+0.3213,-14.0612
+0.3217,-13.9066
+0.3221,-13.5128
+0.3224,-13.5354
+0.3229,-13.4158
+0.3236,-13.2627
+0.3238,-13.233
+0.3242,-13.2725
+0.3245,-13.0754
+0.3248,-12.9433
+0.3253,-12.9185
+0.3257,-12.7825
+0.3261,-12.8655
+0.3264,-12.671
+0.3269,-12.5742
+0.3273,-12.5142
+0.3277,-12.4491
+0.3281,-12.2769
+0.3284,-12.2576
+0.3289,-12.0932
+0.3293,-11.8736
+0.3298,-11.9063
+0.3301,-11.7174
+0.3304,-11.6337
+0.3309,-11.4207
+0.3313,-11.398
+0.3317,-11.1791
+0.3321,-11.1778
+0.3324,-11.1965
+0.3328,-11.1312
+0.3333,-11.1364
+0.3337,-11.2044
+0.3341,-11.3669
+0.3344,-11.371
+0.3348,-11.5335
+0.3354,-11.5866
+0.3357,-11.698
+0.3361,-11.6823
+0.3364,-11.6729
+0.3369,-11.7709
+0.3373,-11.7814
+0.3378,-11.5575
+0.3381,-11.3271
+0.3384,-11.2061
+0.3389,-11.0162
+0.3396,-10.8351
+0.3397,-10.5924
+0.3401,-10.4475
+0.3404,-10.2064
+0.3408,-9.91619
+0.3413,-9.72312
+0.3417,-9.43122
+0.3421,-9.04321
+0.3424,-8.90351
+0.3428,-8.62088
+0.3433,-8.41704
+0.3438,-8.18461
+0.3441,-7.82779
+0.3444,-7.58064
+0.3448,-7.33769
+0.3453,-7.03193
+0.3458,-6.95477
+0.3461,-6.84036
+0.3464,-6.47896
+0.3469,-6.39521
+0.3473,-6.2343
+0.3477,-6.24038
+0.3481,-6.11144
+0.3485,-6.06304
+0.3488,-5.99268
+0.3493,-5.98332
+0.3497,-5.89544
+0.3501,-6.01961
+0.3504,-6.24552
+0.3508,-6.25558
+0.3513,-6.15436
+0.3517,-6.09986
+0.3521,-6.19938
+0.3524,-6.32151
+0.3528,-6.56351
+0.3533,-6.56766
+0.3537,-6.63193
+0.3541,-6.55801
+0.3544,-6.60976
+0.3548,-6.67535
+0.3553,-6.92972
+0.3557,-7.04222
+0.3561,-7.1067
+0.3564,-7.03308
+0.3568,-6.94275
+0.3573,-7.03158
+0.3577,-7.06896
+0.3581,-7.12931
+0.3584,-6.89111
+0.3588,-6.76557
+0.3593,-6.55348
+0.3597,-6.38734
+0.3601,-6.26829
+0.3606,-6.09927
+0.3609,-5.81841
+0.3613,-5.5257
+0.3617,-5.24564
+0.3621,-4.94796
+0.3624,-4.64988
+0.3628,-4.26262
+0.3633,-3.9146
+0.3637,-3.47575
+0.3641,-3.0903
+0.3644,-2.71122
+0.3648,-2.31539
+0.3653,-1.85692
+0.3657,-1.3792
+0.3661,-1.03373
+0.3665,-0.812625
+0.3668,-0.529317
+0.3673,-0.220307
+0.3677,+0.158728
+0.3681,+0.651896
+0.3684,+1.08528
+0.3688,+1.36658
+0.3693,+1.57246
+0.3697,+1.76412
+0.3701,+2.08891
+0.3707,+2.30952
+0.3709,+2.49343
+0.3713,+2.73313
+0.3717,+2.86606
+0.3723,+2.77812
+0.3726,+2.88847
+0.3729,+3.01537
+0.3733,+3.25742
+0.3737,+3.36946
+0.3741,+3.3941
+0.3744,+3.62084
+0.3748,+3.73429
+0.3753,+3.96134
+0.3757,+3.95207
+0.3761,+4.02833
+0.3764,+3.96812
+0.3768,+4.01342
+0.3773,+3.93233
+0.3777,+3.93685
+0.3781,+3.88297
+0.3784,+3.63067
+0.3788,+3.50276
+0.3793,+3.18644
+0.3797,+2.99446
+0.3801,+2.80351
+0.3804,+2.67664
+0.3808,+2.36017
+0.3815,+2.07198
+0.3817,+1.76455
+0.3821,+1.55714
+0.3824,+1.4203
+0.3828,+1.21159
+0.3833,+1.10915
+0.3837,+0.945199
+0.3841,+0.748381
+0.3844,+0.486417
+0.3848,+0.247256
+0.3853,-0.0633385
+0.3857,-0.23401
+0.3873,-0.446123
+0.3875,-0.728679
+0.3877,-1.02015
+0.388,-1.24053
+0.3883,-1.28601
+0.3885,-1.30496
+0.3889,-1.36269
+0.3893,-1.33512
+0.3897,-1.34993
+0.3901,-1.4094
+0.3906,-1.62042
+0.3909,-1.61689
+0.3913,-1.61029
+0.3917,-1.84511
+0.3921,-2.05189
+0.3924,-2.19616
+0.3928,-2.32122
+0.3933,-2.40203
+0.3937,-2.42195
+0.3941,-2.57713
+0.3945,-2.5767
+0.3948,-2.67258
+0.3953,-2.70003
+0.3957,-2.60357
+0.3961,-2.58982
+0.3964,-2.5118
+0.3969,-2.60751
+0.3973,-2.72551
+0.3977,-2.86696
+0.3981,-2.86697
+0.3984,-2.95299
+0.3988,-2.96731
+0.3997,-3.00012
+0.3999,-3.01099
+0.4001,-3.06604
+0.4004,-3.22313
+0.4008,-3.1187
+0.4013,-3.14066
+0.4017,-3.08289
+0.4021,-4.58893
+0.4024,-4.42185
+0.4028,-4.39404
+0.4033,-4.16158
+0.4037,-4.0963
+0.4041,-4.02045
+0.4044,-3.74658
+0.4048,-3.50735
+0.4053,-3.37009
+0.4057,-3.2112
+0.4061,-3.08075
+0.4064,-2.84302
+0.4068,-2.48526
+0.4073,-2.39004
+0.4078,-1.95293
+0.4081,-1.65419
+0.4084,-1.43788
+0.4088,-1.44053
+0.4093,-1.05967
+0.4097,-0.795744
+0.4101,-0.597174
+0.4104,-0.403692
+0.4108,-0.275402
+0.4113,-0.0664452
+0.4117,-0.272404
+0.4121,-0.0906822
+0.4124,+0.00995339
+0.4128,+0.169076
+0.4133,+0.270173
+0.4137,+0.414092
+0.4141,+0.540114
+0.4144,+0.655469
+0.4148,+0.783763
+0.4153,+0.864633
+0.4158,+1.23738
+0.4161,+1.2978
+0.4164,+1.39012
+0.4168,+1.49499
+0.4175,+1.41749
+0.4178,+1.41019
+0.4181,+1.42698
+0.4186,+1.5594
+0.4188,+1.52279
+0.4193,+1.59643
+0.4197,+1.46096
+0.4201,+1.39705
+0.4204,+1.257
+0.4208,+1.2839
+0.4213,+1.28298
+0.4217,+1.28001
+0.4221,+1.13355
+0.4224,+0.890724
+0.4228,+0.679804
+0.4233,+0.446815
+0.4237,+0.333506
+0.4241,+0.234568
+0.4244,+0.0313288
+0.4248,-0.302408
+0.4253,-0.393112
+0.426,-0.714382
+0.4262,-0.942241
+0.4266,-1.18986
+0.4268,-1.41132
+0.4276,-1.58812
+0.4278,-1.83243
+0.4282,-2.25648
+0.4284,-2.47167
+0.4288,-2.50295
+0.4293,-2.82289
+0.4297,-2.99497
+0.4301,-3.09516
+0.4304,-3.19925
+0.4309,-3.10307
+0.4313,-3.22305
+0.4317,-3.27365
+0.4321,-3.16824
+0.4324,-3.11339
+0.4328,-3.14876
+0.4333,-3.12655
+0.4337,-2.85508
+0.4341,-2.74812
+0.4344,-2.70305
+0.4348,-2.66738
+0.4353,-2.62882
+0.4357,-2.50584
+0.4361,-2.32408
+0.4366,-2.27853
+0.4369,-2.30269
+0.4373,-2.14086
+0.4377,-2.17278
+0.4381,-2.16031
+0.4384,-2.1673
+0.4388,-2.38435
+0.4393,-2.34709
+0.4397,-2.49022
+0.4401,-2.75378
+0.4405,-2.79953
+0.4408,-2.74865
+0.4413,-2.84061
+0.4417,-3.11951
+0.4421,-3.13549
+0.4426,-3.07435
+0.4428,-2.81957
+0.4434,-2.93986
+0.4437,-2.83026
+0.4441,-2.70231
+0.4444,-2.86121
+0.4448,-3.07867
+0.4453,-3.08704
+0.4458,-3.04121
+0.4461,-3.17623
+0.4465,-3.36039
+0.4468,-3.61214
+0.4473,-3.63566
+0.4477,-3.90016
+0.4481,-4.04728
+0.4486,-3.84969
+0.4489,-3.57367
+0.4493,-3.51739
+0.4497,-3.23838
+0.4501,-3.04706
+0.4504,-2.76679
+0.4508,-2.4493
+0.4513,-2.134
+0.4517,-1.72822
+0.4521,-1.23157
+0.4524,-0.86275
+0.4528,-0.646118
+0.4533,-0.258589
+0.4537,-0.105769
+0.4541,+0.155862
+0.4544,+0.351911
+0.4548,+0.527399
+0.4553,+0.732071
+0.4557,+1.02329
+0.4561,+1.00409
+0.4565,+1.04455
+0.4568,+1.05541
+0.4573,+1.01412
+0.4577,+0.893612
+0.4581,+0.928204
+0.4584,+0.89704
+0.4588,+0.939083
+0.4593,+0.791065
+0.4597,+0.740257
+0.4601,+0.909107
+0.4604,+0.928349
+0.4608,+0.869022
+0.4613,+0.953751
+0.4617,+1.03426
+0.4621,+1.0569
+0.4624,+1.07523
+0.4629,+0.958788
+0.4633,+1.22033
+0.4637,+1.08645
+0.4641,+1.00898
+0.4644,+0.860896
+0.4649,+1.01623
+0.4654,+0.781245
+0.4657,+0.880425
+0.4661,+0.897656
+0.4664,+0.900073
+0.4668,+0.863901
+0.4673,+0.681806
+0.4677,+0.720524
+0.4681,+0.558784
+0.4686,+0.619777
+0.4689,+0.508709
+0.4693,+0.631852
+0.4697,+0.519214
+0.4701,+0.479628
