+0.1704,-5.27168
+0.1708,-5.54646
+0.1713,-5.77701
+0.1716,-6.02206
+0.1719,-6.39747
+0.1724,-6.59318
+0.1728,-6.93374
+0.1732,-7.22795
+0.1735,-7.41135
+0.1739,-7.77722
+0.1744,-8.10969
+0.1748,-8.32914
+0.1752,-8.6343
+0.1755,-9.01841
+0.1759,-9.34374
+0.1764,-9.69238
+0.1768,-9.93695
+0.1772,-10.1244
+0.1775,-10.4258
+0.1779,-10.5955
+0.1784,-10.8495
+0.1788,-11.0643
+0.1792,-11.242
+0.1795,-11.3883
+0.1799,-11.4034
+0.1804,-11.5702
+0.1808,-11.7626
+0.1812,-11.8572
+0.1822,-11.9652
+0.1825,-12.0856
+0.1827,-12.1752
+0.183,-12.2284
+0.1832,-12.2652
+0.1835,-12.1316
+0.1839,-12.1064
+0.1844,-12.11
+0.1848,-11.8747
+0.1852,-11.7321
+0.1855,-11.4275
+0.1859,-11.3166
+0.1864,-10.9916
+0.1868,-10.8219
+0.1872,-10.6308
+0.1875,-10.4246
+0.1879,-10.3012
+0.1884,-9.99145
+0.1888,-9.84728
+0.1892,-9.57091
+0.1895,-9.53152
+0.1899,-9.17024
+0.1904,-9.16865
+0.1908,-9.0036
+0.1912,-8.80538
+0.1915,-8.6237
+0.1919,-8.40729
+0.1924,-8.36567
+0.1928,-8.26841
+0.1932,-8.361
+0.1935,-8.17482
+0.1939,-8.25684
+0.1944,-7.9871
+0.1948,-7.90717
+0.1952,-7.81285
+0.1955,-7.78774
+0.1959,-7.70764
+0.1964,-7.63216
+0.1968,-7.58444
+0.1972,-7.31556
+0.1975,-7.29055
+0.1979,-7.1673
+0.1984,-7.12912
+0.1988,-7.06465
+0.1992,-7.01576
+0.1995,-7.11889
+0.1999,-9.30965
+0.2004,-9.36186
+0.2008,-9.38376
+0.2012,-9.52644
+0.2017,-9.53004
+0.2019,-9.59181
+0.2024,-9.57472
+0.2028,-9.58782
+0.2032,-9.52908
+0.2035,-9.47111
+0.2039,-9.58098
+0.2044,-9.6202
+0.2048,-9.66121
+0.2052,-9.77037
+0.2055,-9.90122
+0.2059,-10.0066
+0.2064,-10.2455
+0.2068,-10.3242
+0.2072,-10.6616
+0.2075,-10.8793
+0.2079,-10.9874
+0.2084,-11.0992
+0.2088,-11.2604
+0.2092,-11.2828
+0.2095,-11.3466
+0.2099,-11.4812
+0.2104,-11.5113
+0.2108,-11.8248
+0.2112,-11.8693
+0.2115,-11.986
+0.2119,-12.0458
+0.2124,-12.2504
+0.2128,-12.5428
+0.2132,-12.7946
+0.2135,-12.9768
+0.2139,-13.2498
+0.2144,-13.4356
+0.2148,-13.4762
+0.2152,-13.6707
+0.2155,-13.794
+0.2159,-13.8616
+0.2164,-13.7917
+0.2168,-13.628
+0.2172,-13.6685
+0.2175,-13.6631
+0.2179,-13.5627
+0.2184,-13.4886
+0.2188,-13.4332
+0.2192,-13.3075
+0.2195,-13.3323
+0.2199,-13.3823
+0.2204,-13.4242
+0.2208,-13.5982
+0.2212,-13.5862
+0.2215,-13.6258
+0.2219,-13.6334
+0.2224,-13.6353
+0.2228,-13.6452
+0.2232,-13.6842
+0.2235,-13.6259
+0.2239,-13.736
+0.2244,-13.8564
+0.2248,-13.7534
+0.2252,-13.9282
+0.2255,-14.0371
+0.2259,-14.1381
+0.2264,-14.2934
+0.2268,-14.3926
+0.2272,-14.388
+0.2275,-14.4348
+0.2279,-14.417
+0.2284,-14.4026
+0.2288,-14.3763
+0.2292,-14.221
+0.2295,-14.0892
+0.2299,-13.9022
+0.2304,-13.7013
+0.2308,-13.5138
+0.2312,-13.3171
+0.2315,-13.1073
+0.232,-12.8346
+0.2324,-12.5246
+0.2328,-12.4474
+0.2332,-12.2267
+0.2335,-12.0409
+0.2339,-11.8811
+0.2344,-11.756
+0.2348,-11.6383
+0.2352,-11.5163
+0.2355,-11.4433
+0.2359,-11.3114
+0.2364,-11.2173
+0.2368,-10.9409
+0.2372,-10.7463
+0.2375,-10.5075
+0.2379,-10.2187
+0.2384,-9.91065
+0.2388,-9.59957
+0.2392,-9.19662
+0.2398,-8.80583
+0.2401,-8.58127
+0.2404,-8.41103
+0.2408,-8.16762
+0.2412,-7.89331
+0.2415,-7.55135
+0.2419,-7.36248
+0.2426,-7.06495
+0.2428,-6.89268
+0.2432,-6.83161
+0.2435,-6.64974
+0.2439,-6.38787
+0.2444,-5.94731
+0.2448,-5.86567
+0.2452,-5.74261
+0.2455,-5.74455
+0.2459,-5.687
+0.2464,-5.72862
+0.2468,-5.63743
+0.2472,-5.58183
+0.2475,-5.56504
+0.2479,-5.44835
+0.2484,-5.63721
+0.2488,-5.53034
+0.2492,-5.46273
+0.2495,-5.29381
+0.2499,-5.09788
+0.2504,-4.96591
+0.2508,-4.87777
+0.2512,-4.78139
+0.2515,-4.67544
+0.2519,-4.55589
+0.2524,-4.30883
+0.2528,-4.05977
+0.2532,-3.84874
+0.2536,-3.80775
+0.2539,-3.64819
+0.2544,-3.5338
+0.2548,-3.29412
+0.2552,-3.08316
+0.2555,-2.8716
+0.2559,-2.75333
+0.2564,-2.60715
+0.2568,-2.48935
+0.2572,-2.3379
+0.2575,-2.00987
+0.2579,-1.97929
+0.2584,-1.70272
+0.2588,-1.583
+0.2592,-1.4067
+0.2595,-1.29873
+0.2599,-1.10657
+0.2604,-1.02016
+0.2608,-0.876731
+0.2612,-0.89167
+0.2615,-0.863195
+0.2619,-0.723218
+0.2624,-0.69282
+0.2628,-0.602011
+0.2632,-0.508329
+0.2636,-0.483116
+0.2639,-0.622226
+0.2644,-0.454832
+0.2648,-0.458183
+0.2652,-0.345314
+0.2655,-0.402841
+0.2659,-0.492798
+0.2664,-0.601467
+0.2668,-0.713099
+0.2672,-0.933996
+0.2675,-0.952325
+0.2679,-0.92175
+0.2684,-0.989644
+0.2688,-1.05347
+0.2692,-1.14819
+0.2696,-1.14652
+0.2699,-1.01778
+0.2703,-0.921997
+0.2708,-0.741326
+0.2712,-0.478968
+0.2715,-0.438647
+0.2719,-0.264807
+0.2724,-0.141457
+0.2728,-0.007737
+0.2732,+0.154583
+0.2735,+0.3869
+0.2739,+0.434297
+0.2744,+0.648476
+0.2748,+0.708445
+0.2752,+0.800471
+0.2755,+1.01577
+0.2759,+1.05534
+0.2764,+1.0342
+0.2768,+1.20346
+0.2772,+1.28599
+0.2776,+1.25247
+0.2779,+1.31661
+0.2784,+1.23103
+0.2788,+1.15273
+0.2792,+0.928045
+0.2796,+0.741103
+0.2799,+0.625179
+0.2805,+0.45642
+0.2808,+0.130711
+0.2812,-0.202433
+0.2816,-0.420815
+0.2819,-0.626928
+0.2823,-1.04605
+0.2828,-1.23615
+0.2832,-1.40197
+0.2835,-1.60703
+0.2846,-1.69032
+0.2849,-1.8463
+0.2851,-1.88686
+0.2853,-1.80558
+0.2855,-1.9764
+0.2859,-2.10765
+0.2863,-1.95617
+0.2868,-1.94407
+0.2872,-1.8115
+0.2875,-1.69081
+0.2879,-1.77365
+0.2884,-1.57406
+0.2888,-1.3966
+0.2892,-1.39991
+0.2895,-1.08146
+0.2899,-0.865149
+0.2904,-0.698651
+0.2908,-0.562291
+0.2912,-0.411621
+0.2915,-0.223019
+0.2919,-0.0296788
+0.2924,+0.0261595
+0.2928,+0.0260401
+0.2932,+0.201357
+0.2935,+0.279854
+0.2939,+0.399243
+0.2944,+0.37741
+0.2948,+0.407143
+0.2952,+0.327584
+0.2955,+0.222926
+0.2959,+0.301251
+0.2964,+0.399593
+0.2968,+0.501662
+0.2972,+0.449434
+0.2976,+0.351025
+0.2979,+0.234435
+0.2983,+0.269512
+0.2988,+0.257919
+0.2993,+0.348546
+0.2996,+0.400767
+0.2999,+0.249092
+0.3004,+0.101452
+0.3008,-0.0276994
+0.3012,-0.105681
+0.3016,-0.272215
+0.3019,-0.302855
+0.3023,-0.368986
+0.3029,-0.58018
+0.3032,-0.779418
+0.3035,-0.955406
+0.3039,-0.97695
+0.3044,-1.00361
+0.3048,-1.00183
+0.3052,-1.08218
+0.3055,-1.16118
+0.3059,-1.30264
+0.3063,-1.50189
+0.3068,-1.50063
+0.3072,-1.60369
+0.3075,-1.65596
+0.3079,-1.82839
+0.3083,-1.99087
+0.3088,-2.18803
+0.3092,-2.34756
+0.3096,-2.48834
+0.3099,-2.72192
+0.3103,-2.77571
+0.3108,-2.90055
+0.3112,-3.13895
+0.3115,-3.37886
+0.3119,-3.52305
+0.3123,-3.77423
+0.3128,-4.16532
+0.3132,-4.39472
+0.3136,-4.70091
+0.3139,-5.02633
+0.3143,-5.43907
+0.3148,-5.87019
+0.3152,-6.30953
+0.3155,-6.78354
+0.3159,-7.23473
+0.3163,-7.46833
+0.3168,-7.72448
+0.3172,-8.1298
+0.3175,-8.35124
+0.3179,-8.53403
+0.3183,-8.72106
+0.3188,-8.89503
+0.3192,-8.97009
+0.3196,-9.01358
+0.3199,-9.00447
+0.3203,-9.32163
+0.3208,-9.40078
+0.3212,-9.47074
+0.3215,-9.58215
+0.3219,-9.63278
+0.3223,-9.70285
+0.3228,-9.75427
+0.3232,-9.82306
+0.3235,-9.89617
+0.3239,-10.1555
+0.3244,-10.2745
+0.3248,-10.6044
+0.3252,-10.7683
+0.3255,-10.924
+0.3259,-11.1443
+0.3264,-11.4449
+0.3268,-11.7596
+0.3272,-11.9676
+0.3276,-12.2628
+0.3279,-12.4279
+0.3284,-12.6641
+0.3288,-12.6675
+0.3292,-12.8011
+0.3295,-12.9024
+0.3299,-12.9551
+0.3303,-12.9813
+0.3308,-12.9015
+0.3312,-12.912
+0.3315,-12.792
+0.3319,-12.6886
+0.3323,-12.3811
+0.3328,-12.1083
+0.3332,-11.8393
+0.3337,-11.5568
+0.334,-11.1845
+0.3343,-10.6493
+0.3348,-10.1694
+0.3352,-9.6758
+0.3356,-9.13167
+0.3359,-8.5301
+0.3363,-7.92475
+0.3368,-7.3588
+0.3372,-6.70885
+0.3376,-6.11119
+0.3379,-5.56059
+0.3383,-5.08999
+0.3388,-4.6421
+0.3392,-4.06753
+0.3395,-3.54725
+0.3399,-3.11588
+0.3403,-2.57361
+0.3408,-2.12327
+0.3412,-1.72264
+0.3416,-1.19225
+0.3419,-0.808013
+0.3423,-0.41739
+0.3428,-0.0133375
+0.3432,+0.279156
+0.3436,+0.630799
+0.3439,+0.905323
+0.3443,+1.03436
+0.3448,+1.15215
+0.3452,+1.41728
+0.3455,+1.54825
+0.3459,+1.72992
+0.3463,+1.92428
+0.3468,+2.00232
+0.3472,+2.18843
+0.3476,+2.17886
+0.3479,+2.33054
+0.3483,+2.3746
+0.3488,+2.43958
+0.3492,+2.48931
+0.3496,+2.39314
+0.3499,+2.44443
+0.3503,+2.40284
+0.3508,+2.3638
+0.3512,+2.23764
+0.3516,+2.16179
+0.3519,+1.98441
+0.3523,+1.83615
+0.3528,+1.67352
+0.3532,+1.40802
+0.3536,+1.40884
+0.3539,+1.13937
+0.3543,+0.976057
+0.3548,+0.966108
+0.3552,+0.785803
+0.3556,+0.693024
+0.3559,+0.609996
+0.3563,+0.62171
+0.3568,+0.575156
+0.3572,+0.444923
+0.3576,+0.189711
+0.3579,+0.119974
+0.3583,-0.0311604
+0.3588,-0.331396
+0.3592,-0.400122
+0.3596,-0.631155
+0.3599,-0.874875
+0.3603,-1.20926
+0.3608,-1.4107
+0.3612,-1.59469
+0.3616,-1.81766
+0.3619,-2.06714
+0.3623,-2.36942
+0.3628,-2.68026
+0.3632,-2.98961
+0.3635,-3.01918
+0.3641,-3.31135
+0.3645,-3.51815
+0.3648,-3.89563
+0.3652,-4.18677
+0.3656,-4.42955
+0.3659,-4.68453
+0.3663,-5.0323
+0.3668,-5.14065
+0.3672,-5.37266
+0.3676,-5.79743
+0.3679,-5.92407
+0.3683,-6.13552
+0.3688,-6.18033
+0.3692,-6.31966
+0.3696,-6.5423
+0.3699,-6.66022
+0.3703,-6.59411
+0.3708,-6.83353
+0.3712,-6.86985
+0.3716,-6.98481
+0.3719,-7.1968
+0.3723,-7.36097
+0.3728,-7.63202
+0.3732,-7.71044
+0.3736,-7.80956
+0.3739,-7.99602
+0.3743,-8.20556
+0.3748,-8.34686
+0.3752,-8.48103
+0.3756,-8.58265
+0.3759,-8.66174
+0.3763,-8.7729
+0.3768,-8.91897
+0.3772,-9.14523
+0.3776,-9.28874
+0.3779,-9.39849
+0.3783,-9.56887
+0.3788,-9.64222
+0.3792,-9.91485
+0.3796,-10.192
+0.3799,-10.3146
+0.3803,-10.4627
+0.3808,-10.547
+0.3812,-10.661
+0.3816,-10.763
+0.382,-10.8545
+0.3823,-10.9881
+0.3828,-11.0621
+0.3832,-11.0483
+0.3836,-11.0187
+0.3841,-11.136
+0.3843,-11.1151
+0.3848,-11.1304
+0.3852,-11.1708
+0.3856,-11.233
+0.3859,-11.3694
+0.387,-11.3182
+0.3873,-11.4062
+0.3876,-11.4476
+0.3879,-11.3762
+0.3883,-11.3981
+0.3888,-11.4394
+0.3892,-11.3549
+0.3895,-11.3309
+0.3899,-11.2381
+0.3903,-11.1588
+0.3908,-11.1715
+0.3912,-10.9749
+0.3916,-10.9043
+0.3919,-10.7946
+0.3923,-10.5496
+0.3928,-10.4347
+0.3932,-10.3177
+0.3935,-10.0923
+0.3939,-9.95906
+0.3943,-9.78155
+0.3948,-9.48093
+0.3952,-9.4024
+0.3956,-9.1691
+0.3959,-8.91141
+0.3963,-8.71648
+0.3968,-8.50226
+0.3972,-8.21025
+0.3976,-8.00476
+0.3979,-7.76949
+0.3983,-7.42521
+0.3988,-7.15889
+0.3992,-6.84483
+0.3996,-6.6472
+0.3999,-6.40613
+0.4003,-8.40618
+0.4008,-8.12543
+0.4012,-7.96936
+0.4016,-7.69483
+0.4019,-7.47515
+0.4023,-7.30909
+0.4028,-7.13065
+0.4032,-6.98818
+0.4036,-6.8147
+0.4039,-6.67077
+0.4043,-6.64579
+0.4048,-6.52513
+0.4052,-6.49746
+0.4056,-6.42335
+0.4059,-6.38835
+0.4063,-6.3919
+0.4072,-6.30084
+0.4077,-6.17952
+0.4079,-6.11963
+0.4081,-6.17643
+0.4084,-5.96565
+0.4088,-5.89121
+0.4092,-5.75494
+0.4096,-5.73815
+0.4099,-5.66792
+0.4103,-5.45263
+0.4108,-5.26624
+0.4112,-5.25621
+0.4116,-5.09099
+0.4119,-4.91361
+0.4123,-4.89704
+0.4128,-4.88268
+0.4132,-4.70489
+0.4136,-4.61791
+0.4139,-4.44964
+0.4144,-4.47406
+0.4148,-4.54042
+0.4152,-4.4145
+0.4156,-4.43229
+0.4159,-4.49316
+0.4163,-4.61488
+0.4168,-4.57387
+0.4172,-4.86039
+0.4176,-4.9307
+0.4179,-5.15933
+0.4183,-5.36345
+0.4188,-5.61205
+0.4192,-6.01504
+0.4196,-6.25049
+0.4199,-6.57757
+0.4203,-6.91631
+0.4208,-7.34349
+0.4212,-7.3586
+0.4216,-7.69684
+0.4219,-8.03283
+0.4223,-8.31514
+0.4228,-8.52374
+0.4232,-8.55966
+0.4236,-8.77524
+0.4239,-8.83928
+0.4243,-8.87859
+0.4248,-8.78071
+0.4252,-8.94847
+0.4256,-8.81192
+0.4259,-8.56955
+0.4263,-8.31888
+0.4268,-8.01434
+0.4272,-7.88821
+0.4276,-7.51811
+0.4279,-7.14797
+0.4283,-6.69051
+0.4288,-6.31292
+0.4292,-5.84904
+0.4296,-5.37674
+0.4299,-4.92599
+0.4303,-4.42072
+0.4308,-4.13481
+0.4312,-3.68279
+0.4316,-3.37904
+0.4319,-3.05367
+0.4323,-2.72179
+0.4328,-2.59993
+0.4332,-2.31074
+0.4336,-2.27263
+0.4339,-2.20272
+0.4343,-2.24332
+0.4348,-2.22688
+0.4352,-2.27506
+0.4356,-2.3199
+0.4359,-2.4439
+0.4363,-2.69378
+0.4368,-2.87513
+0.4372,-3.34404
+0.4376,-3.63974
+0.4379,-3.96468
+0.4383,-4.27581
+0.4388,-4.55089
+0.4392,-5.01179
+0.4396,-5.5331
+0.4399,-5.89457
+0.4403,-6.16374
+0.4408,-6.46954
+0.4412,-6.69655
+0.4416,-6.84872
+0.4419,-7.1642
+0.4423,-7.38997
+0.4428,-7.59772
+0.4432,-7.64672
+0.4436,-7.6549
+0.4439,-7.75617
+0.4443,-7.74154
+0.4448,-7.71713
+0.4452,-7.62452
+0.4456,-7.58644
+0.4459,-7.30046
+0.4463,-7.09863
+0.4468,-6.82806
+0.4472,-6.63167
+0.4476,-6.17698
+0.4479,-5.69513
+0.4483,-5.39633
+0.4488,-4.79657
+0.4492,-4.3165
+0.4496,-3.75539
+0.4499,-3.21873
+0.4503,-2.57986
+0.4508,-2.12767
+0.4512,-1.47478
+0.4516,-1.02251
+0.4519,-0.649484
+0.4523,-0.133165
+0.4528,+0.167169
+0.4532,+0.442445
+0.4536,+0.792745
+0.4539,+0.970847
+0.4544,+1.15427
+0.4548,+1.31969
+0.4552,+1.28468
+0.4556,+1.24168
+0.4559,+1.23444
+0.4563,+1.10202
+0.4568,+0.89071
+0.4572,+0.774929
+0.4576,+0.436185
+0.4579,+0.176901
+0.4583,-0.237308
+0.4588,-0.551293
+0.4592,-0.860221
+0.4596,-1.19759
+0.4599,-1.66375
+0.4603,-2.04338
+0.4608,-2.43547
+0.4612,-2.7837
+0.4616,-3.11987
+0.4619,-3.50241
+0.4623,-3.90386
+0.4628,-4.26176
+0.4632,-4.5094
+0.4636,-4.68465
+0.4639,-4.85737
+0.4643,-5.0118
+0.4648,-5.15748
+0.4652,-5.331
+0.4656,-5.44054
+0.4659,-5.50784
+0.4663,-5.54278
+0.4668,-5.57939
+0.4672,-5.69094
+0.4676,-5.82167
+0.4679,-5.88718
+0.4683,-6.03357
