+0.06001,+3.6801
+0.06038,+4.13132
+0.06075,+4.33312
+0.06126,+4.43199
+0.06164,+4.51853
+0.06201,+4.48592
+0.06238,+4.40109
+0.06275,+4.37696
+0.06325,+4.17915
+0.06364,+4.31172
+0.06401,+4.13209
+0.06439,+3.88819
+0.06475,+3.81377
+0.06526,+3.66952
+0.06563,+3.4115
+0.06601,+3.199
+0.06638,+3.15945
+0.06678,+3.07176
+0.06725,+2.88124
+0.06763,+2.62068
+0.06871,+2.57893
+0.06889,+2.28553
+0.06926,+1.84339
+0.06963,+1.72405
+0.07001,+1.65214
+0.07038,+1.48307
+0.07075,+1.29203
+0.07125,+1.23575
+0.07163,+1.21436
+0.07201,+1.16577
+0.07238,+0.976251
+0.07275,+0.965442
+0.07326,+1.09767
+0.07364,+1.06693
+0.07401,+1.21987
+0.07438,+1.21528
+0.07475,+1.33259
+0.07525,+1.38378
+0.07563,+1.82482
+0.07601,+2.03349
+0.07638,+2.26825
+0.07675,+2.69461
+0.07838,+3.05777
+0.07863,+3.51026
+0.07889,+3.73385
+0.07926,+4.29953
+0.07964,+4.64709
+0.08001,+5.01678
+0.08039,+5.18529
+0.08075,+5.41095
+0.08126,+5.67117
+0.08164,+5.902
+0.08201,+6.28838
+0.08238,+6.29087
+0.08276,+6.38078
+0.08325,+6.49528
+0.08363,+6.58476
+0.084,+6.67243
+0.08439,+6.59638
+0.08477,+6.51665
+0.08526,+6.49362
+0.08564,+6.38382
+0.08601,+6.12907
+0.08638,+6.19999
+0.08676,+6.14843
+0.08726,+6.03941
+0.08764,+5.97199
+0.08801,+5.85723
+0.08851,+5.69412
+0.08888,+5.67146
+0.08926,+5.6162
+0.08964,+5.50511
+0.09001,+5.32547
+0.09038,+5.25703
+0.09079,+4.99346
+0.09126,+4.83903
+0.09163,+4.60604
+0.09201,+4.40386
+0.09238,+4.22642
+0.09275,+3.92273
+0.09326,+3.68482
+0.09364,+3.34168
+0.094,+3.24798
+0.09439,+2.8804
+0.09477,+2.86519
+0.09526,+2.76259
+0.09563,+2.69946
+0.09601,+2.47619
+0.09639,+2.30711
+0.09676,+2.27945
+0.09726,+2.28751
+0.09764,+2.34548
+0.09801,+2.17119
+0.09839,+2.14599
+0.09878,+2.09743
+0.09928,+1.91155
+0.09964,+1.92189
+0.10001,+2.02186
+0.10038,+2.10133
+0.10076,+2.17998
+0.10126,+2.16027
+0.10164,+2.15033
+0.10201,+2.09044
+0.10238,+2.06752
+0.10277,+1.99588
+0.10326,+1.92471
+0.10363,+1.87094
+0.10401,+1.57078
+0.10438,+1.49048
+0.10476,+1.33379
+0.10526,+1.02169
+0.10564,+1.05271
+0.10601,+1.19296
+0.10638,+1.08113
+0.10677,+1.03481
+0.10727,+1.09428
+0.10763,+0.54435
+0.10801,+0.471453
+0.10839,+0.289601
+0.10877,+0.213649
+0.10926,+0.31753
+0.10965,+0.0986087
+0.11001,-0.0909259
+0.1104,-0.10867
+0.11076,-0.0982175
+0.11113,-0.317771
+0.11177,-0.201651
+0.11203,-0.451399
+0.11239,-0.553688
+0.11276,-0.732786
+0.11313,-0.850145
+0.11364,-0.914144
+0.11401,-1.01218
+0.11438,-1.24313
+0.11476,-1.53511
+0.11514,-1.59588
+0.11564,-1.48118
+0.11601,-1.50888
+0.11638,-1.43524
+0.11675,-1.41699
+0.11739,-1.41961
+0.11776,-1.34778
+0.11802,-1.35859
+0.11838,-1.28516
+0.11888,-1.30567
+0.11926,-1.31743
+0.11963,-1.37697
+0.12,-0.998776
+0.12039,-1.05522
+0.12077,-1.02155
+0.12114,-1.01956
+0.12163,-1.14489
+0.12201,-1.10965
+0.12239,-1.00719
+0.12277,-0.889438
+0.12327,-0.633162
+0.12364,-0.539827
+0.12401,-0.50335
+0.12439,-0.259988
+0.12476,-0.108591
+0.12513,+0.140817
+0.12564,+0.364981
+0.12601,+0.555435
+0.12638,+0.843042
+0.12676,+1.05295
+0.12727,+1.08689
+0.12764,+1.28521
+0.12801,+1.43177
+0.12838,+1.60368
+0.12876,+1.80203
+0.12926,+1.77754
+0.12964,+2.01195
+0.13001,+2.23128
+0.13038,+2.34142
+0.13077,+2.50423
+0.13126,+2.82724
+0.13163,+3.07486
+0.13201,+3.54577
+0.13239,+3.5754
+0.13277,+3.70235
+0.13313,+3.73589
+0.13364,+3.89795
+0.13402,+3.97568
+0.13439,+4.13249
+0.13476,+4.16725
+0.13514,+4.10422
+0.13563,+4.16673
+0.13602,+3.77554
+0.13639,+3.86374
+0.13676,+3.9111
+0.13727,+4.11944
+0.13764,+3.81459
+0.13801,+3.82208
+0.13838,+3.45554
+0.13876,+3.2697
+0.13927,+2.88462
+0.13964,+2.58916
+0.14001,+2.40169
+0.14038,+2.09737
+0.14077,+1.65969
+0.14126,+1.23964
+0.14164,+1.06124
+0.14201,+0.789622
+0.14239,+0.300156
+0.14277,+0.165593
+0.14313,-0.0312573
+0.14363,-0.441831
+0.14402,-0.814327
+0.1444,-1.41533
+0.14477,-1.80438
+0.14513,-2.1103
+0.14565,-2.54449
+0.14601,-2.99791
+0.14639,-3.11343
+0.14676,-3.51777
+0.14727,-3.70034
+0.14764,-3.90584
+0.14801,-4.18785
+0.14839,-4.22362
+0.14876,-4.4043
+0.14926,-4.54413
+0.14964,-4.68057
+0.15001,-4.99733
+0.15039,-5.5031
+0.15077,-5.6769
+0.15114,-5.94107
+0.15164,-6.33664
+0.15201,-6.58337
+0.15239,-6.90705
+0.15277,-7.05184
+0.15313,-7.68316
+0.15364,-7.88491
+0.15401,-8.2129
+0.15439,-8.18183
+0.15477,-8.55833
+0.15513,-8.81478
+0.15564,-8.92251
+0.15602,-9.14894
+0.15652,-9.2537
+0.15679,-9.62657
+0.15727,-9.52413
+0.15764,-9.97839
+0.15801,-10.2065
+0.15839,-10.456
+0.15877,-10.6329
+0.15914,-11.0145
+0.15977,-11.2735
+0.16006,-11.549
+0.16039,-11.8591
+0.16077,-12.0509
+0.16114,-12.3519
+0.16164,-12.3881
+0.16202,-12.5454
+0.16239,-12.7356
+0.16276,-12.825
+0.16314,-12.8678
+0.16364,-13.0449
+0.16402,-13.0384
+0.16439,-13.2126
+0.16477,-13.2716
+0.16513,-13.4638
+0.16565,-13.7782
+0.16602,-13.7715
+0.16639,-13.8654
+0.16676,-14.1981
+0.16726,-14.337
+0.16764,-14.3778
+0.16801,-14.6449
+0.16839,-14.7206
+0.16876,-14.7486
+0.16913,-14.7625
+0.16965,-14.5895
+0.17001,-14.8346
+0.17111,-14.8706
+0.17133,-14.8393
+0.17165,-14.8551
+0.17202,-14.9082
+0.17239,-14.7675
+0.17276,-14.6532
+0.17313,-14.7329
+0.17364,-14.6941
+0.17402,-14.653
+0.17439,-14.4912
+0.17476,-14.5151
+0.17513,-14.5057
+0.17564,-14.4923
+0.17602,-14.3383
+0.17639,-14.2744
+0.17676,-14.2001
+0.17727,-14.0031
+0.17765,-13.9973
+0.17801,-13.9426
+0.17839,-13.6979
+0.17876,-13.5181
+0.17914,-13.5746
+0.17964,-13.4235
+0.18001,-13.4138
+0.18038,-13.3261
+0.18076,-13.1585
+0.18114,-13.0731
+0.18164,-12.5562
+0.18201,-12.3988
+0.18239,-12.3317
+0.18276,-12.1479
+0.18314,-11.6689
+0.18364,-11.6534
+0.18402,-11.4366
+0.18439,-11.5668
+0.18476,-11.482
+0.18514,-11.5609
+0.18565,-11.7318
+0.18601,-11.7624
+0.18639,-11.8816
+0.18678,-11.8481
+0.18727,-11.9407
+0.18764,-12.1945
+0.18802,-12.2328
+0.1884,-11.9741
+0.18877,-11.9707
+0.18914,-11.8891
+0.18964,-11.8628
+0.19014,-11.967
+0.1904,-11.9102
+0.19076,-11.8013
+0.19113,-11.7837
+0.19164,-11.2968
+0.19202,-11.2596
+0.19239,-11.616
+0.19277,-11.6519
+0.19314,-11.3706
+0.19365,-11.2868
+0.19401,-11.1192
+0.1944,-11.5028
+0.19477,-11.5669
+0.19514,-12.0051
+0.19564,-12.3189
+0.19601,-12.4146
+0.1964,-12.1589
+0.19677,-12.251
+0.19727,-12.6309
+0.19764,-12.8474
+0.19802,-12.9497
+0.19839,-12.6362
+0.19877,-12.7218
+0.19914,-12.4751
+0.19964,-12.3612
+0.20002,-12.3898
+0.2004,-12.8336
+0.20077,-12.9563
+0.20114,-13.029
+0.20165,-14.9526
+0.20202,-15.1747
+0.20239,-15.2633
+0.20278,-15.6278
+0.20313,-15.7636
+0.20364,-15.9984
+0.20401,-16.4281
+0.20439,-16.2243
+0.20478,-16.5043
+0.20514,-16.7589
+0.20564,-16.8873
+0.20601,-17.1104
+0.20639,-17.4393
+0.20678,-17.9393
+0.20727,-18.0939
+0.20764,-18.2614
+0.20801,-18.2192
+0.2084,-18.2357
+0.20877,-18.3388
+0.20914,-18.4139
+0.20965,-18.9615
+0.21002,-18.9587
+0.21039,-19.0377
+0.21077,-18.6519
+0.21114,-18.6991
+0.21164,-18.9606
+0.21202,-18.8788
+0.21239,-18.9964
+0.21277,-18.82
+0.21313,-18.6725
+0.21365,-18.019
+0.21402,-17.8039
+0.21439,-17.379
+0.21476,-17.1871
+0.21514,-16.8715
+0.21564,-16.1332
+0.21602,-15.9649
+0.21639,-15.8445
+0.21678,-15.5801
+0.21727,-15.1158
+0.21765,-14.9704
+0.21801,-14.3656
+0.21839,-14.0984
+0.21877,-13.5718
+0.21914,-13.2928
+0.21965,-12.9586
+0.22002,-12.4443
+0.2204,-11.6745
+0.22077,-11.2933
+0.22114,-10.8389
+0.22165,-10.1834
+0.22202,-10.0681
+0.22239,-9.69626
+0.22277,-9.36134
+0.22314,-8.6921
+0.22365,-8.63353
+0.22402,-8.25925
+0.22439,-8.2159
+0.22478,-7.93188
+0.22514,-7.7621
+0.22566,-7.63519
+0.22602,-7.49457
+0.2264,-7.50172
+0.22678,-7.63554
+0.22727,-7.73303
+0.22764,-7.5422
+0.22802,-7.55473
+0.22839,-7.36876
+0.22877,-7.31883
+0.22914,-7.46484
+0.22965,-7.4533
+0.23001,-7.28875
+0.2304,-7.51432
+0.23077,-7.41473
+0.23114,-7.58364
+0.23165,-7.58773
+0.23202,-7.66208
+0.2324,-7.82906
+0.23277,-8.03878
+0.23314,-8.14739
+0.23365,-8.32365
+0.23402,-8.53608
+0.23439,-8.26738
+0.23477,-8.41056
+0.23515,-8.33857
+0.23565,-8.53859
+0.23601,-8.75301
+0.2364,-8.90406
+0.23677,-8.86666
+0.23727,-8.84033
+0.23764,-8.95144
+0.23802,-9.16191
+0.23839,-9.49665
+0.23877,-10.1003
+0.23915,-10.3956
+0.23965,-10.7302
+0.24002,-10.8476
+0.24052,-11.1318
+0.24079,-11.3683
+0.24114,-11.7081
+0.24165,-12.1938
+0.24201,-12.4889
+0.2424,-12.5981
+0.24278,-12.3928
+0.24314,-12.63
+0.24365,-12.6814
+0.24402,-13.0732
+0.2444,-13.2552
+0.24477,-13.5973
+0.24514,-13.7881
+0.24565,-13.9106
+0.24602,-14.4602
+0.24639,-14.7948
+0.24677,-15.0004
+0.24727,-15.1944
+0.24764,-15.3978
+0.24803,-15.4193
+0.2484,-15.3619
+0.24877,-15.4121
+0.24914,-15.5265
+0.24965,-15.5519
+0.25002,-15.1383
+0.25041,-15.0912
+0.25077,-15.0428
+0.25114,-15.073
+0.25165,-15.0429
+0.25203,-15.0502
+0.2524,-15.143
+0.25277,-15.0772
+0.25315,-15.1686
+0.25365,-15.3532
+0.25402,-15.516
+0.2544,-15.5171
+0.25478,-15.4511
+0.25515,-15.4602
+0.25564,-15.4198
+0.25602,-15.3877
+0.2564,-15.4709
+0.25678,-15.4141
+0.25727,-15.2953
+0.25766,-14.9762
+0.25802,-14.7364
+0.2584,-14.505
+0.25877,-14.443
+0.25915,-14.2282
+0.25965,-14.099
+0.26002,-14.0412
+0.26039,-13.757
+0.26077,-13.5597
+0.26115,-13.2665
+0.26165,-13.2102
+0.26202,-13.0427
+0.26239,-12.9624
+0.26278,-12.8007
+0.26315,-12.5635
+0.26365,-12.6629
+0.26402,-12.428
+0.2644,-12.2029
+0.26478,-12.0054
+0.26515,-11.8901
+0.26565,-11.3171
+0.26603,-10.9212
+0.2664,-10.5596
+0.26677,-10.2261
+0.26728,-9.90275
+0.26765,-9.20611
+0.26802,-8.69792
+0.26841,-8.33041
+0.26877,-8.09473
+0.26915,-7.61993
+0.26965,-7.4697
+0.27002,-7.32339
+0.2704,-6.96176
+0.2709,-6.71102
+0.27116,-6.35334
+0.27165,-6.15875
+0.27202,-6.00652
+0.2724,-5.83166
+0.27351,-5.43347
+0.27376,-5.13757
+0.27403,-5.05597
+0.27439,-4.92629
+0.27477,-4.66589
+0.27514,-4.23355
+0.27565,-4.04016
+0.27602,-3.76124
+0.27639,-3.33835
+0.27677,-2.92476
+0.27727,-2.64572
+0.27765,-2.41694
+0.27802,-2.16808
+0.2784,-1.68244
+0.27877,-1.47364
+0.27914,-1.2965
+0.27965,-1.03125
+0.28002,-0.845459
+0.2804,-0.667558
+0.28077,-0.556499
+0.28115,-0.402506
+0.28165,-0.312633
+0.28202,-0.0719573
+0.28239,+0.0533689
+0.28276,+0.00368766
+0.28314,+0.0329468
+0.28364,-0.0760403
+0.28402,-0.0591598
+0.2844,-0.207253
+0.28477,-0.159129
+0.28514,-0.154863
+0.28565,-0.115784
+0.28602,-0.15214
+0.28639,-0.211973
+0.28677,-0.0527814
+0.28726,-0.015544
+0.28765,+0.202495
+0.28802,+0.391781
+0.28839,+0.587341
+0.28877,+0.580439
+0.28916,+0.606294
+0.28965,+0.520287
+0.29002,+0.672821
+0.29039,+0.65377
+0.29077,+0.575034
+0.29115,+0.605257
+0.29164,+0.587928
+0.29202,+0.496886
+0.2924,+0.282098
+0.29277,+0.113301
+0.29314,+0.0234983
+0.29365,-0.176756
+0.29402,-0.275377
+0.2944,-0.428751
+0.29478,-0.615503
+0.29515,-1.05063
+0.29565,-1.33005
+0.29602,-1.48673
+0.29639,-1.49467
+0.29677,-1.73783
+0.29727,-2.36633
+0.29765,-2.39249
+0.29803,-2.76329
+0.2984,-2.98705
+0.29877,-3.08421
+0.29915,-3.09074
+0.29965,-3.18015
+0.30002,-3.42846
+0.3004,-3.92422
+0.30077,-3.93053
+0.30127,-3.63271
+0.30165,-3.80608
+0.30202,-3.82134
+0.3024,-3.90558
+0.30277,-4.12337
+0.30314,-4.2267
+0.30351,-4.45212
+0.30402,-4.42514
+0.30439,-4.35308
+0.30477,-4.40218
+0.30522,-4.64655
+0.30565,-4.82609
+0.30602,-4.90981
+0.30639,-4.96647
+0.30677,-5.04224
+0.3074,-5.18387
+0.30776,-5.31213
+0.30803,-5.63557
+0.3084,-5.7035
+0.30877,-5.69461
+0.30915,-5.69328
+0.30965,-5.51112
+0.31002,-5.62136
+0.3104,-5.9291
+0.31077,-6.07269
+0.31114,-6.12202
+0.31165,-6.0608
+0.31202,-5.90598
+0.3124,-5.79799
+0.31277,-6.04441
+0.31315,-5.96264
+0.31364,-6.12699
+0.31402,-6.071
+0.3144,-5.84196
+0.31477,-5.74651
+0.31514,-5.74779
+0.31565,-5.82997
+0.31602,-5.96055
+0.3164,-6.20066
+0.31677,-6.19537
+0.31727,-6.39088
+0.31765,-6.40266
+0.31802,-6.48278
+0.31839,-6.42983
+0.31878,-6.42848
+0.31915,-6.52845
+0.31965,-6.70503
+0.32002,-6.96504
+0.3204,-6.68793
+0.32077,-6.54975
+0.32115,-6.41967
+0.32165,-6.3173
+0.32202,-6.17262
+0.3224,-6.0894
+0.32277,-5.89872
+0.32315,-5.90251
+0.32364,-5.62992
+0.32402,-5.38902
+0.3244,-5.58035
+0.32478,-5.50071
+0.32515,-5.42872
+0.32565,-5.41668
+0.32602,-5.5207
+0.3264,-5.37842
+0.32678,-5.28114
+0.32727,-4.80995
+0.32764,-4.66319
+0.32804,-4.35342
+0.3284,-3.99311
+0.32878,-3.77845
+0.32916,-3.46404
+0.32966,-3.22205
+0.33002,-2.75305
+0.3304,-2.61114
+0.33077,-2.33238
+0.33115,-2.26577
+0.33165,-1.95196
+0.33203,-1.69079
+0.3324,-1.3859
+0.33277,-1.13118
+0.33315,-1.093
+0.33365,-0.908485
+0.33403,-0.892016
+0.33439,-0.700732
+0.33478,-0.605837
+0.33515,-0.422029
+0.33564,-0.29234
+0.33603,-0.298959
+0.3364,-0.33878
+0.33677,-0.623986
+0.33727,-0.452
+0.33766,-0.485002
+0.33803,-0.333622
+0.3384,-0.310361
+0.33877,-0.359379
+0.33916,-0.474286
+0.33965,-0.546346
+0.34002,-0.434436
+0.3404,-0.429832
+0.34078,-0.301988
+0.34116,-0.230108
+0.34166,-0.177246
+0.34202,-0.223272
+0.3424,-0.316331
+0.34278,-0.282745
+0.34315,-0.0628157
+0.34365,-0.0216147
+0.34403,-0.0558332
+0.3444,-0.211833
+0.34477,+0.122168
+0.34515,-0.00246355
+0.34566,+0.162472
+0.34603,+0.33556
+0.3464,+0.519225
+0.34677,+0.645898
+0.34728,+0.609819
+0.34765,+0.334636
+0.34802,+0.335678
+0.3484,+0.565671
+0.34878,+0.335099
+0.34915,+0.354634
+0.34953,+0.348477
+0.35003,+0.29778
+0.3504,+0.24858
+0.35078,-0.00640711
+0.35116,-0.0850012
+0.35152,+0.212448
+0.35203,+0.320967
+0.3524,+0.235919
+0.35277,+0.227467
+0.35315,+0.0430963
+0.35353,-0.17522
+0.35402,-0.373008
+0.35439,-0.402643
+0.35477,-0.186615
+0.35515,-0.135324
+0.35552,-0.240052
+0.35603,-0.385427
+0.3564,-0.467095
+0.35677,-0.475862
+0.35728,-0.373117
+0.35766,-0.260133
+0.35802,-0.128273
+0.3584,-0.255664
+0.35878,-0.394407
+0.35916,-0.45333
+0.35964,-0.437888
+0.36003,-0.553909
+0.3604,-0.538291
+0.36077,-0.604643
+0.36116,-0.579456
+0.36153,-0.734464
+0.36203,-0.848316
+0.3624,-0.847705
+0.36278,-0.989847
+0.36316,-1.25477
+0.36352,-1.4203
+0.36403,-1.3176
+0.3644,-1.75391
+0.36478,-1.81941
+0.36515,-1.90572
+0.36554,-1.85904
+0.36603,-1.99011
+0.3664,-2.23549
+0.36677,-2.2996
+0.36727,-2.12677
+0.36765,-2.16208
+0.36802,-2.23254
+0.3684,-1.89648
+0.36878,-1.91489
+0.36915,-1.95608
+0.36954,-1.97986
+0.37003,-1.94824
+0.3704,-1.76234
+0.37078,-1.77534
+0.37116,-1.66259
+0.37152,-1.64848
+0.37216,-1.70367
+0.37242,-1.61586
+0.37278,-1.44028
+0.37316,-1.27139
+0.37354,-1.08861
+0.37403,-0.85139
+0.37441,-0.622813
+0.37477,-0.288857
+0.37591,-0.204747
+0.37609,-0.0268691
+0.3764,+0.26149
+0.37677,+0.414669
+0.37728,+0.601347
+0.37765,+0.681905
+0.37802,+0.825209
+0.37839,+0.938459
+0.37878,+0.910089
+0.37916,+1.08179
+0.37952,+1.0222
+0.38002,+1.27373
+0.3804,+1.37104
+0.38078,+1.72148
+0.38115,+1.75122
+0.38153,+2.00096
+0.38204,+2.11143
+0.3824,+2.12256
+0.38277,+2.30182
+0.38315,+2.38556
+0.38353,+2.50787
+0.38403,+2.55932
+0.3844,+2.55407
+0.38478,+2.40751
+0.38516,+2.50464
+0.38553,+2.53434
+0.38603,+2.24059
+0.3864,+2.31139
+0.38678,+2.28414
+0.38728,+2.1982
+0.38754,+2.21192
+0.38802,+2.07984
+0.38841,+2.08698
+0.38878,+2.0071
+0.38915,+1.51978
+0.38953,+1.21456
+0.39003,+1.33172
+0.39041,+1.2608
+0.39078,+1.15275
+0.39115,+0.954047
+0.39165,+0.768799
+0.39203,+0.650813
+0.3924,+0.534351
+0.39277,+0.119586
+0.39315,+0.246602
+0.39354,+0.10689
+0.39403,-0.17842
+0.3944,-0.628654
+0.39477,-0.887463
+0.39516,-1.1592
+0.39553,-1.43789
+0.39603,-1.62619
+0.3964,-1.898
+0.39677,-1.98776
+0.39728,-2.20195
+0.39766,-2.62993
+0.39803,-2.85065
+0.3984,-2.88589
+0.39878,-3.06181
+0.39915,-3.15196
+0.39952,-3.20783
+0.40003,-3.32671
+0.40041,-3.70683
+0.40079,-3.62485
+0.40115,-3.69312
+0.40153,-3.46008
+0.40202,-3.51736
+0.4024,-3.18191
+0.40291,-3.1555
+0.40317,-3.16293
+0.40353,-2.95088
+0.40403,-2.97191
+0.4044,-2.84135
+0.40477,-2.95375
+0.40515,-3.27313
+0.40554,-3.35706
+0.40604,-3.31378
+0.4064,-3.16307
+0.40678,-3.16467
+0.40728,-3.49134
+0.40754,-3.97965
+0.40803,-4.16783
+0.40841,-4.10108
+0.40879,-4.14862
+0.40915,-3.88899
+0.40954,-3.99165
+0.41004,-4.038
+0.41041,-3.93591
+0.41078,-3.91295
+0.41115,-3.52169
+0.41152,-3.3919
+0.41203,-3.11404
+0.4124,-3.02329
+0.41278,-2.72566
+0.41316,-2.61952
+0.41354,-2.59077
+0.41403,-2.60601
+0.41441,-2.61189
+0.41478,-2.39112
+0.41515,-2.69568
+0.41553,-2.62116
+0.41603,-2.58283
+0.4164,-2.15866
+0.41678,-2.07754
+0.41728,-1.8187
+0.41766,-1.35851
+0.41803,-0.964091
+0.4184,-0.764899
+0.41877,-0.601642
+0.41916,-0.0790275
+0.41953,+0.190897
+0.42003,+0.492618
+0.4204,+0.442759
+0.42078,+0.566044
+0.42116,+0.610587
+0.42154,+0.352015
+0.42203,+0.554299
+0.42241,+0.348713
+0.42278,+0.462314
+0.42317,+0.614675
+0.42353,+0.836236
+0.42403,+0.833481
+0.4244,+0.836737
+0.42478,+0.820598
+0.42516,+0.93069
+0.42554,+1.34715
+0.42603,+1.44864
+0.4264,+1.6845
+0.42677,+1.70226
+0.42728,+1.70095
+0.42765,+1.78203
+0.42803,+1.80899
+0.42841,+1.84559
+0.42878,+2.00328
+0.42916,+1.82207
+0.42954,+1.82209
+0.43003,+1.83039
+0.43042,+1.95646
+0.43078,+2.07554
+0.43116,+2.15456
+0.43153,+2.22557
+0.43203,+2.34301
+0.4324,+2.48877
+0.43292,+2.50049
+0.43329,+2.73016
+0.43357,+2.74652
+0.43403,+2.72824
+0.4344,+2.7275
+0.43478,+2.59026
+0.43516,+2.61914
+0.43552,+2.51046
+0.43603,+2.44063
+0.43641,+2.36656
+0.43678,+2.1764
+0.43715,+2.07135
+0.43767,+1.97944
+0.43803,+1.89633
+0.43841,+1.87101
+0.43878,+1.65014
+0.43915,+1.35368
+0.43953,+1.26142
+0.44004,+0.905834
+0.4404,+0.862418
+0.44078,+0.9152
+0.44116,+0.98765
+0.44154,+0.869597
+0.44203,+0.655194
+0.4424,+0.642245
+0.44278,+0.685312
+0.44316,+0.808963
+0.44352,+0.645608
+0.44403,+0.837311
+0.44441,+0.67426
+0.44478,+0.550115
+0.44516,+0.495803
+0.44554,+0.417826
+0.44603,+0.596801
+0.4464,+0.505304
+0.44679,+0.440027
+0.44728,+0.397151
+0.44766,+0.349861
+0.44803,+0.0787324
+0.4484,+0.0571851
+0.44879,+0.0443865
+0.44916,+0.009088
+0.44954,+0.148169
+0.45004,+0.0711975
+0.45041,+0.00195309
+0.45078,-0.0675457
+0.45116,-0.471116
+0.45167,-0.34923
+0.45216,-0.272213
+0.45266,-0.647293
+0.45292,-0.798157
+0.4534,-1.1077
+0.45379,-1.31065
+0.45405,-1.52676
+0.4544,-1.65319
+0.45479,-1.77499
+0.45516,-1.63931
+0.45553,-1.88472
+0.45603,-2.0599
+0.45641,-1.87923
+0.45679,-1.95169
+0.45728,-2.02591
+0.45767,-2.19322
+0.45804,-2.31066
+0.45841,-2.36553
+0.45878,-2.43334
+0.45916,-2.44587
+0.45953,-2.35583
+0.46003,-2.25986
+0.46041,-2.54551
+0.46078,-2.51451
+0.46117,-2.52353
+0.46154,-2.56962
+0.46203,-2.86087
+0.46241,-2.9547
+0.46279,-3.05691
+0.46317,-2.98708
+0.46353,-3.19388
+0.46403,-3.29504
+0.46441,-3.00948
+0.46479,-3.23992
+0.46516,-3.32669
+0.46554,-3.27988
+0.46604,-3.11217
+0.46641,-3.05843
+0.46678,-3.03993
+0.46728,-3.08312
+0.46766,-2.92579
+0.46804,-2.8424
+0.46841,-2.85401
+0.46878,-2.57843
+0.46916,-2.55814
+0.46955,-2.51361
