+0.25925,+5.61883
+0.25962,+5.59201
+0.26001,+5.72596
+0.26038,+5.87778
+0.26075,+5.55752
+0.26125,+5.58873
+0.26163,+5.51328
+0.26201,+5.51672
+0.26237,+5.33581
+0.26288,+5.26626
+0.26325,+5.25588
+0.26363,+5.45634
+0.264,+5.18873
+0.26439,+5.14986
+0.26475,+5.3879
+0.26525,+5.20612
+0.26562,+5.21744
+0.266,+5.29387
+0.26639,+5.33595
+0.26675,+5.15566
+0.26725,+4.90605
+0.26776,+4.38981
+0.26802,+4.42724
+0.26838,+4.21848
+0.26887,+3.89147
+0.26926,+3.79884
+0.26963,+3.57588
+0.27,+3.48475
+0.27037,+3.29827
+0.27088,+3.49732
+0.27125,+3.62467
+0.27163,+3.75608
+0.272,+3.62373
+0.27239,+3.57949
+0.27275,+3.50261
+0.27325,+3.43724
+0.27363,+3.42635
+0.27401,+3.48112
+0.27438,+3.61525
+0.27475,+3.29727
+0.27525,+3.06706
+0.27563,+2.96265
+0.276,+2.96736
+0.27638,+2.96783
+0.27675,+3.18709
+0.27726,+3.28575
+0.27763,+3.22714
+0.27801,+3.15116
+0.27837,+2.97936
+0.27888,+3.03276
+0.27925,+3.0897
+0.27963,+3.04491
+0.28,+2.90323
+0.28039,+2.96261
+0.28089,+2.94521
+0.28126,+2.79802
+0.28162,+2.85981
+0.28201,+2.74248
+0.28239,+2.92936
+0.28275,+2.78149
+0.28325,+2.46358
+0.28363,+2.45671
+0.284,+2.27221
+0.28438,+1.97483
+0.28476,+1.83471
+0.28526,+1.77081
+0.28563,+1.75451
+0.286,+1.60859
+0.28637,+1.41353
+0.28688,+1.61004
+0.28725,+1.88079
+0.28763,+1.93981
+0.28801,+2.08557
+0.28839,+2.22764
+0.28888,+2.02505
+0.28926,+1.82875
+0.28963,+1.53735
+0.29001,+1.60155
+0.29038,+1.4103
+0.29075,+1.12271
+0.29126,+1.11999
+0.29163,+0.849282
+0.29201,+0.798529
+0.29238,+0.686096
+0.29275,+0.684519
+0.29325,+0.67122
+0.29363,+0.725278
+0.294,+0.657211
+0.29438,+0.695778
+0.29488,+0.743534
+0.29525,+0.680896
+0.29563,+0.651684
+0.29604,+0.52642
+0.29639,+0.433629
+0.29675,+0.455788
+0.29726,+0.438671
+0.29763,+0.536678
+0.29801,+0.569481
+0.29838,+0.638347
+0.29875,+0.470342
+0.29925,+0.247553
+0.29963,+0.25501
+0.3,+0.200146
+0.30038,+0.157328
+0.30134,+0.388081
+0.30154,+0.495243
+0.30182,+0.405243
+0.30208,+0.28154
+0.30238,+0.243067
+0.30288,+0.389216
+0.30325,+0.419643
+0.30362,+0.490131
+0.30401,+0.556557
+0.30438,+0.612398
+0.30475,+0.207568
+0.30525,+0.130159
+0.30562,+0.0539253
+0.306,+0.170507
+0.30638,+0.0427618
+0.30675,+0.050882
+0.30725,+0.302963
+0.30763,+0.611868
+0.308,+0.524073
+0.30838,+0.490512
+0.30875,+0.706564
+0.30925,+1.00805
+0.30963,+1.15513
+0.31,+0.990419
+0.31037,+0.922171
+0.31088,+0.927354
+0.31125,+0.730696
+0.31163,+0.374291
+0.312,+0.949056
+0.31238,+0.958993
+0.31275,+0.929837
+0.31325,+0.762932
+0.31363,+0.633569
+0.314,+1.06373
+0.31438,+1.2403
+0.31475,+1.28547
+0.31525,+1.30497
+0.31563,+1.39616
+0.316,+0.985525
+0.31637,+1.15471
+0.31674,+1.11974
+0.31725,+1.13709
+0.31763,+1.38563
+0.31814,+1.00483
+0.31839,+1.10206
+0.31888,+1.10576
+0.31925,+1.21239
+0.31963,+1.29028
+0.32,+1.40772
+0.32037,+1.27907
+0.32075,+1.38358
+0.32125,+1.45084
+0.32162,+1.62848
+0.32201,+1.85732
+0.32238,+2.29531
+0.32275,+2.69585
+0.32326,+2.75046
+0.32363,+3.0474
+0.324,+3.00168
+0.32438,+3.17674
+0.32475,+3.54909
+0.32526,+3.59643
+0.32563,+3.39117
+0.326,+3.65598
+0.32637,+3.2111
+0.32688,+3.01451
+0.32726,+3.04061
+0.32763,+2.91164
+0.32801,+2.94555
+0.32839,+3.06974
+0.32875,+2.70503
+0.32925,+3.0471
+0.32962,+3.01436
+0.33001,+2.64648
+0.33038,+2.74642
+0.33075,+2.70068
+0.33125,+2.85171
+0.33163,+2.76216
+0.33201,+3.11113
+0.33238,+2.8542
+0.33275,+3.06548
+0.33326,+2.69945
+0.33363,+2.73692
+0.334,+2.89697
+0.33438,+2.87871
+0.33475,+2.90154
+0.33526,+3.24579
+0.33563,+3.35356
+0.336,+3.14689
+0.33638,+3.31203
+0.33676,+3.30809
+0.33726,+3.37265
+0.33763,+3.34139
+0.33801,+3.31399
+0.33839,+3.23816
+0.33888,+3.18605
+0.33925,+2.67714
+0.33963,+2.66528
+0.34001,+2.91098
+0.34039,+2.89392
+0.34075,+2.84607
+0.34126,+2.75772
+0.34163,+2.83732
+0.342,+2.73941
+0.34238,+2.87714
+0.34275,+2.7774
+0.34332,+2.748
+0.34364,+2.56075
+0.34401,+2.25235
+0.34438,+2.22355
+0.34476,+2.04079
+0.34526,+2.13514
+0.34563,+1.99624
+0.346,+1.97015
+0.34639,+2.20873
+0.34675,+2.14174
+0.34725,+2.02858
+0.34763,+2.10674
+0.34801,+2.04652
+0.34851,+1.84632
+0.34877,+2.07454
+0.34925,+1.88099
+0.34964,+1.95229
+0.35001,+1.98405
+0.35039,+1.47204
+0.35075,+1.69146
+0.35125,+1.57932
+0.35163,+1.49825
+0.35201,+1.29488
+0.35238,+1.27515
+0.35275,+0.826002
+0.35314,+0.85484
+0.35363,+0.655029
+0.35401,+0.629213
+0.35439,+0.636495
+0.35475,+0.378776
+0.35525,+0.487863
+0.35563,+0.404861
+0.356,+0.260112
+0.35638,+0.307896
+0.35675,+0.289209
+0.35725,+0.160084
+0.35763,+0.0780494
+0.35801,-0.108482
+0.3584,-0.104674
+0.35876,-0.0854801
+0.35926,+0.0475331
+0.35963,-0.00754786
+0.36,+0.0564555
+0.36038,-0.0885945
+0.36076,+0.11117
+0.36126,+0.145413
+0.36163,+0.00825605
+0.362,+0.020969
+0.3624,+0.106711
+0.36276,-0.0807189
+0.36325,-0.1046
+0.36363,-0.228415
+0.36401,-0.271237
+0.36438,-0.191796
+0.36475,-0.483521
+0.36526,-0.460536
+0.36563,-0.369458
+0.36601,-0.328859
+0.36639,-0.580789
+0.36675,-0.71035
+0.36726,-0.955104
+0.36763,-0.92114
+0.36801,-0.94383
+0.36838,-1.11791
+0.36875,-0.680606
+0.36926,-0.943593
+0.36963,-0.99476
+0.37001,-1.2362
+0.37038,-1.3549
+0.37076,-1.29012
+0.37127,-1.24964
+0.37164,-1.35437
+0.37201,-1.41285
+0.37239,-1.30029
+0.37276,-1.80067
+0.37326,-1.45875
+0.37363,-1.30649
+0.374,-1.36739
+0.3744,-1.30779
+0.37476,-1.35827
+0.37526,-1.12005
+0.37563,-1.19124
+0.376,-1.23585
+0.37639,-1.38299
+0.37676,-1.22759
+0.37726,-1.63273
+0.37763,-1.63841
+0.378,-1.38684
+0.37839,-1.51847
+0.37888,-1.56661
+0.37925,-1.75541
+0.37964,-1.6894
+0.38001,-1.80213
+0.38039,-1.82833
+0.38075,-2.0314
+0.38126,-1.97332
+0.38164,-2.27323
+0.38201,-2.36671
+0.38238,-2.1182
+0.38276,-1.6963
+0.38326,-1.9111
+0.38364,-1.90976
+0.38401,-1.94234
+0.38438,-1.78989
+0.38475,-1.72143
+0.38525,-1.79643
+0.38563,-1.60898
+0.38601,-1.75678
+0.3864,-1.87554
+0.38676,-2.27881
+0.38726,-2.35258
+0.38763,-2.33222
+0.38801,-2.1842
+0.38839,-2.05399
+0.38876,-2.10078
+0.38938,-1.80183
+0.38965,-1.96414
+0.39001,-1.89535
+0.39038,-1.76548
+0.39076,-1.66459
+0.39125,-1.47537
+0.39164,-1.33013
+0.39201,-1.33839
+0.39239,-1.49477
+0.39276,-1.44672
+0.39325,-1.73857
+0.39364,-1.61796
+0.39401,-1.37149
+0.39439,-1.34642
+0.39476,-1.16673
+0.39526,-1.30499
+0.39563,-1.39122
+0.39601,-0.869455
+0.39639,-0.933618
+0.39676,-0.9267
+0.39726,-0.376439
+0.39763,-0.2645
+0.39802,-0.321956
+0.39844,-0.281845
+0.39876,-0.20066
+0.39926,+0.104047
+0.39964,+0.403279
+0.40001,+0.110959
+0.40039,+0.538571
+0.40076,+0.937843
+0.40126,+1.19715
+0.40164,+1.41437
+0.40201,+1.50187
+0.40239,+1.74203
+0.40276,+1.6588
+0.40374,+1.82961
+0.40398,+2.02087
+0.40417,+2.66069
+0.40439,+2.5022
+0.40476,+2.31903
+0.40526,+1.87801
+0.40563,+1.85491
+0.406,+2.07434
+0.40639,+1.96891
+0.40676,+2.1904
+0.40726,+2.15485
+0.40763,+2.04231
+0.408,+1.7686
+0.40837,+1.64902
+0.40875,+2.26491
+0.40925,+2.6059
+0.40963,+3.00082
+0.41001,+3.00905
+0.41039,+3.20711
+0.41075,+3.45256
+0.41125,+3.49245
+0.41163,+3.57422
+0.41201,+3.45114
+0.41238,+3.72148
+0.41275,+3.41254
+0.41326,+3.35419
+0.41364,+3.35644
+0.41401,+3.45432
+0.41439,+3.60502
+0.41476,+3.82205
+0.41526,+4.23644
+0.41563,+4.20073
+0.41601,+4.40222
+0.41638,+4.34407
+0.41676,+4.72281
+0.41726,+4.67932
+0.41763,+4.44454
+0.418,+4.59803
+0.41838,+4.57684
+0.41876,+4.65751
+0.41925,+4.53284
+0.41964,+4.60228
+0.42001,+4.59785
+0.42038,+4.66549
+0.42076,+4.35666
+0.42126,+4.6291
+0.42163,+4.92934
+0.422,+4.73415
+0.42239,+4.67053
+0.42275,+4.71629
+0.42326,+4.48445
+0.42363,+4.39821
+0.424,+4.42361
+0.42439,+4.45902
+0.42476,+4.72786
+0.42526,+4.53422
+0.42563,+4.48894
+0.426,+4.82613
+0.42639,+4.64621
+0.42677,+3.94414
+0.42725,+3.89529
+0.42763,+3.90087
+0.428,+3.83051
+0.42839,+3.35804
+0.42875,+3.00268
+0.42925,+2.77507
+0.42964,+2.32628
+0.43001,+1.70512
+0.4304,+1.75388
+0.43076,+2.0798
+0.43125,+2.12783
+0.43164,+1.94552
+0.43214,+1.63495
+0.4324,+1.6583
+0.43276,+1.437
+0.43325,+1.35789
+0.43364,+1.27015
+0.43401,+1.28465
+0.43438,+1.25843
+0.43476,+0.871476
+0.43525,+0.624203
+0.43563,+0.773826
+0.436,+0.73763
+0.43639,+0.902347
+0.43677,+0.788598
+0.43726,+0.982986
+0.43763,+1.28783
+0.43801,+1.28681
+0.4384,+1.24814
+0.43876,+1.07567
+0.43925,+1.23307
+0.43965,+0.904597
+0.44004,+0.895664
+0.4404,+0.605563
+0.44075,+1.02385
+0.44126,+0.690735
+0.44164,+0.30805
+0.44201,+0.627628
+0.44239,+0.541215
+0.44277,+0.692606
+0.44326,+0.48364
+0.44363,+0.528561
+0.44401,+0.449694
+0.44438,+1.04877
+0.44476,+0.708334
+0.44526,+0.604484
+0.44563,+0.633481
+0.44601,+0.352953
+0.44638,+0.603626
+0.44676,+0.754273
+0.44726,+0.770945
+0.44763,+0.960464
+0.448,+1.52212
+0.44839,+1.03229
+0.44877,+1.61367
+0.44926,+1.99635
+0.44963,+2.54231
+0.45002,+2.57128
+0.45039,+2.7112
+0.45076,+2.81477
+0.45126,+3.06043
+0.45163,+3.31363
+0.452,+3.06444
+0.45238,+3.67752
+0.45276,+3.46281
+0.45325,+3.64747
+0.45364,+4.05206
+0.45401,+4.32253
+0.45439,+4.29816
+0.45476,+4.64421
+0.45526,+4.81534
+0.45564,+5.25083
+0.45601,+5.60199
+0.45638,+5.60176
+0.45676,+6.01144
+0.45726,+6.18874
+0.45763,+5.86767
+0.45801,+6.17516
+0.45838,+6.36777
+0.45877,+6.54772
+0.45926,+6.96259
+0.45963,+7.02049
+0.46002,+7.10188
+0.46039,+7.29322
+0.46076,+7.46215
+0.46126,+7.87325
+0.46163,+8.12937
+0.46201,+8.65539
+0.46239,+8.84261
+0.46277,+8.91678
+0.46325,+8.96096
+0.46364,+9.34023
+0.46401,+9.57239
+0.46438,+9.5589
+0.46476,+9.72455
+0.46526,+9.84764
+0.46564,+9.73316
+0.46601,+9.62959
+0.46639,+9.63662
+0.46677,+9.47028
+0.46726,+9.34885
+0.46764,+9.11395
+0.46801,+8.96269
+0.46839,+8.83897
+0.46877,+8.39025
+0.46926,+8.04976
+0.46963,+8.21425
