+0.03835,-8.42192
+0.03874,-8.57213
+0.03923,-8.3461
+0.03961,-8.20472
+0.03999,-7.99738
+0.04036,-7.82856
+0.04086,-7.596
+0.04124,-7.25066
+0.04161,-6.99454
+0.04199,-6.7369
+0.04236,-6.66065
+0.04274,-6.34929
+0.04323,-6.11062
+0.04361,-6.02976
+0.04398,-5.93731
+0.04436,-5.89832
+0.04473,-5.69295
+0.04524,-5.77535
+0.04561,-5.73306
+0.04598,-5.79832
+0.04636,-5.73255
+0.04676,-5.62331
+0.04724,-5.66491
+0.04761,-5.40366
+0.04799,-5.51229
+0.04836,-5.4948
+0.04875,-5.67107
+0.04924,-5.70298
+0.04961,-5.69785
+0.05,-5.68044
+0.05036,-5.75683
+0.05075,-5.87044
+0.05124,-5.96048
+0.0516,-6.15007
+0.05199,-6.35899
+0.05236,-6.59509
+0.05274,-6.62817
+0.05323,-6.81601
+0.05361,-7.02771
+0.05399,-7.20986
+0.05436,-7.51979
+0.05476,-7.55265
+0.05524,-7.77541
+0.05561,-7.93394
+0.05598,-7.90135
+0.05636,-7.64313
+0.05674,-7.79586
+0.05724,-7.67358
+0.05761,-7.63165
+0.05799,-7.51067
+0.05836,-7.14873
+0.05875,-6.99652
+0.05923,-6.74205
+0.05961,-6.72195
+0.05999,-6.46445
+0.06036,-6.46009
+0.06074,-6.23594
+0.06124,-6.0448
+0.06161,-5.86443
+0.06198,-5.71993
+0.06236,-5.63796
+0.06275,-5.48632
+0.06324,-5.33947
+0.06361,-5.04516
+0.06398,-4.82616
+0.06435,-4.72426
+0.06474,-4.51215
+0.06523,-4.29905
+0.06562,-4.02942
+0.06599,-3.77435
+0.06636,-3.56711
+0.06675,-3.39121
+0.06711,-3.10791
+0.06761,-2.93923
+0.06799,-2.69651
+0.06836,-2.39676
+0.06875,-2.1562
+0.06911,-1.95482
+0.06961,-1.61302
+0.06999,-1.38363
+0.07037,-1.14918
+0.07075,-0.954806
+0.07123,-0.889783
+0.07162,-0.713994
+0.07199,-0.642713
+0.07236,-0.427726
+0.07274,-0.245367
+0.07324,-0.136475
+0.07362,-0.185534
+0.07399,-0.00559763
+0.07436,+0.0505067
+0.07476,+0.221557
+0.07524,+0.476434
+0.07561,+0.640473
+0.07598,+0.607873
+0.07637,+0.490837
+0.07675,+0.500174
+0.07724,+0.490753
+0.07761,+0.575262
+0.07799,+0.613021
+0.07836,+0.438918
+0.07876,+0.330487
+0.07924,+0.191504
+0.07961,+0.0424714
+0.07999,+0.0784966
+0.08044,+0.0903979
+0.08074,-0.0717227
+0.08125,-0.0946108
+0.08162,-0.164804
+0.08199,-0.44169
+0.08236,-0.406479
+0.0828,-0.480739
+0.08313,-0.615438
+0.08362,-0.718741
+0.08399,-0.86327
+0.08436,-0.930043
+0.08475,-0.854415
+0.08524,-0.91299
+0.08561,-1.03209
+0.08599,-1.15775
+0.08636,-1.13396
+0.08677,-1.19632
+0.08724,-1.16793
+0.08761,-1.04989
+0.08798,-1.08966
+0.08837,-1.1262
+0.08875,-1.11182
+0.08911,-1.05219
+0.08962,-0.928147
+0.09,-0.766356
+0.09037,-0.64105
+0.09075,-0.502856
+0.09124,-0.526663
+0.09162,-0.463991
+0.09199,-0.283457
+0.09236,-0.177929
+0.09274,-0.306975
+0.09312,-0.409886
+0.09362,-0.559409
+0.09399,-0.853464
+0.09436,-0.968526
+0.09476,-1.06649
+0.09524,-0.942901
+0.09561,-1.0161
+0.09599,-0.93135
+0.09637,-0.931729
+0.09674,-0.837729
+0.09711,-0.695509
+0.09761,-0.790878
+0.098,-0.512792
+0.09837,-0.238387
+0.09875,-0.287007
+0.09911,-0.337973
+0.09961,-0.127388
+0.09999,-0.181357
+0.10036,-0.176833
+0.10075,-0.131738
+0.10111,-0.17797
+0.10161,+0.215965
+0.10199,+0.276091
+0.10237,+0.119903
+0.10275,+0.283683
+0.10324,+0.328197
+0.10362,+0.150059
+0.10399,+0.152986
+0.10436,+0.219089
+0.10475,+0.257248
+0.10512,+0.359695
+0.10562,+0.233045
+0.10599,+0.287212
+0.10637,+0.294299
+0.10676,+0.199616
+0.10711,+0.150129
+0.10761,+0.164655
+0.10799,+0.0582708
+0.10837,-0.0615892
+0.10874,-0.09289
+0.10911,-0.294024
+0.10961,-0.467289
+0.11,-0.610242
+0.11037,-0.784501
+0.11075,-0.935043
+0.11111,-1.04486
+0.11162,-1.21646
+0.11212,-1.27983
+0.11241,-1.4388
+0.11274,-1.69615
+0.11311,-1.67309
+0.11361,-1.76961
+0.11399,-1.79561
+0.11437,-1.81283
+0.11475,-1.77985
+0.11511,-1.76206
+0.11562,-1.66235
+0.11599,-1.71633
+0.11637,-1.61843
+0.11675,-1.6434
+0.11712,-1.6817
+0.11762,-1.56469
+0.11799,-1.59775
+0.11837,-1.50619
+0.11875,-1.36864
+0.11912,-1.31898
+0.11962,-1.31319
+0.11999,-0.898787
+0.12037,-0.621349
+0.12074,-0.299893
+0.12111,-0.252451
+0.12161,-0.0863863
+0.122,-0.0944266
+0.12237,+0.0542471
+0.12275,+0.197436
+0.12325,+0.527899
+0.12362,+0.720156
+0.12399,+0.673652
+0.12436,+0.59137
+0.12475,+0.635634
+0.12511,+0.934555
+0.12561,+0.995772
+0.12599,+1.35859
+0.12636,+1.48241
+0.12676,+1.57012
+0.12712,+1.51978
+0.12762,+1.58741
+0.128,+1.70629
+0.12837,+1.695
+0.12875,+1.76027
+0.12987,+1.64315
+0.13015,+1.75836
+0.13041,+1.56064
+0.13075,+1.53209
+0.13116,+1.38157
+0.13162,+1.20763
+0.13199,+1.10814
+0.13236,+0.840983
+0.13275,+0.7676
+0.13311,+0.599243
+0.13362,+0.552032
+0.13399,+0.404091
+0.13437,+0.3324
+0.13476,+0.23779
+0.13511,+0.147454
+0.13561,+0.102894
+0.13599,-0.0164343
+0.13637,+0.0319608
+0.13674,+0.0814705
+0.13712,+0.110467
+0.13762,-0.0196507
+0.13799,-0.0814077
+0.13836,-0.263544
+0.13876,-0.29039
+0.13912,-0.161983
+0.13962,-0.0558927
+0.13999,-0.249335
+0.14037,-0.24232
+0.14074,-0.241879
+0.14112,-0.336794
+0.14162,-0.172132
+0.14199,-0.352038
+0.14236,-0.052803
+0.14288,+0.0968714
+0.14324,+0.0895744
+0.14361,+0.075486
+0.144,+0.412602
+0.14437,+0.457083
+0.14474,+0.436286
+0.14511,+0.553579
+0.14562,+0.494325
+0.146,+0.727315
+0.14637,+0.819273
+0.14676,+0.810282
+0.14711,+0.914153
+0.14762,+0.990696
+0.14799,+1.0972
+0.14837,+1.02905
+0.14875,+1.10866
+0.14912,+1.23115
+0.14962,+1.41056
+0.14999,+1.51533
+0.15036,+1.68629
+0.15076,+1.71418
+0.15111,+1.75551
+0.15161,+1.84719
+0.15199,+2.00533
+0.15237,+2.26004
+0.15275,+2.41844
+0.15311,+2.39512
+0.15361,+2.36445
+0.154,+2.43251
+0.15437,+2.47998
+0.15476,+2.45485
+0.15512,+2.44146
+0.15562,+2.42897
+0.15599,+2.27111
+0.15637,+2.22291
+0.15675,+2.15561
+0.15712,+2.26717
+0.15762,+2.33774
+0.158,+2.2471
+0.15837,+2.05489
+0.15875,+1.96927
+0.15912,+1.89701
+0.15962,+1.8178
+0.15999,+1.69374
+0.16037,+1.68713
+0.16075,+1.51537
+0.16111,+1.38751
+0.16161,+1.23314
+0.162,+1.19414
+0.1625,+1.07733
+0.16277,+1.06045
+0.16312,+1.0331
+0.16362,+0.853709
+0.16399,+0.910259
+0.16437,+0.680081
+0.16475,+0.692769
+0.16512,+0.669578
+0.16562,+0.512091
+0.166,+0.366484
+0.16637,+0.26347
+0.16676,+0.299668
+0.16712,+0.0534392
+0.16762,+0.0147103
+0.168,-0.235732
+0.16837,-0.416252
+0.16875,-0.650263
+0.16912,-0.926915
+0.16962,-1.09815
+0.17,-1.35286
+0.17037,-1.59594
+0.17076,-1.90715
+0.17112,-1.98478
+0.17162,-2.20612
+0.172,-2.40461
+0.17237,-2.47846
+0.17275,-2.68519
+0.17325,-2.92156
+0.17362,-3.06414
+0.17399,-3.06765
+0.17438,-3.19275
+0.17477,-3.49511
+0.17512,-3.64786
+0.17563,-3.57879
+0.176,-3.71919
+0.17637,-3.87418
+0.17675,-3.84842
+0.17712,-3.77947
+0.17762,-3.86354
+0.178,-3.95679
+0.17837,-3.82619
+0.17876,-3.73419
+0.17912,-3.68021
+0.17962,-3.76219
+0.17999,-3.52691
+0.18037,-3.47894
+0.18074,-3.20904
+0.18112,-3.16867
+0.18162,-3.00341
+0.18199,-2.85422
+0.18237,-2.82904
+0.18284,-2.59809
+0.18312,-2.51027
+0.18362,-2.40997
+0.184,-2.29367
+0.18437,-2.1482
+0.18475,-2.24877
+0.18513,-2.14218
+0.18562,-2.01161
+0.186,-2.15674
+0.18637,-2.11491
+0.18676,-2.11697
+0.18713,-2.19802
+0.18762,-2.29624
+0.18799,-2.41222
+0.18837,-2.47081
+0.18875,-2.58165
+0.18911,-2.65918
+0.18963,-2.62416
+0.18999,-2.58022
+0.19037,-2.81193
+0.19076,-2.94176
+0.19112,-2.9288
+0.19162,-3.00678
+0.19199,-3.21868
+0.19237,-3.24396
+0.19287,-3.3445
+0.19312,-3.44319
+0.19363,-3.48761
+0.194,-3.54484
+0.19437,-3.47408
+0.19477,-3.751
+0.19512,-4.03117
+0.19563,-4.14895
+0.196,-4.24749
+0.19638,-4.44691
+0.19675,-4.57829
+0.19712,-4.92958
+0.19763,-5.26541
+0.198,-5.41119
+0.19837,-5.69289
+0.19877,-5.76651
+0.19913,-5.89708
+0.19962,-5.99504
+0.2,-6.15031
+0.20037,-6.39828
+0.20075,-7.67809
+0.20113,-7.82264
+0.20162,-7.91898
+0.20201,-8.09146
+0.20238,-8.25195
+0.20277,-8.45892
+0.20312,-8.60679
+0.20363,-8.71033
+0.204,-9.00736
+0.20437,-9.05031
+0.20474,-9.12487
+0.20513,-9.25016
+0.20562,-9.39296
+0.206,-9.58608
+0.20637,-9.52315
+0.20676,-9.51322
+0.20712,-9.61931
+0.20762,-9.84915
+0.20799,-9.63145
+0.20838,-9.66194
+0.20875,-9.76541
+0.20912,-9.58923
+0.20962,-9.48381
+0.21001,-9.50736
+0.21038,-9.42668
+0.21077,-9.25642
+0.21112,-9.12064
+0.21162,-8.86613
+0.21199,-8.7192
+0.21238,-8.55822
+0.21275,-8.27091
+0.21312,-8.11315
+0.21362,-7.84583
+0.214,-7.56563
+0.21437,-7.37088
+0.21477,-7.28576
+0.21513,-6.91822
+0.21562,-6.7925
+0.216,-6.59171
+0.21638,-6.40265
+0.21675,-6.25512
+0.21712,-6.28236
+0.21762,-6.37696
+0.21801,-6.324
+0.21838,-6.28592
+0.21878,-6.27848
+0.21915,-6.30929
+0.21963,-6.10309
+0.22,-6.14768
+0.22037,-5.99774
+0.22075,-6.06911
+0.22112,-5.91923
+0.22162,-5.89785
+0.22201,-5.91782
+0.22238,-6.16101
+0.22277,-6.09984
+0.22325,-6.24699
+0.22363,-6.4565
+0.224,-6.51737
+0.22437,-7.03898
+0.22475,-7.14354
+0.22512,-7.27087
+0.22563,-7.32085
+0.226,-7.41907
+0.22637,-7.35366
+0.22677,-7.47428
+0.22713,-7.75464
+0.22762,-7.97765
+0.228,-8.21963
+0.22838,-8.11224
+0.22875,-8.21027
+0.22913,-8.37995
+0.22963,-8.81626
+0.23,-8.96249
+0.23038,-9.13094
+0.23078,-9.2943
+0.23112,-9.20727
+0.23227,-9.15546
+0.23247,-9.20427
+0.23275,-9.26871
+0.23312,-9.22157
+0.23364,-9.44113
+0.234,-9.19682
+0.23437,-9.2652
+0.23477,-9.20371
+0.23512,-9.26868
+0.23563,-9.35831
+0.236,-9.49537
+0.23637,-9.63066
+0.23675,-9.84685
+0.23712,-10.0863
+0.23762,-9.92005
+0.238,-9.97608
+0.23838,-9.97646
+0.23876,-10.1353
+0.23912,-10.1285
+0.23962,-9.84031
+0.24,-9.83943
+0.24037,-9.86804
+0.24075,-9.61092
+0.24112,-9.56842
+0.24162,-9.72198
+0.242,-9.91708
+0.24238,-9.8462
+0.24276,-9.87637
+0.24312,-9.91319
+0.24362,-10.1288
+0.24399,-10.0166
+0.24437,-9.80578
+0.24475,-9.75007
+0.24512,-9.63229
+0.24562,-9.30103
+0.246,-8.90887
+0.24637,-8.80784
+0.24676,-8.58265
+0.24713,-8.4253
+0.24762,-8.29003
+0.248,-7.99928
+0.24837,-7.82024
+0.24874,-7.66737
+0.24913,-7.45012
+0.24962,-7.34225
+0.25,-7.18774
+0.25038,-6.90546
+0.25076,-6.71742
+0.25112,-6.41484
+0.25162,-6.24553
+0.252,-6.08279
+0.25237,-5.84839
+0.25275,-5.85013
+0.25312,-5.74166
+0.25363,-5.64069
+0.254,-5.48099
+0.25437,-5.35023
+0.25476,-5.24439
+0.25512,-5.21851
+0.25563,-5.01277
+0.256,-4.93653
+0.25637,-4.81723
+0.25675,-4.50699
+0.25713,-4.43574
+0.25762,-4.41764
+0.258,-4.34887
+0.25837,-4.41004
+0.25876,-4.2422
+0.25912,-4.07006
+0.25962,-4.14645
+0.26,-4.2463
+0.26038,-4.37977
+0.26075,-4.40117
+0.26112,-4.35033
+0.26163,-4.34525
+0.262,-4.34483
+0.26237,-4.5059
+0.26277,-4.59518
+0.26313,-4.67828
+0.26363,-4.6488
+0.264,-4.60938
+0.26437,-4.47085
+0.26476,-4.61348
+0.26512,-4.60359
+0.26562,-4.40553
+0.266,-4.2921
+0.26638,-3.8806
+0.26677,-3.74722
+0.26712,-3.7614
+0.26762,-3.62056
+0.268,-3.57876
+0.26838,-3.65046
+0.26875,-3.5346
+0.26913,-3.39906
+0.26963,-3.42069
+0.27,-3.26531
+0.27038,-3.32041
+0.27077,-3.33403
+0.27113,-3.24885
+0.27162,-3.29212
+0.27201,-3.35768
+0.27238,-3.42854
+0.27275,-3.47867
+0.27312,-3.36243
+0.27363,-3.27056
+0.27401,-3.33577
+0.27438,-3.54435
+0.27476,-3.56146
+0.27512,-3.5767
+0.27562,-3.60904
+0.276,-3.64572
+0.27637,-3.56269
+0.27675,-3.42119
+0.27713,-3.52578
+0.27762,-3.70519
+0.278,-3.81426
+0.27838,-3.65078
+0.27876,-3.70182
+0.27913,-3.60978
+0.27962,-3.52739
+0.28,-3.30828
+0.28038,-3.12099
+0.28075,-3.23752
+0.28112,-3.24184
+0.28163,-3.05773
+0.28201,-2.98187
+0.28237,-3.02837
+0.28276,-2.9427
+0.28313,-2.93217
+0.28363,-2.7908
+0.284,-2.84703
+0.28437,-2.8467
+0.28475,-2.67167
+0.28514,-2.66563
+0.28563,-2.80415
+0.28601,-2.73784
+0.28638,-2.70977
+0.28676,-2.82075
+0.28714,-2.88055
+0.28762,-2.99101
+0.288,-2.97108
+0.28838,-2.9772
+0.28875,-3.06962
+0.28912,-3.27261
+0.28963,-3.12918
+0.29001,-3.38478
+0.29038,-3.42443
+0.29077,-3.35163
+0.29114,-3.32161
+0.29163,-3.24944
+0.292,-3.28251
+0.29238,-3.38148
+0.29276,-3.37438
+0.29313,-3.28614
+0.29363,-3.33399
+0.294,-3.08001
+0.29438,-2.8767
+0.29476,-2.72084
+0.29513,-2.73868
+0.29562,-2.70127
+0.29601,-2.47107
+0.29638,-2.28921
+0.29675,-1.91274
+0.29712,-1.88322
+0.29763,-1.64269
+0.29801,-1.58705
+0.29838,-1.50548
+0.29876,-1.29256
+0.29914,-1.08411
+0.29963,-1.02359
+0.3,-0.850026
+0.30038,-0.782901
+0.30075,-0.978217
+0.30113,-0.657247
+0.30162,-0.61166
+0.302,-0.533964
+0.30238,-0.502974
+0.30276,-0.673327
+0.30313,-0.488203
+0.30363,-0.473806
+0.304,-0.644207
+0.30438,-0.65365
+0.30476,-0.590134
+0.30513,-0.81244
+0.30563,-0.883055
+0.30601,-1.09646
+0.30638,-1.21457
+0.30676,-1.36334
+0.30713,-1.75581
+0.30763,-2.02799
+0.308,-2.22484
+0.30837,-2.53935
+0.30876,-2.83615
+0.30914,-3.01014
+0.30963,-3.33376
+0.31,-3.51944
+0.31037,-3.76983
+0.31076,-4.0093
+0.31113,-4.19355
+0.31163,-4.24558
+0.312,-4.30713
+0.31238,-4.22759
+0.31276,-4.32373
+0.31313,-4.26108
+0.31363,-4.20531
+0.31401,-4.09847
+0.31438,-4.04826
+0.31476,-3.78351
+0.31512,-3.61334
+0.31563,-3.44481
+0.316,-3.22908
+0.31638,-3.06537
+0.31675,-2.78958
+0.31714,-2.60424
+0.31763,-2.53403
+0.318,-2.3981
+0.31838,-2.27107
+0.31876,-2.28981
+0.31913,-2.10107
+0.31963,-1.89312
+0.32001,-1.86023
+0.32038,-1.66093
+0.32075,-1.44283
+0.32113,-1.25465
+0.32151,-0.940577
+0.32201,-0.875022
+0.32238,-0.699558
+0.32275,-0.514083
+0.32314,-0.522942
+0.32363,-0.490322
+0.32401,-0.304941
+0.32438,-0.539286
+0.32488,-0.670021
+0.32514,-0.76207
+0.32563,-0.956975
+0.32601,-0.822652
+0.32638,-0.868675
+0.32676,-0.773121
+0.32714,-0.787973
+0.32763,-0.741058
+0.328,-0.911063
+0.32838,-1.04528
+0.32876,-1.14332
+0.32914,-1.31015
+0.32964,-1.22554
+0.33001,-1.46955
+0.33038,-1.45078
+0.33076,-1.51349
+0.33113,-1.47495
+0.3315,-1.55041
+0.332,-1.63306
+0.33238,-1.47254
+0.33275,-1.45185
+0.33313,-1.26807
+0.33351,-1.39085
+0.33467,-1.34059
+0.33487,-1.32333
+0.33514,-1.31863
+0.33563,-1.27886
+0.33603,-1.23422
+0.33639,-1.14408
+0.33676,-1.00557
+0.33713,-1.01097
+0.3375,-1.02095
+0.33801,-0.970929
+0.33838,-0.92145
+0.33876,-0.798377
+0.33914,-0.842757
+0.33964,-0.985541
+0.34001,-1.16518
+0.34039,-1.13881
+0.34076,-1.30298
+0.34113,-1.4027
+0.34151,-1.5943
+0.34201,-1.67467
+0.34238,-1.67635
+0.34276,-1.9609
+0.34314,-2.09856
+0.34351,-1.94289
+0.34401,-1.95575
+0.34439,-2.07635
+0.34477,-2.15532
+0.34513,-2.09987
+0.34563,-2.0462
+0.34602,-1.99053
+0.34639,-2.07722
+0.34676,-2.23089
+0.34713,-2.11232
+0.3475,-2.17539
+0.34801,-2.21069
+0.34838,-2.32134
+0.34875,-2.1522
+0.34914,-1.96159
+0.34963,-1.98086
+0.35001,-1.96081
+0.35038,-2.00343
+0.35077,-1.58257
+0.35113,-1.62027
+0.3515,-1.56899
+0.35201,-1.44333
+0.35238,-1.37627
+0.35276,-1.54053
+0.35313,-1.60581
+0.35363,-1.60612
+0.35402,-1.57267
+0.35439,-1.54124
+0.35476,-1.71126
+0.35539,-1.76392
+0.35565,-1.969
+0.35601,-2.11395
+0.35638,-2.12829
+0.35676,-2.0678
+0.35714,-2.14802
+0.35751,-2.24638
+0.35801,-2.55169
+0.35838,-2.54199
+0.35876,-2.63856
+0.35914,-2.78432
+0.3595,-2.70076
+0.36,-2.78134
+0.36039,-2.78082
+0.36076,-2.95546
+0.36114,-3.10661
+0.36151,-3.057
+0.36202,-2.78998
+0.36239,-2.85912
+0.36277,-2.84299
+0.36313,-2.85949
+0.3635,-2.80702
+0.364,-2.83445
+0.36438,-2.84384
+0.36475,-2.68198
+0.36515,-2.63879
+0.36563,-2.58326
+0.36601,-2.76751
+0.36638,-2.58449
+0.36677,-2.48775
+0.36714,-2.21184
+0.36751,-2.1448
+0.36801,-1.89345
+0.36839,-1.74165
+0.36875,-1.52133
+0.36913,-1.09135
+0.3695,-0.922311
+0.37002,-0.620214
+0.37039,-0.618835
+0.37076,-0.509276
+0.37114,-0.272113
+0.3715,-0.353654
+0.37201,-0.171636
+0.37239,+0.00357834
+0.37276,-0.00564748
+0.37313,-0.215236
+0.3735,+0.0252519
+0.37401,-0.0105654
+0.37439,+0.0805716
+0.37476,+0.0845416
+0.37527,-0.0224308
+0.37564,+0.15802
+0.37601,+0.246716
+0.37638,+0.354557
+0.37676,+0.33779
+0.37714,+0.420944
+0.37751,+0.296783
+0.37802,+0.30699
+0.37838,+0.372732
+0.37877,+0.38698
+0.37914,+0.482212
+0.37951,+0.529637
+0.38001,+0.467403
+0.38038,+0.301992
+0.38076,+0.223059
+0.38114,+0.35346
+0.38151,+0.334664
+0.38202,+0.52505
+0.38239,+0.428117
+0.38277,+0.382478
+0.38314,+0.275458
+0.38351,+0.193175
+0.38402,+0.352761
+0.38439,+0.363357
+0.38476,+0.583029
+0.38514,+0.473026
+0.38564,+0.408098
+0.38602,+0.453725
+0.38639,+0.647387
+0.38676,+0.75368
+0.38713,+0.874261
+0.3875,+0.942129
+0.38802,+0.884816
+0.38839,+1.03948
+0.38876,+1.15548
+0.38914,+1.16166
+0.38951,+1.29544
+0.39001,+1.1786
+0.39038,+1.05878
+0.39077,+1.17103
+0.39114,+0.983303
+0.39151,+0.9192
+0.39201,+0.617177
+0.39238,+0.266931
+0.39276,-0.0598278
+0.39314,-0.190229
+0.3935,-0.460965
+0.39402,-0.636409
+0.39439,-0.909632
+0.39477,-1.28587
+0.39515,-1.35476
+0.39551,-1.63527
+0.39601,-1.93217
+0.39638,-2.06287
+0.39677,-2.39813
+0.39713,-2.78331
+0.39751,-3.06076
+0.39801,-3.23904
+0.39838,-3.19821
+0.39877,-3.39664
+0.39914,-3.56833
+0.39951,-3.51878
+0.40001,-3.41575
+0.4004,-3.47875
+0.40076,-3.30823
+0.40114,-3.10363
+0.40151,-2.2531
+0.40201,-2.10487
+0.40239,-2.22188
+0.40277,-2.10841
+0.40313,-1.92593
+0.40351,-1.89172
+0.40402,-1.6736
+0.40439,-1.70282
+0.40476,-1.61286
+0.40513,-1.42793
+0.40564,-1.32684
+0.40601,-1.34074
+0.40639,-1.12805
+0.40677,-0.90579
+0.40713,-0.843242
+0.40752,-0.680964
+0.40801,-0.525941
+0.40838,-0.160675
+0.40876,-0.00924847
+0.40913,+0.18571
+0.40951,+0.397842
+0.41002,+0.638562
+0.41039,+0.738952
+0.41077,+0.81385
+0.41114,+0.885974
+0.41151,+1.14952
+0.41201,+1.20266
+0.41239,+1.3916
+0.41276,+1.51222
+0.41314,+1.47607
+0.41351,+1.48392
+0.41401,+1.38159
+0.41439,+1.40112
+0.41477,+1.37444
+0.41514,+1.40989
+0.41552,+1.25628
+0.41614,+1.22063
+0.4164,+1.05319
+0.41676,+1.07657
+0.41715,+0.918397
+0.41751,+0.748592
+0.41802,+0.706639
+0.41839,+0.721712
+0.41877,+0.698548
+0.41914,+0.719642
+0.41951,+0.569871
+0.42002,+0.597064
+0.42039,+0.504253
+0.42077,+0.313708
+0.42114,+0.312515
+0.42151,+0.384874
+0.42202,+0.530883
+0.42239,+0.482833
+0.42277,+0.508876
+0.42314,+0.398158
+0.42352,+0.498549
+0.42401,+0.364221
+0.42439,+0.459293
+0.42476,+0.390475
+0.42514,+0.32739
+0.42552,+0.232862
+0.42626,-0.0447899
+0.42657,-0.113945
+0.42702,-0.38093
+0.42728,-0.562802
+0.42777,-0.854697
+0.42815,-1.15897
+0.42841,-1.56504
+0.42877,-1.74084
+0.42914,-1.98515
+0.42951,-2.13639
+0.43001,-2.35439
+0.43039,-2.72122
+0.43077,-2.85457
+0.43114,-3.2046
+0.43151,-3.38024
+0.43202,-3.49216
+0.43239,-3.56023
+0.43276,-3.89798
+0.43314,-3.84048
+0.43351,-3.96357
+0.43402,-4.09875
+0.4344,-4.23537
+0.43478,-4.27351
+0.43515,-4.1261
+0.43551,-4.2485
+0.43602,-4.18501
+0.43707,-4.38272
+0.43725,-4.11154
+0.43751,-4.2613
+0.43814,-4.19073
+0.43841,-3.96853
+0.43877,-3.79684
+0.43914,-3.70755
+0.43952,-3.67859
+0.44002,-3.28738
+0.44039,-3.05953
+0.44076,-2.66509
+0.44115,-2.49321
+0.44152,-2.14474
+0.44202,-2.021
+0.4424,-1.86642
+0.44277,-1.54983
+0.44315,-1.25441
+0.44351,-0.962185
+0.44401,-0.800814
+0.44439,-0.670443
+0.44476,-0.469107
+0.44514,-0.268511
+0.44551,-0.141729
+0.44602,-0.00258688
+0.44652,+0.241817
+0.44679,+0.351311
+0.44715,+0.375788
+0.44752,+0.366849
+0.44801,+0.361045
+0.44839,+0.300968
+0.44877,+0.420712
+0.44914,+0.442959
+0.44951,+0.370613
+0.45002,+0.355266
+0.45039,+0.291418
+0.45077,+0.215813
+0.45114,+0.0437214
+0.45152,-0.00671168
+0.45202,-0.175412
+0.45239,-0.139059
+0.45276,-0.322163
+0.45314,-0.617269
+0.45365,-0.668932
+0.45401,-0.768837
+0.45439,-0.856957
+0.45477,-1.01681
+0.45515,-0.879609
+0.45552,-0.918281
+0.45601,-0.714006
+0.45639,-0.738876
+0.45676,-0.796859
+0.45715,-0.744232
+0.45752,-0.722692
+0.45802,-0.732915
+0.45839,-0.692579
+0.45877,-0.599903
+0.45915,-0.701751
+0.45951,-0.712682
+0.46001,-0.867455
+0.4604,-0.830375
+0.46077,-0.727002
+0.46115,-0.582745
+0.46151,-0.502621
+0.46202,-0.358109
+0.46239,-0.276674
+0.46277,-0.199713
+0.46314,-0.0703662
+0.46352,+0.186946
+0.46402,+0.357673
+0.46439,+0.323526
+0.46477,+0.237703
+0.46514,+0.317363
+0.46552,+0.352441
+0.46602,+0.365997
+0.4664,+0.289721
+0.46678,+0.406797
+0.46715,+0.494436
+0.46751,+0.437717
+0.46802,+0.453243
+0.4684,+0.543241
+0.46877,+0.763482
+0.46914,+0.821386
+0.46951,+0.835667
+0.47002,+0.966975
