+0.1947,-4.4581
+0.1951,-4.40101
+0.1956,-4.76489
+0.196,-4.79203
+0.1964,-4.70221
+0.1967,-4.69491
+0.1971,-4.78783
+0.1976,-4.95845
+0.198,-5.00334
+0.1984,-5.17899
+0.1989,-5.30899
+0.1992,-4.97284
+0.1996,-4.68118
+0.2,-4.64116
+0.2003,-4.62824
+0.2007,-5.0455
+0.2012,-5.29746
+0.2016,-5.30753
+0.202,-5.29038
+0.2024,-5.06977
+0.2027,-4.93514
+0.2031,-5.3155
+0.2036,-5.28357
+0.204,-5.11893
+0.2044,-5.07524
+0.2047,-5.18104
+0.2051,-4.87048
+0.2056,-4.83866
+0.206,-4.87495
+0.2064,-4.92511
+0.2067,-5.04021
+0.2071,-5.03073
+0.2076,-5.02498
+0.208,-5.17661
+0.2084,-5.16479
+0.2089,-5.14003
+0.2092,-5.03617
+0.2096,-5.08062
+0.21,-5.13825
+0.2104,-5.19377
+0.2107,-5.11957
+0.2111,-5.09222
+0.2116,-5.13865
+0.212,-5.07644
+0.2124,-4.92645
+0.2128,-5.04768
+0.2131,-5.06939
+0.2136,-5.08563
+0.214,-5.08963
+0.2144,-5.16916
+0.2147,-5.02827
+0.2151,-4.99067
+0.2156,-4.95594
+0.216,-5.13531
+0.2164,-5.3214
+0.2167,-5.1572
+0.2171,-5.25545
+0.2183,-5.09073
+0.2186,-4.88887
+0.2189,-4.73671
+0.2192,-4.75955
+0.2196,-4.82218
+0.22,-4.8385
+0.2204,-4.76566
+0.2207,-4.53063
+0.2211,-4.57301
+0.2216,-4.45111
+0.222,-4.4626
+0.2224,-4.61465
+0.2227,-4.68268
+0.2231,-4.79522
+0.2236,-4.44272
+0.224,-4.30173
+0.2244,-4.28489
+0.2247,-4.37077
+0.2251,-4.0824
+0.2256,-4.11345
+0.226,-4.12718
+0.2264,-4.0893
+0.2267,-3.92341
+0.2271,-3.80957
+0.2276,-3.99783
+0.228,-4.0043
+0.2285,-3.85572
+0.2289,-3.89229
+0.2292,-4.12913
+0.2296,-4.04337
+0.23,-3.94999
+0.2304,-4.10705
+0.2307,-4.06134
+0.2311,-4.09964
+0.2316,-4.04747
+0.232,-3.99007
+0.2324,-3.97965
+0.2327,-3.89285
+0.2331,-3.84501
+0.2336,-3.54641
+0.234,-3.58456
+0.2344,-3.42894
+0.2347,-3.4478
+0.2351,-3.30619
+0.2356,-3.07524
+0.236,-3.12374
+0.2364,-3.22918
+0.2367,-3.2682
+0.2371,-3.32307
+0.2376,-3.66994
+0.238,-3.72288
+0.2384,-3.9617
+0.2389,-4.04683
+0.2392,-4.3623
+0.2396,-4.72275
+0.24,-4.96931
+0.2404,-4.97436
+0.2407,-5.22574
+0.2411,-5.2909
+0.2416,-5.45393
+0.242,-5.43122
+0.2424,-5.33067
+0.2427,-5.53558
+0.2431,-5.34159
+0.2436,-5.45798
+0.244,-5.35751
+0.2444,-5.43596
+0.2447,-5.2698
+0.2451,-5.24819
+0.2456,-5.3822
+0.246,-5.34773
+0.2464,-5.27578
+0.2467,-5.08012
+0.2471,-5.00098
+0.2476,-4.80883
+0.248,-4.5872
+0.2484,-4.38819
+0.2489,-4.19966
+0.2492,-4.12326
+0.2496,-3.73871
+0.25,-3.71261
+0.2504,-3.57635
+0.2507,-3.46772
+0.2511,-3.4645
+0.2516,-3.41415
+0.252,-3.41118
+0.2524,-3.53147
+0.2527,-3.60548
+0.2531,-3.60506
+0.2536,-3.71095
+0.254,-3.67895
+0.2544,-3.52963
+0.2547,-3.59827
+0.2551,-3.55902
+0.2556,-3.56679
+0.256,-3.58051
+0.2564,-3.44568
+0.2567,-3.32852
+0.2571,-3.27567
+0.2576,-3.29184
+0.258,-3.28688
+0.2584,-3.32156
+0.2589,-3.28826
+0.2591,-3.3226
+0.2596,-3.38829
+0.26,-3.40852
+0.2604,-3.37591
+0.2607,-3.27925
+0.2611,-3.16431
+0.2616,-3.10806
+0.262,-3.0972
+0.2624,-3.03652
+0.2627,-2.8392
+0.2631,-2.7648
+0.2636,-2.64191
+0.264,-2.45253
+0.2644,-2.33136
+0.2647,-2.29538
+0.2651,-2.33127
+0.2656,-2.02128
+0.266,-1.71565
+0.2664,-1.76068
+0.2667,-1.74349
+0.2671,-1.55864
+0.2676,-1.37832
+0.268,-1.41011
+0.2684,-1.34256
+0.2687,-1.32987
+0.2695,-1.21453
+0.2697,-1.26762
+0.27,-1.43101
+0.2704,-1.40835
+0.2707,-1.39162
+0.2711,-1.22337
+0.2716,-1.23393
+0.272,-1.23451
+0.2724,-1.49449
+0.2727,-1.30376
+0.2731,-1.30189
+0.2736,-1.38927
+0.274,-1.42556
+0.2744,-1.44825
+0.2747,-1.59829
+0.2751,-1.99289
+0.2756,-2.15697
+0.276,-2.259
+0.2764,-2.15193
+0.2767,-2.36688
+0.2771,-2.44186
+0.2776,-2.53665
+0.278,-2.6594
+0.2784,-2.74548
+0.2789,-2.77605
+0.2792,-2.75001
+0.2796,-2.9285
+0.28,-3.08323
+0.2804,-3.25056
+0.2808,-3.43115
+0.2811,-3.50708
+0.2816,-3.45161
+0.282,-3.47998
+0.2824,-3.55486
+0.2827,-3.60176
+0.2831,-3.50893
+0.2836,-3.41885
+0.284,-3.26909
+0.2844,-3.15103
+0.2847,-3.03301
+0.2851,-2.80868
+0.2856,-2.71645
+0.286,-2.59488
+0.2864,-2.31344
+0.2867,-2.24695
+0.2871,-2.19144
+0.2876,-1.97573
+0.288,-1.70418
+0.2884,-1.57792
+0.2889,-1.483
+0.2892,-1.50454
+0.2896,-1.43324
+0.29,-1.33522
+0.2904,-1.39753
+0.2907,-1.17993
+0.2911,-1.05573
+0.2916,-0.926498
+0.292,-0.863722
+0.2924,-0.78768
+0.2927,-0.736312
+0.2931,-0.617179
+0.2936,-0.708092
+0.294,-0.677558
+0.2944,-0.654182
+0.2947,-0.586904
+0.2951,-0.744849
+0.2956,-0.80545
+0.296,-0.93223
+0.2964,-0.969232
+0.2967,-0.947084
+0.2971,-0.945701
+0.2976,-0.908087
+0.298,-0.791994
+0.2984,-0.872904
+0.2987,-0.894288
+0.2992,-0.659545
+0.2997,-0.621666
+0.3,-0.524594
+0.3004,-0.381117
+0.3007,-0.263569
+0.3011,-0.21091
+0.3015,-0.143724
+0.302,-0.192621
+0.3024,+0.085328
+0.3027,+0.09286
+0.3031,+0.0461806
+0.3036,+0.124739
+0.304,+0.244028
+0.3044,+0.417415
+0.3047,+0.489317
+0.3051,+0.440352
+0.3055,+0.584602
+0.306,+0.626944
+0.3064,+0.720012
+0.3067,+0.733566
+0.3071,+0.726165
+0.3075,+0.880199
+0.308,+0.806778
+0.3084,+0.765809
+0.3087,+0.734386
+0.3092,+0.781771
+0.3096,+0.746612
+0.31,+0.761423
+0.3104,+0.802341
+0.3107,+0.900554
+0.3111,+1.0083
+0.3116,+0.695406
+0.312,+0.638427
+0.3124,+0.649703
+0.3127,+0.365122
+0.3131,+0.226264
+0.3136,+0.176969
+0.314,+0.0865064
+0.3144,-0.147066
+0.3147,-0.186911
+0.3152,-0.290526
+0.3158,-0.118487
+0.316,-0.0498714
+0.3164,-0.374907
+0.3167,-0.159938
+0.3171,-0.0561891
+0.3176,-0.117167
+0.318,+0.0178918
+0.3184,+0.093786
+0.3187,+0.131491
+0.3192,+0.146717
+0.3196,+0.103496
+0.3207,+0.0863574
+0.321,+0.380728
+0.3212,+0.400002
+0.3216,+0.557558
+0.322,+0.617247
+0.3224,+0.637894
+0.3227,+0.733281
+0.3231,+0.717018
+0.3236,+0.695126
+0.324,+0.773586
+0.3244,+0.730016
+0.3247,+0.717332
+0.3251,+0.713051
+0.3256,+0.64515
+0.326,+0.641016
+0.3264,+0.702973
+0.3267,+0.674355
+0.3271,+0.917017
+0.3276,+0.998335
+0.328,+0.947162
+0.3284,+0.986546
+0.3289,+0.864535
+0.3292,+0.713369
+0.3296,+0.61976
+0.33,+0.512195
+0.3304,+0.316064
+0.3307,+0.227315
+0.3311,+0.173325
+0.3316,+0.0663864
+0.332,+0.103674
+0.3324,+0.100066
+0.3327,+0.118894
+0.3331,+0.253904
+0.3336,+0.190976
+0.334,+0.195971
+0.3344,+0.183726
+0.3347,+0.160065
+0.3351,-0.066196
+0.3356,-0.0682589
+0.336,-0.26127
+0.3364,-0.220045
+0.3367,-0.198455
+0.3371,-0.236606
+0.3376,-0.189329
+0.338,+0.0371945
+0.3384,+0.165309
+0.3387,+0.280529
+0.3392,+0.312274
+0.3396,+0.348974
+0.34,+0.508699
+0.3404,+0.50532
+0.3408,+0.501029
+0.3411,+0.495973
+0.3416,+0.579138
+0.342,+0.621609
+0.3424,+0.609674
+0.3427,+0.659929
+0.3431,+0.646251
+0.3436,+0.56425
+0.344,+0.38708
+0.3444,+0.24921
+0.3447,+0.184106
+0.3451,+0.183276
+0.3456,+0.00374904
+0.346,-0.133642
+0.3464,-0.356221
+0.3467,-0.527294
+0.3471,-0.628218
+0.3476,-0.719037
+0.348,-0.725137
+0.3484,-0.734137
+0.3487,-0.78917
+0.3492,-0.917597
+0.3496,-0.981451
+0.35,-1.19935
+0.3504,-1.21192
+0.3507,-1.45251
+0.3511,-1.74385
+0.3515,-1.94729
+0.352,-2.11095
+0.3524,-2.07429
+0.3527,-2.45436
+0.3531,-2.72266
+0.3535,-2.97008
+0.354,-3.15093
+0.3544,-3.2277
+0.3547,-3.52249
+0.3551,-3.6481
+0.3555,-3.73555
+0.356,-3.87044
+0.3564,-4.25992
+0.3567,-4.30697
+0.3571,-4.40115
+0.3575,-4.32525
+0.358,-4.44175
+0.3584,-4.68944
+0.3587,-4.50832
+0.3592,-4.26517
+0.3595,-4.25662
+0.36,-4.27792
+0.3604,-4.19643
+0.3607,-3.64554
+0.3611,-3.36002
+0.3615,-3.41475
+0.362,-3.06759
+0.3624,-2.95455
+0.3627,-2.95042
+0.3631,-3.13597
+0.3635,-2.98334
+0.364,-2.81008
+0.3644,-2.64105
+0.3647,-3.01652
+0.3651,-2.96523
+0.3655,-2.78537
+0.366,-2.75223
+0.3664,-2.38356
+0.3667,-2.08771
+0.3671,-1.68033
+0.3675,-1.26994
+0.368,-1.10572
+0.3684,-0.804341
+0.369,-0.269065
+0.3694,-0.0624083
+0.3696,+0.112517
+0.37,+0.315038
+0.3704,+0.218302
+0.3707,+0.378129
+0.3711,+0.459548
+0.3716,+0.332249
+0.372,+0.505024
+0.3724,+0.527855
+0.3727,+0.380894
+0.3731,+0.412977
+0.3735,+0.386671
+0.374,+0.152906
+0.3744,+0.167398
+0.3747,+0.0432423
+0.3751,-0.144339
+0.3756,-0.226718
+0.376,-0.347309
+0.3764,-0.709195
+0.3767,-0.669215
+0.3771,-0.815178
+0.3775,-0.926419
+0.378,-0.933952
+0.3784,-0.941882
+0.3787,-0.967088
+0.3792,-1.01102
+0.3796,-1.04964
+0.38,-1.08807
+0.3804,-0.951748
+0.3807,-1.07143
+0.3811,-1.15642
+0.3816,-0.981886
+0.382,-0.915541
+0.3824,-1.00086
+0.3827,-1.02444
+0.3831,-0.996717
+0.3835,-0.975693
+0.384,-0.908669
+0.3844,-1.05447
+0.3848,-1.13256
+0.3851,-0.982744
+0.3855,-1.23942
+0.386,-1.18781
+0.3864,-1.12744
+0.3867,-1.23966
+0.3871,-1.08456
+0.3875,-1.09786
+0.388,-1.09158
+0.3884,-0.991447
+0.3887,-0.609276
+0.3892,-0.712076
+0.3896,-0.519374
+0.39,-0.645813
+0.3904,-0.547513
+0.3907,-0.466343
+0.3911,-0.308278
+0.3916,-0.348992
+0.392,-0.161916
+0.3924,+0.0380082
+0.3927,-0.120462
+0.3931,+0.00300046
+0.3935,+0.0277241
+0.394,+0.301447
+0.3944,+0.370009
+0.3948,+0.637427
+0.3951,+0.216132
+0.3955,+0.220265
+0.396,+0.00780525
+0.3964,-0.239884
+0.3967,-0.355126
+0.3971,-0.216425
+0.3975,-0.222158
+0.398,-0.352748
+0.3984,-0.337857
+0.3987,-0.47046
+0.3992,-0.161356
+0.3995,-0.377984
+0.4,-0.234613
+0.4004,-0.0183771
+0.4009,+0.120958
+0.4013,+0.179782
+0.4015,+0.438463
+0.402,+0.59978
+0.4024,+0.839726
+0.4027,+1.07289
+0.4031,+1.51383
+0.4035,+2.19366
+0.404,+2.43528
+0.4044,+2.69546
+0.4047,+3.02093
+0.4051,+3.26633
+0.4055,+3.64113
+0.406,+3.82567
+0.4064,+3.93895
+0.4067,+4.17319
+0.4071,+4.04047
+0.4075,+4.10859
+0.408,+4.00432
+0.4084,+4.27803
+0.409,+4.17521
+0.4093,+4.09014
+0.4096,+4.34017
+0.41,+4.31697
+0.4104,+4.3485
+0.4108,+4.37507
+0.4111,+4.41171
+0.4116,+4.40678
+0.412,+4.64631
+0.4124,+4.66651
+0.4127,+4.66236
+0.4131,+4.61325
+0.4135,+4.36568
+0.414,+4.43535
+0.4144,+4.39083
+0.4147,+4.28804
+0.4151,+4.18939
+0.4155,+4.25411
+0.416,+4.22335
+0.4164,+3.93273
+0.4167,+3.86836
+0.4171,+3.98864
+0.4176,+4.0858
+0.418,+4.13758
+0.4184,+4.0083
+0.4187,+3.93884
+0.4192,+4.05725
+0.4196,+3.99672
+0.42,+3.95316
+0.4204,+4.18047
+0.4207,+4.12997
+0.4211,+4.36261
+0.4216,+4.14245
+0.422,+3.94642
+0.4231,+3.9988
+0.4233,+4.07631
+0.4236,+3.92128
+0.424,+3.73764
+0.4244,+3.57337
+0.4247,+3.32689
+0.4251,+3.32558
+0.4255,+2.95734
+0.426,+2.73452
+0.4264,+2.58235
+0.4267,+2.3947
+0.4271,+2.092
+0.4275,+1.77811
+0.428,+1.46701
+0.4284,+1.21136
+0.4287,+0.902091
+0.4292,+0.598599
+0.4295,+0.23216
+0.43,-0.0255365
+0.4304,-0.132187
+0.4307,-0.393012
+0.4312,-0.822243
+0.4315,-1.03601
+0.432,-1.18521
+0.4324,-1.40712
+0.4327,-1.5732
+0.4331,-1.60371
+0.4335,-1.86032
+0.434,-1.83743
+0.4344,-1.84188
+0.4347,-1.73701
+0.4351,-1.48573
+0.4355,-1.21181
+0.436,-0.954899
+0.4364,-0.729566
+0.4368,-0.461684
+0.4372,-0.302484
+0.4375,-0.215968
+0.438,-0.0112577
+0.4384,+0.0318933
+0.4388,+0.0356249
+0.4393,+0.197089
+0.4395,+0.220906
+0.44,+0.337521
+0.4404,+0.457715
+0.4408,+0.449524
+0.4412,+0.610576
+0.4415,+0.981737
+0.442,+0.860372
+0.4424,+1.01924
+0.4428,+1.20807
+0.4432,+1.30695
+0.4435,+1.3316
+0.444,+1.40722
+0.4444,+1.50878
+0.4448,+1.64257
+0.4452,+1.62712
+0.4455,+1.59624
+0.446,+1.67807
+0.4464,+1.72803
+0.4468,+1.74303
+0.4472,+1.83658
+0.4475,+2.16176
+0.448,+2.24601
+0.4484,+2.29675
+0.4488,+2.32029
+0.4493,+2.48413
+0.4495,+2.64172
+0.45,+2.75634
+0.4504,+2.66819
+0.4508,+2.70528
+0.4512,+2.71653
+0.4515,+2.63455
+0.452,+2.75324
+0.4524,+2.84348
+0.4528,+2.77939
+0.4531,+2.61172
+0.4535,+2.66494
+0.454,+2.46962
+0.4544,+2.57517
+0.4548,+2.54387
+0.4552,+2.38567
+0.4555,+2.35667
+0.456,+2.19881
+0.4564,+1.84921
+0.4568,+1.91716
+0.4572,+1.80345
+0.4575,+1.70133
+0.458,+1.73965
+0.4584,+1.7296
+0.4588,+1.66816
+0.4593,+1.68844
+0.4595,+1.71858
+0.46,+1.36891
+0.4604,+1.30043
+0.4608,+1.14826
+0.4612,+1.01689
+0.4617,+0.671939
+0.462,+0.714842
+0.4624,+0.407299
+0.4628,+0.247848
+0.4632,+0.106929
+0.4635,-0.318174
+0.464,-0.297303
+0.4644,-0.50868
+0.4648,-0.656297
+0.4652,-0.644533
+0.4655,-0.598002
+0.466,-0.711654
+0.4664,-0.68078
+0.4668,-0.609735
+0.4672,-0.673955
+0.4675,-0.72461
+0.468,-0.798367
+0.4684,-0.600312
+0.4688,-0.825854
+0.4694,-0.790829
+0.4697,-0.767982
+0.47,-0.740732
+0.4704,-1.03674
+0.4708,-1.20532
+0.4712,-1.34629
+0.4715,-1.29965
+0.4722,-1.28529
+0.4724,-1.10288
+0.4728,-0.756753
+0.4732,-1.0239
+0.4735,-1.09414
+0.474,-1.30281
+0.4744,-1.14354
+0.4748,-1.14694
+0.4752,-1.18678
+0.4755,-1.24267
+0.476,-1.33095
