+0.0677,-5.98868
+0.0682,-6.02331
+0.0687,-6.0385
+0.0692,-6.20634
+0.0698,-6.28776
+0.0703,-6.39088
+0.0708,-6.43959
+0.0715,-6.47011
+0.072,-6.43127
+0.0725,-6.34182
+0.073,-6.39864
+0.0736,-6.43307
+0.0741,-6.477
+0.0746,-6.34832
+0.0751,-6.32824
+0.0757,-6.16848
+0.0762,-6.17828
+0.0767,-6.20004
+0.0772,-6.27265
+0.0778,-6.23795
+0.0783,-6.25568
+0.0788,-6.139
+0.0793,-5.91479
+0.08,-5.9831
+0.0805,-5.72775
+0.081,-5.68787
+0.0816,-5.56769
+0.0821,-5.57411
+0.0826,-5.46975
+0.0831,-5.5284
+0.0837,-5.48053
+0.0842,-5.63066
+0.0847,-5.78996
+0.0852,-5.71469
+0.0858,-5.9597
+0.0863,-6.02144
+0.0868,-6.15956
+0.0873,-6.18906
+0.088,-6.11994
+0.0885,-5.91339
+0.089,-5.87865
+0.0895,-5.59588
+0.0901,-5.31626
+0.0906,-5.16901
+0.0911,-4.9687
+0.0917,-4.79219
+0.0922,-4.66024
+0.0927,-4.35035
+0.0932,-4.31201
+0.0938,-4.17475
+0.0943,-4.00011
+0.0948,-3.98283
+0.0953,-4.00273
+0.096,-3.9203
+0.0965,-3.74034
+0.0971,-3.67374
+0.0976,-3.62509
+0.0981,-3.6702
+0.0986,-3.55997
+0.0991,-3.60124
+0.0996,-3.61611
+0.1002,-3.69971
+0.1007,-3.66461
+0.1012,-3.70705
+0.1018,-3.80385
+0.1023,-3.7324
+0.1028,-3.61463
+0.1035,-3.49281
+0.104,-3.4183
+0.1045,-3.22563
+0.105,-3.07553
+0.1055,-2.76771
+0.1061,-2.57301
+0.1066,-2.20376
+0.1071,-1.99107
+0.1076,-1.83489
+0.1082,-1.60156
+0.1087,-1.5671
+0.1092,-1.4134
+0.1097,-1.36616
+0.1103,-1.32429
+0.1108,-1.30091
+0.1113,-1.3245
+0.112,-1.42428
+0.1125,-1.29607
+0.113,-1.23554
+0.1135,-1.15389
+0.1141,-0.973559
+0.1146,-0.936686
+0.1151,-0.883125
+0.1156,-0.645992
+0.1162,-0.46975
+0.1168,-0.26925
+0.1173,+0.0511659
+0.1177,+0.221894
+0.1183,+0.431693
+0.1188,+0.734894
+0.1193,+0.860779
+0.1198,+1.04006
+0.1205,+1.24866
+0.121,+1.26954
+0.1215,+1.25605
+0.1221,+1.36812
+0.1226,+1.2795
+0.1231,+1.2837
+0.1236,+1.29831
+0.1242,+1.20771
+0.1247,+1.25398
+0.1252,+1.19916
+0.1257,+1.26098
+0.1263,+1.37539
+0.1268,+1.45137
+0.1273,+1.44653
+0.1278,+1.51749
+0.1285,+1.52035
+0.129,+1.56583
+0.1295,+1.5615
+0.13,+1.60723
+0.1306,+1.77489
+0.1311,+1.69341
+0.1316,+1.65061
+0.1322,+1.64306
+0.1327,+1.63824
+0.1332,+1.542
+0.1337,+1.41971
+0.135,+1.30989
+0.1352,+1.37929
+0.1354,+1.33604
+0.1358,+1.20657
+0.1365,+1.25809
+0.137,+1.25002
+0.1375,+1.34554
+0.138,+1.35428
+0.1386,+1.34774
+0.1391,+1.42435
+0.1396,+1.51241
+0.1402,+1.54385
+0.1407,+1.58806
+0.1412,+1.69227
+0.1417,+1.75335
+0.1423,+1.91289
+0.1428,+1.90082
+0.1433,+2.07516
+0.1448,+2.28774
+0.1451,+2.58332
+0.1454,+2.83759
+0.1456,+2.90363
+0.146,+3.08715
+0.1466,+3.30409
+0.1471,+3.4291
+0.1476,+3.37059
+0.1481,+3.46264
+0.1487,+3.57645
+0.1492,+3.63393
+0.1497,+3.61942
+0.1502,+3.55644
+0.1508,+3.62237
+0.1513,+3.7
+0.1518,+3.63064
+0.1525,+3.56656
+0.153,+3.7513
+0.1535,+3.90396
+0.154,+3.81398
+0.1546,+3.81803
+0.1551,+3.71196
+0.1556,+3.54445
+0.1561,+3.35889
+0.1567,+3.19144
+0.1572,+3.09413
+0.1578,+2.95898
+0.1582,+2.70046
+0.1588,+2.53587
+0.1593,+2.36163
+0.1598,+2.29259
+0.1605,+2.19939
+0.161,+2.30034
+0.1615,+2.34895
+0.162,+2.38753
+0.1626,+2.33149
+0.1631,+2.53383
+0.1636,+2.65254
+0.1641,+2.64814
+0.1647,+2.70055
+0.1652,+2.72295
+0.1657,+2.79106
+0.1662,+2.74053
+0.1668,+2.74717
+0.1673,+2.65583
+0.1678,+2.67892
+0.1683,+2.45481
+0.169,+2.32927
+0.1695,+2.24142
+0.17,+2.23141
+0.1706,+2.22708
+0.1711,+2.23521
+0.1716,+2.2405
+0.1721,+2.14445
+0.1727,+2.0951
+0.1732,+2.0757
+0.1737,+2.14995
+0.1742,+2.21592
+0.1748,+2.35951
+0.1753,+2.37087
+0.1758,+2.27838
+0.1763,+2.40729
+0.177,+2.54192
+0.1775,+2.77235
+0.178,+2.9255
+0.1785,+3.06909
+0.1791,+3.13645
+0.1796,+3.20072
+0.1801,+3.225
+0.1806,+3.19282
+0.1812,+3.21888
+0.1817,+3.03529
+0.1822,+2.9067
+0.1828,+2.60252
+0.1833,+2.53829
+0.1838,+2.44298
+0.1843,+2.2596
+0.185,+2.17745
+0.1855,+2.0275
+0.186,+2.00051
+0.1865,+1.95753
+0.1871,+2.03238
+0.1876,+2.03014
+0.1881,+2.24946
+0.1886,+2.37625
+0.1892,+2.50858
+0.1897,+2.84316
+0.1902,+3.08692
+0.1908,+3.21779
+0.1913,+3.5656
+0.1918,+3.84796
+0.1923,+3.98175
+0.193,+4.15217
+0.1935,+4.32141
+0.194,+4.30809
+0.1945,+4.24939
+0.1951,+4.1782
+0.1956,+4.06389
+0.1961,+4.07776
+0.1966,+3.89271
+0.1972,+3.72411
+0.1977,+3.56041
+0.1982,+3.31926
+0.1987,+3.01536
+0.1993,+2.80992
+0.1998,+2.83113
+0.2004,+2.70318
+0.201,+2.65535
+0.2015,+2.66981
+0.202,+2.67555
+0.2025,+2.62546
+0.2031,+2.80095
+0.2036,+2.87752
+0.2041,+3.1562
+0.2046,+3.43168
+0.2052,+3.56295
+0.2057,+3.74047
+0.2062,+3.86827
+0.2067,+3.99352
+0.2073,+4.14107
+0.2078,+4.29288
+0.2083,+4.33917
+0.209,+4.49308
+0.2095,+4.44238
+0.21,+4.39205
+0.2105,+4.29672
+0.2111,+4.43258
+0.2116,+4.41795
+0.2121,+4.25581
+0.2126,+4.31097
+0.2132,+4.3094
+0.2137,+4.22664
+0.2142,+4.19816
+0.2147,+4.2054
+0.2153,+4.25944
+0.2158,+4.32839
+0.2163,+4.32013
+0.2168,+4.47389
+0.2175,+4.67882
+0.218,+4.62366
+0.2185,+4.63438
+0.2192,+4.73437
+0.2197,+4.72347
+0.2201,+4.7503
+0.2206,+4.72202
+0.2212,+4.82644
+0.2217,+4.63726
+0.2222,+4.44657
+0.2227,+4.23451
+0.2233,+4.13854
+0.2238,+4.04869
+0.2243,+3.91805
+0.2248,+3.91904
+0.2255,+3.81595
+0.226,+3.76844
+0.2265,+3.69699
+0.227,+3.8377
+0.2276,+3.98911
+0.2281,+4.11821
+0.2286,+4.12178
+0.2292,+4.31028
+0.2298,+4.40994
+0.2302,+4.5815
+0.2307,+4.71631
+0.2314,+4.72405
+0.2318,+4.61931
+0.2324,+4.55025
+0.2329,+4.37779
+0.2335,+4.23508
+0.234,+4.15246
+0.2345,+3.86448
+0.235,+3.61318
+0.2356,+3.23705
+0.2361,+2.97622
+0.2374,+2.80987
+0.2377,+2.58226
+0.2379,+2.32821
+0.2382,+2.32705
+0.2387,+2.31445
+0.2393,+2.41364
+0.2398,+2.45623
+0.2403,+2.73186
+0.2409,+2.97991
+0.2415,+3.12931
+0.242,+3.32788
+0.2425,+3.505
+0.243,+3.77507
+0.2436,+3.78061
+0.2441,+3.9012
+0.2446,+3.92533
+0.2451,+3.9336
+0.2457,+3.95591
+0.2462,+4.01754
+0.2467,+3.95221
+0.2473,+3.90828
+0.248,+3.97566
+0.2484,+3.87873
+0.2489,+4.03325
+0.2495,+3.96096
+0.25,+4.07194
+0.2505,+4.29758
+0.251,+4.24607
+0.2516,+4.11543
+0.2521,+4.29454
+0.2526,+4.41143
+0.2531,+4.54054
+0.2537,+4.58149
+0.2542,+4.65879
+0.2547,+4.93559
+0.2552,+4.93242
+0.2558,+4.98892
+0.2563,+5.05256
+0.2569,+5.24
+0.2573,+5.22948
+0.258,+5.15322
+0.2585,+5.07318
+0.259,+5.10311
+0.2595,+4.92477
+0.2601,+4.76304
+0.2607,+4.57954
+0.2611,+4.37224
+0.2617,+4.28387
+0.2623,+4.0804
+0.2627,+4.00415
+0.2634,+3.98494
+0.2639,+3.94895
+0.2644,+3.92529
+0.2649,+3.97659
+0.2653,+3.86533
+0.266,+3.88868
+0.2665,+3.80604
+0.267,+3.70336
+0.2676,+3.55277
+0.2681,+3.47416
+0.2686,+3.33552
+0.2691,+3.22497
+0.2697,+3.02014
+0.2702,+2.76935
+0.2707,+2.5949
+0.2712,+2.28595
+0.2718,+2.04975
+0.2724,+1.84854
+0.2729,+1.83277
+0.2733,+1.60765
+0.274,+1.51726
+0.2745,+1.45252
+0.275,+1.46228
+0.2755,+1.43562
+0.2761,+1.40665
+0.2766,+1.47066
+0.2771,+1.53173
+0.2778,+1.59589
+0.2782,+1.47888
+0.2788,+1.44017
+0.2792,+1.47324
+0.2799,+1.44776
+0.2804,+1.36709
+0.2809,+1.23663
+0.2814,+1.12131
+0.282,+1.08414
+0.2825,+1.06968
+0.2831,+1.02904
+0.2835,+1.08934
+0.2841,+1.09576
+0.2846,+0.945181
+0.2851,+0.795826
+0.2856,+0.723512
+0.2862,+0.667116
+0.2867,+0.603183
+0.2872,+0.569155
+0.2879,+0.575981
+0.2884,+0.431192
+0.2888,+0.374356
+0.2893,+0.33095
+0.29,+0.269457
+0.2905,+0.222814
+0.291,+0.122089
+0.2915,+0.128388
+0.2921,+0.141747
+0.2926,+0.0942039
+0.2931,-0.0682896
+0.2936,-0.0488526
+0.2942,-0.130511
+0.2947,-0.282388
+0.2952,-0.277519
+0.2957,-0.217551
+0.2963,-0.152654
+0.2969,-0.0381759
+0.2973,+0.158782
+0.298,+0.137149
+0.2985,+0.156028
+0.299,+0.260545
+0.2995,+0.31691
+0.3001,+0.543002
+0.3006,+0.655824
+0.3011,+0.677636
+0.3016,+0.665111
+0.3022,+0.648634
+0.3027,+0.560104
+0.3032,+0.614879
+0.3038,+0.697844
+0.3044,+0.734664
+0.3049,+0.814039
+0.3054,+0.85575
+0.3058,+0.904262
+0.3065,+0.938795
+0.307,+1.05941
+0.3075,+1.13426
+0.3081,+1.14328
+0.3086,+1.17996
+0.3091,+1.30318
+0.3096,+1.24854
+0.3102,+1.36465
+0.3108,+1.34252
+0.3112,+1.42372
+0.3117,+1.45892
+0.3123,+1.4969
+0.3128,+1.39488
+0.3134,+1.43663
+0.3138,+1.52985
+0.3145,+1.43486
+0.315,+1.512
+0.3155,+1.48453
+0.316,+1.62122
+0.3166,+1.54442
+0.3171,+1.6217
+0.3176,+1.63729
+0.3182,+1.78329
+0.3187,+1.82393
+0.3192,+1.9218
+0.3197,+2.12011
+0.3203,+2.11686
+0.3208,+2.18707
+0.3214,+2.03399
+0.3218,+1.96264
+0.3225,+1.85166
+0.323,+1.67154
+0.3235,+1.5753
+0.324,+1.43683
+0.3246,+1.21623
+0.3251,+0.922781
+0.3256,+0.883522
+0.3262,+0.744101
+0.3267,+0.76714
+0.3272,+0.793199
+0.3277,+0.75469
+0.3283,+0.80178
+0.3289,+0.774496
+0.3293,+0.919814
+0.3299,+0.840851
+0.3305,+0.956602
+0.331,+0.98168
+0.3315,+1.00185
+0.332,+1.01483
+0.3326,+1.06395
+0.3331,+1.25204
+0.3336,+1.47044
+0.3342,+1.60411
+0.3347,+1.65634
+0.3352,+2.0348
+0.3357,+2.313
+0.3363,+2.4813
+0.3369,+2.75203
+0.3373,+3.00497
+0.3378,+3.23722
+0.3385,+3.4134
+0.3398,+3.67237
+0.3404,+3.92883
+0.3406,+4.15887
+0.3409,+4.16716
+0.3411,+4.13546
+0.3416,+4.15122
+0.3421,+4.13214
+0.3427,+4.053
+0.3432,+3.97787
+0.3437,+3.83182
+0.3442,+3.58577
+0.3449,+3.29496
+0.3453,+3.02133
+0.3458,+2.91358
+0.3463,+2.68928
+0.347,+2.51303
+0.3475,+2.28765
+0.348,+2.14379
+0.3486,+2.01905
+0.3491,+1.68727
+0.3496,+1.54405
+0.3501,+1.31486
+0.3507,+1.13685
+0.3512,+1.06381
+0.3517,+1.00076
+0.3523,+0.950539
+0.3529,+0.884886
+0.3533,+0.980012
+0.3539,+0.933149
+0.3543,+1.10984
+0.355,+1.17065
+0.3555,+1.50268
+0.356,+1.66072
+0.3566,+1.66045
+0.3571,+1.84886
+0.3576,+1.92851
+0.3581,+2.05823
+0.3587,+1.93383
+0.3592,+1.93533
+0.3597,+1.97956
+0.3602,+1.87661
+0.3609,+1.65619
+0.3613,+1.68009
+0.3618,+1.74766
+0.3625,+1.64397
+0.363,+1.71769
+0.3635,+1.5988
+0.364,+1.67024
+0.3646,+1.80564
+0.3651,+1.90245
+0.3656,+2.19058
+0.3661,+2.46321
+0.3667,+2.56546
+0.3672,+2.62675
+0.3677,+2.77184
+0.3682,+2.87944
+0.3689,+3.087
+0.3693,+3.17614
+0.3699,+3.08892
+0.3704,+3.00897
+0.371,+2.91665
+0.3715,+2.89173
+0.372,+2.8837
+0.3726,+2.87615
+0.3731,+2.78253
+0.3736,+2.70224
+0.3741,+2.68703
+0.3747,+2.75328
+0.3752,+2.79716
+0.3757,+2.80415
+0.3762,+2.78969
+0.3769,+2.73027
+0.3773,+2.65757
+0.3779,+2.48147
+0.3784,+2.46683
+0.379,+2.27136
+0.3795,+2.2098
+0.38,+1.96121
+0.3805,+1.83499
+0.3811,+1.81542
+0.3816,+1.62886
+0.3821,+1.45968
+0.3827,+1.42617
+0.3832,+1.49418
+0.3837,+1.4604
+0.3842,+1.38653
+0.3847,+1.2229
+0.3853,+1.228
+0.3859,+1.18444
+0.3864,+1.15669
+0.387,+1.23243
+0.3875,+1.21154
+0.388,+1.20382
+0.3885,+1.08271
+0.3891,+1.11295
+0.3896,+1.3165
+0.3901,+1.36679
+0.3906,+1.48044
+0.3912,+1.74888
+0.3917,+2.00414
+0.3922,+2.14161
+0.3929,+2.36731
+0.3934,+2.42463
+0.3938,+2.53731
+0.3944,+2.50566
+0.395,+2.4824
+0.3955,+2.51708
+0.396,+2.42277
+0.3965,+2.22029
+0.3971,+1.9147
+0.3976,+1.68389
+0.3981,+1.39884
+0.3986,+1.2042
+0.3992,+0.967417
+0.3997,+0.777894
+0.4002,+0.569719
+0.4007,+0.430869
+0.4013,+0.161126
+0.4019,+0.0161109
+0.4024,-0.14806
+0.4028,-0.257225
+0.4035,-0.361257
+0.404,-0.527777
+0.4045,-0.531352
+0.4051,-0.56026
+0.4056,-0.638042
+0.4061,-0.759262
+0.4066,-0.701415
+0.4072,-0.74773
+0.4078,-0.738357
+0.4082,-0.721468
+0.4087,-0.628568
+0.4093,-0.512237
+0.4099,-0.46758
+0.4103,-0.351752
+0.4109,-0.112501
+0.4115,+0.16273
+0.412,+0.448778
+0.4125,+0.683221
+0.413,+0.860668
+0.4136,+1.02148
+0.4141,+1.17768
+0.4146,+1.29854
+0.4151,+1.47608
+0.4157,+1.53721
+0.4162,+1.48279
+0.4167,+1.37341
+0.4174,+1.21196
+0.4178,+1.09712
+0.4184,+1.07254
+0.4189,+1.03079
+0.4195,+0.910276
+0.42,+0.862489
+0.4205,+0.81447
+0.421,+0.761117
+0.4216,+0.698082
+0.4221,+0.756558
+0.4226,+0.885099
+0.4231,+0.936776
+0.4237,+1.00508
+0.4242,+1.0774
+0.4247,+1.1556
+0.4252,+1.28382
+0.4259,+1.24704
+0.4264,+1.36124
+0.4269,+1.4648
+0.4275,+1.52732
+0.428,+1.54898
+0.4285,+1.80612
+0.429,+2.09103
+0.4296,+2.35307
+0.4301,+2.54388
+0.4316,+2.72356
+0.4318,+2.95605
+0.4322,+3.1701
+0.4327,+3.34674
+0.4334,+3.50167
+0.4339,+3.72936
+0.4344,+3.65312
+0.4349,+3.50346
+0.4355,+3.48378
+0.436,+3.51277
+0.4365,+3.46843
+0.437,+3.49414
+0.4382,+3.46126
+0.4386,+3.45273
+0.4388,+3.3247
+0.4391,+3.12066
+0.4398,+2.98571
+0.4402,+3.00694
+0.4407,+2.87882
+0.4422,+2.89223
+0.4424,+2.85771
+0.4426,+2.80861
+0.4429,+2.66287
+0.4434,+2.60463
+0.444,+2.58735
+0.4445,+2.72022
+0.4454,+2.89502
+0.4456,+2.90683
+0.4461,+2.97196
+0.4466,+2.91616
+0.4471,+2.91589
+0.4477,+2.91826
+0.4482,+3.00125
+0.4488,+2.94283
+0.4492,+3.02376
+0.4499,+2.96058
+0.4506,+2.76934
+0.4509,+2.69736
+0.4514,+2.58013
+0.452,+2.42882
+0.4525,+2.41976
+0.4534,+2.27448
+0.4536,+2.05768
+0.4541,+2.00289
+0.4547,+1.818
+0.4551,+1.74
+0.456,+1.66843
+0.4563,+1.52759
+0.4567,+1.46671
+0.4572,+1.35376
+0.4579,+1.29325
+0.4584,+1.2848
+0.4589,+1.39117
+0.4599,+1.30125
+0.46,+1.35407
+0.4609,+1.30129
+0.4612,+1.28291
+0.4615,+1.21135
+0.4621,+1.08494
+0.4626,+1.1735
+0.4631,+0.954432
+0.4636,+0.855358
+0.4645,+0.65658
+0.4647,+0.838
+0.4652,+0.753547
+0.466,+0.772634
+0.4664,+0.858138
+0.4669,+0.898249
+0.4674,+0.985446
+0.468,+1.04125
+0.4685,+1.20916
+0.469,+1.36177
+0.4695,+1.52464
+0.4705,+1.45711
+0.4707,+1.46714
+0.4715,+1.45898
+0.4717,+1.48029
+0.4722,+1.5595
+0.4729,+1.50687
+0.4732,+1.39046
+0.4737,+1.31452
+0.4747,+1.22472
+0.4749,+1.32651
+0.4754,+1.27703
+0.476,+1.31654
+0.4765,+1.31112
+0.477,+1.22866
+0.4775,+1.19732
+0.4786,+1.26261
+0.4789,+1.44207
+0.4791,+1.52537
+0.4797,+1.65105
+0.4802,+1.61444
+0.4807,+1.70646
+0.4812,+1.90114
+0.4817,+1.9345
+0.4824,+2.15792
+0.4829,+2.19347
+0.4834,+2.36548
+0.4842,+2.43786
+0.4845,+2.53426
+0.485,+2.49477
+0.4855,+2.54813
+0.4861,+2.56059
+0.4866,+2.48597
+0.4871,+2.48273
+0.4878,+2.32764
+0.4882,+2.27059
+0.4887,+2.11162
+0.4893,+2.02239
+0.4899,+1.96677
+0.4904,+1.87155
+0.4909,+1.61007
+0.4914,+1.35753
+0.4919,+1.14416
+0.4925,+0.968466
+0.4931,+0.795164
+0.4935,+0.666096
+0.4942,+0.516244
+0.4946,+0.318397
+0.4951,+0.189252
+0.4956,+0.219611
+0.4962,+0.293999
+0.4967,+0.399467
+0.498,+0.608508
+0.4987,+0.73192
+0.4989,+0.859942
+0.4997,+0.925712
+0.5,+0.921376
+0.5008,+0.833747
+0.501,+0.662244
+0.5015,+0.543581
+0.502,+0.490183
+0.5026,+0.392427
+0.5037,+0.0891721
+0.5039,-0.0944094
+0.5044,-0.28474
+0.5047,-0.517368
+0.5052,-0.681871
+0.5057,-0.751339
+0.5066,-0.797316
+0.5069,-0.933092
+0.5074,-1.16007
+0.5079,-1.29704
+0.5085,-1.34081
+0.5091,-1.4076
+0.5095,-1.39822
+0.51,-1.32389
+0.5106,-1.23219
+0.5112,-1.28166
+0.5116,-1.24135
+0.5121,-1.31102
+0.5127,-1.31597
+0.5133,-1.36649
+0.5137,-1.48801
+0.5144,-1.61905
+0.5149,-1.88218
+0.5154,-2.03578
+0.516,-2.22237
+0.5165,-2.28449
+0.517,-2.50761
+0.5175,-2.64644
+0.5182,-2.76295
+0.5186,-2.85859
+0.5193,-2.93725
+0.5196,-3.00529
+0.5201,-3.11587
+0.5207,-3.20771
+0.5212,-3.35936
+0.5218,-3.55377
+0.5224,-3.62308
+0.5233,-3.67208
+0.5236,-3.71411
+0.5239,-3.89563
+0.5245,-4.04076
+0.525,-4.18221
+0.5255,-4.10592
+0.526,-4.04149
+0.5266,-4.00573
+0.5271,-3.86952
+0.5279,-3.85048
+0.5281,-3.75233
+0.529,-3.60232
+0.5293,-3.35149
+0.5297,-3.06762
+0.5302,-2.77714
+0.531,-2.52581
+0.5314,-2.31845
+0.532,-2.00597
+0.5325,-1.77688
+0.533,-1.6266
+0.5336,-1.38315
+0.534,-1.42128
+0.5346,-1.19074
+0.5351,-0.988045
+0.5356,-0.783509
+0.5361,-0.608991
+0.5367,-0.448108
+0.5372,-0.387413
+0.5377,-0.149731
+0.5386,+0.173892
+0.5389,+0.228597
+0.5405,+0.333853
+0.5407,+0.472408
+0.541,+0.493789
+0.5416,+0.428483
+0.5424,+0.321232
+0.5426,+0.226035
+0.5436,+0.241112
+0.5446,-0.0152727
+0.5448,-0.331068
+0.5453,-0.469479
+0.5457,-0.516754
+0.5462,-0.746489
+0.5472,-0.929465
+0.5475,-1.06361
+0.5479,-1.04423
+0.5484,-1.08963
+0.549,-1.12998
+0.5495,-1.04813
+0.55,-0.95049
+0.5505,-0.900924
+0.5511,-0.795959
+0.5516,-0.727616
+0.5521,-0.737303
+0.5526,-0.761446
+0.5532,-0.671863
+0.5538,-0.562339
+0.5542,-0.533325
+0.5549,-0.505964
+0.5554,-0.46888
+0.5559,-0.414031
+0.5564,-0.381849
+0.557,-0.334731
+0.5575,-0.229089
+0.558,-0.123008
+0.5585,-0.286447
+0.5591,-0.346165
+0.5596,-0.313446
+0.5601,-0.454359
+0.5607,-0.462512
+0.5612,-0.532613
+0.5617,-0.592069
+0.5624,-0.769291
+0.5629,-0.880948
+0.5634,-0.858098
+0.5639,-0.70477
+0.5644,-0.75773
+0.5651,-0.804547
+0.5655,-0.570478
+0.566,-0.505357
+0.5665,-0.511063
+0.5677,-0.50873
+0.568,-0.330075
+0.5683,-0.154651
+0.5686,-0.10306
+0.5693,-0.135721
+0.5697,+0.0712539
+0.5702,+0.086136
+0.5709,+0.0442311
+0.5714,+0.0798763
+0.5719,+0.264723
+0.5724,+0.390992
+0.573,+0.357289
+0.5735,+0.385407
+0.574,+0.454468
+0.5746,+0.434675
+0.5751,+0.411636
+0.5756,+0.354704
+0.5761,+0.304012
+0.5766,+0.0961336
+0.5772,-0.115936
+0.5777,-0.266427
+0.5783,-0.391678
+0.5787,-0.571984
+0.5794,-0.816195
+0.5799,-1.07671
+0.5804,-1.45877
+0.581,-1.59945
+0.5815,-1.74979
+0.582,-1.75086
+0.5825,-1.75916
+0.5831,-1.82257
+0.5836,-1.95206
+0.5841,-1.98546
+0.5847,-1.82615
+0.5852,-1.7073
+0.5857,-1.55252
+0.5862,-1.59895
+0.5867,-1.49788
+0.5874,-1.43082
+0.5879,-1.38874
+0.5884,-1.45513
+0.5889,-1.24273
+0.5896,-1.11462
+0.5902,-1.21599
+0.5905,-1.12764
+0.5911,-1.02966
+0.5916,-0.804413
+0.5921,-0.712673
+0.5926,-0.578052
+0.5932,-0.47854
+0.5937,-0.194929
+0.5942,-0.129589
+0.5947,-0.041599
+0.5954,+0.0991905
+0.5959,+0.175388
+0.5964,+0.250797
+0.5969,+0.390341
+0.5975,+0.348064
+0.5982,+0.368626
+0.5992,+0.365801
+0.5994,+0.350691
+0.5996,+0.220575
+0.6004,+0.125831
+0.6009,+0.0170551
+0.6012,-0.0652699
+0.6019,-0.302848
+0.6023,-0.534508
+0.6029,-0.665251
+0.6034,-0.85208
+0.6039,-1.10066
+0.6044,-1.46232
+0.6049,-1.5961
+0.6055,-1.89554
+0.606,-2.13715
+0.6067,-2.26015
+0.607,-2.30222
+0.6076,-2.61257
+0.6081,-2.7684
+0.6086,-2.94729
+0.6092,-2.8287
+0.6097,-2.72446
+0.6102,-2.59568
+0.6107,-2.23599
+0.6114,-1.9178
+0.6119,-1.683
+0.6124,-1.5098
+0.6129,-1.01252
+0.6135,-0.804898
+0.614,-0.422699
+0.6145,-0.340042
+0.615,-0.0328939
+0.6156,+0.265198
+0.6161,+0.345059
+0.6166,+0.650048
+0.6173,+0.735647
+0.6178,+0.882167
+0.6182,+1.05046
+0.6188,+1.31173
+0.6194,+1.26721
+0.6199,+1.43586
+0.6204,+1.38674
+0.6209,+1.31763
+0.6215,+1.27081
+0.622,+1.03254
+0.6225,+0.884612
+0.623,+0.821184
+0.6239,+0.466088
+0.6241,+0.289628
+0.6246,+0.206957
+0.6251,+0.00949366
+0.6259,-0.270695
+0.6263,-0.514246
+0.6267,-0.698702
+0.6272,-0.946259
+0.6279,-1.02205
+0.6284,-1.14665
+0.629,-1.22139
+0.6294,-1.42347
