+0.09,+0.0173966
+0.0905,+0.609174
+0.0909,+0.766314
+0.0913,+0.918677
+0.0917,+0.504387
+0.092,+0.678513
+0.0924,+0.883928
+0.0929,+1.09306
+0.0933,+1.13611
+0.0936,+0.768925
+0.094,+1.22074
+0.0944,+0.94685
+0.0949,+1.14949
+0.0953,+1.18395
+0.0957,+1.20449
+0.096,+1.43218
+0.0964,+1.19143
+0.0969,+0.99937
+0.0973,+0.581829
+0.0977,+0.562521
+0.0982,+0.0621913
+0.0985,+0.345205
+0.0989,-0.123676
+0.0993,+0.200087
+0.0997,+0.536173
+0.1,+0.261417
+0.1005,+0.320798
+0.1009,+0.581019
+0.1013,+0.853637
+0.1017,+1.21465
+0.102,+1.29611
+0.1024,+0.867083
+0.1029,+1.14366
+0.1033,+0.866769
+0.1037,+0.959152
+0.104,+0.946344
+0.1044,+0.961574
+0.1049,+0.741175
+0.1053,+0.844831
+0.1057,+0.816119
+0.106,+0.858505
+0.1065,+0.837363
+0.1069,+0.991481
+0.1073,+1.00502
+0.1077,+0.944709
+0.1081,+1.31955
+0.1085,+1.35641
+0.1089,+1.25587
+0.1093,+1.01745
+0.1097,+0.793798
+0.11,+0.833866
+0.1105,+1.00754
+0.1109,+0.777029
+0.1113,+0.94585
+0.1117,+0.893186
+0.1121,+0.448317
+0.1125,+0.4475
+0.1129,+0.841951
+0.1133,+0.643167
+0.1137,+0.461401
+0.1141,+0.432398
+0.1146,+0.683368
+0.1149,+0.573423
+0.1153,+0.661715
+0.1157,+0.168787
+0.1161,+0.134316
+0.1164,+0.298883
+0.117,+0.17455
+0.1173,+0.288699
+0.1177,+0.601016
+0.1181,+0.35661
+0.1186,+0.310849
+0.119,+0.221663
+0.1193,-0.100368
+0.1197,-0.15596
+0.1201,-0.228282
+0.1204,-0.0669788
+0.1209,-0.49789
+0.1213,-0.304034
+0.1217,-0.445413
+0.1221,-0.00787144
+0.1224,-0.190809
+0.1229,-0.247259
+0.1233,-0.470061
+0.1237,-0.200387
+0.1241,-0.340189
+0.1244,-0.632954
+0.1249,-0.427656
+0.1253,-0.846622
+0.1257,-1.28041
+0.1261,-1.94511
+0.1264,-2.46186
+0.1269,-2.61808
+0.1273,-2.78887
+0.1277,-2.77534
+0.1281,-2.86585
+0.1292,-3.38085
+0.1295,-3.69169
+0.1297,-3.76805
+0.1301,-3.55862
+0.1306,-3.50392
+0.1309,-3.20593
+0.1313,-3.21766
+0.1317,-3.26399
+0.1321,-3.68645
+0.1324,-3.65509
+0.1329,-3.3286
+0.1333,-3.12169
+0.1337,-3.25415
+0.134,-3.10339
+0.1344,-2.70633
+0.1349,-2.47854
+0.1353,-2.44813
+0.1357,-2.34938
+0.1361,-1.93715
+0.1364,-1.96107
+0.1369,-1.76902
+0.1373,-1.77783
+0.1377,-1.65175
+0.1381,-1.99593
+0.1384,-2.03221
+0.1391,-2.44416
+0.1393,-2.52648
+0.1397,-2.5054
+0.1401,-2.50378
+0.1404,-2.33813
+0.1409,-2.57714
+0.1413,-2.76928
+0.1417,-2.44634
+0.142,-2.37998
+0.1424,-2.75557
+0.1429,-2.90023
+0.1433,-2.44545
+0.1437,-2.2739
+0.1441,-2.6199
+0.1444,-2.47172
+0.1449,-2.63489
+0.1453,-2.72328
+0.1457,-3.03439
+0.1461,-2.89251
+0.1464,-2.66674
+0.1469,-2.60464
+0.1473,-2.78285
+0.1477,-3.09568
+0.1481,-3.2357
+0.1484,-3.26807
+0.1489,-3.01331
+0.1493,-2.75226
+0.1497,-2.7708
+0.1501,-2.91556
+0.1504,-3.32897
+0.1509,-3.44291
+0.1513,-3.54245
+0.1517,-3.54728
+0.1521,-3.73225
+0.1524,-3.86791
+0.1529,-4.17242
+0.1533,-4.32747
+0.1537,-4.28826
+0.154,-4.51119
+0.1544,-4.43847
+0.1549,-4.15037
+0.1553,-4.39736
+0.1557,-4.48781
+0.1561,-4.44672
+0.1564,-4.84651
+0.1569,-5.09847
+0.1573,-5.42614
+0.1577,-5.41802
+0.1581,-5.66645
+0.1584,-5.41065
+0.1589,-5.48976
+0.1593,-5.29202
+0.1597,-5.28285
+0.1601,-5.48948
+0.1604,-5.10523
+0.1609,-4.776
+0.1613,-4.51625
+0.1617,-4.9569
+0.162,-4.75806
+0.1624,-5.04976
+0.163,-5.27386
+0.1633,-5.21363
+0.1637,-5.3867
+0.1641,-5.26883
+0.1645,-5.54638
+0.1649,-5.776
+0.1653,-5.72785
+0.1657,-5.5813
+0.1661,-5.6146
+0.1664,-5.6955
+0.1669,-5.67052
+0.1674,-6.0142
+0.1677,-5.5632
+0.1681,-5.40633
+0.1684,-5.42703
+0.1691,-5.05615
+0.1693,-5.25288
+0.1697,-5.11376
+0.17,-4.70902
+0.1704,-4.48545
+0.1709,-4.51865
+0.1713,-4.34985
+0.1717,-4.47101
+0.172,-4.41517
+0.1724,-3.95771
+0.1729,-4.37443
+0.1733,-4.31284
+0.1737,-4.29799
+0.174,-4.61267
+0.1744,-4.74494
+0.1749,-4.79323
+0.1753,-4.52765
+0.1757,-4.63639
+0.176,-4.69329
+0.1764,-5.18562
+0.1769,-5.09973
+0.1773,-5.25174
+0.1777,-5.06345
+0.178,-5.13631
+0.1784,-4.95706
+0.1789,-4.97937
+0.1793,-5.22962
+0.1797,-5.29298
+0.18,-5.15803
+0.1804,-4.81084
+0.1809,-4.80552
+0.1813,-4.86213
+0.1817,-5.315
+0.182,-5.13338
+0.1824,-5.06747
+0.1829,-4.86785
+0.1833,-4.97944
+0.1837,-4.73817
+0.184,-4.78141
+0.1844,-5.12818
+0.1849,-5.2829
+0.1853,-5.36729
+0.1857,-5.3584
+0.186,-5.35452
+0.1864,-5.43885
+0.1869,-5.50558
+0.1873,-5.69829
+0.1877,-5.79722
+0.188,-5.78571
+0.1884,-5.94505
+0.1889,-5.72194
+0.1893,-5.64637
+0.1897,-5.65428
+0.19,-5.83511
+0.1904,-6.06504
+0.1909,-6.13989
+0.1913,-5.97316
+0.1917,-5.80401
+0.192,-5.85961
+0.1924,-5.60243
+0.1929,-5.3642
+0.1933,-4.87664
+0.1937,-4.36373
+0.194,-4.1053
+0.1944,-3.88818
+0.1949,-3.58251
+0.1953,-2.99891
+0.1957,-2.77394
+0.196,-2.63389
+0.1964,-2.11678
+0.1969,-2.22499
+0.1973,-2.03782
+0.1977,-2.16656
+0.198,-1.84789
+0.1984,-1.55042
+0.1989,-1.51411
+0.1993,-1.48314
+0.1998,-1.69608
+0.2001,-1.67019
+0.2004,-1.51645
+0.2009,+2.24299
+0.2013,+2.03862
+0.2017,+1.85561
+0.202,+2.25441
+0.2024,+2.34862
+0.2029,+2.35378
+0.2033,+2.27697
+0.2037,+2.21285
+0.204,+1.50731
+0.2044,+2.00222
+0.2049,+1.88998
+0.2053,+2.19848
+0.2057,+2.18975
+0.206,+1.66573
+0.2064,+1.20761
+0.2069,+1.27208
+0.2073,+1.18905
+0.2077,+0.632535
+0.208,+0.777971
+0.2084,+0.299582
+0.2089,-0.15581
+0.2093,-0.0906419
+0.2097,-0.0197831
+0.21,+0.445407
+0.2104,+0.840423
+0.2109,+0.864102
+0.2113,+1.3042
+0.2117,+1.49086
+0.212,+1.4435
+0.2124,+1.93346
+0.2129,+2.53105
+0.2133,+2.49437
+0.2137,+2.00382
+0.214,+1.63104
+0.2144,+1.7548
+0.2149,+1.59176
+0.2153,+1.23797
+0.2157,+1.60527
+0.216,+2.08363
+0.2164,+2.17498
+0.2169,+2.03555
+0.2173,+1.97267
+0.2177,+1.97534
+0.218,+1.72916
+0.2184,+1.17446
+0.2189,+0.600521
+0.2193,+0.910614
+0.2197,+0.298044
+0.22,+0.180462
+0.2204,-0.461382
+0.2209,-0.994341
+0.2213,-1.49594
+0.2217,-1.70571
+0.222,-1.35636
+0.2224,-1.50474
+0.2229,-1.42656
+0.2233,-1.50161
+0.2237,-1.09006
+0.224,-1.22415
+0.2244,-0.890403
+0.2249,-1.03251
+0.2253,-1.10919
+0.2257,-1.21647
+0.226,-1.72855
+0.2264,-1.37042
+0.2269,-1.32858
+0.2273,-1.92125
+0.2277,-1.99509
+0.228,-2.10448
+0.2284,-2.25368
+0.2289,-2.39876
+0.2293,-2.15713
+0.2297,-2.45247
+0.2302,-2.12308
+0.2305,-2.23848
+0.2316,-2.18855
+0.2318,-2.35914
+0.2321,-3.14811
+0.2324,-3.33827
+0.2329,-4.18859
+0.2333,-4.49876
+0.2337,-5.16831
+0.234,-4.77705
+0.2344,-5.60249
+0.2349,-6.3824
+0.2353,-7.08179
+0.2357,-7.32551
+0.236,-6.94864
+0.2364,-7.52543
+0.2369,-7.69029
+0.2373,-7.28892
+0.2377,-7.42714
+0.238,-8.02352
+0.2384,-7.42359
+0.2389,-7.49559
+0.2393,-7.61612
+0.2397,-7.54164
+0.24,-7.51525
+0.2404,-7.1003
+0.2409,-6.35593
+0.2413,-6.15941
+0.2417,-6.20133
+0.242,-6.08348
+0.2424,-6.53577
+0.2429,-6.02779
+0.2433,-5.38282
+0.2437,-5.43772
+0.244,-5.83473
+0.2444,-6.18911
+0.2449,-6.68492
+0.2453,-6.68922
+0.2457,-5.91505
+0.246,-5.80116
+0.2464,-5.76234
+0.2469,-6.00158
+0.2473,-5.92688
+0.2477,-5.80063
+0.248,-5.66557
+0.2484,-4.9801
+0.2489,-4.78678
+0.2493,-4.48294
+0.2497,-4.82441
+0.2502,-4.22637
+0.2504,-4.07037
+0.2509,-3.3073
+0.2513,-3.08258
+0.2517,-2.91835
+0.252,-2.62262
+0.2524,-2.70653
+0.2529,-2.13453
+0.2533,-2.13505
+0.2537,-1.62963
+0.254,-1.38299
+0.2544,-1.19422
+0.2549,-1.39309
+0.2553,-1.86313
+0.2557,-1.81898
+0.256,-1.93739
+0.2564,-2.28752
+0.2569,-2.59708
+0.2573,-3.01915
+0.2577,-2.85493
+0.258,-2.9368
+0.2584,-2.86526
+0.2589,-3.17477
+0.2593,-2.63857
+0.2597,-2.66867
+0.26,-2.1472
+0.2604,-1.59302
+0.2609,-1.19621
+0.2613,-1.13533
+0.2617,-1.67603
+0.262,-2.17386
+0.2624,-2.18808
+0.2629,-1.57528
+0.2633,-1.62587
+0.2637,-1.16173
+0.264,-1.25327
+0.2644,-1.63252
+0.2649,-1.63303
+0.2653,-1.20452
+0.2657,-1.18933
+0.266,-0.528087
+0.2664,+0.0302144
+0.2669,-0.273148
+0.2673,-0.02392
+0.2677,+0.168255
+0.268,+0.484303
+0.2684,+0.513251
+0.2689,+0.26963
+0.2693,+0.47253
+0.2697,+1.18777
+0.27,+0.861574
+0.2704,+0.50215
+0.2709,+0.503949
+0.2713,+0.135039
+0.2717,+0.339823
+0.272,+0.555528
+0.2724,+0.921386
+0.2728,+1.44333
+0.2733,+1.39674
+0.2737,+1.58387
+0.274,+2.10137
+0.2744,+2.39809
+0.2748,+2.64349
+0.2753,+2.86127
+0.2757,+3.0369
+0.276,+3.14829
+0.2764,+3.59435
+0.2768,+3.45415
+0.2773,+3.73676
+0.2777,+3.31881
+0.278,+3.10188
+0.2784,+2.96916
+0.2788,+3.35186
+0.2793,+3.70715
+0.2797,+3.25191
+0.28,+2.59643
+0.2805,+2.6091
+0.2809,+2.83434
+0.2813,+2.75098
+0.2818,+3.0812
+0.282,+3.21442
+0.2825,+3.21458
+0.2829,+3.02751
+0.2833,+2.99446
+0.2837,+2.89216
+0.284,+2.93186
+0.2844,+2.90457
+0.2849,+2.39229
+0.2853,+1.77319
+0.2857,+1.67405
+0.286,+1.70058
+0.2864,+1.45098
+0.2869,+1.02411
+0.2873,+0.430465
+0.2877,+0.701006
+0.2881,+1.09927
+0.2884,+0.50155
+0.2889,+1.02976
+0.2893,+1.07354
+0.2897,+1.15936
+0.29,+1.1121
+0.2904,+1.75394
+0.2909,+1.72614
+0.2913,+1.74645
+0.2917,+1.70864
+0.292,+1.63197
+0.2924,+2.13861
+0.2929,+1.59311
+0.2933,+2.10492
+0.2937,+1.55333
+0.294,+1.6436
+0.2944,+1.42779
+0.2949,+1.40582
+0.2953,+1.33945
+0.2957,+1.12068
+0.296,+1.05034
+0.2964,+0.443917
+0.2969,+0.827706
+0.2973,+0.20667
+0.2977,+0.101893
+0.298,-0.00571401
+0.2984,+0.0775865
+0.2989,-0.0769918
+0.2993,+0.379515
+0.2997,+0.554786
+0.3001,+0.156931
+0.3004,+0.562392
+0.3009,+0.507384
+0.3013,+1.04838
+0.3017,+0.975034
+0.302,+0.980373
+0.3024,+0.37947
+0.3029,+0.93102
+0.3033,+0.72361
+0.3037,+0.32361
+0.304,+0.160652
+0.3044,-0.273603
+0.3049,-0.356786
+0.3053,-0.585351
+0.3057,-0.105949
+0.306,-0.19798
+0.3064,+0.301717
+0.3069,-0.221758
+0.3073,-0.72352
+0.3077,-0.915549
+0.308,-0.465758
+0.3084,-0.50162
+0.3089,-0.673349
+0.3093,-0.725901
+0.3097,-1.27215
+0.31,-1.91727
+0.3104,-2.64971
+0.3109,-2.75669
+0.3113,-2.73858
+0.3117,-2.35093
+0.312,-2.99278
+0.3124,-2.65746
+0.3129,-2.60101
+0.3133,-2.56605
+0.3137,-2.78611
+0.314,-2.35525
+0.3144,-1.60485
+0.3149,-1.33237
+0.3153,-1.00207
+0.3157,-1.42872
+0.316,-0.999593
+0.3164,-1.44354
+0.3168,-1.61766
+0.3173,-1.80009
+0.3177,-1.23296
+0.318,-1.70393
+0.3184,-2.40744
+0.3189,-2.37962
+0.3193,-2.28519
+0.3197,-2.11918
+0.32,-1.93909
+0.3204,-1.63299
+0.3209,-1.9591
+0.3213,-1.81973
+0.3217,-2.10593
+0.322,-1.49778
+0.3224,-1.30206
+0.3229,-1.00025
+0.3233,-0.862869
+0.3237,-0.858816
+0.324,-1.39206
+0.3244,-0.976997
+0.3249,-0.327134
+0.3253,-0.0860722
+0.3257,+0.464405
+0.326,-0.0649327
+0.3264,+0.356703
+0.3268,-0.194451
+0.3273,-0.125715
+0.3277,-0.0458196
+0.328,+0.42969
+0.3284,-0.266205
+0.3289,-0.293084
+0.3293,-0.408957
+0.3297,-0.421353
+0.33,+0.23075
+0.3304,+0.284261
+0.3309,+0.374315
+0.3313,+0.324666
+0.3317,+0.665253
+0.332,+0.346172
+0.3324,+0.260776
+0.3329,-0.254896
+0.334,-0.669457
+0.3343,-1.22628
+0.3345,-1.27524
+0.3349,-1.22342
+0.3353,-0.794861
+0.3357,-1.17783
+0.336,-1.02518
+0.3364,-0.688984
+0.3369,-0.683666
+0.3373,-0.704562
+0.3377,-0.274533
+0.338,-0.0901803
+0.3384,-0.109472
+0.3389,-0.618734
+0.3393,-0.651546
+0.3397,-0.357679
+0.34,-0.446763
+0.3404,-0.753919
+0.341,-0.642935
+0.3413,-0.112457
+0.3417,-0.201966
+0.342,-0.307266
+0.3424,-0.945202
+0.3429,-0.440964
+0.3433,-0.481342
+0.3437,-1.01398
+0.344,-1.16208
+0.3444,-1.2854
+0.3449,-0.986855
+0.3453,-1.60133
+0.3457,-1.58555
+0.346,-1.84448
+0.3464,-1.37025
+0.3469,-2.06518
+0.3473,-2.2926
+0.3477,-1.75824
+0.348,-2.23746
+0.3484,-1.96708
+0.3489,-2.3172
+0.3493,-2.13983
+0.3497,-2.69121
+0.35,-2.58209
+0.3504,-2.99549
+0.3508,-2.84467
+0.3513,-2.73876
+0.3518,-2.83769
+0.3521,-2.27238
+0.3524,-2.70419
+0.3529,-2.24216
+0.3533,-1.78058
+0.3537,-1.28542
+0.354,-0.849751
+0.3544,-0.93787
+0.3549,-0.517438
+0.3553,-0.575665
+0.3557,-0.697142
+0.356,-0.792795
+0.3564,-0.302495
+0.3568,-0.33494
+0.3573,-0.979861
+0.3577,-1.50392
+0.358,-2.0583
+0.3584,-1.46389
+0.3588,-1.4372
+0.3593,-1.75193
+0.3597,-1.91648
+0.3601,-2.50402
+0.3604,-2.39113
+0.3608,-2.77337
+0.3613,-2.14956
+0.3617,-1.62993
+0.362,-1.21215
+0.3624,-1.58202
+0.3629,-1.54859
+0.3633,-0.836183
+0.3637,-0.299643
+0.364,+0.452733
+0.3644,+0.591788
+0.3649,+0.812646
+0.3653,+1.08409
+0.3657,+1.56498
+0.366,+1.94282
+0.3664,+2.23301
+0.3668,+2.6355
+0.3673,+2.72049
+0.3677,+2.59022
+0.3684,+2.48703
+0.3686,+2.73885
+0.3689,+3.27438
+0.3693,+2.94915
+0.3697,+2.82638
+0.37,+3.08715
+0.3704,+3.67811
+0.3709,+3.45094
+0.3713,+3.42834
+0.3717,+3.58581
+0.3722,+3.81324
+0.3724,+3.46581
+0.3728,+3.62492
+0.3733,+4.14676
+0.3737,+4.40066
+0.374,+4.35811
+0.3744,+4.39106
+0.3748,+4.77903
+0.3753,+4.3204
+0.3757,+4.5764
+0.3761,+4.30844
+0.3764,+4.05331
+0.3768,+3.32164
+0.3773,+3.13068
+0.3777,+3.00089
+0.378,+2.68338
+0.3784,+1.95867
+0.3788,+1.39306
+0.3793,+1.3101
+0.3797,+1.09343
+0.3801,+0.716918
+0.3804,+0.530896
+0.3808,+0.811708
+0.3814,-0.0328536
+0.3817,-0.792568
+0.3821,-1.29752
+0.3824,-1.49645
+0.3828,-1.6982
+0.3833,-1.94753
+0.3837,-2.16623
+0.384,-2.06098
+0.3844,-1.83063
+0.3848,-2.41683
+0.3853,-2.12959
+0.3857,-1.98386
+0.386,-2.09799
+0.3864,-1.96127
+0.3868,-2.43656
+0.3873,-2.20338
+0.3877,-2.80299
+0.3881,-2.63818
+0.3884,-3.09992
+0.3888,-3.16614
+0.3893,-3.23662
+0.3897,-3.02837
+0.39,-2.61176
+0.3904,-2.94829
+0.3908,-2.49509
+0.3913,-2.35432
+0.3917,-2.04574
+0.392,-2.18232
+0.3924,-2.06865
+0.3928,-1.64468
+0.3933,-1.35251
+0.3937,-1.91324
+0.394,-2.28702
+0.3944,-1.68223
+0.3948,-1.6118
+0.3953,-1.58499
+0.3957,-1.5062
+0.3961,-1.92522
+0.3964,-1.64424
+0.3968,-2.08223
+0.3973,-2.73272
+0.3977,-2.36623
+0.398,-2.5316
+0.3984,-3.20747
+0.3988,-3.77007
+0.3993,-4.40614
+0.3997,-4.91051
+0.4001,-4.30882
+0.4004,-4.42307
+0.4008,-4.46223
+0.4013,-3.94218
+0.4017,-5.07665
+0.402,-4.75374
+0.4025,-4.72268
+0.4029,-4.39052
+0.4033,-4.08077
+0.4037,-3.68451
+0.404,-3.72521
+0.4044,-4.00218
+0.4048,-3.94199
+0.4053,-4.37422
+0.4057,-4.30123
+0.406,-4.20269
+0.4064,-4.14596
+0.4068,-3.97695
+0.4073,-4.2227
+0.4077,-4.57727
+0.408,-4.42752
+0.4084,-3.89868
+0.4088,-3.44682
+0.4093,-2.88987
+0.4097,-3.09458
+0.4101,-2.89004
+0.4104,-2.6683
+0.4108,-2.60393
+0.4113,-2.33807
+0.4117,-1.72834
+0.4121,-2.01453
+0.4124,-1.93156
+0.4128,-2.07814
+0.4133,-2.27447
+0.4137,-2.27518
+0.4141,-2.18549
+0.4144,-2.18413
+0.4148,-2.12578
+0.4153,-2.03528
+0.4157,-2.42018
+0.416,-2.03191
+0.4164,-1.93147
+0.4168,-1.94958
+0.4173,-1.67442
+0.4177,-1.54737
+0.418,-1.6876
+0.4184,-1.68526
+0.4188,-2.16516
+0.4193,-2.30744
+0.4197,-2.01033
+0.4201,-1.9705
+0.4204,-2.28493
+0.4208,-1.91589
+0.4213,-1.78458
+0.4217,-1.49794
+0.422,-1.38747
+0.4225,-1.39541
+0.4228,-0.978511
+0.4233,-0.96633
+0.4237,-1.25158
+0.4241,-1.28869
+0.4244,-0.958302
+0.4248,-1.00665
+0.4253,-1.06993
+0.4257,-1.13159
+0.426,-1.52573
+0.4264,-1.20126
+0.4268,-1.56627
+0.4273,-1.61818
+0.4277,-1.45023
+0.4281,-1.89841
+0.4284,-2.03076
+0.4288,-2.34108
+0.4293,-2.79668
+0.4297,-2.75121
+0.4301,-2.37332
+0.4304,-2.42167
+0.4308,-2.37213
+0.4313,-2.36349
+0.4317,-2.19161
+0.432,-1.89407
+0.4324,-1.83293
+0.4328,-1.58404
+0.4333,-1.57292
+0.4337,-1.53268
+0.4341,-1.46954
+0.4344,-1.38004
+0.4348,-1.28566
+0.4353,-0.729029
+0.4364,-0.712461
+0.4366,-0.857854
+0.4368,-1.08984
+0.4373,-0.984397
+0.4377,-0.845889
+0.4381,-1.16525
+0.4384,-1.22871
+0.4388,-1.17835
+0.4393,-0.9152
+0.4397,-1.27164
+0.44,-1.51504
+0.4404,-1.56187
+0.4408,-1.29627
+0.4413,-1.32325
+0.4417,-1.01808
+0.4421,-1.08362
+0.4424,-1.46777
+0.4428,-1.90895
+0.4433,-2.00902
+0.4437,-2.2061
+0.444,-2.54743
+0.4444,-2.23097
+0.4448,-2.37002
+0.4453,-2.41413
+0.4457,-2.89268
+0.446,-2.67881
+0.4464,-2.34629
+0.4468,-2.37371
+0.4473,-2.39366
+0.4477,-2.31143
+0.4481,-1.76415
+0.4484,-2.19297
+0.4488,-2.09716
+0.4493,-2.02849
+0.4497,-1.54759
+0.45,-1.75643
+0.4504,-2.06502
+0.4508,-1.89188
+0.4513,-2.09375
+0.4517,-1.96695
+0.4521,-2.19472
+0.4524,-1.62131
+0.4529,-1.39072
+0.4533,-1.29623
+0.4537,-1.51347
+0.454,-0.950208
+0.4544,-0.513878
+0.4548,-0.121307
+0.4553,+0.513673
+0.4557,+0.91199
+0.456,+1.25404
+0.4564,+1.44197
+0.4568,+1.45015
+0.4573,+1.57557
+0.4577,+1.6268
+0.458,+1.24232
+0.4584,+1.37449
+0.4588,+1.2049
+0.4593,+0.925326
+0.4597,+0.973931
+0.46,+1.1456
+0.4604,+0.842036
+0.4608,+0.670421
+0.4613,+0.536006
+0.4617,+0.981891
+0.462,+1.51454
+0.4624,+1.24507
+0.4628,+1.35184
+0.4633,+1.41903
+0.4637,+1.47739
+0.464,+1.59246
+0.4644,+2.02484
+0.4648,+2.4344
+0.4653,+2.45561
+0.4657,+2.58328
+0.4661,+2.38315
+0.4664,+2.57487
+0.4668,+2.97142
+0.4673,+3.48286
+0.4677,+3.86827
+0.468,+4.07217
+0.4684,+4.18406
+0.4688,+3.98147
+0.4693,+4.36765
+0.4697,+4.48858
+0.47,+4.92068
+0.4704,+5.29238
+0.4708,+5.34981
+0.4713,+5.05153
+0.4717,+4.89105
+0.472,+5.10003
+0.4724,+5.22603
+0.4728,+5.48196
