+0.0624,-5.35742
+0.0628,-5.1991
+0.0631,-5.83245
+0.0637,-5.92497
+0.064,-5.59185
+0.0644,-5.08348
+0.0648,-4.05138
+0.0651,-3.68049
+0.0658,-3.3697
+0.066,-3.38242
+0.0664,-3.30143
+0.0668,-4.2298
+0.0671,-3.16778
+0.0677,-3.17206
+0.068,-3.30742
+0.0684,-4.22026
+0.0688,-4.32645
+0.0691,-4.29108
+0.0696,-5.45596
+0.07,-5.32813
+0.0704,-5.14429
+0.0708,-4.14417
+0.0711,-4.4015
+0.0717,-3.89848
+0.072,-3.93798
+0.0724,-2.81308
+0.0728,-3.55136
+0.0731,-4.42323
+0.0736,-3.40786
+0.074,-3.27501
+0.0744,-3.47311
+0.0748,-3.4752
+0.0751,-4.01811
+0.0757,-5.15169
+0.076,-5.24529
+0.0764,-5.37914
+0.0768,-5.32014
+0.0771,-4.59558
+0.0777,-4.44943
+0.078,-5.44269
+0.0784,-5.23435
+0.0788,-5.34375
+0.0792,-4.56152
+0.0797,-4.46579
+0.08,-4.16949
+0.0804,-3.98664
+0.0808,-3.24358
+0.0813,-3.2253
+0.0816,-3.31763
+0.082,-2.07796
+0.0824,-2.04104
+0.0828,-1.75986
+0.0831,-1.53423
+0.0837,-0.624679
+0.084,-0.345103
+0.0844,-1.13319
+0.0848,-0.916455
+0.0851,-0.686163
+0.0856,-0.425462
+0.086,-0.495992
+0.0864,-0.131255
+0.0868,+0.129711
+0.0872,+0.26628
+0.0877,+0.527147
+0.088,+0.677805
+0.0884,+1.61094
+0.0888,+1.95604
+0.0891,+2.42675
+0.0896,+2.66605
+0.09,+2.73429
+0.0904,+2.85468
+0.0908,+2.65299
+0.0911,+2.54924
+0.0917,+2.4977
+0.092,+2.35197
+0.0924,+2.54018
+0.0928,+2.66899
+0.0932,+2.68964
+0.0937,+2.62036
+0.094,+2.69675
+0.0944,+2.49422
+0.0948,+2.71123
+0.0951,+2.92657
+0.0956,+2.4063
+0.096,+2.6565
+0.0965,+2.62662
+0.0968,+2.67482
+0.0971,+2.44342
+0.0976,+2.49694
+0.098,+2.52821
+0.0984,+2.74814
+0.0988,+2.72753
+0.0991,+2.69773
+0.0997,+3.04339
+0.1,+2.58442
+0.1004,+2.31212
+0.1008,+1.9504
+0.1011,+1.82742
+0.1016,+1.7628
+0.102,+1.82605
+0.1024,+1.79546
+0.1028,+1.80639
+0.1031,+1.85024
+0.1037,+1.20216
+0.104,+0.624176
+0.1044,+1.05681
+0.1048,+1.37934
+0.1051,+1.68806
+0.1057,+1.7619
+0.106,+1.8153
+0.1064,+2.00062
+0.1068,+2.30428
+0.1072,+2.39032
+0.1077,+3.46721
+0.108,+4.35558
+0.1084,+4.36465
+0.1088,+4.00915
+0.1091,+3.67748
+0.1097,+3.41959
+0.11,+3.36127
+0.1104,+3.36924
+0.1108,+2.70632
+0.1111,+2.67055
+0.1117,+2.53126
+0.112,+2.288
+0.1124,+1.68878
+0.1128,+1.86583
+0.1131,+2.04492
+0.1137,+2.12688
+0.114,+1.90608
+0.1144,+1.49852
+0.1148,+1.6012
+0.1152,+1.4389
+0.1157,+1.10916
+0.116,+1.21169
+0.1164,+0.686729
+0.1168,+0.818132
+0.1172,+0.101369
+0.1177,+0.116973
+0.118,+0.560403
+0.1184,+0.866733
+0.1188,+1.46518
+0.1192,+1.76361
+0.1197,+2.3164
+0.12,+2.70572
+0.1204,+3.95908
+0.1208,+4.04419
+0.1212,+4.87923
+0.1217,+5.22106
+0.122,+5.22538
+0.1224,+5.51114
+0.1228,+5.43632
+0.1231,+5.68622
+0.1237,+5.94619
+0.124,+5.84916
+0.1244,+5.83382
+0.1248,+4.97469
+0.1251,+5.27806
+0.1257,+5.21816
+0.126,+5.19939
+0.1264,+5.09021
+0.1269,+5.13741
+0.1273,+4.86718
+0.1277,+4.3853
+0.128,+4.39515
+0.1284,+4.22723
+0.1288,+5.18698
+0.1291,+4.80048
+0.1296,+4.74045
+0.13,+4.43264
+0.1304,+4.07448
+0.1308,+3.88042
+0.1311,+3.68193
+0.1317,+3.86374
+0.132,+3.90397
+0.1324,+3.99984
+0.1328,+4.04811
+0.1332,+4.13911
+0.1337,+4.33622
+0.134,+4.9751
+0.1344,+5.62247
+0.1348,+5.91885
+0.1352,+6.28134
+0.1357,+6.30585
+0.136,+6.2241
+0.1364,+6.40377
+0.1368,+6.54193
+0.1372,+6.88087
+0.1377,+6.82014
+0.138,+6.49581
+0.1392,+5.95748
+0.1394,+5.61004
+0.1397,+5.24008
+0.14,+5.40084
+0.1404,+5.63164
+0.1408,+5.22469
+0.1411,+4.73389
+0.1416,+4.6478
+0.142,+4.26684
+0.1424,+4.19503
+0.1428,+4.32925
+0.1432,+4.70056
+0.1437,+4.71858
+0.144,+4.69497
+0.1444,+4.55962
+0.1448,+4.81007
+0.1451,+4.96589
+0.1456,+5.05938
+0.146,+5.61013
+0.1464,+6.01699
+0.1469,+6.5177
+0.1471,+6.53883
+0.1477,+5.94746
+0.148,+6.11841
+0.1484,+6.1296
+0.1488,+6.4358
+0.1492,+6.92996
+0.1497,+7.13637
+0.15,+7.16865
+0.1504,+7.2045
+0.1508,+7.08666
+0.1511,+7.17851
+0.1517,+8.26879
+0.152,+8.17556
+0.1524,+8.31101
+0.1528,+7.77326
+0.1531,+7.25715
+0.1537,+6.88634
+0.154,+6.69756
+0.1544,+6.39004
+0.1548,+6.05479
+0.1552,+5.79966
+0.1556,+5.12538
+0.156,+3.76637
+0.1564,+3.42767
+0.1568,+2.23716
+0.1571,+1.86858
+0.1577,+1.57207
+0.158,+1.2221
+0.1584,+1.00087
+0.1588,+0.459783
+0.1591,-0.126312
+0.1597,-0.230289
+0.16,+0.592607
+0.1604,-0.646792
+0.1608,+0.260684
+0.1611,+0.327819
+0.1617,-0.785687
+0.162,-0.885761
+0.1624,-1.29445
+0.1628,-1.22072
+0.1631,-1.11134
+0.1637,-0.967009
+0.164,-1.11256
+0.1644,-0.143742
+0.1648,-0.0938745
+0.1652,-0.137233
+0.1657,+0.664911
+0.166,+0.741717
+0.1664,+0.790196
+0.1668,+0.848096
+0.1672,+1.05346
+0.1677,+1.14764
+0.168,+1.40218
+0.1684,+1.40188
+0.1688,+1.47173
+0.1692,+1.51461
+0.1697,+1.73287
+0.17,+1.88375
+0.1704,+2.09384
+0.1708,+2.34251
+0.1712,+2.42719
+0.1717,+2.58048
+0.172,+2.36279
+0.1724,+1.69481
+0.173,+1.93743
+0.1733,+2.13328
+0.1738,+2.67339
+0.1741,+2.82019
+0.1748,+3.16948
+0.175,+3.26779
+0.1753,+3.47853
+0.1757,+3.86519
+0.176,+4.59294
+0.1764,+5.8977
+0.1768,+6.15242
+0.1773,+6.65394
+0.1777,+6.87761
+0.178,+7.09975
+0.1784,+7.30998
+0.1788,+7.52624
+0.1792,+7.77087
+0.1797,+7.79829
+0.18,+7.77506
+0.1804,+7.68009
+0.1808,+7.81802
+0.1812,+7.76103
+0.1817,+7.72206
+0.182,+7.82643
+0.1824,+7.82173
+0.1828,+8.00389
+0.1831,+7.7527
+0.1837,+7.30604
+0.184,+7.34101
+0.1844,+7.35531
+0.1848,+7.13603
+0.1851,+6.85728
+0.1855,+6.37874
+0.186,+6.00815
+0.1864,+5.86181
+0.1868,+5.27394
+0.1871,+4.87461
+0.1878,+4.74488
+0.188,+4.29577
+0.1884,+3.98688
+0.1888,+3.36598
+0.1892,+3.31928
+0.1897,+3.25023
+0.19,+3.02059
+0.1904,+2.26123
+0.1908,+2.2543
+0.1912,+2.0591
+0.1917,+2.02455
+0.192,+1.85649
+0.1924,+1.37012
+0.1928,+1.6686
+0.1932,+1.23964
+0.1937,+0.920049
+0.194,+0.968407
+0.1944,+1.1689
+0.1948,+0.993547
+0.1952,+0.963484
+0.1957,+0.133034
+0.196,+0.307513
+0.1964,+0.557143
+0.1968,-0.232638
+0.1972,-0.103553
+0.1977,+0.174308
+0.198,+0.308386
+0.1984,+0.469162
+0.1988,+0.652269
+0.1992,+1.19059
+0.1997,+2.19536
+0.2,+2.01648
+0.2004,+2.13343
+0.2008,+2.31063
+0.2011,+2.37214
+0.2017,+2.82394
+0.202,+3.01247
+0.2024,+3.10167
+0.2028,+3.33272
+0.2032,+3.58579
+0.2037,+3.49484
+0.204,+3.65848
+0.2044,+3.82941
+0.2048,+3.88738
+0.2052,+3.96638
+0.2057,+3.96567
+0.206,+4.06039
+0.2064,+4.33418
+0.2068,+4.36378
+0.2072,+4.39042
+0.2077,+4.52531
+0.208,+4.53041
+0.2084,+4.68532
+0.2088,+4.70849
+0.2092,+4.68992
+0.2095,+4.51005
+0.21,+4.63252
+0.2104,+4.62617
+0.2108,+4.59704
+0.2112,+4.53152
+0.2117,+4.74436
+0.212,+4.71204
+0.2124,+4.48689
+0.2128,+4.7711
+0.2132,+4.98613
+0.2137,+5.10279
+0.214,+5.08234
+0.2144,+5.05783
+0.2148,+5.35171
+0.2152,+5.55287
+0.2157,+5.51038
+0.216,+5.80555
+0.2164,+6.04896
+0.2168,+5.97923
+0.2172,+6.00283
+0.2175,+6.4609
+0.2182,+6.68219
+0.2184,+6.84094
+0.2188,+6.96726
+0.2192,+7.2741
+0.2197,+7.41595
+0.22,+7.52791
+0.2204,+7.56522
+0.2208,+7.75322
+0.2212,+8.00922
+0.2215,+7.73265
+0.222,+7.67634
+0.2224,+7.82423
+0.2228,+7.62939
+0.2232,+7.25768
+0.2237,+7.3698
+0.224,+7.1568
+0.2244,+7.10846
+0.2248,+6.93719
+0.2252,+6.58332
+0.2255,+6.49484
+0.226,+6.29973
+0.2264,+6.03696
+0.2268,+6.01762
+0.2272,+6.00798
+0.2277,+5.74082
+0.228,+5.66389
+0.2284,+5.54677
+0.2288,+5.4934
+0.2292,+5.40474
+0.2297,+5.37411
+0.23,+5.35881
+0.2304,+5.47354
+0.2308,+5.49704
+0.2312,+5.43652
+0.2317,+5.43826
+0.232,+5.4279
+0.2324,+5.28469
+0.2328,+5.31836
+0.2332,+5.46532
+0.2337,+5.46625
+0.234,+5.42948
+0.2344,+5.50736
+0.2348,+5.43341
+0.2352,+5.48248
+0.2357,+5.51421
+0.236,+5.46954
+0.2364,+5.75289
+0.2368,+5.55353
+0.2372,+5.44409
+0.2377,+5.49016
+0.238,+5.52966
+0.2384,+5.2287
+0.2388,+5.2627
+0.2392,+5.20257
+0.2397,+5.10315
+0.24,+5.23549
+0.2404,+5.01353
+0.2416,+5.00484
+0.2418,+5.05879
+0.242,+4.86662
+0.2424,+4.7663
+0.2428,+4.74963
+0.2432,+4.68114
+0.2437,+4.72124
+0.244,+4.55555
+0.2444,+4.23576
+0.2448,+4.12607
+0.2452,+4.13545
+0.2457,+3.90387
+0.246,+3.81156
+0.2464,+3.77862
+0.2468,+3.7008
+0.2472,+3.4332
+0.2477,+3.21129
+0.248,+3.15755
+0.2484,+3.17026
+0.2488,+2.97993
+0.2492,+2.5959
+0.2495,+2.4632
+0.25,+2.28454
+0.2504,+2.21957
+0.2508,+2.09801
+0.2512,+2.12594
+0.2517,+1.9384
+0.252,+1.94232
+0.2524,+1.89494
+0.2528,+1.87618
+0.2532,+1.76399
+0.2535,+1.49118
+0.254,+1.4736
+0.2544,+1.15944
+0.2548,+0.990866
+0.2552,+0.878229
+0.2555,+0.760123
+0.256,+0.652726
+0.2564,+0.48453
+0.2568,+0.399098
+0.2572,+0.433418
+0.2575,+0.632902
+0.258,+0.509589
+0.2584,+0.488546
+0.2588,+0.583602
+0.2592,+0.455873
+0.2597,+0.39768
+0.26,+0.392779
+0.2604,+0.463756
+0.2608,+0.462057
+0.2612,+0.350597
+0.2617,+0.248946
+0.262,+0.291666
+0.2624,+0.352159
+0.2628,+0.156306
+0.2632,+0.172719
+0.2635,+0.216087
+0.264,+0.00985437
+0.2644,-0.230413
+0.2648,-0.454262
+0.2652,-0.45591
+0.2655,-0.608305
+0.266,-0.85179
+0.2664,-0.975283
+0.2668,-1.18432
+0.2672,-1.47329
+0.2677,-1.62755
+0.268,-1.90158
+0.2684,-1.93812
+0.2688,-2.33612
+0.2692,-2.599
+0.2697,-2.98012
+0.27,-3.02305
+0.2704,-3.45895
+0.2708,-3.61521
+0.2712,-3.75119
+0.2715,-4.19637
+0.272,-4.23853
+0.2724,-4.64101
+0.2728,-4.44425
+0.2732,-4.51626
+0.2735,-4.5046
+0.274,-4.83344
+0.2744,-4.69322
+0.2748,-4.77727
+0.2752,-4.91626
+0.2755,-4.79657
+0.276,-5.02243
+0.2764,-4.97402
+0.2768,-5.00454
+0.2772,-4.98189
+0.2775,-4.94921
+0.278,-4.68918
+0.2784,-4.57637
+0.2788,-4.50074
+0.2792,-4.29267
+0.2797,-4.0392
+0.28,-3.52584
+0.2804,-3.04887
+0.2808,-2.74085
+0.2812,-2.26766
+0.2815,-1.85379
+0.282,-1.54474
+0.2824,-1.25225
+0.2828,-0.524816
+0.2832,-0.203785
+0.2835,+0.21645
+0.284,+0.368716
+0.2844,+0.440424
+0.2848,+0.729979
+0.2852,+0.713336
+0.2855,+0.990456
+0.286,+1.32445
+0.2864,+1.71168
+0.2868,+1.45719
+0.2872,+1.67731
+0.2875,+1.88687
+0.288,+1.94682
+0.2884,+2.20881
+0.2888,+2.06411
+0.2892,+2.25537
+0.2895,+2.25509
+0.29,+2.21637
+0.2904,+1.88401
+0.2908,+2.00345
+0.2912,+1.99147
+0.2917,+2.05853
+0.292,+2.15297
+0.2924,+2.07089
+0.2928,+2.37828
+0.2932,+2.3828
+0.2935,+2.5263
+0.294,+2.47994
+0.2944,+2.72729
+0.2948,+2.80955
+0.2952,+2.70689
+0.2955,+2.40315
+0.296,+2.47286
+0.2964,+2.44714
+0.2968,+2.12086
+0.2972,+1.97435
+0.2975,+1.73051
+0.298,+1.41032
+0.2984,+1.11461
+0.2989,+0.939026
+0.2992,+1.04813
+0.2995,+0.90587
+0.3,+0.460494
+0.3004,+0.323368
+0.3008,+0.124699
+0.3012,+0.0943141
+0.3015,+0.130445
+0.302,+0.0723732
+0.3024,+0.0652073
+0.3028,+0.0694676
+0.3032,-0.138301
+0.3035,-0.195734
+0.304,-0.0114839
+0.3044,-0.300286
+0.3048,-0.173926
+0.3052,-0.191687
+0.3055,-0.302184
+0.306,-0.0180851
+0.3064,-0.0117972
+0.3068,+0.0891052
+0.3072,+0.220994
+0.3075,+0.335199
+0.308,+0.601196
+0.3084,+0.888828
+0.3088,+1.09456
+0.3092,+1.23271
+0.3097,+1.16825
+0.31,+1.0368
+0.3104,+0.962372
+0.3108,+0.636356
+0.3112,+0.24945
+0.3115,-0.0854467
+0.312,-0.68904
+0.3124,-1.02811
+0.3128,-1.50179
+0.3132,-2.06876
+0.3135,-2.50405
+0.314,-2.89176
+0.3144,-3.23121
+0.3148,-3.53959
+0.3152,-3.6978
+0.3155,-3.75066
+0.316,-3.78964
+0.3164,-4.11147
+0.3168,-4.22116
+0.3172,-4.16659
+0.3175,-4.08315
+0.318,-4.15132
+0.3184,-4.06049
+0.3188,-3.88245
+0.3192,-3.6542
+0.3195,-3.59921
+0.32,-3.58141
+0.3204,-3.14504
+0.3208,-2.77912
+0.3212,-2.61366
+0.3215,-2.20463
+0.322,-1.76142
+0.3224,-1.55439
+0.3228,-1.48082
+0.3232,-1.30348
+0.3235,-1.00843
+0.324,-0.738938
+0.3244,-0.439313
+0.3248,-0.274244
+0.3252,-0.00503752
+0.3255,-0.0287988
+0.326,-0.00823129
+0.3264,+0.0624699
+0.3268,+0.128478
+0.3272,+0.00712698
+0.3275,-0.157985
+0.328,-0.339301
+0.3284,-0.722123
+0.3288,-1.02581
+0.3293,-1.36068
+0.3296,-1.74855
+0.33,-1.98677
+0.3304,-2.38488
+0.3308,-2.68194
+0.3312,-3.00298
+0.3315,-3.35828
+0.332,-3.66319
+0.3324,-4.10894
+0.3328,-4.49127
+0.3332,-5.00891
+0.3335,-5.35978
+0.334,-5.88724
+0.3344,-6.31994
+0.3348,-6.86344
+0.3352,-7.37622
+0.3355,-7.85113
+0.336,-8.33896
+0.3364,-8.60205
+0.3368,-9.05095
+0.3372,-9.30166
+0.3375,-9.44098
+0.338,-9.74559
+0.3384,-9.94469
+0.3388,-9.90135
+0.3392,-9.74041
+0.3395,-9.70712
+0.34,-9.47589
+0.3404,-9.48011
+0.3408,-9.44578
+0.3412,-9.32478
+0.3415,-9.38386
+0.342,-9.36577
+0.3424,-9.0922
+0.3428,-9.13476
+0.344,-9.3127
+0.3442,-9.46753
+0.3445,-9.75074
+0.3448,-9.91321
+0.3452,-10.0138
+0.3455,-10.0105
+0.346,-10.1444
+0.3464,-10.2559
+0.3468,-10.6876
+0.3472,-10.8064
+0.3475,-10.8212
+0.348,-10.8421
+0.3484,-10.7353
+0.3488,-10.504
+0.3492,-10.4131
+0.3495,-10.4438
+0.35,-10.3309
+0.3504,-10.187
+0.3508,-9.96748
+0.3512,-9.83925
+0.3515,-9.62946
+0.352,-9.66518
+0.3524,-9.78785
+0.3528,-9.99324
+0.3532,-10.0402
+0.3535,-10.2926
+0.354,-10.5108
+0.3544,-10.5976
+0.3548,-10.8593
+0.3552,-11.1796
+0.3555,-11.8667
+0.356,-11.9886
+0.3564,-12.1746
+0.3568,-12.3741
+0.3572,-12.5986
+0.3575,-12.7719
+0.358,-12.8079
+0.3584,-12.9135
+0.3588,-12.8778
+0.3592,-12.7414
+0.3597,-12.457
+0.36,-12.297
+0.3604,-12.3231
+0.3608,-12.17
+0.3612,-12.1027
+0.3615,-11.7393
+0.362,-11.8799
+0.3624,-11.6318
+0.3628,-11.5702
+0.3632,-11.4478
+0.3636,-11.6016
+0.364,-11.8551
+0.3644,-11.8933
+0.3648,-12.3902
+0.3652,-12.7645
+0.3655,-13.257
+0.366,-13.4125
+0.3664,-13.9706
+0.3668,-14.7233
+0.3672,-15.5332
+0.3675,-16.0183
+0.368,-16.5178
+0.3684,-17.0665
+0.3688,-17.2884
+0.3692,-17.6567
+0.3695,-17.9539
+0.3702,-18.3681
+0.3704,-18.6162
+0.3708,-18.5584
+0.3712,-18.7814
+0.3715,-19.0301
+0.372,-19.0262
+0.3724,-19.1657
+0.3728,-19.2105
+0.3732,-19.2227
+0.3735,-19.1995
+0.374,-19.0645
+0.3744,-18.9726
+0.3748,-18.8884
+0.3752,-18.5263
+0.3755,-18.2103
+0.376,-18.1011
+0.3764,-17.8818
+0.3768,-17.6467
+0.3772,-17.5733
+0.3775,-17.782
+0.378,-17.8738
+0.3784,-17.9969
+0.3788,-18.3037
+0.3792,-18.5955
+0.3795,-18.7691
+0.38,-19.0718
+0.3804,-19.342
+0.3808,-19.6929
+0.3812,-19.989
+0.3815,-20.2704
+0.382,-20.7337
+0.3824,-21.1587
+0.3828,-21.3237
+0.3832,-21.5992
+0.3835,-21.9221
+0.384,-21.9711
+0.3844,-22.0388
+0.3848,-22.3741
+0.3852,-22.321
+0.3855,-22.3993
+0.386,-22.2689
+0.3864,-22.1047
+0.3868,-21.7142
+0.3872,-21.37
+0.3875,-21.1215
+0.388,-20.7484
+0.3884,-20.4611
+0.3888,-19.8021
+0.3892,-19.5151
+0.3895,-18.9546
+0.39,-18.459
+0.3904,-18.0537
+0.3908,-17.8891
+0.3912,-17.4955
+0.3915,-17.1017
+0.3921,-17.0566
+0.3924,-16.9976
+0.3928,-17.0235
+0.3932,-16.9264
+0.3935,-16.9545
+0.3941,-16.8936
+0.3944,-16.9858
+0.3948,-16.9536
+0.3952,-17.0458
+0.3956,-17.1478
+0.396,-16.9123
+0.3964,-16.5546
+0.3968,-16.4106
+0.3972,-16.283
+0.3975,-15.9856
+0.398,-16.0726
+0.3984,-15.6441
+0.3988,-15.5071
+0.3992,-15.2592
+0.3995,-14.9418
+0.4,-14.8906
+0.4005,-14.7325
+0.4008,-14.5285
+0.4012,-14.2103
+0.4015,-14.0564
+0.402,-13.6848
+0.4024,-13.7802
+0.4028,-13.6409
+0.4032,-13.5839
+0.4036,-13.466
+0.404,-13.422
+0.4044,-13.3763
+0.4048,-13.2354
+0.4052,-13.2585
+0.4055,-13.3566
+0.406,-13.282
+0.4064,-13.0582
+0.4068,-12.9865
+0.4072,-13.0634
+0.4075,-13.177
+0.408,-13.2
+0.4084,-13.228
+0.4088,-13.2795
+0.4092,-13.2256
+0.4096,-13.2903
+0.41,-13.4078
+0.4104,-13.7746
+0.4108,-14.2236
+0.4112,-14.3838
+0.4115,-14.5939
+0.412,-14.8125
+0.4124,-15.1716
+0.4128,-15.6053
+0.4132,-16.0329
+0.4135,-16.4887
+0.414,-17.1261
+0.4144,-17.4153
+0.4148,-17.8356
+0.4152,-18.0098
+0.4156,-18.1464
+0.416,-18.4014
+0.4164,-18.6655
+0.4168,-18.8211
+0.4172,-19.0163
+0.4175,-19.1512
+0.418,-19.07
+0.4184,-19.0077
+0.4188,-18.5635
+0.4192,-18.4784
+0.4195,-18.5035
+0.4201,-18.056
+0.4204,-17.57
+0.4208,-17.1551
+0.4212,-16.5062
+0.4215,-15.7602
+0.4221,-15.1402
+0.4224,-14.4505
+0.4228,-13.9062
+0.4232,-13.2766
+0.4235,-12.5428
+0.4241,-11.8783
+0.4244,-11.4299
+0.4248,-10.8908
+0.4252,-10.4404
+0.4255,-10.2054
+0.426,-9.80774
+0.4264,-9.68356
+0.4268,-9.4414
+0.4272,-9.48257
+0.4276,-9.49277
+0.428,-9.66222
+0.4284,-9.7394
+0.4288,-9.96193
+0.4292,-10.3403
+0.4295,-10.4703
+0.43,-10.5876
+0.4304,-10.8534
+0.4318,-11.2082
+0.4321,-11.3375
+0.4323,-11.5587
+0.4326,-11.8715
+0.4328,-12.1434
+0.4329,-12.1697
+0.4332,-12.3395
+0.4335,-12.6845
+0.4341,-13.2067
+0.4344,-13.3412
+0.4348,-13.294
+0.4352,-13.2652
+0.4356,-12.9834
+0.4361,-12.9197
+0.4364,-12.6863
+0.4368,-12.5778
+0.4372,-12.1952
+0.4375,-11.8806
+0.438,-11.4269
+0.4384,-10.9404
+0.4388,-10.7318
+0.4392,-10.6668
+0.4396,-10.7007
+0.4401,-10.6575
+0.4404,-10.6624
+0.4408,-10.6636
+0.4412,-10.8145
+0.4416,-10.7487
+0.4421,-10.7484
+0.4424,-11.05
+0.4428,-11.2362
+0.4432,-11.2478
+0.4436,-11.3139
+0.444,-11.3123
+0.4444,-11.3695
+0.4448,-11.3843
+0.4452,-11.5036
+0.4464,-11.5826
+0.4467,-11.8277
+0.4469,-11.7907
+0.4472,-11.6973
+0.4475,-11.7846
+0.4481,-11.7898
+0.4484,-11.8012
+0.4488,-11.811
+0.4492,-11.9225
+0.4496,-11.7804
+0.45,-11.7418
+0.4504,-11.6538
+0.4508,-11.6636
+0.4512,-11.6661
+0.4515,-11.7019
+0.452,-11.6828
+0.4524,-11.7568
+0.4528,-11.9366
+0.4532,-12.1044
+0.4535,-12.3128
+0.454,-12.4579
+0.4544,-12.6906
+0.4548,-13.0255
+0.4552,-13.5457
+0.4556,-13.6749
+0.456,-14.2183
+0.4564,-14.3479
+0.4568,-14.5128
+0.4572,-14.4803
+0.4575,-14.6127
+0.4581,-14.7678
+0.4584,-14.7808
+0.4588,-14.743
+0.4592,-14.3909
+0.4596,-14.3285
+0.4601,-13.8791
+0.4604,-13.7636
+0.4608,-13.4329
+0.4614,-13.1692
+0.4616,-12.8927
+0.4621,-12.5185
+0.4624,-12.2912
+0.4628,-11.8056
+0.4632,-11.5036
+0.4636,-11.0759
+0.4639,-10.8983
+0.4644,-10.4518
+0.4648,-10.2639
+0.4652,-10.0869
+0.4656,-9.83365
+0.4659,-9.66296
+0.4664,-9.1765
+0.4668,-8.91505
+0.4672,-8.83392
+0.4676,-8.57518
+0.4679,-8.39975
+0.4684,-8.37689
+0.4688,-8.22769
+0.4692,-8.04134
+0.4696,-8.02525
+0.4699,-7.97166
+0.4704,-7.96134
+0.4708,-8.11731
+0.4712,-8.12302
+0.4717,-8.23129
+0.4721,-8.49868
+0.4724,-8.68193
+0.4728,-8.74538
+0.4732,-8.90707
+0.4736,-8.98324
+0.4741,-9.14324
+0.4744,-9.48102
+0.4748,-9.5155
+0.4752,-9.72898
+0.4755,-9.89522
