+0.4469,-11.4527
+0.4473,-11.2282
+0.4477,-11.1541
+0.448,-11.1036
+0.4484,-10.8383
+0.4489,-10.4706
+0.4494,-10.4106
+0.4497,-10.1743
+0.45,-9.87121
+0.4504,-9.71633
+0.4509,-9.46997
+0.4513,-9.34273
+0.4516,-9.23115
+0.452,-9.02742
+0.4524,-8.82479
+0.4529,-8.85115
+0.4533,-8.56096
+0.4537,-8.16557
+0.454,-7.97013
+0.4544,-7.75932
+0.4548,-7.55317
+0.4553,-7.26905
+0.4556,-7.03378
+0.4561,-6.90154
+0.4564,-6.71027
+0.4569,-6.36172
+0.4573,-6.29263
+0.4576,-6.23441
+0.4582,-6.1559
+0.4584,-5.95485
+0.4589,-5.84307
+0.4593,-5.71519
+0.4597,-5.51768
+0.46,-5.12024
+0.4604,-5.23678
+0.4608,-5.27161
+0.4613,-5.06679
+0.4616,-5.16338
+0.462,-5.11609
+0.4624,-5.04993
+0.4629,-5.12925
+0.4633,-4.88153
+0.4637,-4.94569
+0.464,-5.03655
+0.4644,-4.85146
+0.4648,-4.68379
+0.4653,-4.53578
+0.4656,-4.41483
+0.466,-4.35137
+0.4664,-4.12493
+0.4668,-3.9759
+0.4673,-4.03601
+0.4677,-3.73989
+0.468,-3.56544
+0.4685,-3.42703
+0.4689,-3.25031
+0.4701,-3.1578
+0.4703,-2.8097
+0.4706,-2.60515
+0.4709,-2.52634
+0.4713,-2.28686
+0.4716,-2.08346
+0.472,-2.12948
+0.4724,-1.80696
+0.4729,-1.57081
+0.4733,-1.70331
+0.4736,-1.62907
+0.474,-1.64186
+0.4744,-1.74306
+0.4748,-1.80963
+0.4753,-1.77636
