+0.2569,-1.01924
+0.2574,-1.18297
+0.2579,-0.984707
+0.2586,-1.12684
+0.2591,-1.09625
+0.2596,-0.998092
+0.2602,-0.922081
+0.2607,-0.915078
+0.2612,-0.821794
+0.2617,-0.767884
+0.2623,-0.737506
+0.2628,-0.849536
+0.2633,-0.868346
+0.2638,-0.807746
+0.2644,-1.00025
+0.2649,-1.10222
+0.2654,-1.2619
+0.2659,-1.21696
+0.2667,-1.23813
+0.2671,-1.27726
+0.2676,-1.34047
+0.2682,-1.27125
+0.2687,-1.39137
+0.2692,-1.34182
+0.2697,-1.08499
+0.2703,-1.0458
+0.2708,-0.975337
+0.2713,-0.984978
+0.2718,-0.985339
+0.2724,-0.926812
+0.2729,-0.835733
+0.2734,-0.777857
+0.2739,-0.710594
+0.2746,-0.729839
+0.2751,-0.769663
+0.2756,-0.758697
+0.276,-0.756471
+0.2768,-0.88364
+0.2772,-0.854918
+0.2777,-0.999996
+0.2783,-1.17415
+0.2788,-1.31045
+0.2793,-1.39265
+0.2798,-1.45957
+0.2804,-1.52481
+0.2809,-1.70489
+0.2814,-1.77425
+0.2819,-1.83334
+0.2826,-1.89564
+0.2831,-1.88343
+0.2836,-1.77702
+0.284,-1.75742
+0.2847,-1.73396
+0.2852,-1.57858
+0.2857,-1.28311
+0.2862,-0.920286
+0.2869,-0.774442
+0.2873,-0.556557
+0.2878,-0.325365
+0.2884,-0.102992
+0.2889,+0.0667957
+0.2894,+0.40392
+0.2899,+0.601423
+0.2905,+0.651868
+0.2911,+0.559243
+0.2916,+0.636333
+0.2921,+0.692834
+0.2927,+0.819271
+0.2932,+0.709416
+0.2937,+0.707157
+0.2942,+0.672045
+0.2948,+0.516203
+0.2953,+0.575121
+0.2958,+0.528802
+0.2963,+0.425921
+0.2971,+0.28465
+0.2974,+0.252974
+0.2979,+0.356242
+0.2986,+0.462644
+0.2994,+0.5612
+0.2996,+0.709941
+0.3001,+0.818706
+0.3007,+0.808739
+0.3012,+0.891198
+0.3017,+1.09058
+0.3022,+1.24058
+0.3028,+1.3651
+0.3033,+1.26701
+0.3038,+1.37657
+0.3043,+1.21751
+0.3049,+1.21214
+0.3054,+1.16634
+0.3059,+1.02301
+0.3064,+0.99271
+0.3072,+0.983905
+0.3076,+0.836047
+0.3081,+0.790489
+0.3087,+0.7319
+0.3092,+0.647746
+0.3097,+0.648054
+0.3102,+0.607476
+0.3108,+0.651644
+0.3113,+0.770254
+0.3118,+0.598528
+0.3123,+0.458099
+0.3129,+0.505668
+0.3134,+0.522391
+0.3139,+0.529473
+0.3144,+0.579185
+0.3151,+0.67774
+0.3156,+0.744253
+0.3161,+0.827767
+0.3165,+0.981315
+0.3173,+1.36811
+0.3177,+1.70546
+0.3182,+1.91142
+0.3188,+1.98857
+0.3193,+2.22591
+0.3198,+2.33646
+0.3203,+2.41209
+0.3209,+2.39338
+0.3214,+2.38987
+0.3219,+2.35265
+0.3224,+2.38101
+0.3231,+2.22503
+0.3236,+2.05273
+0.3241,+2.10561
+0.3245,+1.81765
+0.3252,+1.75855
+0.3257,+1.69634
+0.3262,+1.6387
+0.3268,+1.51165
+0.3273,+1.43624
+0.3278,+1.22966
+0.3283,+1.12346
+0.3289,+1.21299
+0.3294,+1.07399
+0.3299,+1.20158
+0.3304,+1.12902
+0.3311,+0.971715
+0.3316,+0.867588
+0.3321,+0.769979
+0.3326,+0.737664
+0.3332,+0.713213
+0.3337,+0.719712
+0.3342,+0.691872
+0.3347,+0.738818
+0.3353,+0.732622
+0.3358,+0.618578
+0.3363,+0.836498
+0.3368,+0.930637
+0.3376,+1.02751
+0.3379,+0.898719
+0.3384,+0.916818
+0.3391,+1.10149
+0.3396,+1.10716
+0.3401,+1.0985
+0.3406,+1.01399
+0.3412,+1.05799
+0.3417,+0.910203
+0.3422,+0.984024
+0.3427,+1.07405
+0.3433,+1.24477
+0.3438,+1.23516
+0.3443,+1.17448
+0.3448,+1.0544
+0.3454,+1.00531
+0.3459,+1.01419
+0.3464,+1.02744
+0.3469,+1.02671
+0.3477,+0.962645
+0.3481,+0.71511
+0.3486,+0.602663
+0.3492,+0.579582
+0.3497,+0.406449
+0.3502,+0.403957
+0.3507,+0.292969
+0.3513,+0.271219
+0.3518,+0.220752
+0.3523,+0.090719
+0.3528,-0.132154
+0.3534,-0.0210441
+0.3539,-0.268648
+0.3544,-0.407227
+0.3549,-0.47926
+0.3556,-0.602964
+0.3561,-0.529151
+0.3566,-0.689811
+0.3572,-0.902699
+0.3577,-1.05462
+0.3582,-1.0159
+0.3587,-1.16067
+0.3593,-0.985724
+0.3598,-0.984749
+0.3603,-1.04514
+0.3608,-1.08072
+0.3614,-1.16585
+0.3619,-1.21034
+0.3624,-1.04557
+0.3629,-0.924535
+0.3636,-1.00982
+0.3641,-0.999084
+0.3646,-1.06926
+0.3651,-1.17432
+0.3657,-1.22688
+0.3662,-1.13319
+0.3667,-1.13402
+0.3673,-1.02073
+0.3678,-0.943799
+0.3683,-0.857648
+0.3688,-0.627075
+0.3694,-0.668708
+0.3699,-0.581675
+0.3704,-0.303604
+0.3709,-0.0957124
+0.3716,-0.126002
+0.3721,-0.0713233
+0.3726,-0.0747263
+0.3732,-0.280571
+0.3737,-0.436482
+0.3742,-0.619066
+0.3747,-0.517823
+0.3752,-0.470039
+0.3758,-0.55395
+0.3763,-0.705194
+0.3768,-0.653906
+0.3774,-0.809698
+0.3779,-0.951314
+0.3786,-0.946447
+0.3789,-0.815625
+0.3796,-0.748202
+0.3801,-0.689767
+0.3806,-0.743689
+0.3811,-0.859537
+0.3817,-0.760811
+0.3822,-0.748315
+0.3827,-0.675974
+0.3833,-0.647918
+0.3838,-0.660494
+0.3843,-0.66968
+0.3848,-0.687182
+0.3853,-0.684906
+0.3859,-0.792355
+0.3864,-0.6143
+0.3869,-0.444131
+0.3876,-0.285206
+0.3881,-0.146379
+0.3886,+0.132441
+0.3891,+0.414405
+0.3897,+0.572078
+0.3902,+0.71607
+0.3907,+0.906537
+0.3912,+1.21167
+0.3918,+1.15521
+0.3923,+1.14022
+0.3928,+1.10263
+0.3934,+1.13379
+0.3939,+1.02349
+0.3944,+0.91389
+0.3949,+0.85433
+0.3954,+0.815956
+0.3961,+0.622917
+0.3966,+0.4221
+0.3971,+0.436299
+0.3977,+0.171587
+0.3982,-0.103231
+0.3988,-0.245109
+0.3992,-0.509737
+0.3998,-0.61754
+0.4003,-0.770091
+0.4008,-0.981741
+0.4018,-1.16079
+0.402,-1.29889
+0.4024,-1.55406
+0.4029,-1.72889
+0.4036,-1.74823
+0.4041,-1.99136
+0.4046,-1.92224
+0.4051,-1.95752
+0.4057,-1.88096
+0.4062,-1.70052
+0.4067,-1.57883
+0.4072,-1.37106
+0.4078,-1.21003
+0.4083,-0.798894
+0.4089,-0.670907
+0.4093,-0.274161
+0.4099,-0.130123
+0.4104,-0.0239818
+0.4109,+0.0451323
+0.4114,+0.114694
+0.4121,+0.188528
+0.4126,+0.0800575
+0.4131,+0.115942
+0.4137,+0.0102683
+0.4142,+0.145808
+0.4147,+0.0675886
+0.4152,+0.142155
+0.4158,+0.149304
+0.4163,+0.134846
+0.4168,+0.161133
+0.4173,+0.16876
+0.4179,+0.275127
+0.4186,+0.479999
+0.4189,+0.409855
+0.4194,+0.440337
+0.4201,+0.464384
+0.4206,+0.461857
+0.4211,+0.54778
+0.4216,+0.564706
+0.4222,+0.484211
+0.4227,+0.582956
+0.4232,+0.628188
+0.4237,+0.540866
+0.4243,+0.628677
+0.4248,+0.735853
+0.4253,+0.758359
+0.4258,+0.825677
+0.4265,+0.949169
+0.4269,+1.16265
+0.4275,+1.18382
+0.4281,+1.18067
+0.4286,+1.22066
+0.4291,+1.31505
+0.4296,+1.5528
+0.4302,+1.42776
+0.4307,+1.58403
+0.4312,+1.6343
+0.4318,+1.58131
+0.4323,+1.48122
+0.4328,+1.51803
+0.4333,+1.57694
+0.4338,+1.63796
+0.4344,+1.68124
+0.4349,+1.62671
+0.4354,+1.6355
+0.4361,+1.60618
+0.4366,+1.65096
+0.4371,+1.70911
+0.4376,+1.63498
+0.4382,+1.62969
+0.4388,+1.6162
+0.4392,+1.51245
+0.4397,+1.46052
+0.4403,+1.48266
+0.4408,+1.56612
+0.4413,+1.59169
+0.4418,+1.64724
+0.4424,+1.4393
+0.4429,+1.55796
+0.4435,+1.64326
+0.4439,+1.63453
+0.4446,+1.6562
+0.4451,+1.67629
+0.4456,+1.63153
+0.4462,+1.67865
+0.4467,+1.77222
+0.4472,+1.73826
+0.4477,+1.96187
+0.4483,+2.02814
+0.4489,+2.08821
+0.4493,+2.18781
+0.4498,+2.31314
+0.4504,+2.45911
+0.4509,+2.55784
+0.4514,+2.57115
+0.4519,+2.46459
+0.4526,+2.47891
+0.4531,+2.5558
+0.4536,+2.51778
+0.4541,+2.63577
+0.4547,+2.64109
+0.4552,+2.58519
+0.4557,+2.49197
+0.4563,+2.51156
+0.4568,+2.47752
+0.4573,+2.49618
+0.4578,+2.37866
+0.4585,+2.23762
+0.4591,+2.15018
+0.4594,+1.97274
+0.4599,+1.83324
+0.4606,+1.7605
+0.4611,+1.70519
+0.4616,+1.643
+0.4621,+1.5379
+0.4627,+1.42416
+0.4632,+1.46841
+0.4637,+1.32501
+0.4643,+1.24234
+0.4648,+1.11845
+0.4653,+1.00499
+0.4658,+0.911272
+0.4664,+0.797396
+0.4669,+0.485874
+0.4674,+0.411127
+0.4681,+0.169606
+0.4688,-0.132703
+0.4693,-0.275408
+0.4698,-0.469404
+0.4703,-0.642839
+0.4707,-0.840051
+0.4712,-1.04226
+0.4717,-1.34087
+0.4723,-1.35766
+0.4728,-1.59688
+0.4733,-1.7542
+0.4738,-1.80804
+0.4744,-1.7966
+0.4749,-1.79256
+0.4754,-1.72799
+0.4759,-1.74695
+0.4766,-1.63614
+0.4771,-1.589
+0.4776,-1.45654
+0.4781,-1.30777
+0.4787,-1.09303
+0.4793,-0.956934
+0.4797,-0.73255
+0.4802,-0.661277
+0.4808,-0.643303
+0.4813,-0.355482
+0.4818,-0.196705
+0.4825,-0.000141053
+0.4829,-0.0419138
+0.4834,-0.0267168
+0.4839,-0.0733934
+0.4846,-0.122573
+0.4851,-0.171095
+0.4856,-0.0698355
+0.4861,-0.175419
+0.4867,-0.30217
+0.4872,-0.344733
+0.4877,-0.462945
+0.4882,-0.455698
+0.4888,-0.389122
+0.4894,-0.296301
+0.4898,-0.418362
+0.4903,-0.605079
+0.4909,-0.821739
+0.4914,-0.819842
+0.4919,-0.90494
+0.4924,-1.02543
+0.4932,-0.984148
+0.4936,-1.23484
+0.4941,-1.30921
+0.4947,-1.48332
+0.4952,-1.37347
+0.4957,-1.33666
+0.4962,-1.20025
+0.4968,-1.21987
+0.4973,-1.25189
+0.4978,-1.30099
+0.4983,-1.4908
+0.499,-1.41419
+0.4996,-1.58968
+0.4999,-1.4513
+0.5004,-1.45805
+0.5011,-1.60338
+0.5016,-1.81667
+0.5021,-1.90992
+0.5026,-2.12272
+0.5032,-2.13202
+0.5042,-2.01475
+0.5044,-1.96718
+0.5047,-1.91208
+0.5053,-2.09515
+0.5058,-2.12407
+0.5063,-1.89608
+0.5069,-1.90462
+0.5074,-1.66721
+0.5079,-1.32928
+0.5085,-1.14852
+0.5091,-0.988289
+0.5097,-0.94859
+0.5101,-0.945125
+0.5106,-0.755236
+0.5112,-0.760331
+0.5117,-0.803023
+0.5122,-0.620437
+0.5127,-0.716518
+0.5133,-0.838902
+0.5138,-1.16862
+0.5143,-1.31396
+0.5149,-1.35152
+0.5154,-1.28047
+0.5159,-1.46018
+0.5164,-1.3719
+0.5171,-1.42683
+0.5176,-1.4784
+0.5181,-1.33894
+0.5186,-1.27147
+0.5192,-1.08769
+0.5198,-1.16732
+0.5202,-1.32162
+0.5207,-1.27844
+0.5213,-0.921989
+0.5218,-0.882141
+0.5223,-0.799894
+0.5229,-0.648911
+0.5234,-0.685853
+0.5239,-0.633123
+0.5244,-0.637379
+0.5251,-0.496454
+0.5256,-0.211247
+0.5261,-0.444336
+0.5266,-0.50446
+0.5272,-0.570586
+0.5277,-0.645021
+0.5282,-0.885718
+0.5287,-1.0482
+0.5293,-1.09504
+0.5299,-1.14324
+0.5303,-1.38186
+0.5308,-1.46952
+0.5315,-1.40036
+0.5319,-1.71514
+0.5324,-1.72348
+0.5331,-1.73544
+0.5336,-0.703696
+0.5341,-0.761916
+0.5346,-0.828141
+0.5352,-0.803535
+0.5357,-0.690859
+0.5362,-0.758571
+0.5367,-0.620462
+0.5373,-0.411856
+0.5378,-0.269719
+0.5383,-0.0910847
+0.5388,+0.244086
+0.5395,+0.607778
+0.5399,+0.812803
+0.5404,+1.09395
+0.5409,+1.20821
+0.5416,+1.4706
+0.5421,+1.61883
+0.5426,+1.82022
+0.5432,+2.18123
+0.5437,+2.21304
+0.5442,+2.23673
+0.5447,+2.31651
+0.5453,+2.33119
+0.5458,+2.45638
+0.5463,+2.72386
+0.5468,+2.8379
+0.5475,+3.06606
+0.5479,+3.28608
+0.5484,+3.21596
+0.5489,+3.26237
+0.5496,+3.24231
+0.5501,+3.19815
+0.5506,+3.33716
+0.5512,+3.10329
+0.5517,+3.0576
+0.5522,+2.8545
+0.5527,+2.84646
+0.5533,+2.54304
+0.5538,+2.30215
+0.5543,+2.15834
+0.5548,+1.98368
+0.5555,+1.79988
+0.5559,+1.497
+0.5564,+1.33976
+0.5569,+0.978223
+0.5576,+0.841975
+0.5581,+0.49839
+0.5586,+0.409861
+0.5591,+0.33183
+0.5597,+0.273817
+0.5602,+0.391912
+0.5607,+0.374944
+0.5613,+0.468275
+0.5618,+0.469569
+0.5623,+0.492681
+0.5628,+0.600427
+0.5635,+0.589267
+0.564,+0.605525
+0.5644,+0.666583
+0.5649,+0.619403
+0.5656,+0.677109
+0.5661,+0.657317
+0.5666,+0.702127
+0.5671,+0.825314
+0.5677,+0.868179
+0.5682,+0.859735
+0.5687,+0.926221
+0.5692,+1.07242
+0.5698,+1.11955
+0.5703,+1.49785
+0.5708,+1.57515
+0.5714,+1.7689
+0.5719,+1.85583
+0.5724,+2.12309
+0.5729,+2.36764
+0.5736,+2.57725
+0.5741,+2.86079
+0.5746,+2.89729
+0.5751,+2.93548
+0.5757,+2.8794
+0.5762,+2.8394
+0.5767,+2.84044
+0.5772,+2.87891
+0.5778,+2.70693
+0.5783,+2.65877
+0.5788,+2.61817
+0.5793,+2.47215
+0.58,+2.50758
+0.5804,+2.62978
+0.5809,+2.68981
+0.5816,+2.73589
+0.5821,+2.73292
+0.5826,+2.82395
+0.5832,+2.91714
+0.5837,+3.08143
+0.5842,+3.34118
+0.5847,+3.59809
+0.5852,+3.77898
+0.5858,+3.71822
+0.5863,+3.67041
+0.5868,+3.59033
+0.5873,+3.7101
+0.5879,+3.62445
+0.5884,+3.65361
+0.5889,+3.54946
+0.5894,+3.26799
+0.5901,+3.10766
+0.5906,+2.85883
+0.5911,+2.79935
+0.5917,+2.6076
+0.5922,+2.47014
+0.5927,+2.25723
+0.5932,+2.10963
+0.5938,+1.95647
+0.5943,+1.91253
+0.5948,+1.85443
+0.5953,+1.57674
+0.5959,+1.47973
+0.5965,+1.41511
+0.5969,+1.18665
+0.5974,+1.16133
+0.5981,+1.05031
+0.5986,+0.849894
+0.5991,+0.623271
+0.5996,+0.197084
+0.6002,+0.0968435
+0.6007,-0.0552038
+0.6012,-0.352028
+0.6018,-0.786636
+0.6023,-0.749405
+0.6028,-0.985717
+0.6033,-1.14613
+0.604,-1.43956
+0.6044,-1.59759
+0.6049,-1.66468
+0.6054,-1.93606
+0.6066,-2.0709
+0.6069,-2.11632
+0.6071,-2.05676
+0.6076,-2.14458
+0.6082,-2.22479
+0.6087,-2.3957
+0.6092,-2.24802
+0.6097,-2.16639
+0.6103,-2.12241
+0.6108,-2.15362
+0.6113,-2.03685
+0.612,-2.09514
+0.6124,-2.08207
+0.613,-2.11926
+0.6134,-1.9598
+0.6141,-1.78274
+0.6146,-1.74423
+0.6152,-1.70932
+0.6157,-1.55276
+0.6162,-1.36747
+0.6167,-1.29122
+0.6172,-0.938836
+0.6177,-0.679922
+0.6183,-0.546215
+0.6188,-0.480329
+0.6193,-0.430949
+0.6198,-0.318727
+0.6205,-0.216716
+0.621,-0.221878
+0.6215,-0.217382
+0.6221,-0.125461
+0.6226,-0.255387
+0.6231,-0.42492
