+0.0611,-19.5659
+0.0616,-19.4411
+0.062,-18.9711
+0.0624,-18.5113
+0.0628,-18.0754
+0.0631,-17.6416
+0.0636,-17.037
+0.064,-16.427
+0.0644,-15.66
+0.0648,-15.0425
+0.0653,-14.2014
+0.0656,-13.4703
+0.066,-12.8067
+0.0664,-12.0917
+0.0668,-11.2257
+0.0671,-10.4846
+0.0676,-9.4446
+0.068,-8.69363
+0.0684,-8.0321
+0.069,-7.29655
+0.0715,-6.68597
+0.0718,-6.06929
+0.072,-5.7177
+0.0724,-5.32721
+0.0728,-5.13919
+0.0731,-4.89379
+0.0736,-5.11355
+0.074,-5.26836
+0.0744,-5.31901
+0.0748,-5.79589
+0.0753,-6.00761
+0.0756,-6.2053
+0.076,-6.21461
+0.0764,-6.36086
+0.0768,-6.5797
+0.0771,-6.80924
+0.0776,-6.89412
+0.078,-7.03531
+0.0784,-7.24068
+0.0788,-7.07867
+0.0793,-7.10124
+0.0796,-7.15238
+0.08,-7.18931
+0.0804,-7.31034
+0.0808,-7.2307
+0.0811,-7.07888
+0.0816,-7.20859
+0.082,-7.37891
+0.0824,-7.38456
+0.0828,-7.31624
+0.0831,-7.38792
+0.0836,-7.3771
+0.084,-7.62006
+0.0844,-7.92656
+0.0848,-8.29279
+0.0851,-9.19931
+0.0856,-9.34606
+0.086,-9.4471
+0.0864,-9.91567
+0.0868,-10.4475
+0.0871,-11.0532
+0.0876,-11.6385
+0.088,-12.1771
+0.0884,-12.7404
+0.0888,-13.2525
+0.0891,-13.4504
+0.0898,-14.2535
+0.09,-14.9242
+0.0904,-15.5422
+0.0908,-16.1408
+0.0911,-16.5884
+0.0916,-17.0518
+0.092,-17.4714
+0.0924,-17.7111
+0.0928,-18.0148
+0.0931,-18.0358
+0.0936,-17.9893
+0.094,-17.9326
+0.0944,-17.9535
+0.0948,-17.7548
+0.0951,-18.0594
+0.0956,-18.0512
+0.096,-17.7167
+0.0964,-17.2509
+0.0968,-16.9404
+0.0971,-16.5727
+0.0976,-16.1737
+0.098,-15.718
+0.0984,-15.1051
+0.0988,-14.7042
+0.0991,-13.8399
+0.0996,-13.1738
+0.1,-12.6486
+0.1004,-12.1847
+0.1008,-11.712
+0.1011,-11.3696
+0.1016,-10.9747
+0.102,-10.5296
+0.1024,-10.0443
+0.1028,-9.57235
+0.1031,-9.12501
+0.1036,-9.21799
+0.104,-9.06648
+0.1044,-8.90468
+0.1048,-8.60809
+0.1051,-8.36543
+0.1056,-8.09661
+0.106,-7.99393
+0.1064,-8.00535
+0.1068,-7.8472
+0.1071,-7.72777
+0.1076,-7.5873
+0.108,-7.49396
+0.1084,-7.42069
+0.1088,-7.39929
+0.1091,-7.09121
+0.1096,-6.92642
+0.11,-6.54161
+0.1104,-6.26373
+0.1113,-6.14451
+0.1115,-5.75939
+0.1117,-5.01143
+0.112,-4.532
+0.1124,-4.06809
+0.1128,-3.53701
+0.1131,-3.02721
+0.1136,-2.47848
+0.114,-2.16635
+0.1144,-1.61064
+0.1148,-1.14986
+0.1151,-0.692943
+0.1156,-0.377354
+0.116,+0.0228866
+0.1164,+0.39513
+0.1168,+0.799197
+0.1171,+0.927539
+0.1176,+1.22004
+0.118,+1.41763
+0.1185,+1.42393
+0.1188,+1.63235
+0.1191,+1.76082
+0.1196,+1.92354
+0.12,+1.96063
+0.1205,+1.93259
+0.1208,+1.84911
+0.1213,+1.71548
+0.1216,+1.19346
+0.122,+1.01431
+0.1224,+1.00047
+0.1228,+0.865158
+0.1231,+0.554513
+0.1236,+0.347266
+0.124,+0.128233
+0.1244,+0.0618993
+0.1248,+0.0779285
+0.1251,-0.0553303
+0.1256,+0.169407
+0.126,+0.226582
+0.1264,+0.266556
+0.1268,+0.474369
+0.1271,+0.704305
+0.1276,+0.793138
+0.128,+1.06432
+0.1284,+1.20814
+0.1288,+1.35401
+0.1291,+1.84774
+0.1296,+2.16833
+0.13,+2.58837
+0.1304,+2.83877
+0.1308,+2.98225
+0.1311,+3.21174
+0.1316,+3.60761
+0.132,+3.80736
+0.1324,+3.96657
+0.1328,+4.13102
+0.1331,+3.98175
+0.1337,+4.12484
+0.134,+3.91697
+0.1344,+4.01552
+0.1348,+4.1461
+0.1351,+4.08689
+0.1356,+4.03889
+0.136,+3.92088
+0.1364,+3.89537
+0.1368,+3.82016
+0.1371,+3.85332
+0.1376,+3.40269
+0.138,+3.39583
+0.1384,+2.99382
+0.1388,+2.73399
+0.1391,+2.66715
+0.1396,+2.21924
+0.14,+2.04907
+0.1404,+1.77602
+0.1408,+1.45549
+0.1411,+1.30094
+0.1416,+1.145
+0.142,+0.937145
+0.1424,+0.912298
+0.1428,+0.692964
+0.1431,+0.441688
+0.1436,+0.444675
+0.144,+0.16029
+0.1444,-0.15302
+0.1448,-0.457415
+0.1451,-0.762463
+0.1456,-0.947822
+0.146,-1.27618
+0.1464,-1.61251
+0.1468,-1.9998
+0.1471,-2.27618
+0.1476,-2.99068
+0.148,-3.21465
+0.1484,-3.38364
+0.1488,-3.54017
+0.1491,-3.72352
+0.1496,-3.69076
+0.15,-3.67791
+0.1504,-3.75058
+0.1508,-3.99754
+0.1511,-3.99578
+0.1516,-3.34608
+0.152,-2.8935
+0.1524,-2.41388
+0.1528,-1.96589
+0.1531,-1.51198
+0.1543,-0.931494
+0.1545,-0.352376
+0.1548,+0.342212
+0.1551,+1.48425
+0.1556,+2.07214
+0.156,+2.61576
+0.1564,+3.13248
+0.1568,+3.62973
+0.1571,+4.10761
+0.1576,+4.54657
+0.158,+4.85801
+0.1584,+5.16029
+0.1588,+5.38107
+0.1591,+5.4372
+0.1596,+5.51038
+0.16,+5.58421
+0.1604,+5.41681
+0.1608,+5.14757
+0.1611,+4.99193
+0.1616,+4.7539
+0.162,+4.40389
+0.1624,+4.0117
+0.1628,+3.68053
+0.1631,+3.24793
+0.1636,+2.84955
+0.164,+2.47334
+0.1644,+2.0802
+0.1648,+1.77144
+0.1651,+1.49204
+0.1656,+1.37509
+0.166,+1.25087
+0.1664,+1.04967
+0.1668,+1.07435
+0.1671,+1.05258
+0.1676,+1.19941
+0.168,+1.33452
+0.1684,+1.432
+0.1688,+1.61767
+0.1691,+1.75555
+0.1696,+1.84972
+0.17,+2.02698
+0.1705,+2.12897
+0.1709,+2.22446
+0.1712,+2.40836
+0.1716,+2.47931
+0.172,+2.49899
+0.1724,+2.51515
+0.1728,+2.58189
+0.1731,+2.61414
+0.1736,+2.71492
+0.174,+2.65502
+0.1744,+2.82899
+0.1748,+2.77567
+0.1751,+2.75816
+0.1756,+2.74529
+0.1761,+2.68719
+0.1764,+2.91895
+0.1768,+2.8353
+0.1772,+2.90715
+0.1777,+2.81667
+0.1781,+2.849
+0.1784,+2.86987
+0.1788,+2.89981
+0.1792,+2.88914
+0.1797,+2.95637
+0.1801,+3.01983
+0.1804,+2.92849
+0.1808,+3.1856
+0.1811,+3.14947
+0.1817,+3.234
+0.182,+3.28508
+0.1824,+3.37007
+0.1828,+3.3018
+0.1832,+3.4088
+0.1837,+3.41834
+0.184,+3.3745
+0.1844,+3.43043
+0.1848,+3.28237
+0.1852,+3.2182
+0.1857,+3.21143
+0.1861,+3.02854
+0.1864,+2.81112
+0.1868,+2.64844
+0.1872,+2.17717
+0.1877,+2.02164
+0.188,+1.93667
+0.1884,+1.90619
+0.1888,+1.83879
+0.1892,+1.84966
+0.1897,+1.86585
+0.19,+2.019
+0.1904,+2.10819
+0.1908,+2.42122
+0.1912,+3.18014
+0.1917,+3.5757
+0.192,+4.03929
+0.1924,+4.48235
+0.1928,+4.95281
+0.1932,+5.48515
+0.1937,+5.99588
+0.1941,+6.60773
+0.1944,+7.24876
+0.1948,+7.9292
+0.1952,+8.33478
+0.1957,+8.76665
+0.1961,+9.10325
+0.1964,+9.38706
+0.1968,+9.79154
+0.1972,+10.1518
+0.1977,+10.3095
+0.198,+10.426
+0.1984,+10.6182
+0.1988,+10.5679
+0.1992,+10.4894
+0.1997,+10.5902
+0.2,+10.6416
+0.2004,+10.6802
+0.2009,+10.7972
+0.2012,+10.8175
+0.2017,+11.0693
+0.202,+11.2297
+0.2024,+11.534
+0.2028,+13.8932
+0.2032,+14.3633
+0.2037,+14.7765
+0.204,+15.2817
+0.2044,+15.9762
+0.2048,+16.5398
+0.2052,+17.2341
+0.2057,+17.7432
+0.2061,+18.4113
+0.2064,+19.0994
+0.2068,+19.6453
+0.2072,+20.2055
+0.2077,+20.8283
+0.2081,+21.4036
+0.2084,+22.1241
+0.2088,+22.5683
+0.2092,+22.9732
+0.2097,+23.378
+0.21,+23.7865
+0.2104,+24.0277
+0.2108,+24.2693
+0.2112,+24.4523
+0.2117,+24.5056
+0.212,+24.3507
+0.2124,+24.0342
+0.2128,+23.8032
+0.2132,+23.4522
+0.2137,+23.1197
+0.2141,+22.4965
+0.2144,+21.82
+0.2148,+21.2213
+0.2152,+20.5156
+0.2157,+19.6594
+0.216,+18.9078
+0.2164,+18.1291
+0.2168,+17.2873
+0.2172,+16.5203
+0.2177,+15.7767
+0.2181,+14.9718
+0.2184,+14.1194
+0.2188,+13.2114
+0.2192,+12.32
+0.2197,+11.4613
+0.22,+10.3187
+0.2205,+9.52601
+0.221,+8.66256
+0.2213,+7.83027
+0.2217,+6.87263
+0.222,+6.13936
+0.2224,+5.40796
+0.2228,+4.71855
+0.2232,+4.01084
+0.2237,+3.46034
+0.224,+3.24617
+0.2244,+2.69378
+0.2248,+2.32783
+0.2252,+1.78742
+0.2257,+1.34538
+0.2261,+1.09297
+0.2264,+0.861187
+0.2268,+0.614011
+0.2272,-0.0366878
+0.2277,-0.276191
+0.228,-0.520667
+0.2284,-0.808272
+0.2288,-0.948187
+0.2292,-1.07336
+0.2297,-1.21574
+0.2301,-1.56297
+0.2304,-1.81705
+0.2308,-2.04607
+0.2313,-1.83072
+0.2317,-2.12065
+0.232,-2.43376
+0.2324,-2.56725
+0.2328,-2.8516
+0.2332,-3.0625
+0.2336,-3.20491
+0.234,-3.44919
+0.2344,-3.79448
+0.2348,-4.22354
+0.2351,-4.53151
+0.2356,-4.75382
+0.236,-5.01004
+0.2364,-5.38866
+0.2368,-5.80436
+0.2371,-6.24638
+0.2376,-6.69375
+0.238,-7.01941
+0.2384,-7.37537
+0.2388,-7.64139
+0.2391,-7.99228
+0.2396,-8.28657
+0.24,-8.43771
+0.2404,-8.52362
+0.2408,-8.73992
+0.2411,-8.98446
+0.2416,-9.11593
+0.242,-9.16563
+0.2424,-9.37138
+0.2428,-9.32319
+0.2431,-9.33774
+0.2436,-9.52322
+0.244,-9.57623
+0.2444,-9.67423
+0.2448,-9.18945
+0.2451,-9.10165
+0.2456,-9.10291
+0.246,-9.10989
+0.2464,-8.96244
+0.2468,-9.095
+0.2471,-9.00296
+0.2476,-8.78734
+0.248,-8.81995
+0.2484,-8.89694
+0.2488,-9.2982
+0.2491,-9.27287
+0.2496,-9.29502
+0.25,-9.3149
+0.2504,-9.303
+0.2508,-9.16227
+0.2512,-9.06247
+0.2517,-9.02664
+0.252,-8.94379
+0.2524,-8.77856
+0.2528,-8.64187
+0.2531,-8.48651
+0.2536,-8.35811
+0.254,-8.07813
+0.2544,-7.64153
+0.2548,-7.32887
+0.2551,-7.0283
+0.2556,-6.66394
+0.2567,-6.30731
+0.257,-5.89729
+0.2573,-5.53749
+0.2576,-5.24977
+0.258,-4.71957
+0.2584,-4.39448
+0.2588,-4.22804
+0.2591,-3.95672
+0.2596,-3.76714
+0.26,-3.62192
+0.2604,-3.52726
+0.2608,-3.37613
+0.2611,-3.22115
+0.2616,-3.06353
+0.262,-3.14504
+0.2624,-3.17373
+0.2628,-3.18584
+0.2631,-3.28326
+0.2636,-3.4132
+0.264,-3.43649
+0.2644,-4.05053
+0.2648,-4.38223
+0.2651,-4.68354
+0.2656,-5.04662
+0.266,-5.42013
+0.2664,-5.83928
+0.2668,-6.21318
+0.2671,-6.63514
+0.2676,-7.14333
+0.268,-7.78565
+0.2684,-7.87557
+0.2688,-8.43148
+0.2691,-9.05697
+0.2696,-9.5823
+0.27,-10.1225
+0.2704,-10.6772
+0.2708,-11.2773
+0.2712,-12.0402
+0.2716,-12.4404
+0.272,-12.945
+0.2724,-13.2851
+0.2728,-13.5293
+0.2731,-13.7418
+0.2736,-14.0436
+0.274,-14.2612
+0.2744,-14.4654
+0.2748,-14.6831
+0.2751,-14.5354
+0.2756,-15.351
+0.2761,-15.4626
+0.2764,-15.4971
+0.2768,-15.6898
+0.2771,-15.8049
+0.2776,-15.8214
+0.278,-15.8727
+0.2784,-15.9507
+0.2788,-15.9928
+0.2791,-16.2557
+0.2796,-15.737
+0.28,-15.8313
+0.2804,-16.0453
+0.2808,-16.2154
+0.2812,-16.5209
+0.2816,-16.8319
+0.282,-17.0374
+0.2824,-17.1471
+0.2828,-17.3774
+0.2831,-17.5437
+0.2836,-17.679
+0.284,-17.8355
+0.2844,-17.8697
+0.2848,-17.7603
+0.2851,-17.5884
+0.2856,-17.3783
+0.286,-17.1504
+0.2864,-16.8417
+0.2868,-16.352
+0.2871,-15.8353
+0.2875,-15.3821
+0.288,-14.7507
+0.2884,-14.1715
+0.2888,-13.593
+0.2891,-13.008
+0.2896,-12.3202
+0.29,-11.9047
+0.2904,-11.2663
+0.2908,-10.6782
+0.2911,-10.0165
+0.2915,-9.43392
+0.292,-8.81523
+0.2924,-8.281
+0.2928,-7.85084
+0.2931,-7.28207
+0.2936,-6.68863
+0.294,-5.89514
+0.2944,-5.34481
+0.2948,-4.78473
+0.2951,-4.14242
+0.2956,-3.50342
+0.296,-2.81352
+0.2964,-2.10204
+0.2968,-1.33135
+0.2971,-0.594801
+0.2976,+0.0634968
+0.298,+0.371325
+0.2984,+1.04712
+0.2988,+2.00626
+0.2992,+2.80799
+0.2996,+3.48927
+0.3,+4.20044
+0.3007,+4.88634
+0.3009,+5.23087
+0.3011,+5.7188
+0.3016,+6.30813
+0.302,+7.2244
+0.3024,+7.79782
+0.3028,+7.68194
+0.3032,+7.90442
+0.3036,+8.19925
+0.304,+8.32495
+0.3044,+8.38296
+0.3048,+8.78505
+0.3051,+8.86172
+0.3057,+8.85776
+0.306,+8.66711
+0.3064,+8.35698
+0.3068,+8.27285
+0.3072,+7.76374
+0.3076,+7.30553
+0.308,+6.70634
+0.3084,+6.05919
+0.3088,+5.35036
+0.3092,+4.57261
+0.3096,+3.61843
+0.31,+2.66706
+0.3104,+1.52396
+0.3108,+0.519941
+0.3111,-0.463402
+0.3115,-1.56092
+0.312,-3.19543
+0.3124,-4.40829
+0.3128,-5.56232
+0.3132,-6.64328
+0.3135,-7.62567
+0.314,-8.57498
+0.3144,-9.30793
+0.3148,-10.7528
+0.3152,-11.4971
+0.3155,-12.8084
+0.316,-12.8592
+0.3164,-13.2996
+0.3169,-13.8662
+0.3172,-14.2593
+0.3175,-14.7062
+0.318,-15.1
+0.3184,-15.3475
+0.3188,-14.8471
+0.3191,-15.1549
+0.3195,-14.471
+0.32,-14.6076
+0.3204,-14.5586
+0.3208,-14.1574
+0.3213,-14.0034
+0.3215,-13.7312
+0.322,-13.2099
+0.3226,-13.0427
+0.3229,-12.7404
+0.3233,-12.2703
+0.3237,-11.9585
+0.324,-11.4126
+0.3244,-10.8234
+0.3248,-10.5681
+0.3251,-10.0573
+0.3256,-9.60826
+0.326,-9.05353
+0.3264,-8.32488
+0.3268,-7.65225
+0.3272,-6.88042
+0.3277,-6.15154
+0.328,-5.32687
+0.3284,-4.61381
+0.3288,-3.76786
+0.3292,-2.96882
+0.3296,-2.15846
+0.33,-1.53296
+0.3304,-0.926758
+0.3308,-0.215806
+0.3311,+0.41933
+0.3316,+0.956622
+0.332,+1.3383
+0.3324,+1.68616
+0.3329,+2.00445
+0.3332,+2.21804
+0.3336,+2.39534
+0.334,+2.46927
+0.3344,+2.55282
+0.3348,+2.37918
+0.3352,+2.08352
+0.3357,+1.9404
+0.336,+1.69564
+0.3364,+1.49359
+0.3368,+1.29068
+0.3371,+0.971283
+0.3375,+0.672524
+0.338,+0.393003
+0.3384,+0.155021
+0.3388,-0.00528047
+0.3392,-0.0813753
+0.3395,-0.311097
+0.34,-0.429485
+0.3404,-0.728673
+0.3408,-0.994978
+0.3411,-1.09346
+0.3415,-1.10972
+0.342,-1.17497
+0.3424,-1.201
+0.3428,-1.15993
+0.3432,-1.04624
+0.3437,-0.986352
+0.344,-0.815581
+0.3444,-0.538681
+0.3448,-0.70486
+0.3452,-0.780132
+0.3457,-0.454234
+0.346,-0.584653
+0.3464,-0.216552
+0.3468,+0.06351
+0.3472,+0.374268
+0.3475,+0.371018
+0.348,+0.549597
+0.3484,+0.885442
+0.3488,+1.53597
+0.3492,+2.13689
+0.3495,+1.83057
+0.35,+2.33303
+0.3504,+1.70846
+0.3508,+1.31262
+0.3511,+1.14809
+0.3515,+1.4114
+0.352,+1.44785
+0.3524,+1.29158
+0.3528,+0.924804
+0.3533,+0.482329
+0.3535,+0.501507
+0.354,+0.173569
+0.3544,+0.359017
+0.3548,+0.173448
+0.3552,-0.169002
+0.3555,-0.551763
+0.356,-1.01666
+0.3564,-1.59206
+0.3568,-1.85426
+0.3571,-2.2394
+0.3575,-2.5197
+0.358,-2.84744
+0.3591,-3.08597
+0.3594,-3.08903
+0.3597,-3.41376
+0.3599,-3.62636
+0.3601,-3.84358
+0.3605,-3.66975
+0.3608,-4.05128
+0.3612,-4.3782
+0.3615,-4.29602
+0.362,-4.13044
+0.3624,-4.33482
+0.3628,-4.08125
+0.3631,-4.11308
+0.3636,-3.78935
+0.364,-3.39411
+0.3644,-3.14725
+0.3648,-2.34788
+0.3651,-1.4277
+0.3656,-1.01226
+0.366,-0.638666
+0.3664,+0.173705
+0.3668,+0.408232
+0.3671,+1.13975
+0.3675,+1.45484
+0.368,+1.67093
+0.3684,+1.78212
+0.3688,+1.87338
+0.3692,+2.13077
+0.3695,+2.25207
+0.37,+2.41227
+0.3704,+2.34407
+0.3708,+2.47164
+0.3711,+2.52645
+0.3715,+2.45667
+0.372,+2.46002
+0.3724,+2.53306
+0.3728,+2.42874
+0.3731,+2.2665
+0.3736,+2.19439
+0.374,+2.10999
+0.3744,+2.17022
+0.3748,+2.04967
+0.3751,+1.92688
+0.3757,+1.9497
+0.376,+1.86081
+0.3764,+1.7248
+0.3768,+1.69428
+0.3771,+1.51952
+0.3775,+1.39904
+0.378,+1.2899
+0.3784,+1.15369
+0.3788,+1.0897
+0.3791,+0.924572
+0.3795,+0.616726
+0.38,+0.47675
+0.3804,+0.363776
+0.3808,+0.137091
+0.3811,+0.0735617
+0.3815,-0.173785
+0.382,-0.358075
+0.3824,-0.612241
+0.3828,-0.913344
+0.3833,-1.03587
+0.3836,-1.11663
+0.384,-1.21019
+0.3844,-1.29333
+0.3848,-1.17709
+0.3851,-1.29882
+0.3855,-1.21825
+0.386,-1.13447
+0.3864,-1.01532
+0.3868,-0.858085
+0.3872,-0.883066
+0.3875,-0.733506
+0.388,-0.722335
+0.3884,-0.698611
+0.3888,-0.739522
+0.3891,-0.703408
+0.3895,-0.67157
+0.39,-0.772162
+0.3904,-0.773746
+0.3908,-0.864712
+0.3911,-0.829143
+0.3915,-1.00161
+0.392,-1.09159
+0.3924,-1.14871
+0.3928,-1.23577
+0.3932,-1.28154
+0.3935,-1.28768
+0.394,-1.2041
+0.3944,-1.27281
+0.3948,-1.75846
+0.3951,-1.65422
+0.3955,-1.47012
+0.396,-1.27421
+0.3964,-1.19632
+0.3968,-0.969072
+0.3972,-0.665063
+0.3975,-0.614256
+0.398,-0.970121
+0.3984,-0.803154
+0.3988,-0.118435
+0.3992,-0.110108
+0.3995,-0.0406687
+0.4,-0.0508775
+0.4004,+0.0381856
+0.4008,+0.0578588
+0.4012,-0.11271
+0.4015,-0.0642797
+0.402,+0.31514
+0.4024,+0.283188
+0.4028,+0.0539425
+0.4032,+19.5954
+0.4035,+19.4285
+0.404,+19.2782
+0.4044,+19.1488
+0.4048,+18.6842
+0.4051,+18.4546
+0.4055,+18.1873
+0.406,+17.8173
+0.4064,+17.5924
+0.4068,+17.3763
+0.4072,+17.0545
+0.4075,+16.8404
+0.408,+16.5545
+0.4084,+16.287
+0.4088,+16.3293
+0.4091,+16.1761
+0.4095,+16.1325
+0.41,+16.0969
+0.4104,+16.0423
+0.4108,+15.9576
+0.4112,+15.9819
+0.4115,+16.2072
+0.412,+16.5188
+0.4124,+16.9292
+0.4128,+17.3653
+0.4132,+17.6887
+0.4139,+18.2823
+0.4142,+18.9243
+0.4147,+19.5012
+0.415,+20.0498
+0.4154,+20.6442
+0.4157,+21.3074
+0.4162,+21.8201
+0.4164,+22.2598
+0.4168,+22.6403
+0.4171,+23.2066
+0.4175,+23.6651
+0.418,+23.965
+0.4184,+24.3726
+0.4188,+24.9049
+0.4192,+25.2354
+0.4195,+25.4177
+0.42,+25.6733
+0.4204,+25.8923
+0.4208,+26.0426
+0.4212,+26.2084
+0.4215,+26.1454
+0.422,+26.2962
+0.4224,+26.3168
+0.4228,+26.1622
+0.4232,+26.1423
+0.4235,+25.8637
+0.424,+25.7668
+0.4244,+25.5486
+0.4248,+25.3138
+0.4252,+25.0141
+0.4257,+24.6631
+0.426,+24.3273
+0.4264,+23.8431
+0.4268,+23.2671
+0.4272,+22.7855
+0.4275,+22.4457
+0.428,+21.9777
+0.4284,+21.4234
+0.4288,+20.8833
+0.4292,+20.3668
+0.4295,+19.9583
+0.43,+19.3059
+0.4304,+18.8452
+0.4308,+18.4328
+0.4312,+17.8845
+0.4315,+17.2566
+0.432,+16.8733
+0.4324,+16.4801
+0.4328,+16.0317
+0.4331,+15.6008
+0.4335,+15.1399
+0.434,+14.7685
+0.4344,+14.3563
+0.4348,+14.1521
+0.4352,+13.9103
+0.4355,+13.779
+0.436,+13.4632
+0.4364,+13.3655
+0.4368,+13.3977
+0.4371,+13.0766
+0.4375,+13.0506
+0.438,+13.0173
+0.4384,+13.1679
+0.4388,+13.1894
+0.4392,+13.4304
+0.4395,+13.6811
+0.44,+13.9387
+0.4404,+14.1019
+0.4408,+14.3308
+0.4412,+14.9596
+0.4415,+15.2378
+0.442,+15.7176
+0.4424,+16.1374
+0.4428,+16.5376
+0.4432,+16.7987
+0.4435,+16.9738
+0.444,+17.1965
+0.4444,+17.3426
+0.4448,+17.5265
+0.4452,+17.5019
+0.4455,+17.6218
+0.446,+17.5847
+0.4464,+17.2905
+0.4468,+17.0634
+0.4472,+16.8648
+0.4475,+16.6074
+0.448,+16.1835
+0.4484,+15.9524
+0.4488,+15.6018
+0.4492,+15.2209
+0.4495,+14.7714
+0.45,+14.2381
+0.4504,+13.9717
+0.4508,+13.3803
+0.4512,+12.9633
+0.4515,+12.5871
+0.452,+12.18
+0.4524,+11.6071
+0.4528,+11.095
+0.4532,+10.7653
+0.4535,+10.3314
+0.454,+10.0277
+0.4544,+9.49722
+0.4548,+9.00721
+0.4552,+8.5786
+0.4555,+8.1262
+0.456,+7.88024
+0.4564,+7.62433
+0.4568,+7.36282
+0.4572,+6.94277
+0.4575,+6.5924
+0.458,+6.29694
+0.4584,+6.15732
+0.4588,+6.36409
+0.4592,+6.22465
+0.4595,+6.25254
+0.46,+5.81908
+0.4604,+5.72985
+0.4615,+5.75246
+0.4618,+5.68128
+0.462,+5.77304
+0.4624,+5.9296
+0.4628,+5.97969
+0.4632,+5.93526
+0.4635,+5.93009
+0.464,+5.98548
+0.4644,+6.30385
+0.4648,+6.32012
+0.4652,+6.30699
+0.4655,+6.37212
+0.466,+6.28287
+0.4664,+6.11955
+0.4668,+6.01202
+0.4672,+6.01024
+0.4675,+5.74673
+0.468,+5.61631
+0.4684,+5.44297
+0.4688,+5.1627
+0.4692,+5.0056
+0.4695,+4.84319
+0.47,+4.67743
+0.4704,+4.36018
+0.4708,+3.98404
+0.4712,+3.49723
+0.4715,+3.2541
+0.472,+2.70743
+0.4724,+2.15873
+0.4728,+1.72989
+0.4732,+0.94766
+0.4735,+0.189522
+0.474,-0.561148
+0.4744,-1.1732
+0.4749,-1.80182
+0.4752,-2.94001
+0.4755,-3.56147
+0.476,-4.28332
+0.4764,-4.9055
+0.4768,-5.65518
+0.4772,-6.27172
+0.4775,-7.20342
+0.478,-8.2455
+0.4784,-8.90199
