+0.1113,+5.68105
+0.1117,+5.31594
+0.112,+4.93995
+0.1124,+4.88897
+0.1128,+4.55063
+0.1133,+4.32168
+0.1136,+3.79907
+0.114,+3.60988
+0.1144,+3.20611
+0.1148,+2.98131
+0.1153,+2.8655
+0.1156,+2.70386
+0.116,+2.70487
+0.1164,+2.59049
+0.1168,+2.72009
+0.1173,+2.6596
+0.1176,+2.69687
+0.118,+2.74398
+0.1184,+2.64195
+0.1189,+2.70326
+0.1193,+2.93466
+0.1196,+3.17237
+0.12,+3.1675
+0.1204,+2.91672
+0.1208,+2.95891
+0.1213,+3.08307
+0.1216,+3.26406
+0.122,+3.35519
+0.1224,+3.47879
+0.1228,+3.55988
+0.1233,+3.62125
+0.1236,+3.69552
+0.1241,+3.91201
+0.1244,+4.4259
+0.1248,+4.55837
+0.1253,+4.96893
+0.1256,+5.05773
+0.126,+5.27201
+0.1264,+5.49017
+0.1268,+5.66892
+0.1273,+5.60989
+0.1276,+5.77726
+0.128,+5.90703
+0.1284,+6.05415
+0.1288,+6.19026
+0.1293,+5.97928
+0.1296,+5.92782
+0.13,+5.71937
+0.1304,+5.66703
+0.1308,+5.56185
+0.1313,+5.4545
+0.1316,+5.18511
+0.132,+5.00928
+0.1324,+4.93672
+0.1328,+4.85473
+0.1333,+4.83974
+0.1336,+4.95747
+0.134,+5.18549
+0.1344,+5.17345
+0.1348,+5.31898
+0.1353,+5.29825
+0.1356,+5.55256
+0.136,+5.67614
+0.1364,+5.67388
+0.1368,+5.58939
+0.1373,+5.50632
+0.1376,+5.70124
+0.138,+5.56899
+0.1385,+5.69094
+0.1389,+5.81594
+0.1393,+5.95862
+0.1396,+5.86241
+0.14,+5.96023
+0.1404,+5.90805
+0.1408,+5.87614
+0.1413,+5.89285
+0.1416,+5.56161
+0.142,+5.75939
+0.1424,+5.70463
+0.1428,+5.35095
+0.1433,+5.27794
+0.1436,+5.12106
+0.144,+5.03008
+0.1444,+5.13666
+0.1448,+5.03097
+0.1453,+4.75127
+0.1456,+4.65103
+0.146,+4.19551
+0.1464,+3.87629
+0.1468,+3.75969
+0.1473,+3.57848
+0.1476,+3.43876
+0.148,+3.03161
+0.1484,+2.63942
+0.1488,+2.41254
+0.1493,+2.41471
+0.1496,+2.305
+0.15,+2.26019
+0.1504,+1.86705
+0.1508,+1.75711
+0.1513,+1.62147
+0.1516,+1.62829
+0.152,+1.67696
+0.1524,+1.97183
+0.1528,+2.28994
+0.1533,+2.4099
+0.1536,+2.83439
+0.154,+2.94858
+0.1545,+3.42189
+0.1549,+3.96936
+0.1553,+4.20989
+0.1556,+4.65047
+0.156,+4.77458
+0.1564,+4.82833
+0.1568,+5.12876
+0.1573,+5.25213
+0.1576,+5.13104
+0.158,+5.40831
+0.1584,+5.42319
+0.1588,+5.13651
+0.1593,+5.15073
+0.1596,+4.86083
+0.16,+4.82813
+0.1604,+4.81487
+0.1608,+4.7246
+0.1613,+4.53975
+0.1616,+4.63828
+0.162,+4.64365
+0.1624,+4.67103
+0.1628,+4.82118
+0.1633,+5.08304
+0.1636,+5.19236
+0.164,+5.57748
+0.1644,+5.50178
+0.1648,+5.49852
+0.1653,+5.66288
+0.1656,+5.57134
+0.166,+5.46264
+0.1664,+5.53842
+0.1668,+5.78702
+0.1673,+5.53213
+0.1676,+5.52602
+0.168,+5.25826
+0.1684,+5.22934
+0.1688,+4.99411
+0.1693,+5.19354
+0.1696,+5.38225
+0.17,+5.19066
+0.1704,+5.20177
+0.1708,+4.64566
+0.1713,+4.6418
+0.1716,+4.51453
+0.172,+4.54628
+0.1724,+4.26666
+0.1728,+4.3786
+0.1733,+4.04229
+0.1736,+3.5766
+0.174,+3.47416
+0.1745,+3.66098
+0.1748,+3.5478
+0.1753,+3.47356
+0.1757,+3.22496
+0.176,+2.79074
+0.1764,+2.84677
+0.1768,+2.40806
+0.1773,+2.48668
+0.1776,+2.36182
+0.178,+2.31136
+0.1784,+1.84312
+0.1788,+1.88557
+0.1793,+1.64803
+0.1796,+1.79417
+0.18,+1.75763
+0.1804,+1.63126
+0.1808,+1.74381
+0.1813,+1.49171
+0.1816,+1.71644
+0.182,+1.77504
+0.1824,+1.80215
+0.1828,+2.07646
+0.1833,+2.49596
+0.1836,+2.47503
+0.184,+2.87244
+0.1844,+3.10609
+0.1853,+3.11612
+0.1856,+3.27632
+0.1859,+3.07108
+0.1861,+3.37234
+0.1864,+3.40091
+0.1868,+3.12026
+0.1873,+2.81876
+0.1876,+2.79201
+0.188,+2.45651
+0.1884,+2.20498
+0.1888,+2.21122
+0.1893,+2.00157
+0.1896,+1.82939
+0.19,+1.19897
+0.1904,+1.0239
+0.1908,+0.860285
+0.1913,+0.926595
+0.1916,+0.644825
+0.192,+0.80936
+0.1924,+0.666495
+0.1928,+0.956779
+0.1933,+1.03775
+0.1936,+1.27741
+0.194,+1.63356
+0.1944,+1.76773
+0.1948,+2.31356
+0.1953,+2.22012
+0.1956,+2.64206
+0.196,+2.7089
+0.1964,+2.95173
+0.1968,+2.74452
+0.1973,+2.7984
+0.1976,+3.22885
+0.198,+3.26314
+0.1984,+3.10751
+0.1988,+2.70916
+0.1993,+2.66162
+0.1996,+2.70015
+0.2,+2.19561
+0.2004,+2.22904
+0.2008,+2.30071
+0.2013,+2.25628
+0.2016,+1.8751
+0.202,+1.62241
+0.2024,+1.69404
+0.2028,+1.73505
+0.2033,+1.61069
+0.2036,+1.25993
+0.204,+1.19112
+0.2044,+1.09583
+0.2049,+1.0936
+0.2053,+0.999045
+0.2056,+1.02875
+0.206,+1.03088
+0.2064,+0.747347
+0.2068,+0.523122
+0.2073,+0.490441
+0.2076,+0.507049
+0.208,+0.48833
+0.2084,+0.632027
+0.2088,+0.483356
+0.2093,+0.357374
+0.2096,+0.24166
+0.21,+0.352827
+0.2104,+0.535298
+0.2108,+0.62862
+0.2113,+0.655248
+0.2116,+1.1147
+0.212,+1.24045
+0.2124,+1.09888
+0.2128,+1.2128
+0.2133,+1.36898
+0.2136,+1.58845
+0.214,+1.58892
+0.2144,+1.61943
+0.2148,+1.59738
+0.2153,+1.62313
+0.2156,+1.2156
+0.216,+1.19953
+0.2164,+1.23173
+0.2168,+1.24805
+0.2173,+1.54404
+0.2176,+1.4674
+0.218,+1.45952
+0.2184,+1.44099
+0.2188,+1.42883
+0.2191,+1.45957
+0.2196,+1.47211
+0.22,+1.50086
+0.2204,+1.63368
+0.2208,+1.53307
+0.2213,+1.32625
+0.2216,+1.37512
+0.222,+1.37854
+0.2224,+1.36204
+0.2228,+1.45212
+0.2231,+1.3824
+0.2236,+1.56265
+0.224,+1.45956
+0.2244,+1.19704
+0.2248,+1.35207
+0.2251,+1.23402
+0.2256,+0.993265
+0.226,+1.07239
+0.2264,+0.998898
+0.2268,+1.07648
+0.2271,+1.16602
+0.2276,+1.02833
+0.228,+1.0316
+0.2284,+1.21309
+0.2288,+1.0366
+0.2293,+0.987981
+0.2296,+1.28527
+0.23,+1.20608
+0.2304,+1.31999
+0.2308,+1.27748
+0.2313,+1.32832
+0.2316,+1.34238
+0.232,+1.39657
+0.2324,+1.32245
+0.2328,+1.21227
+0.2333,+1.20779
+0.2337,+1.33746
+0.234,+1.50376
+0.2344,+1.4781
+0.2348,+1.38747
+0.2353,+1.26882
+0.2357,+1.29857
+0.236,+1.36891
+0.2364,+1.32069
+0.2368,+1.55801
+0.2373,+1.43359
+0.2376,+1.08859
+0.238,+0.992243
+0.2384,+1.08914
+0.2389,+1.34441
+0.2393,+1.63381
+0.2396,+1.5618
+0.24,+1.56494
+0.2404,+1.5672
+0.2408,+1.65826
+0.2413,+1.75038
+0.2417,+1.84446
+0.242,+1.70428
+0.2424,+1.60902
+0.2428,+1.51245
+0.2433,+1.31179
+0.2436,+1.2807
+0.244,+1.28159
+0.2444,+1.23961
+0.2448,+1.07824
+0.2451,+1.15098
+0.2458,+1.08074
+0.246,+1.12919
+0.2464,+1.04346
+0.2468,+0.890651
+0.2473,+0.803061
+0.2477,+0.868319
+0.248,+0.766823
+0.2484,+0.926232
+0.2488,+0.883375
+0.2491,+0.951553
+0.2496,+0.921669
+0.25,+0.977593
+0.2504,+1.20268
+0.2508,+1.27694
+0.2513,+1.33229
+0.2516,+1.39267
+0.252,+1.37413
+0.2524,+1.50977
+0.2528,+1.5401
+0.2533,+1.56327
+0.2536,+1.59957
+0.254,+1.55965
+0.2544,+1.32036
+0.2548,+1.28241
+0.2553,+1.23888
+0.2557,+1.15808
+0.256,+1.29426
+0.2564,+1.16843
+0.2568,+1.07922
+0.2573,+0.930651
+0.2576,+0.794474
+0.258,+0.857498
+0.2584,+0.983912
+0.2588,+0.79543
+0.2592,+0.781633
+0.2598,+0.828026
+0.26,+0.771757
+0.2604,+0.677353
+0.2608,+0.681757
+0.2613,+0.660662
+0.2616,+0.813253
+0.262,+0.646555
+0.2624,+0.536463
+0.2628,+0.644759
+0.2633,+0.5186
+0.2636,+0.393581
+0.264,+0.269746
+0.2644,+0.203777
+0.2648,+0.0616908
+0.2653,-0.267141
+0.2657,-0.452746
+0.266,-0.537853
+0.2664,-0.7448
+0.2668,-0.831981
+0.2673,-0.824872
+0.2677,-1.02448
+0.268,-1.0899
+0.2684,-1.14058
+0.2688,-1.11363
+0.2693,-0.947723
+0.2696,-0.950467
+0.27,-1.04324
+0.2704,-1.04467
+0.2708,-1.16408
+0.2711,-1.35424
+0.2716,-1.33327
+0.272,-1.35131
+0.2724,-1.52712
+0.2728,-1.65376
+0.2733,-1.63748
+0.2736,-1.69586
+0.274,-1.65117
+0.2744,-1.64838
+0.2748,-1.49949
+0.2753,-1.28723
+0.2757,-1.39767
+0.276,-1.53793
+0.2764,-1.54078
+0.2768,-1.60951
+0.2772,-1.82857
+0.2777,-1.75012
+0.278,-1.85105
+0.2784,-1.82463
+0.2789,-2.15358
+0.2792,-2.37935
+0.2796,-2.45495
+0.28,-2.28196
+0.2804,-2.50566
+0.2808,-2.58498
+0.2811,-2.70313
+0.2817,-2.98604
+0.282,-3.1569
+0.2824,-3.48096
+0.2828,-3.53265
+0.2832,-3.59187
+0.2837,-3.52583
+0.284,-3.88355
+0.2844,-3.63112
+0.2848,-3.62535
+0.2851,-3.37917
+0.2856,-3.42834
+0.286,-3.32057
+0.2864,-3.34817
+0.2877,-3.25704
+0.288,-3.29666
+0.2883,-3.42077
+0.2885,-3.41347
+0.2888,-3.65524
+0.2893,-3.83406
+0.2896,-4.04624
+0.29,-4.06461
+0.2904,-4.32905
+0.2908,-4.35121
+0.2911,-4.48903
+0.2916,-4.63964
+0.292,-4.71247
+0.2924,-4.61617
+0.2928,-4.58364
+0.2933,-4.43054
+0.2936,-4.44757
+0.294,-4.59562
+0.2944,-4.538
+0.2948,-4.42163
+0.2951,-4.42047
+0.2956,-4.45914
+0.296,-4.51106
+0.2964,-4.69226
+0.2968,-4.81824
+0.2971,-4.9276
+0.2976,-4.94203
+0.298,-4.82762
+0.2984,-4.69281
+0.2988,-4.71664
+0.2991,-4.43895
+0.2996,-4.40511
+0.3,-4.30922
+0.3004,-4.21492
+0.3008,-4.0591
+0.3011,-3.95887
+0.3017,-3.8981
+0.302,-3.68806
+0.3024,-3.82472
+0.3028,-3.86796
+0.3031,-4.052
+0.3036,-3.83312
+0.304,-3.62633
+0.3044,-3.69601
+0.3048,-3.75208
+0.3051,-3.77211
+0.3056,-3.57413
+0.306,-3.59169
+0.3064,-3.24631
+0.3068,-2.90909
+0.3073,-2.59746
+0.3076,-2.57184
+0.308,-2.5557
+0.3084,-2.29913
+0.3088,-1.93863
+0.3091,-1.74131
+0.3096,-1.68284
+0.31,-1.44749
+0.3104,-1.56455
+0.3108,-1.36523
+0.3111,-1.47242
+0.3116,-1.31216
+0.312,-0.808604
+0.3124,-0.768594
+0.3128,-0.698323
+0.3131,-0.536985
+0.3136,-0.520915
+0.314,-0.514613
+0.3144,-0.382159
+0.3148,-0.498047
+0.3151,-0.329702
+0.3157,-0.152133
+0.316,-0.540259
+0.3164,-0.275632
+0.3168,-0.228724
+0.3171,-0.287716
+0.3176,-0.314908
+0.318,-0.35944
+0.3184,-0.52035
+0.3188,-0.726758
+0.3193,-0.932399
+0.3197,-0.98935
+0.32,-1.16814
+0.3204,-1.65332
+0.3208,-1.91332
+0.3211,-2.1947
+0.3217,-2.0524
+0.322,-2.34079
+0.3224,-2.5119
+0.3228,-2.74937
+0.3231,-2.91617
+0.3237,-3.36218
+0.324,-3.51571
+0.3244,-3.76908
+0.3248,-3.98464
+0.3251,-3.89331
+0.3256,-4.40662
+0.326,-4.53463
+0.3265,-4.56187
+0.3268,-4.7403
+0.3271,-5.01793
+0.3276,-5.14815
+0.328,-5.33946
+0.3284,-5.16303
+0.3288,-5.39813
+0.3291,-5.89314
+0.3297,-5.93882
+0.33,-6.04575
+0.3304,-6.15672
+0.3308,-6.10308
+0.3311,-6.07431
+0.3316,-6.13064
+0.332,-6.02724
+0.3324,-6.07525
+0.3328,-5.84733
+0.3332,-5.56228
+0.3336,-5.54693
+0.334,-5.39455
+0.3344,-5.23229
+0.3348,-5.0405
+0.3351,-4.64272
+0.3356,-4.48947
+0.336,-4.48626
+0.3364,-4.62475
+0.3368,-4.79731
+0.3373,-4.78822
+0.3377,-4.93234
+0.338,-5.11912
+0.3384,-5.36428
+0.3388,-5.52356
+0.3391,-5.96942
+0.3397,-6.05483
+0.34,-6.14143
+0.3404,-6.1467
+0.3408,-6.18958
+0.3411,-6.39498
+0.3416,-6.21527
+0.342,-6.27816
+0.3424,-6.32538
+0.3428,-6.46716
+0.3431,-6.52911
+0.3436,-6.61481
+0.344,-6.82177
+0.3444,-7.00338
+0.3448,-7.05973
+0.3451,-7.0298
+0.3457,-7.21403
+0.346,-7.42528
+0.3464,-7.60097
+0.3468,-7.78042
+0.3473,-7.83368
+0.3477,-8.09894
+0.348,-8.14543
+0.3484,-8.34482
+0.3488,-8.71326
+0.3491,-9.13087
+0.3497,-9.46513
+0.35,-9.65419
+0.3504,-9.90468
+0.3508,-10.0537
+0.3511,-10.4998
+0.3517,-10.6433
+0.352,-10.9509
+0.3524,-10.9943
+0.3528,-10.9344
+0.3531,-10.8507
+0.3536,-10.894
+0.354,-10.8055
+0.3544,-10.7367
+0.3548,-10.7891
+0.3551,-10.315
+0.3557,-10.1741
+0.356,-10.0213
+0.3564,-10.1446
+0.3569,-10.3337
+0.3572,-10.4296
+0.3577,-10.3579
+0.358,-10.4381
+0.3585,-10.4351
+0.3588,-10.3926
+0.3591,-10.5909
+0.3597,-10.6666
+0.36,-10.6514
+0.3604,-10.562
+0.3608,-10.3918
+0.3612,-10.4072
+0.3617,-10.4105
+0.362,-10.3453
+0.3624,-10.2971
+0.3628,-10.4273
+0.3631,-10.5954
+0.3637,-10.6361
+0.364,-10.6
+0.3644,-10.6198
+0.3648,-10.683
+0.3651,-10.719
+0.3656,-10.8581
+0.366,-11.0517
+0.3664,-11.2078
+0.3668,-11.1148
+0.3673,-11.2241
+0.3677,-11.2386
+0.368,-11.458
+0.3684,-11.4762
+0.3688,-11.5331
+0.3692,-11.6174
+0.3697,-11.7848
+0.37,-11.8337
+0.3704,-11.992
+0.3708,-12.2768
+0.3712,-12.3194
+0.3716,-12.5857
+0.372,-12.7465
+0.3724,-12.9166
+0.3728,-13.1506
+0.3731,-13.3798
+0.3736,-13.361
+0.374,-13.3921
+0.3744,-13.4947
+0.3748,-13.5476
+0.3752,-13.6579
+0.3757,-13.6582
+0.376,-13.7266
+0.3764,-13.8306
+0.3768,-13.8164
+0.3772,-13.718
+0.3777,-13.7178
+0.378,-13.6991
+0.3784,-13.4399
+0.3788,-13.307
+0.3792,-13.0933
+0.3797,-12.9124
+0.38,-12.7218
+0.3804,-12.4854
+0.3808,-12.25
+0.3811,-11.9362
+0.3816,-11.5516
+0.382,-11.3564
+0.3824,-11.1668
+0.3828,-10.9033
+0.3831,-10.7442
+0.3837,-10.5331
+0.384,-10.2051
+0.3844,-9.90933
+0.3848,-9.64426
+0.3852,-9.41508
+0.3857,-9.33787
+0.386,-9.20597
+0.3864,-8.91169
+0.3868,-8.79965
+0.3873,-8.60746
+0.3877,-8.37164
+0.388,-8.35381
+0.3884,-8.26865
+0.3888,-8.15331
+0.3892,-8.18322
+0.3901,-7.98552
+0.3903,-7.72441
+0.3906,-7.70366
+0.3909,-7.60979
+0.3911,-7.51221
+0.3916,-7.50675
+0.392,-7.37554
+0.3924,-7.30432
+0.3928,-7.28409
+0.3931,-7.02893
+0.3937,-7.09975
+0.394,-7.24004
+0.3944,-7.31431
+0.3948,-7.28797
+0.3951,-7.22167
+0.3957,-7.3356
+0.396,-7.43987
+0.3964,-7.55376
+0.3968,-7.63489
+0.3972,-8.02055
+0.3977,-8.21236
+0.398,-8.11093
+0.3984,-8.2205
+0.3988,-8.46085
+0.3991,-8.66486
+0.3997,-8.78642
+0.4,-8.7918
+0.4004,-9.79998
+0.4008,-9.98352
+0.4011,-9.91514
+0.4017,-9.98853
+0.402,-10.1514
+0.4024,-10.3374
+0.4028,-10.4363
+0.4032,-10.5173
+0.4037,-10.5158
+0.404,-10.5889
+0.4044,-10.7113
+0.4048,-10.7276
+0.4051,-10.8759
+0.4056,-11.0111
+0.406,-10.9875
+0.4064,-10.9874
+0.4068,-10.7767
+0.4072,-10.7936
+0.4077,-10.753
+0.408,-10.7904
+0.4084,-10.6578
+0.4088,-10.5474
+0.4092,-10.5108
+0.4097,-10.5986
+0.41,-10.6565
+0.4104,-10.5365
+0.4108,-10.7016
+0.4111,-10.6076
+0.4116,-10.614
+0.412,-10.4876
+0.4124,-10.3512
+0.4128,-10.1984
+0.4132,-10.1722
+0.4137,-9.81959
+0.414,-9.66618
+0.4144,-9.41198
+0.4148,-9.02362
+0.4152,-8.7547
+0.4156,-8.61498
+0.416,-8.3506
+0.4164,-8.27754
+0.4168,-8.24422
+0.4171,-7.98657
+0.4177,-7.82014
+0.418,-7.70188
+0.4184,-7.78328
+0.4188,-7.85501
+0.4192,-7.88277
+0.4197,-7.78268
+0.42,-7.74678
+0.4204,-7.65507
+0.4208,-7.52919
+0.4212,-7.38863
+0.4217,-7.35205
+0.422,-7.16669
+0.4224,-7.06286
+0.4228,-6.81268
+0.4232,-6.66345
+0.4237,-6.51476
+0.424,-6.50996
+0.4244,-6.45061
+0.4248,-6.48471
+0.4252,-6.45116
+0.4257,-6.43963
+0.426,-6.49172
+0.4264,-6.47332
+0.4268,-6.65441
+0.4271,-6.78166
+0.4277,-6.92788
+0.428,-7.04877
+0.4284,-7.08244
+0.4288,-7.20487
+0.4292,-7.43846
+0.4297,-7.53046
+0.43,-7.82846
+0.4304,-8.03947
+0.4308,-8.14806
+0.4312,-8.33771
+0.4317,-8.43487
+0.432,-8.58551
+0.4324,-8.87799
+0.4328,-8.98477
+0.4332,-9.07654
+0.4337,-9.24596
+0.434,-9.27082
+0.4344,-9.31438
+0.4348,-9.40861
+0.4352,-9.50101
+0.4357,-9.60716
+0.436,-9.7109
+0.4364,-9.61875
+0.4368,-9.67643
+0.4372,-9.81051
+0.4377,-9.86814
+0.438,-9.89263
+0.4384,-9.96455
+0.4388,-10.1003
+0.4392,-10.0987
+0.4397,-10.0221
+0.44,-9.87708
+0.4404,-10.053
+0.4408,-10.0476
+0.4412,-9.99837
+0.4417,-9.95234
+0.442,-9.89579
+0.4424,-9.83754
+0.4428,-9.67068
+0.4432,-9.58481
+0.4437,-9.52566
+0.444,-9.58769
+0.4444,-9.45026
+0.4448,-9.31769
+0.4452,-9.1285
+0.4457,-9.14478
+0.446,-9.04369
+0.4464,-8.94562
+0.4468,-8.92397
+0.4472,-8.79787
+0.4477,-8.8309
+0.448,-8.74242
+0.4484,-8.7228
+0.4488,-8.79482
+0.4492,-8.88117
+0.4497,-8.85711
+0.45,-9.01922
+0.4504,-9.05082
+0.4508,-9.0487
+0.4512,-9.25998
+0.4517,-9.37502
+0.452,-9.3769
+0.4524,-9.36299
+0.4528,-9.25827
+0.4532,-9.12333
+0.4537,-9.01792
+0.454,-8.77285
+0.4544,-8.6532
+0.4548,-8.46719
+0.4552,-8.09264
+0.4557,-7.73843
+0.456,-7.45705
+0.4564,-7.15876
+0.4568,-6.95993
+0.4572,-6.67687
+0.4577,-6.25579
+0.458,-6.02331
+0.4584,-5.69795
+0.4588,-5.55119
+0.4592,-5.31463
+0.4597,-5.074
+0.46,-4.86909
+0.4604,-4.55032
+0.4608,-4.20831
+0.4612,-4.11846
+0.4617,-3.95224
+0.462,-3.70107
+0.4624,-3.42957
+0.4628,-3.15404
+0.4632,-3.01871
+0.4637,-2.70706
+0.464,-2.45384
+0.4644,-2.3378
+0.4648,-2.14668
+0.4652,-1.87969
+0.4657,-1.6749
+0.466,-1.50915
+0.4664,-1.34002
+0.4668,-1.0373
+0.4672,-0.851867
+0.4677,-0.74454
+0.468,-0.67133
+0.4697,-0.495357
+0.4699,-0.478907
+0.4701,-0.404534
+0.4703,-0.363445
+0.4706,-0.222892
+0.4708,-0.150946
+0.4712,-0.0886854
+0.4715,+0.141328
+0.472,+0.0942401
+0.4724,+0.192238
+0.4728,+0.176271
+0.4732,+0.196044
+0.4735,+0.246926
+0.474,+0.182468
+0.4744,-0.0175283
+0.4748,-0.203845
+0.4752,-0.322502
