+0.0477,-2.72885
+0.048,-2.73367
+0.0484,-2.6141
+0.0489,-2.41694
+0.0493,-2.39759
+0.0497,-2.22984
+0.05,-1.97828
+0.0504,-1.60375
+0.0509,-1.41156
+0.0513,-1.48088
+0.0517,-1.43835
+0.052,-1.30006
+0.0524,-1.64888
+0.0529,-1.92898
+0.0533,-1.81659
+0.0537,-1.88403
+0.054,-1.73874
+0.0544,-1.715
+0.0549,-1.54058
+0.0553,-1.27879
+0.0557,-1.01813
+0.056,-0.950828
+0.0564,-0.400134
+0.0569,+0.160545
+0.0573,+0.256653
+0.0577,+0.809704
+0.058,+1.0592
+0.0584,+1.48577
+0.0589,+1.82102
+0.0593,+2.24879
+0.0597,+2.57579
+0.06,+2.85039
+0.0604,+2.84001
+0.0609,+2.96666
+0.0613,+3.36469
+0.0617,+3.42021
+0.062,+3.52733
+0.0624,+3.63289
+0.0629,+3.48768
+0.0633,+3.44021
+0.0637,+3.60036
+0.064,+3.66769
+0.0644,+3.9873
+0.0649,+4.06298
+0.0653,+4.14991
+0.0657,+4.06567
+0.066,+3.94486
+0.0664,+3.85997
+0.0669,+3.97683
+0.0673,+3.95596
+0.0677,+3.58048
+0.068,+3.26248
+0.0684,+3.02581
+0.0689,+3.04387
+0.0693,+2.69645
+0.0697,+2.28349
+0.07,+1.91964
+0.0704,+1.69102
+0.0709,+1.50909
+0.0713,+1.38555
+0.0717,+1.44649
+0.072,+1.53116
+0.0724,+1.51129
+0.0729,+1.03228
+0.0733,+1.02208
+0.0737,+1.24291
+0.074,+1.57262
+0.0744,+1.41504
+0.0749,+1.41877
+0.0753,+1.15637
+0.0757,+0.492933
+0.076,+0.503595
+0.0764,+0.382272
+0.0769,+0.516223
+0.0773,+0.259125
+0.0777,+0.0512558
+0.078,-0.0491822
+0.0784,-0.213739
+0.0789,-0.500957
+0.0793,-0.605389
+0.0797,-0.582105
+0.08,-1.42468
+0.0804,-1.47956
+0.0809,-1.83652
+0.0813,-2.21998
+0.0817,-2.75475
+0.082,-3.09484
+0.0824,-3.17431
+0.0829,-3.13011
+0.0833,-3.18869
+0.0837,-3.24344
+0.084,-2.68822
+0.0844,-2.81113
+0.0849,-2.59828
+0.0853,-2.31903
+0.0857,-1.77699
+0.086,-1.8496
+0.0864,-1.60638
+0.0869,-1.60005
+0.0873,-1.43113
+0.0877,-1.40223
+0.088,-1.69832
+0.0884,-1.8465
+0.0889,-1.74256
+0.0893,-1.48229
+0.0897,-1.57011
+0.09,-1.30093
+0.0904,-1.42562
+0.0909,-1.89685
+0.0913,-2.47488
+0.0917,-2.29066
+0.092,-2.15689
+0.0924,-2.04473
+0.0929,-2.60857
+0.0933,-2.79214
+0.0937,-2.98429
+0.094,-3.25268
+0.0944,-3.47837
+0.0949,-3.14648
+0.0953,-3.00853
+0.0957,-3.64142
+0.0961,-4.31354
+0.0964,-4.88777
+0.0969,-5.06056
+0.0973,-5.94631
+0.0977,-6.52161
+0.098,-7.07331
+0.0984,-7.65003
+0.0989,-7.75127
+0.0993,-8.18003
+0.0997,-8.2958
+0.1001,-8.04219
+0.1004,-7.95855
+0.1009,-8.0679
+0.1013,-7.81928
+0.1017,-7.73406
+0.102,-7.58134
+0.1024,-6.90473
+0.1029,-6.96704
+0.1033,-6.46677
+0.1037,-5.85229
+0.104,-5.4912
+0.1051,-5.1638
+0.1053,-4.6792
+0.1056,-4.39291
+0.1057,-4.00892
+0.106,-3.60288
+0.1064,-3.88672
+0.1069,-3.75266
+0.1073,-4.28641
+0.1077,-4.52439
+0.108,-4.63098
+0.1084,-4.83547
+0.1089,-5.31039
+0.1093,-5.48401
+0.1097,-5.50309
+0.11,-5.66433
+0.1104,-5.70284
+0.1109,-6.35679
+0.1113,-5.94386
+0.1117,-6.11616
+0.112,-6.51844
+0.1124,-6.72336
+0.1129,-6.81729
+0.1133,-6.65633
+0.1137,-6.55885
+0.114,-6.49583
+0.1144,-6.72376
+0.1149,-6.65306
+0.1153,-6.40365
+0.1157,-6.51258
+0.116,-6.45997
+0.1164,-6.32773
+0.1169,-5.72213
+0.1173,-5.94278
+0.1177,-6.29439
+0.1182,-6.11123
+0.1185,-5.80112
+0.1189,-5.31357
+0.1193,-5.65798
+0.1197,-5.11106
+0.12,-4.72174
+0.1204,-4.68673
+0.1209,-4.53118
+0.1213,-4.00563
+0.1217,-3.32005
+0.122,-3.39125
+0.1224,-3.23137
+0.1229,-3.05716
+0.1233,-2.8008
+0.1237,-2.58532
+0.124,-2.48114
+0.1244,-1.83739
+0.1249,-1.89732
+0.1253,-2.07947
+0.1257,-2.11057
+0.126,-2.05507
+0.1264,-2.02814
+0.1269,-1.63236
+0.1273,-1.00879
+0.1277,-0.720578
+0.128,-0.305808
+0.1284,-0.0537649
+0.1289,+0.365745
+0.1293,+0.940854
+0.1297,+0.939861
+0.13,+1.49846
+0.1304,+1.61596
+0.1309,+1.66291
+0.1313,+1.59781
+0.1317,+1.33142
+0.132,+1.3886
+0.1324,+1.26756
+0.1329,+1.26141
+0.1333,+1.19304
+0.1337,+1.46904
+0.134,+1.40919
+0.1345,+1.77681
+0.1349,+1.81078
+0.1353,+1.4668
+0.1357,+1.68019
+0.136,+1.61876
+0.1364,+1.36627
+0.1369,+1.30657
+0.1373,+0.963542
+0.1377,+0.991962
+0.1381,+1.06299
+0.1384,+1.09114
+0.139,+1.02998
+0.1393,+1.33704
+0.1397,+1.42483
+0.1401,+1.19838
+0.1405,+1.23057
+0.1408,+1.03523
+0.1414,+1.47304
+0.1417,+1.54148
+0.1421,+1.1053
+0.1424,+0.706097
+0.1429,+0.769094
+0.1433,+0.729595
+0.1437,+0.344962
+0.1441,+0.627405
+0.1445,+1.01021
+0.1448,+0.90524
+0.1454,+0.51386
+0.1457,+0.396857
+0.1461,+0.169751
+0.1465,+0.494606
+0.147,+0.212983
+0.1473,+0.176142
+0.1477,+0.0662491
+0.1481,+0.138842
+0.1486,+0.0756923
+0.149,+0.236046
+0.1494,+0.523815
+0.1497,+0.657433
+0.1501,+1.20624
+0.1504,+1.1918
+0.1509,+1.39744
+0.1513,+1.75116
+0.1517,+2.39179
+0.1521,+2.45698
+0.1524,+2.53408
+0.153,+2.93644
+0.1533,+3.01544
+0.1537,+2.90866
+0.1541,+3.15055
+0.1545,+3.22971
+0.1548,+3.15861
+0.1553,+3.00806
+0.1557,+2.91362
+0.1561,+2.90279
+0.1565,+2.63965
+0.1568,+2.53482
+0.1574,+2.69773
+0.1577,+2.89878
+0.1581,+2.82631
+0.1585,+2.88129
+0.1589,+3.02308
+0.1593,+3.12857
+0.1597,+2.92138
+0.1601,+2.8758
+0.1604,+2.99255
+0.1608,+2.65706
+0.1614,+2.35789
+0.1617,+2.21662
+0.1621,+2.05162
+0.1624,+1.94705
+0.163,+1.78034
+0.1633,+1.68135
+0.1637,+1.56294
+0.1641,+1.433
+0.1645,+1.32732
+0.1648,+1.78371
+0.1654,+1.82158
+0.1657,+1.68876
+0.1661,+1.77812
+0.1665,+1.85606
+0.167,+1.94193
+0.1673,+2.0627
+0.1677,+2.32208
+0.1681,+2.33117
+0.1686,+2.34006
+0.169,+2.30897
+0.1694,+2.57384
+0.1697,+2.64332
+0.1701,+2.79477
+0.1704,+2.82554
+0.1708,+3.12826
+0.1713,+3.06589
+0.1717,+3.16132
+0.1721,+3.36876
+0.1724,+3.74167
+0.173,+3.44821
+0.1734,+3.37354
+0.1737,+3.71052
+0.1741,+3.70839
+0.1744,+3.65303
+0.1748,+3.74791
+0.1753,+3.88653
+0.1757,+3.92978
+0.1761,+3.85541
+0.1765,+3.83967
+0.177,+4.09448
+0.1774,+4.12439
+0.1777,+4.10023
+0.1781,+4.20256
+0.1785,+4.56134
+0.179,+4.5197
+0.1793,+4.59039
+0.1797,+4.74884
+0.1801,+4.69865
+0.1805,+4.92611
+0.1808,+5.27307
+0.1814,+5.3165
+0.1817,+5.27343
+0.1821,+5.44041
+0.1824,+5.60433
+0.1829,+5.80693
+0.1833,+5.55905
+0.1837,+5.35896
+0.1841,+5.30127
+0.1845,+5.24833
+0.1848,+5.05089
+0.1854,+5.18056
+0.1857,+5.4277
+0.1861,+5.37521
+0.1865,+5.34346
+0.1868,+5.11136
+0.1874,+5.53979
+0.1877,+5.7796
+0.1881,+6.25705
+0.1884,+6.41105
+0.1888,+6.56095
+0.1894,+6.8713
+0.1897,+6.5575
+0.1901,+6.69122
+0.1905,+6.48155
+0.1908,+6.51551
+0.1913,+6.44789
+0.1917,+6.56267
+0.1921,+6.56451
+0.1926,+6.54485
+0.1929,+6.37094
+0.1933,+5.89009
+0.1937,+5.64398
+0.1941,+5.13621
+0.1945,+5.02322
+0.1948,+4.56108
+0.1953,+4.2713
+0.1957,+3.82592
+0.196,+3.19679
+0.1964,+2.52203
+0.1968,+1.96664
+0.1973,+1.5766
+0.1977,+1.6007
+0.198,+1.4198
+0.1984,+1.34215
+0.1989,+1.48954
+0.1993,+1.37188
+0.1997,+1.2314
+0.2,+4.33234
+0.2004,+3.93988
+0.2008,+3.77917
+0.2013,+3.3559
+0.2017,+3.60278
+0.2021,+3.31971
+0.2024,+3.37351
+0.2028,+4.22394
+0.2033,+4.52467
+0.2037,+5.09715
+0.204,+5.9878
+0.2044,+6.89389
+0.2048,+7.0969
+0.2053,+7.96168
+0.2057,+7.99503
+0.206,+8.26719
+0.2065,+8.55033
+0.2075,+8.04969
+0.2077,+7.97206
+0.2079,+7.39809
+0.2082,+6.48371
+0.2085,+5.92996
+0.2088,+5.76213
+0.2094,+5.22456
+0.2097,+5.30977
+0.21,+5.15193
+0.2104,+5.10409
+0.2108,+5.60073
+0.2113,+5.77577
+0.2117,+5.69472
+0.212,+5.83748
+0.2124,+5.6353
+0.2128,+5.89291
+0.2133,+5.87668
+0.2137,+6.19706
+0.214,+6.29509
+0.2144,+6.1414
+0.2148,+5.43831
+0.2153,+5.39125
+0.2157,+5.40405
+0.216,+5.28389
+0.2164,+5.32862
+0.2168,+4.87167
+0.2173,+4.47533
+0.2177,+4.07048
+0.218,+3.96444
+0.2184,+3.99045
+0.2188,+3.74322
+0.2193,+3.42547
+0.2197,+3.23687
+0.2201,+3.75327
+0.2204,+3.55674
+0.2208,+4.27179
+0.2213,+4.51574
+0.2217,+5.02094
+0.222,+5.39017
+0.2224,+5.33107
+0.2228,+5.73568
+0.2233,+5.87279
+0.2237,+6.00724
+0.224,+5.36647
+0.2244,+5.55832
+0.2248,+4.69525
+0.2253,+5.08815
+0.2257,+4.32229
+0.226,+4.37495
+0.2264,+4.36578
+0.2268,+4.02703
+0.2273,+3.77819
+0.2277,+3.79987
+0.228,+3.89455
+0.2284,+4.0438
+0.2288,+4.07419
+0.2293,+3.47259
+0.2297,+3.64833
+0.23,+3.02674
+0.2304,+2.79441
+0.2308,+2.58352
+0.2313,+2.50369
+0.2317,+2.80014
+0.232,+2.50445
+0.2324,+2.07246
+0.2328,+1.92038
+0.2333,+1.80724
+0.2337,+1.29365
+0.234,+1.03266
+0.2344,+1.09821
+0.2348,+1.09185
+0.2353,+1.59597
+0.2357,+0.936132
+0.2361,+0.767217
+0.2364,+0.603378
+0.2368,+0.443088
+0.2373,+0.438364
+0.2377,+0.481294
+0.238,+0.714282
+0.2384,+1.01104
+0.2388,+1.09111
+0.2393,+0.721247
+0.2398,+0.970836
+0.2401,+1.12713
+0.2404,+1.34119
+0.2408,+1.37729
+0.2413,+1.33447
+0.2417,+1.69759
+0.2421,+1.42252
+0.2424,+0.746974
+0.2428,+0.396556
+0.2433,+0.549867
+0.2437,+0.370603
+0.244,+0.0933445
+0.2444,-0.0663389
+0.2448,-0.233613
+0.2453,-0.430921
+0.2457,-0.483265
+0.246,-0.420282
+0.2464,-0.180643
+0.2468,+0.413222
+0.2473,+0.17633
+0.2477,-0.0751624
+0.248,+0.191797
+0.2484,+0.306074
+0.2488,+0.462855
+0.2493,+1.06212
+0.2497,+0.742051
+0.2501,+0.813845
+0.2504,+0.667052
+0.2508,+0.152774
+0.2513,+0.0195154
+0.2517,+0.00267715
+0.252,-0.162072
+0.2524,-0.31722
+0.2528,-0.349925
+0.2533,-0.950861
+0.2537,-1.04132
+0.254,-1.17568
+0.2544,-1.16731
+0.2548,-1.16227
+0.2553,-1.17395
+0.2557,-1.12665
+0.256,-0.898293
+0.2564,-0.998519
+0.2568,-0.466715
+0.2573,-0.139772
+0.2577,-0.104452
+0.258,+0.199136
+0.2584,+0.314596
+0.2588,+0.544955
+0.2593,+0.641469
+0.2597,+1.40012
+0.26,+1.44661
+0.2604,+1.94566
+0.2608,+1.71285
+0.2613,+2.319
+0.2617,+2.49898
+0.2621,+2.51121
+0.2626,+3.10728
+0.2629,+3.32021
+0.2633,+3.60332
+0.2637,+3.36428
+0.2641,+3.43463
+0.2644,+3.41942
+0.2648,+3.98414
+0.2653,+4.13326
+0.2657,+4.36877
+0.266,+4.80127
+0.2664,+4.57411
+0.2668,+4.5669
+0.2673,+5.27257
+0.2677,+5.30693
+0.268,+5.38744
+0.2684,+5.70444
+0.2688,+5.36633
+0.2693,+4.93695
+0.2697,+5.00382
+0.2702,+4.93221
+0.2704,+5.14089
+0.2708,+5.28257
+0.2713,+5.37009
+0.2717,+5.33573
+0.272,+5.61989
+0.2724,+6.03603
+0.2728,+6.69498
+0.2733,+6.97197
+0.2737,+7.13347
+0.2741,+7.50676
+0.2744,+8.03597
+0.2748,+8.69106
+0.2753,+8.4765
+0.2757,+8.72214
+0.2761,+8.92089
+0.2764,+8.95642
+0.2768,+8.59816
+0.2773,+8.90247
+0.2777,+8.73292
+0.278,+8.72263
+0.2784,+8.46278
+0.2788,+8.18289
+0.2793,+7.62465
+0.2797,+7.7482
+0.2801,+7.25859
+0.2804,+6.33178
+0.2808,+5.68514
+0.2813,+4.75182
+0.2817,+4.34936
+0.282,+3.41236
+0.2824,+3.06212
+0.2828,+2.4954
+0.2833,+1.92505
+0.2837,+0.915615
+0.284,+0.391175
+0.2844,-0.0958431
+0.2848,-0.516885
+0.2853,-0.914814
+0.2857,-1.38868
+0.2861,-1.43476
+0.2864,-2.07709
+0.2868,-2.82016
+0.2873,-3.12887
+0.2877,-3.33491
+0.2881,-3.199
+0.2884,-3.37302
+0.2888,-3.26774
+0.2893,-3.05452
+0.2897,-2.81074
+0.2901,-3.22556
+0.2904,-3.7869
+0.2908,-4.02011
+0.2913,-3.74353
+0.2917,-3.5813
+0.2921,-4.18113
+0.2924,-4.53324
+0.2928,-5.01065
+0.2933,-5.10716
+0.2937,-5.59364
+0.2941,-5.88985
+0.2944,-5.97075
+0.2948,-6.18714
+0.2953,-6.71715
+0.2957,-7.13848
+0.2961,-7.31847
+0.2964,-6.99599
+0.2968,-7.15989
+0.2973,-7.74214
+0.2977,-7.76847
+0.298,-7.43841
+0.2984,-7.16221
+0.2988,-6.5846
+0.2993,-6.29779
+0.2997,-5.913
+0.3,-5.60533
+0.3006,-5.42464
+0.3009,-4.87012
+0.3013,-4.53866
+0.3017,-3.94084
+0.3021,-3.55636
+0.3024,-3.0979
+0.3028,-2.80884
+0.3033,-2.30598
+0.3037,-2.03918
+0.3041,-0.819951
+0.3044,-0.222205
+0.3048,+0.0550153
+0.3053,+0.870779
+0.3057,+1.42821
+0.3061,+1.61916
+0.3064,+2.4364
+0.3068,+2.78266
+0.3073,+3.65239
+0.3077,+3.87607
+0.308,+4.11567
+0.3084,+4.18598
+0.3088,+4.66387
+0.3099,+4.81387
+0.3101,+4.89553
+0.3103,+5.14881
+0.3106,+5.25872
+0.3108,+5.53235
+0.3113,+5.17728
+0.3117,+5.27115
+0.312,+4.68658
+0.3124,+4.78223
+0.3128,+4.4405
+0.3133,+4.1359
+0.3137,+3.91736
+0.314,+4.39731
+0.3144,+3.75688
+0.3148,+3.48567
+0.3153,+3.12074
+0.3157,+3.6253
+0.316,+4.04332
+0.3164,+3.75831
+0.3168,+3.74499
+0.3173,+3.70343
+0.3177,+3.69368
+0.3181,+2.99115
+0.3184,+3.12076
+0.3188,+2.95214
+0.3193,+2.88721
+0.3197,+2.11956
+0.32,+1.35335
+0.3204,+1.02176
+0.3208,+0.699062
+0.3213,+0.327852
+0.3217,-0.0741126
+0.322,-0.482666
+0.3224,-0.539153
+0.3228,-0.317267
+0.3233,-0.704688
+0.3237,-1.02839
+0.324,-0.784776
+0.3244,-0.904803
+0.3248,-1.00823
+0.3253,-0.750089
+0.3257,-1.01112
+0.3261,-1.12954
+0.3264,-1.72549
+0.3268,-2.41431
+0.3273,-2.25588
+0.3277,-2.33011
+0.328,-2.52472
+0.3284,-2.57852
+0.3288,-2.7282
+0.3293,-3.13008
+0.3297,-2.82416
+0.33,-2.88944
+0.3304,-3.22014
+0.3311,-3.36185
+0.3313,-3.69909
+0.3317,-3.90124
+0.3321,-4.05028
+0.3324,-4.24676
+0.3328,-4.24257
+0.3333,-4.58888
+0.3337,-5.12198
+0.334,-5.25698
+0.3344,-5.33371
+0.3348,-5.45173
+0.3353,-5.65931
+0.3357,-5.85995
+0.3361,-6.50623
+0.3364,-6.64027
+0.3368,-6.6289
+0.3373,-6.26486
+0.3377,-6.37182
+0.338,-6.3413
+0.3384,-6.44162
+0.3388,-6.85083
+0.3393,-7.22602
+0.3397,-7.24027
+0.3401,-7.48174
+0.3404,-7.90051
+0.3408,-8.45599
+0.3413,-8.73062
+0.3417,-9.15391
+0.342,-9.55787
+0.3424,-9.89391
+0.3428,-10.1438
+0.3433,-10.3875
+0.3437,-11.0475
+0.3441,-11.4206
+0.3444,-11.7087
+0.3448,-12.0272
+0.3453,-13.0876
+0.3457,-13.4022
+0.3461,-13.7071
+0.3464,-14.1651
+0.3468,-14.647
+0.3473,-15.0226
+0.3477,-15.319
+0.348,-15.6238
+0.3484,-16.0102
+0.3488,-16.5109
+0.3493,-16.6265
+0.3497,-16.7825
+0.35,-17.0332
+0.3504,-16.6249
+0.3509,-16.3184
+0.3513,-16.04
+0.3517,-15.7271
+0.3521,-15.3375
+0.3524,-14.7865
+0.3528,-14.1482
+0.3533,-13.5554
+0.3537,-13.0794
+0.3541,-12.6635
+0.3544,-12.5501
+0.3548,-11.9023
+0.3553,-11.4217
+0.3557,-10.6584
+0.3561,-10.0638
+0.3564,-9.44823
+0.3568,-9.01488
+0.3573,-8.52119
+0.3577,-7.92339
+0.358,-7.41599
+0.3584,-7.14784
+0.3588,-6.95578
+0.3593,-6.14095
+0.3597,-6.16264
+0.3601,-6.0622
+0.3604,-5.86322
+0.3608,-5.83823
+0.3613,-5.84412
+0.3617,-5.9493
+0.3621,-5.76334
+0.3624,-5.59179
+0.3628,-5.6984
+0.3633,-6.08469
+0.3637,-5.86087
+0.3641,-5.8193
+0.3644,-5.85718
+0.3648,-5.72118
+0.3653,-5.77212
+0.3657,-5.61227
+0.3661,-5.88332
+0.3664,-5.94853
+0.3668,-5.98808
+0.3673,-6.15144
+0.3677,-6.44819
+0.3681,-6.52038
+0.3684,-6.85651
+0.3688,-6.9778
+0.3693,-7.0114
+0.3697,-7.21194
+0.3701,-7.20918
+0.3704,-7.05852
+0.3708,-6.66965
+0.3713,-6.57163
+0.3717,-6.48758
+0.3721,-6.48416
+0.3724,-6.52272
+0.3728,-6.66572
+0.3733,-6.67333
+0.3737,-6.87331
+0.3741,-6.86138
+0.3744,-6.99299
+0.3748,-7.28455
+0.3752,-7.1194
+0.3757,-7.06826
+0.3761,-6.98829
+0.3764,-6.49754
+0.3768,-6.39851
+0.3773,-6.32583
+0.3777,-5.9698
+0.3781,-5.87344
+0.3784,-5.89414
+0.3788,-5.90712
+0.3793,-6.14809
+0.3797,-5.68956
+0.3801,-5.58595
+0.3804,-5.77317
+0.3808,-5.40961
+0.3813,-5.24116
+0.3817,-5.35264
+0.3821,-5.50967
+0.3824,-4.94776
+0.3828,-4.87568
+0.3833,-4.75626
+0.3837,-5.26196
+0.3841,-5.17712
+0.3844,-5.25919
+0.3848,-5.40807
+0.3853,-5.41418
+0.3857,-5.3992
+0.3861,-4.82748
+0.3864,-4.88877
+0.3868,-4.45286
+0.3873,-3.93454
+0.3877,-3.9898
+0.3881,-4.22393
+0.3884,-4.22729
+0.3888,-4.06918
+0.3892,-4.21643
+0.3897,-3.95281
+0.3901,-4.51434
+0.3904,-5.06962
+0.3908,-5.54661
+0.3912,-6.3799
+0.3918,-6.30864
+0.3921,-6.08662
+0.3924,-6.29691
+0.3928,-6.64535
+0.3933,-6.8356
+0.3937,-6.91845
+0.3941,-7.19308
+0.3944,-7.23129
+0.3948,-7.45409
+0.3953,-7.4634
+0.3957,-7.3939
+0.3968,-7.57888
+0.3971,-7.36054
+0.3974,-7.32415
+0.3977,-7.03175
+0.3981,-7.30508
+0.3984,-6.96425
+0.3988,-6.85038
+0.3992,-6.55772
+0.3997,-6.32814
+0.4,-6.36011
+0.4004,-6.76008
+0.4008,-6.50058
+0.4013,-6.32136
+0.4017,-6.11254
+0.4021,-5.92022
+0.4024,-5.85262
+0.4028,-5.50931
+0.4032,-5.26746
+0.4037,-5.12371
+0.4041,-4.72465
+0.4044,-4.4559
+0.4048,-4.1497
+0.4052,-3.86569
+0.4057,-3.63698
+0.4061,-3.37582
+0.4064,-3.03257
+0.4068,-2.62335
+0.4072,-2.65129
+0.4077,-2.32802
+0.4081,-2.25099
+0.4084,-2.18848
+0.4088,-2.35173
+0.4092,-2.24912
+0.4097,-2.25418
+0.4101,-2.23755
+0.4104,-2.54094
+0.4108,-2.75571
+0.4113,-2.57457
+0.4123,-2.73588
+0.4125,-2.49032
+0.4127,-2.75693
+0.4129,-2.65918
+0.4132,-2.78492
+0.4137,-2.82629
+0.4141,-2.94472
+0.4144,-2.91191
+0.4148,-3.07446
+0.4152,-3.26868
+0.4157,-3.18852
+0.4161,-3.57809
+0.4164,-3.44628
+0.4168,-3.67781
+0.4172,-3.47102
+0.4177,-3.70488
+0.4181,-3.94964
+0.4184,-3.94614
+0.4188,-4.19284
+0.4208,-4.31048
+0.421,-4.78243
+0.4212,-5.20985
+0.4217,-5.60212
+0.4235,-6.06421
+0.4238,-6.75186
+0.424,-7.04597
+0.4242,-7.16593
+0.4244,-7.43677
+0.4248,-7.63262
+0.4254,-7.70062
+0.4257,-7.66709
+0.4261,-7.66712
+0.4264,-7.73661
+0.4268,-7.54129
+0.4273,-7.52811
+0.4277,-7.44105
+0.4281,-7.5071
+0.4284,-7.46336
+0.4288,-7.31718
+0.4293,-7.36722
+0.4297,-7.31877
+0.4301,-7.2556
+0.4304,-7.28201
+0.4308,-7.24692
+0.4313,-7.1791
+0.4317,-7.11268
+0.4321,-6.83616
+0.4324,-6.73906
+0.4328,-6.87498
+0.4332,-7.00484
+0.4337,-6.89978
+0.4341,-6.79118
+0.4344,-6.68766
+0.4348,-6.7572
+0.4352,-6.99556
+0.4357,-7.20228
+0.4361,-7.59919
+0.4364,-7.86793
+0.4368,-8.09754
+0.4372,-8.30261
+0.4377,-8.77788
+0.4381,-9.20184
+0.4384,-9.63322
+0.4388,-10.0438
+0.4392,-10.3231
+0.4397,-10.547
+0.4401,-10.8505
+0.4404,-11.1325
+0.4408,-11.3728
+0.4412,-11.6339
+0.4417,-11.7751
+0.4421,-11.9217
+0.4424,-12.0087
+0.4428,-12.1191
+0.4433,-12.1256
+0.4437,-12.2807
+0.4441,-12.3072
+0.4444,-12.2893
+0.4448,-12.2855
+0.4452,-12.1461
+0.4457,-12.0611
+0.4461,-11.9952
+0.4464,-11.8847
+0.4468,-11.6147
+0.4472,-11.4807
+0.4477,-11.2372
+0.4481,-10.9671
+0.4484,-10.762
+0.4488,-10.4081
+0.4492,-10.1725
+0.4497,-9.87911
+0.4501,-9.4924
+0.4504,-9.02096
+0.4508,-8.64364
+0.4512,-8.09291
+0.4517,-7.52887
+0.4521,-6.77269
+0.4524,-6.38337
+0.4528,-5.9794
+0.4532,-5.44119
+0.4538,-4.972
+0.4541,-4.68631
+0.4544,-4.37726
+0.4548,-3.92499
+0.4552,-3.675
+0.4558,-3.55708
+0.4561,-3.53708
+0.4564,-3.06385
+0.4568,-2.7873
+0.4572,-2.58819
+0.4577,-2.35414
+0.4581,-2.06324
+0.4584,-1.77155
+0.4588,-1.68262
+0.4592,-1.66282
+0.4597,-1.41431
+0.4601,-1.39434
+0.4604,-1.26197
+0.4608,-1.17117
+0.4612,-1.03174
+0.4617,-1.06096
+0.4621,-1.01541
+0.4624,-0.967194
+0.4628,-0.973828
+0.4632,-0.756669
+0.4637,-0.656307
+0.4641,-0.49028
+0.4644,-0.641594
+0.4648,-0.484938
+0.4652,-0.449078
+0.4657,-0.312485
+0.4661,-0.36551
+0.4664,-0.52548
+0.4668,-0.556556
+0.4672,-0.63193
+0.4677,-0.836302
+0.4681,-1.13635
+0.4684,-0.97286
+0.4688,-1.3293
+0.4692,-1.7052
+0.4697,-2.1402
+0.4701,-2.39137
+0.4704,-2.68464
+0.4708,-2.98982
+0.4712,-3.25958
+0.4717,-3.52689
+0.4721,-3.7053
+0.4724,-4.20077
+0.4728,-4.39292
