+0.0457,-6.9037
+0.046,-7.18791
+0.0464,-7.34854
+0.0468,-7.59315
+0.0473,-7.92056
+0.0477,-8.16567
+0.048,-8.40235
+0.0484,-8.56611
+0.0488,-8.7917
+0.0493,-8.87273
+0.0497,-8.92535
+0.0501,-8.93089
+0.0504,-9.05972
+0.0508,-8.99819
+0.0513,-8.75171
+0.0517,-8.60712
+0.0521,-8.45295
+0.0524,-8.28248
+0.0529,-7.93989
+0.0533,-7.6161
+0.0537,-7.43484
+0.0541,-7.12087
+0.0544,-6.80151
+0.0549,-6.57195
+0.0553,-6.53712
+0.0557,-6.41136
+0.056,-6.14932
+0.0564,-5.80049
+0.0568,-5.69551
+0.0573,-5.66456
+0.0577,-5.57733
+0.058,-5.75987
+0.0584,-5.75308
+0.0588,-5.71074
+0.0593,-5.61286
+0.0597,-5.41789
+0.0601,-5.47915
+0.0604,-5.59989
+0.0608,-5.61053
+0.0613,-5.6753
+0.0617,-5.76246
+0.0621,-5.5607
+0.0625,-5.54675
+0.0629,-5.51416
+0.0633,-5.389
+0.0637,-5.40209
+0.0641,-5.2778
+0.0644,-5.28751
+0.0648,-5.32928
+0.0653,-5.30022
+0.0657,-5.29433
+0.066,-5.34866
+0.0664,-5.37715
+0.0668,-5.42849
+0.0673,-5.60996
+0.0677,-5.53664
+0.0681,-5.62169
+0.0684,-5.66885
+0.0688,-5.75283
+0.0693,-5.83301
+0.0697,-5.84689
+0.07,-5.80891
+0.0704,-5.76002
+0.0708,-5.89449
+0.0713,-5.79689
+0.0717,-5.88225
+0.072,-5.75627
+0.0724,-5.48815
+0.0729,-5.16979
+0.0733,-4.87424
+0.0737,-4.48051
+0.0741,-4.12102
+0.0744,-3.79456
+0.0748,-3.41817
+0.0753,-2.95125
+0.0757,-2.59012
+0.0761,-2.28373
+0.0764,-2.02115
+0.0768,-1.76624
+0.0773,-1.53052
+0.0777,-1.25684
+0.0781,-1.04371
+0.0784,-0.801169
+0.0788,-0.486819
+0.0793,-0.284278
+0.0797,-0.0658612
+0.0801,+0.21237
+0.0804,+0.501815
+0.0808,+0.755151
+0.0813,+1.14976
+0.0817,+1.44486
+0.0821,+1.709
+0.0824,+1.95576
+0.0828,+2.21311
+0.0833,+2.40923
+0.0837,+2.54332
+0.084,+2.50129
+0.0845,+2.51913
+0.0848,+2.6657
+0.0853,+2.55463
+0.0857,+2.34613
+0.0861,+2.15082
+0.0864,+1.93499
+0.0868,+1.71464
+0.0873,+1.4813
+0.0877,+1.28529
+0.0881,+1.09649
+0.0884,+0.795176
+0.0888,+0.389725
+0.0898,+0.136781
+0.0901,-0.0529294
+0.0903,-0.188076
+0.0905,-0.314114
+0.0908,-0.408202
+0.0913,-0.445197
+0.0917,-0.529722
+0.092,-0.416097
+0.0924,-0.294395
+0.0929,-0.218249
+0.0933,-0.0168706
+0.0937,+0.0430483
+0.094,+0.154839
+0.0944,+0.409831
+0.0948,+0.640789
+0.0953,+0.831536
+0.0957,+0.899279
+0.096,+0.96667
+0.0964,+0.989001
+0.0968,+1.0097
+0.0973,+0.963311
+0.0977,+1.22963
+0.098,+1.28945
+0.0984,+1.3308
+0.0988,+1.25787
+0.0993,+1.13824
+0.0997,+1.16929
+0.1,+0.993335
+0.1004,+0.95146
+0.1008,+0.86419
+0.1013,+0.717105
+0.1017,+0.436108
+0.102,+0.142137
+0.1024,-0.185937
+0.1028,-0.342955
+0.1034,-0.516716
+0.1037,-0.592142
+0.1041,-0.581788
+0.1044,-0.628764
+0.1048,-0.555698
+0.1053,-0.478332
+0.1057,-0.382238
+0.1061,-0.179235
+0.1064,+0.0202503
+0.1068,-0.00775252
+0.1073,+0.291836
+0.1077,+0.462864
+0.108,+0.610173
+0.1084,+0.876024
+0.1088,+0.982991
+0.1093,+1.03892
+0.1097,+1.1257
+0.1101,+1.32295
+0.1104,+1.23637
+0.1108,+1.42103
+0.1113,+1.28938
+0.1117,+1.11033
+0.1121,+0.93905
+0.1124,+0.704065
+0.1128,+0.695858
+0.1133,+0.716696
+0.1137,+0.692943
+0.1141,+0.572874
+0.1144,+0.70062
+0.1148,+0.765789
+0.1153,+0.791594
+0.1157,+0.879262
+0.116,+1.06639
+0.1164,+1.21621
+0.1168,+1.24167
+0.1173,+1.3585
+0.1177,+1.31791
+0.1181,+1.38795
+0.1184,+1.39065
+0.1188,+1.29128
+0.1193,+1.26735
+0.1197,+1.39358
+0.1201,+1.33059
+0.1204,+1.18026
+0.1208,+1.00065
+0.1213,+0.760263
+0.1217,+0.776283
+0.1221,+0.539556
+0.1224,+0.499776
+0.1228,+0.572851
+0.1233,+0.602561
+0.1237,+0.446019
+0.124,+0.583684
+0.1244,+0.63076
+0.1248,+0.704498
+0.1253,+0.648843
+0.1257,+0.640188
+0.126,+0.703217
+0.1264,+0.560323
+0.1268,+0.399104
+0.1273,+0.274966
+0.1277,+0.231015
+0.1281,-0.0490446
+0.1284,-0.0732248
+0.1288,-0.0969346
+0.1293,-0.0959768
+0.1297,-0.0767408
+0.1301,-0.136551
+0.1304,-0.151042
+0.1308,-0.0446062
+0.1313,+0.00453305
+0.1317,+0.0772694
+0.132,+0.2693
+0.1324,+0.384321
+0.1328,+0.359163
+0.1333,+0.583922
+0.1338,+0.709138
+0.1341,+0.863822
+0.1344,+0.970375
+0.1348,+1.16472
+0.1353,+1.36431
+0.1357,+1.73966
+0.1361,+1.81514
+0.1364,+1.96468
+0.1368,+2.25542
+0.1373,+2.4426
+0.1377,+2.65535
+0.1381,+2.89276
+0.1384,+3.18392
+0.1388,+3.30634
+0.1393,+3.59218
+0.1397,+3.62764
+0.1401,+3.74673
+0.1407,+3.81327
+0.1412,+3.88341
+0.1414,+3.96179
+0.1419,+3.80296
+0.1423,+3.80301
+0.1427,+3.72127
+0.1429,+3.54059
+0.1433,+3.28579
+0.1437,+2.9859
+0.1441,+2.91832
+0.1444,+2.67404
+0.1448,+2.46292
+0.1453,+2.13972
+0.1457,+2.07262
+0.1461,+1.78578
+0.1464,+1.5913
+0.1468,+1.51472
+0.1473,+1.27328
+0.1477,+1.22834
+0.1481,+1.16422
+0.1484,+1.21975
+0.1488,+1.12647
+0.1493,+1.05791
+0.1497,+0.931697
+0.1501,+0.920694
+0.1504,+0.739059
+0.1508,+0.520715
+0.1513,+0.549675
+0.1517,+0.452112
+0.1521,+0.253064
+0.1524,+0.146869
+0.1528,+0.0540448
+0.1533,-0.0171738
+0.1537,-0.146729
+0.1541,-0.171138
+0.1544,-0.16888
+0.1548,-0.0959352
+0.1553,-0.251551
+0.1557,-0.379472
+0.1561,-0.423717
+0.1564,-0.646584
+0.1568,-0.683072
+0.1573,-0.718173
+0.1577,-0.693912
+0.1581,-0.618472
+0.1584,-0.490088
+0.1588,-0.466282
+0.1593,-0.351144
+0.1597,-0.144872
+0.1601,-0.00287044
+0.1604,+0.26107
+0.1608,+0.476104
+0.1613,+0.707929
+0.1617,+0.909183
+0.1622,+1.04503
+0.1624,+1.2053
+0.1628,+1.46089
+0.1633,+1.78426
+0.1637,+2.06422
+0.1641,+2.26856
+0.1644,+2.49751
+0.1648,+2.85038
+0.1653,+3.22623
+0.1657,+3.4915
+0.1661,+3.71256
+0.1664,+3.85323
+0.1668,+4.09698
+0.1673,+4.33154
+0.1677,+4.34734
+0.1681,+4.5037
+0.1684,+4.62313
+0.1688,+4.58069
+0.1693,+4.47006
+0.1697,+4.43673
+0.1701,+4.33038
+0.1704,+4.34231
+0.1708,+4.26109
+0.1713,+4.13568
+0.1717,+4.01716
+0.1721,+3.83268
+0.1724,+3.69312
+0.1728,+3.57396
+0.1733,+3.45894
+0.1737,+3.40585
+0.1741,+3.35431
+0.1744,+3.4413
+0.1748,+3.35787
+0.1753,+3.30382
+0.1757,+3.53819
+0.1761,+3.80135
+0.1764,+3.94385
+0.1768,+4.0751
+0.1773,+4.28664
+0.1777,+4.39528
+0.1781,+4.58873
+0.1784,+4.64684
+0.1788,+4.78841
+0.1793,+4.94592
+0.1797,+4.89636
+0.1801,+4.79474
+0.1804,+4.81216
+0.1808,+4.8855
+0.1813,+4.76027
+0.1817,+4.8844
+0.1821,+4.75518
+0.1824,+4.68732
+0.1828,+4.6595
+0.1833,+4.52161
+0.1837,+4.47403
+0.1841,+4.43461
+0.1844,+4.29232
+0.1848,+4.09168
+0.1853,+3.91303
+0.1857,+3.59164
+0.1861,+3.4654
+0.1864,+3.26892
+0.1868,+3.07676
+0.1873,+2.98239
+0.1877,+2.73227
+0.1881,+2.42986
+0.1884,+2.26446
+0.1888,+2.0976
+0.1893,+1.9717
+0.1897,+1.91687
+0.1901,+1.82844
+0.1904,+1.71575
+0.1908,+1.5548
+0.1913,+1.41776
+0.1922,+1.39515
+0.1924,+1.5085
+0.1927,+1.62062
+0.1928,+1.57002
+0.1933,+1.81158
+0.1937,+2.00447
+0.1941,+2.15122
+0.1946,+2.3632
+0.1948,+2.62582
+0.1953,+2.75781
+0.1957,+2.90545
+0.1961,+2.85759
+0.1964,+2.85888
+0.1968,+3.08703
+0.1973,+3.02102
+0.1977,+2.85693
+0.1981,+2.8047
+0.1984,+2.72568
+0.1988,+2.56503
+0.1994,+2.57608
+0.1997,+2.58197
+0.2001,-1.32476
+0.2004,-1.30407
+0.2008,-1.04627
+0.2013,-0.546702
+0.2017,-0.447561
+0.2021,-0.117458
+0.2024,-0.10852
+0.2028,-0.304651
+0.2033,-0.570241
+0.2037,-0.727774
+0.2041,-0.76737
+0.2044,-0.95609
+0.2048,-1.14341
+0.2053,-1.3875
+0.2057,-1.36748
+0.2061,-1.831
+0.2064,-1.95312
+0.2068,-2.00934
+0.2073,-2.01496
+0.2077,-2.15468
+0.2081,-2.70514
+0.2084,-2.71415
+0.2088,-2.4151
+0.2093,-2.8076
+0.2097,-3.16343
+0.2101,-3.17953
+0.2104,-3.42526
+0.2108,-3.64777
+0.2113,-3.97275
+0.2117,-4.42058
+0.2121,-4.37433
+0.2124,-4.48335
+0.2128,-4.90794
+0.2133,-5.00697
+0.2137,-5.12837
+0.2141,-5.52315
+0.2146,-5.79271
+0.2148,-5.96734
+0.2153,-6.29514
+0.2157,-6.2908
+0.2161,-6.37593
+0.2164,-6.70295
+0.2168,-6.97596
+0.2173,-7.02369
+0.2177,-7.04455
+0.2181,-6.86241
+0.2184,-6.74365
+0.2188,-6.6615
+0.2193,-6.55311
+0.2197,-6.40362
+0.2201,-6.28265
+0.2204,-5.957
+0.2208,-5.68641
+0.2213,-5.65047
+0.2217,-5.66496
+0.2221,-5.71976
+0.2224,-5.87608
+0.2228,-5.79338
+0.2233,-5.57811
+0.2237,-5.45408
+0.2241,-5.61709
+0.2244,-5.52068
+0.2248,-5.37769
+0.2253,-5.16068
+0.2257,-5.07738
+0.2261,-4.43188
+0.2264,-4.11373
+0.2268,-4.08645
+0.2273,-4.08631
+0.2277,-3.9863
+0.2281,-4.01265
+0.2284,-3.98445
+0.2288,-3.99603
+0.2293,-4.22912
+0.2297,-4.2751
+0.2301,-4.95162
+0.2304,-5.041
+0.2308,-5.38563
+0.2313,-5.48306
+0.2317,-6.11134
+0.2321,-6.44737
+0.2324,-6.88526
+0.2328,-7.54172
+0.2333,-7.7615
+0.2337,-8.25631
+0.2341,-8.58388
+0.2344,-9.17198
+0.2348,-9.45816
+0.2353,-9.97708
+0.2357,-10.2093
+0.2361,-10.6251
+0.2364,-11.2609
+0.2368,-11.3659
+0.2373,-11.7799
+0.2377,-12.0677
+0.2381,-12.3264
+0.2386,-12.5185
+0.2389,-12.7152
+0.2393,-13.0023
+0.2397,-13.3457
+0.2401,-13.2721
+0.2404,-13.252
+0.2408,-13.3886
+0.2413,-13.3623
+0.2417,-13.3987
+0.2421,-13.3903
+0.2424,-13.3834
+0.2428,-13.3119
+0.2433,-13.1016
+0.2437,-12.7894
+0.2441,-12.5467
+0.2444,-12.1788
+0.245,-11.9249
+0.2453,-11.6867
+0.2457,-11.5614
+0.2461,-11.258
+0.2465,-11.1308
+0.2468,-10.8619
+0.2474,-10.7149
+0.2477,-10.5078
+0.2481,-10.3189
+0.2485,-10.2083
+0.2488,-9.98975
+0.2494,-9.85871
+0.2497,-9.59829
+0.2501,-9.55111
+0.2505,-9.20543
+0.2508,-9.11175
+0.2514,-8.85483
+0.2517,-8.83503
+0.2521,-8.98625
+0.2525,-8.86852
+0.2528,-8.94495
+0.2534,-8.98485
+0.2537,-8.805
+0.2541,-8.65048
+0.2545,-8.68942
+0.2548,-8.81315
+0.2554,-8.77832
+0.2557,-8.64531
+0.2561,-8.444
+0.2565,-8.49204
+0.2568,-8.38117
+0.2573,-8.24264
+0.2577,-8.46851
+0.2581,-8.44235
+0.2585,-8.3986
+0.2588,-8.2726
+0.2592,-8.21677
+0.2597,-8.35833
+0.2601,-8.39053
+0.2605,-8.45713
+0.2608,-8.38318
+0.2612,-8.5
+0.2617,-8.2563
+0.2621,-8.06067
+0.2625,-8.06971
+0.2629,-8.1008
+0.2632,-8.04216
+0.2637,-7.70875
+0.2641,-7.46508
+0.2645,-7.123
+0.2648,-6.77227
+0.2654,-6.48912
+0.2657,-6.47725
+0.2661,-6.44881
+0.2665,-6.1329
+0.2668,-5.84416
+0.2672,-5.96077
+0.2677,-6.03429
+0.2681,-6.22309
+0.2685,-6.37913
+0.2689,-6.82182
+0.2694,-6.82062
+0.2697,-6.73635
+0.2701,-6.78257
+0.2705,-7.11229
+0.2709,-7.36888
+0.2714,-7.31366
+0.2717,-7.46802
+0.2721,-7.38358
+0.2725,-7.37482
+0.2729,-7.23895
+0.2734,-7.48084
+0.2737,-7.64822
+0.2741,-7.98961
+0.2745,-7.76727
+0.2749,-7.69385
+0.2754,-7.72257
+0.2757,-7.85241
+0.2761,-7.90824
+0.2765,-7.94642
+0.2769,-8.31575
+0.2774,-8.46497
+0.2777,-8.23595
+0.2781,-8.29728
+0.2785,-8.52851
+0.2788,-8.70083
+0.2792,-8.51923
+0.2797,-8.29406
+0.2801,-8.44894
+0.2805,-8.48866
+0.2809,-8.31641
+0.2814,-8.19721
+0.2817,-8.49153
+0.2821,-8.47262
+0.2825,-8.54859
+0.2828,-8.44006
+0.2834,-8.98259
+0.2837,-9.02406
+0.2841,-8.92771
+0.2845,-9.21173
+0.2848,-9.23236
+0.2854,-9.26702
+0.2857,-9.27031
+0.2861,-9.14348
+0.2865,-9.11763
+0.2869,-9.14232
+0.2874,-8.90074
+0.2877,-9.0894
+0.2881,-9.10176
+0.2885,-8.8904
+0.2889,-9.0475
+0.2892,-9.02183
+0.2897,-8.92776
+0.2901,-8.74984
+0.2905,-8.8544
+0.2911,-8.84867
+0.2914,-8.65641
+0.2917,-8.32239
+0.2921,-8.01857
+0.2925,-7.59456
+0.2928,-7.17378
+0.2932,-6.69371
+0.2937,-6.33765
+0.2946,-5.91988
+0.2948,-5.2608
+0.295,-4.72729
+0.2952,-4.41562
+0.2957,-3.94112
+0.2961,-3.70759
+0.2965,-3.56923
+0.2968,-3.22263
+0.2972,-3.03563
+0.2977,-2.54702
+0.2981,-2.15535
+0.2985,-2.00555
+0.2988,-1.65263
+0.2994,-1.34435
+0.2997,-1.24617
+0.3001,-1.05847
+0.3005,-0.580634
+0.3008,-0.318263
+0.3012,+0.160795
+0.3018,+0.140699
+0.3021,+0.0341212
+0.3025,+0.356272
+0.3028,+0.482038
+0.3032,+0.706335
+0.3037,+0.658871
+0.3041,+0.892564
+0.3044,+0.511928
+0.3048,+0.614944
+0.3052,+0.403521
+0.3057,+0.0532422
+0.3061,-0.00410671
+0.3064,-0.220498
+0.3068,-0.729983
+0.3073,-1.28915
+0.3077,-1.3538
+0.3081,-1.9258
+0.3084,-2.28672
+0.3088,-2.94606
+0.3092,-3.47919
+0.3097,-3.65368
+0.3101,-3.91446
+0.3104,-4.22895
+0.3108,-4.51737
+0.3112,-4.59046
+0.3117,-5.08297
+0.3121,-4.94822
+0.3124,-5.13198
+0.3128,-5.0989
+0.3132,-5.09497
+0.3137,-5.14195
+0.3141,-5.42041
+0.3144,-5.5259
+0.3148,-5.42239
+0.3153,-5.48868
+0.3157,-5.37178
+0.3162,-5.80651
+0.3164,-5.5711
+0.3168,-5.63847
+0.3172,-5.98196
+0.3177,-6.07201
+0.3181,-6.2255
+0.3184,-6.35155
+0.3188,-6.53127
+0.3192,-6.78929
+0.3197,-6.70026
+0.3201,-6.5338
+0.3204,-6.49783
+0.3208,-6.38249
+0.3212,-5.95954
+0.3217,-5.92581
+0.3221,-5.58562
+0.3224,-5.57726
+0.3228,-5.32766
+0.3233,-5.0327
+0.3237,-5.07401
+0.3241,-5.06515
+0.3244,-4.8232
+0.3248,-4.85746
+0.3252,-4.79119
+0.3257,-4.51671
+0.3261,-4.4393
+0.3264,-4.1436
+0.3268,-4.00935
+0.3272,-3.86377
+0.3277,-3.89722
+0.3281,-3.66024
+0.3284,-3.78393
+0.3288,-3.90504
+0.3292,-4.0443
+0.3297,-4.10002
+0.3301,-4.19876
+0.3304,-4.48892
+0.3308,-4.66921
+0.3313,-5.03935
+0.3317,-5.01818
+0.3321,-5.10729
+0.3324,-5.17871
+0.3328,-5.23655
+0.3332,-5.23215
+0.3337,-5.50844
+0.3341,-5.62116
+0.3344,-5.35043
+0.3348,-5.17351
+0.3352,-4.76437
+0.3357,-4.58215
+0.3361,-4.49616
+0.3364,-4.31381
+0.3368,-3.66943
+0.3372,-3.19235
+0.3377,-2.52798
+0.3393,-2.03697
+0.3396,-2.27585
+0.3398,-1.97031
+0.3401,-1.5543
+0.3404,-1.19641
+0.3408,-0.920669
+0.3412,-0.828999
+0.3417,-0.845347
+0.3421,-1.00304
+0.3424,-1.65495
+0.3428,-1.80197
+0.3432,-1.31953
+0.3437,-1.37799
+0.3441,-1.67083
+0.3444,-1.93785
+0.3448,-1.93908
+0.3452,-1.93921
+0.3457,-2.07926
+0.3461,-2.23202
+0.3464,-2.31266
+0.3468,-2.32975
+0.3473,-2.42583
+0.3477,-3.09354
+0.3481,-3.13042
+0.3484,-3.59883
+0.3488,-3.67353
+0.3492,-4.20578
+0.3497,-4.22711
+0.3501,-4.13992
+0.3504,-3.6151
+0.3508,-3.67113
+0.3512,-4.17895
+0.3517,-3.59872
+0.3521,-3.53184
+0.3524,-3.36786
+0.3528,-3.31048
+0.3532,-3.19808
+0.3537,-3.54266
+0.3541,-3.52316
+0.3544,-3.55864
+0.3548,-3.35798
+0.3552,-2.78431
+0.3557,-2.65642
+0.3561,-2.67695
+0.3564,-2.18685
+0.3568,-2.67125
+0.3572,-2.59675
+0.3578,-2.54978
+0.3581,-2.31248
+0.3584,-2.08974
+0.3588,-2.05873
+0.3592,-2.4263
+0.3597,-2.43224
+0.3601,-2.85124
+0.3604,-2.75402
+0.3608,-2.63985
+0.3612,-2.67668
+0.3617,-2.10474
+0.3621,-2.0457
+0.3624,-1.89316
+0.3628,-1.70987
+0.3633,-1.1205
+0.3637,-1.07552
+0.3641,-0.274358
+0.3644,-0.0804297
+0.3648,+0.581835
+0.3652,+0.823363
+0.3657,+1.12191
+0.3661,+1.38356
+0.3664,+1.59001
+0.3668,+1.82912
+0.3672,+2.1326
+0.3677,+2.54949
+0.3681,+2.82833
+0.3684,+3.09649
+0.3688,+3.40567
+0.3692,+4.2286
+0.3697,+4.49092
+0.3701,+4.69737
+0.3704,+4.8728
+0.3708,+5.08683
+0.3712,+5.21805
+0.3717,+5.54046
+0.3721,+5.73502
+0.3724,+5.87998
+0.3728,+5.45597
+0.3732,+5.66426
+0.3737,+5.68585
+0.3741,+5.05401
+0.3744,+4.55278
+0.3748,+4.59287
+0.3752,+4.75304
+0.3758,+4.71812
+0.3761,+4.06988
+0.3764,+4.03361
+0.3769,+3.91728
+0.3773,+3.10215
+0.3777,+3.07714
+0.3781,+3.57874
+0.3784,+4.01457
+0.3788,+3.88306
+0.3792,+3.56303
+0.3797,+3.30921
+0.3801,+3.63839
+0.3804,+3.48067
+0.3808,+3.87027
+0.3812,+4.32519
+0.3817,+4.13279
+0.3821,+3.49265
+0.3824,+3.15731
+0.3828,+2.87173
+0.3832,+2.09875
+0.3837,+1.28699
+0.3841,+1.16005
+0.3844,+0.873693
+0.3848,+0.670027
+0.3852,+0.457084
+0.3857,+0.174664
+0.3861,+0.568072
+0.3864,+0.0083871
+0.3868,-0.130834
+0.3873,+0.539003
+0.3877,+1.07852
+0.3881,+1.11066
+0.3884,+1.17727
+0.3888,+1.0381
+0.3892,+1.24003
+0.3897,+1.3363
+0.3901,+0.915886
+0.3904,+1.1308
+0.3908,+0.846586
+0.3912,+0.865363
+0.3917,+0.572882
+0.3921,+0.172929
+0.3924,+0.362422
+0.3928,+0.0788153
+0.3932,-0.332599
+0.3937,+0.0436756
+0.3941,+0.228379
+0.3944,+1.03158
+0.3948,+1.76017
+0.3952,+2.21501
+0.3957,+2.35567
+0.3961,+3.29756
+0.397,+3.62641
+0.3972,+4.62668
+0.3974,+4.85343
+0.3977,+5.00826
+0.3981,+5.93113
+0.3984,+6.16071
+0.3988,+6.42748
+0.3992,+6.48155
+0.3997,+6.74632
+0.4001,+6.13092
+0.4004,+6.2146
+0.4008,+6.12157
+0.4012,+6.89263
+0.4017,+7.05463
+0.4021,+7.24343
+0.4024,+7.47189
+0.4029,+7.68797
+0.4033,+7.20178
+0.4037,+8.01818
+0.4041,+8.83454
+0.4044,+8.8558
+0.4048,+8.8035
+0.4052,+9.02208
+0.4057,+8.40433
+0.4061,+7.58481
+0.4064,+7.42792
+0.4068,+7.29638
+0.4072,+7.82293
+0.4077,+7.47271
+0.4081,+6.68237
+0.4084,+6.64003
+0.4088,+7.16239
+0.4092,+6.70759
+0.4097,+7.12846
+0.4101,+7.50384
+0.4104,+6.57165
+0.4108,+5.63028
+0.4112,+5.23611
+0.4117,+5.02156
+0.4121,+4.73403
+0.4124,+3.79945
+0.4128,+3.51676
+0.4132,+3.27491
+0.4137,+2.99766
+0.4141,+2.78864
+0.4145,+2.99492
+0.4148,+3.43594
+0.4152,+3.2291
+0.4157,+2.40023
+0.4161,+2.84096
+0.4164,+2.58217
+0.4168,+2.40105
+0.4172,+2.17094
+0.4177,+1.34457
+0.4181,+0.590062
+0.4184,+0.714455
+0.4188,-0.166042
+0.4192,-0.85368
+0.4197,-0.41762
+0.4201,-0.818432
+0.4204,-0.341512
+0.4208,-0.543419
+0.4212,-0.614674
+0.4217,-0.105819
+0.4221,+0.308808
+0.4224,+0.126058
+0.4228,+0.65764
+0.4232,+1.12928
+0.4237,+0.974106
+0.4241,+0.91211
+0.4244,+0.80165
+0.4248,+0.811051
+0.4252,+0.731203
+0.4257,+0.562675
+0.4261,+0.527646
+0.4264,+0.43938
+0.4268,+0.397748
+0.4273,+0.460292
+0.4277,+0.634971
+0.4281,+0.911106
+0.4284,+1.05084
+0.4288,+1.15024
+0.4292,+1.23036
+0.4297,+1.41736
+0.4301,+1.54081
+0.4304,+1.71525
+0.4308,+1.81894
+0.4312,+1.72502
+0.4317,+1.14457
+0.4321,+1.13321
+0.4324,+1.19214
+0.4328,+0.550457
+0.4332,-0.011503
+0.4337,-0.124074
+0.4341,-0.772833
+0.4344,-0.919597
+0.4348,-0.967993
+0.4352,-0.925686
+0.4357,-0.287893
+0.4361,-0.232492
+0.4364,-0.26722
+0.4368,+0.244172
+0.4372,+0.760578
+0.4377,+0.853115
+0.4381,+1.51555
+0.4384,+1.58411
+0.4388,+1.54509
+0.4392,+1.66501
+0.4397,+1.29401
+0.4401,+0.961984
+0.4404,+0.704621
+0.4408,+0.531748
+0.4412,+0.371293
+0.4417,+0.134305
+0.4421,-0.0913014
+0.4424,-0.255477
+0.4428,-0.36174
+0.4432,-0.57202
+0.4437,-0.499695
+0.4441,-0.679409
+0.4444,-0.635832
+0.4448,-0.62997
+0.4452,-0.672543
+0.4457,-0.632681
+0.4461,-0.586867
+0.4464,-0.542416
+0.4468,-0.477415
+0.4472,-0.490494
+0.4477,-0.383608
+0.4481,-0.108198
+0.4484,-0.10773
+0.4488,-0.180724
+0.4492,-0.127561
+0.4497,-0.0594793
+0.4501,-0.101688
+0.4504,-0.219886
+0.4508,-0.148424
+0.4512,-0.172917
+0.4517,-0.44508
+0.4521,-0.482231
+0.4524,-0.497354
+0.4528,-0.386812
+0.4532,-0.28873
+0.4537,-0.326769
+0.4541,-0.440845
+0.4544,-0.332097
+0.4548,-0.319662
+0.4552,-0.164258
+0.4557,+0.151551
+0.4561,+0.157054
+0.4564,+0.242368
+0.4568,+0.380876
+0.4572,+0.443736
+0.4577,+0.461534
+0.4581,+0.8258
+0.4584,+1.03505
+0.4588,+1.1886
+0.4592,+1.28012
+0.4597,+1.31661
+0.4601,+1.62087
+0.4604,+1.70943
+0.4608,+1.89088
+0.4612,+2.12315
+0.4617,+2.36805
+0.4621,+2.53755
+0.4624,+2.64418
+0.4628,+2.669
+0.4632,+2.71678
+0.4637,+2.96326
+0.4641,+2.97383
+0.4644,+3.13043
+0.4648,+3.15946
+0.4652,+3.14853
+0.4657,+3.19299
+0.4661,+3.08921
+0.4664,+3.06536
+0.4668,+3.09076
+0.4672,+3.09003
+0.4677,+3.07921
+0.4681,+3.03103
