+0.0904,-0.677601
+0.0907,-0.922895
+0.0912,-1.20313
+0.0916,-1.24966
+0.092,-1.35562
+0.0924,-1.58641
+0.0927,-1.6681
+0.0933,-1.78291
+0.0936,-1.86191
+0.094,-1.93499
+0.0944,-1.80791
+0.0947,-1.5398
+0.0952,-1.2474
+0.0956,-1.01594
+0.096,-0.69093
+0.0964,-0.344271
+0.0967,+0.120782
+0.0972,+0.571705
+0.0976,+1.02825
+0.098,+1.44322
+0.0984,+1.95488
+0.0987,+2.20701
+0.0992,+2.49527
+0.0996,+2.71118
+0.1,+2.8153
+0.1004,+2.85699
+0.1007,+2.81314
+0.1013,+2.79575
+0.1016,+2.78235
+0.102,+2.68982
+0.1024,+2.52186
+0.1027,+2.29876
+0.1033,+2.02216
+0.1036,+1.75925
+0.104,+1.61458
+0.1044,+1.4672
+0.1047,+1.22696
+0.1052,+0.986284
+0.1056,+0.677443
+0.106,+0.393327
+0.1064,-0.07311
+0.1068,-0.239286
+0.1073,-0.345926
+0.1076,-0.532777
+0.108,-0.817529
+0.1084,-0.924993
+0.1088,-0.956557
+0.1094,-1.01892
+0.1096,-0.956481
+0.11,-0.851942
+0.1104,-0.625058
+0.1107,-0.358435
+0.1112,-0.07905
+0.1116,+0.2723
+0.112,+0.674213
+0.1124,+1.06825
+0.1127,+1.54714
+0.1132,+2.12925
+0.1136,+2.69752
+0.114,+3.18948
+0.1144,+3.65423
+0.1147,+4.04789
+0.1152,+4.50352
+0.1156,+4.80669
+0.116,+5.20921
+0.1164,+5.35654
+0.1167,+5.41539
+0.1173,+5.33538
+0.1176,+5.18774
+0.118,+4.91562
+0.1184,+4.63729
+0.1189,+4.24989
+0.1193,+3.74654
+0.1196,+3.39688
+0.12,+2.8339
+0.1204,+2.33132
+0.1207,+1.73192
+0.1213,+1.27855
+0.1216,+0.744797
+0.122,+0.367255
+0.1224,+0.0154024
+0.1227,-0.216964
+0.1232,-0.633448
+0.1236,-0.951306
+0.124,-1.07837
+0.1244,-1.19089
+0.1248,-1.28615
+0.1252,-1.28786
+0.1256,-1.15356
+0.126,-0.862218
+0.1264,-0.613381
+0.1267,-0.380296
+0.1272,+0.120592
+0.1276,+0.511184
+0.128,+0.978857
+0.1284,+1.34406
+0.1287,+2.05179
+0.1293,+2.49893
+0.1296,+3.00132
+0.13,+3.35834
+0.1304,+3.92618
+0.1307,+4.43632
+0.1312,+4.83778
+0.1316,+5.21643
+0.132,+5.50407
+0.1324,+5.94448
+0.1328,+6.03244
+0.1333,+6.23694
+0.1336,+6.23016
+0.134,+6.24899
+0.1344,+6.01982
+0.1348,+5.90381
+0.1357,+5.63604
+0.136,+5.39368
+0.1362,+5.11348
+0.1364,+4.85182
+0.1367,+4.55575
+0.1372,+4.08919
+0.1376,+3.64167
+0.138,+3.21131
+0.1384,+2.89781
+0.1387,+2.47614
+0.1393,+2.24221
+0.1396,+1.9877
+0.1401,+1.64401
+0.1404,+1.29865
+0.1408,+1.18079
+0.1413,+1.17492
+0.1416,+1.3045
+0.142,+1.40839
+0.1424,+1.62707
+0.1427,+1.75824
+0.1432,+1.88615
+0.1436,+2.1995
+0.144,+2.54738
+0.1444,+3.00495
+0.1447,+3.25694
+0.1452,+3.57187
+0.1456,+3.97956
+0.146,+4.32119
+0.1464,+4.54303
+0.1467,+4.86667
+0.1472,+5.30091
+0.1476,+5.70811
+0.148,+5.98024
+0.1484,+6.07848
+0.1488,+6.28048
+0.1493,+6.43208
+0.1496,+6.72925
+0.15,+6.88277
+0.1504,+7.09866
+0.1508,+7.27706
+0.1512,+7.49902
+0.1516,+7.34502
+0.152,+7.46456
+0.1524,+7.59454
+0.1527,+7.60462
+0.1533,+7.69867
+0.1536,+7.48506
+0.154,+7.44805
+0.1544,+7.25604
+0.1548,+7.02788
+0.1553,+6.60804
+0.1556,+6.42625
+0.156,+6.27158
+0.1564,+6.00257
+0.1568,+5.79617
+0.1573,+5.34553
+0.1576,+5.00573
+0.158,+4.64175
+0.1584,+4.29912
+0.1587,+3.99549
+0.1593,+3.86617
+0.1596,+3.64433
+0.16,+3.26765
+0.1604,+2.93684
+0.1607,+2.59034
+0.1613,+2.53507
+0.1616,+2.53024
+0.162,+2.46154
+0.1624,+2.40631
+0.1628,+2.46937
+0.1633,+2.43165
+0.1636,+2.32632
+0.164,+2.40262
+0.1644,+2.63125
+0.1648,+2.9079
+0.1653,+3.09481
+0.1656,+3.18867
+0.166,+3.48305
+0.1664,+3.70045
+0.1667,+3.97969
+0.1672,+4.23652
+0.1676,+4.71415
+0.168,+5.1487
+0.1684,+5.51179
+0.1687,+5.9975
+0.1693,+6.32811
+0.1696,+6.66872
+0.17,+6.98163
+0.1705,+7.45799
+0.1708,+7.76526
+0.1713,+8.04562
+0.1716,+8.26638
+0.172,+8.32719
+0.1724,+8.379
+0.1728,+8.22725
+0.1733,+8.14758
+0.1736,+8.17235
+0.174,+7.95348
+0.1744,+7.82912
+0.1748,+7.62847
+0.1753,+7.2645
+0.1756,+6.83831
+0.176,+6.47145
+0.1764,+6.09396
+0.1768,+5.66048
+0.1772,+5.28476
+0.1776,+4.82876
+0.178,+4.52472
+0.1784,+3.92666
+0.1788,+3.4857
+0.1793,+3.1246
+0.1796,+2.87085
+0.18,+2.5825
+0.1804,+2.35642
+0.1808,+2.19154
+0.1813,+2.02921
+0.1816,+1.92248
+0.182,+1.84775
+0.1824,+1.86355
+0.1828,+1.91485
+0.1833,+2.19567
+0.1836,+2.37617
+0.184,+2.56041
+0.1844,+2.87522
+0.1847,+3.29818
+0.1853,+3.7827
+0.1856,+4.19567
+0.186,+4.62722
+0.1864,+5.19973
+0.1868,+5.5991
+0.1873,+5.99652
+0.1876,+6.43585
+0.188,+6.9584
+0.1884,+7.24201
+0.1888,+7.55285
+0.1893,+7.75512
+0.1896,+7.9313
+0.19,+7.93698
+0.1905,+7.98202
+0.1908,+8.04285
+0.1913,+7.94968
+0.1916,+7.91565
+0.192,+7.62331
+0.1924,+7.42552
+0.1928,+7.21761
+0.1933,+7.06949
+0.1936,+6.87863
+0.194,+6.69693
+0.1944,+6.26349
+0.1948,+5.83082
+0.1953,+5.50412
+0.1956,+5.09689
+0.196,+4.75586
+0.1964,+4.42869
+0.1968,+3.86882
+0.1973,+3.43845
+0.1976,+2.98787
+0.198,+2.58478
+0.1984,+2.25886
+0.1988,+1.9893
+0.1993,+1.73686
+0.1996,+1.38047
+0.2,+0.0472105
+0.2004,-0.0601085
+0.2008,-0.32278
+0.2013,-0.369844
+0.2016,-0.286836
+0.202,-0.104208
+0.2024,+0.0662872
+0.2028,+0.250679
+0.2033,+0.329131
+0.2036,+0.534815
+0.204,+0.696889
+0.2044,+0.933005
+0.2048,+1.28187
+0.2053,+1.54512
+0.2056,+1.82585
+0.206,+2.21145
+0.2064,+2.58606
+0.2068,+2.95267
+0.2073,+3.19907
+0.2076,+3.49904
+0.208,+3.70137
+0.2084,+4.02121
+0.2088,+4.30359
+0.2093,+4.61023
+0.2096,+4.83858
+0.21,+4.91782
+0.2104,+5.01288
+0.2108,+5.01673
+0.2113,+5.25733
+0.2116,+5.26434
+0.212,+5.31176
+0.2124,+5.09577
+0.2128,+4.82888
+0.2133,+4.55955
+0.2136,+4.25508
+0.214,+3.89582
+0.2144,+3.4898
+0.2148,+3.13684
+0.2153,+2.55437
+0.2156,+2.06711
+0.216,+1.508
+0.2164,+1.06917
+0.2168,+0.707474
+0.2173,+0.204344
+0.2176,-0.268414
+0.218,-0.642907
+0.2184,-0.973958
+0.2188,-1.36761
+0.2193,-1.52083
+0.2196,-1.66624
+0.22,-1.71823
+0.2204,-1.84588
+0.2209,-1.95602
+0.2213,-1.93122
+0.2216,-1.67355
+0.222,-1.31764
+0.2224,-0.910816
+0.2228,-0.50822
+0.2233,-0.0988218
+0.2236,+0.296046
+0.224,+0.721783
+0.2244,+1.42879
+0.2248,+2.1131
+0.2253,+2.93632
+0.2256,+3.43896
+0.226,+3.93972
+0.2264,+4.43471
+0.2268,+5.09846
+0.2273,+5.63835
+0.2276,+6.15191
+0.228,+6.75936
+0.2284,+7.17256
+0.2288,+7.59698
+0.2293,+7.84773
+0.2296,+8.25785
+0.23,+8.58996
+0.2304,+8.97669
+0.2308,+9.18873
+0.2313,+9.27033
+0.2316,+9.43747
+0.232,+9.46073
+0.2324,+9.35082
+0.2328,+9.27331
+0.2333,+9.12389
+0.2336,+8.73152
+0.234,+8.43684
+0.2344,+7.8297
+0.2348,+7.23585
+0.2353,+6.62942
+0.2356,+6.04451
+0.236,+5.24445
+0.2364,+4.64632
+0.2368,+3.87125
+0.2373,+3.19659
+0.2381,+2.58135
+0.2384,+1.9253
+0.2386,+1.30457
+0.2388,+0.598399
+0.2393,+0.0949564
+0.2396,-0.622024
+0.24,-1.22238
+0.2404,-1.82109
+0.2408,-2.42007
+0.2413,-3.04482
+0.2416,-3.73924
+0.242,-4.07491
+0.2424,-4.49776
+0.2428,-4.8242
+0.2433,-5.18751
+0.2436,-5.37993
+0.244,-5.65708
+0.2444,-5.83667
+0.2448,-5.88293
+0.2453,-5.85909
+0.2456,-5.79564
+0.246,-6.07269
+0.2464,-6.18285
+0.2468,-6.38289
+0.2473,-6.50426
+0.2476,-6.61535
+0.248,-6.4878
+0.2484,-6.45911
+0.2488,-6.46159
+0.2493,-6.52375
+0.2496,-6.33396
+0.25,-6.25332
+0.2504,-5.99936
+0.2508,-5.73368
+0.2513,-5.47923
+0.2516,-5.18299
+0.252,-4.86663
+0.2524,-4.65902
+0.2528,-4.47789
+0.2533,-4.31053
+0.2536,-3.99255
+0.254,-3.70379
+0.2544,-3.50547
+0.2548,-3.15621
+0.2553,-2.89227
+0.2556,-2.7453
+0.256,-2.53697
+0.2564,-2.45561
+0.2568,-2.24365
+0.2573,-2.07959
+0.2576,-2.10671
+0.258,-2.06792
+0.2584,-2.08778
+0.2588,-2.22382
+0.2593,-2.43002
+0.2596,-2.47544
+0.26,-2.72524
+0.2604,-2.77499
+0.2608,-3.08926
+0.2611,-3.16351
+0.2618,-3.46916
+0.262,-3.72701
+0.2624,-4.03774
+0.2628,-4.37536
+0.2631,-4.50757
+0.2636,-4.79431
+0.264,-5.09165
+0.2644,-5.42459
+0.2648,-5.57911
+0.2651,-6.07735
+0.2656,-6.33012
+0.266,-6.67011
+0.2664,-6.89314
+0.2668,-7.1301
+0.2671,-7.65841
+0.2677,-8.01393
+0.268,-8.33849
+0.2684,-8.59287
+0.2688,-8.96328
+0.2691,-9.00762
+0.2696,-9.11085
+0.27,-9.24323
+0.2704,-9.39194
+0.2708,-9.33215
+0.2713,-9.29922
+0.2716,-9.3757
+0.272,-9.3556
+0.2724,-9.25248
+0.2728,-9.12274
+0.2733,-9.02164
+0.2736,-8.87277
+0.274,-8.57711
+0.2744,-8.3238
+0.2748,-8.16896
+0.2753,-7.94113
+0.2756,-7.69528
+0.276,-7.26161
+0.2764,-7.07233
+0.2768,-6.69963
+0.2773,-6.48571
+0.2776,-6.11404
+0.278,-6.0152
+0.2784,-5.79847
+0.2788,-5.66283
+0.2793,-5.15158
+0.2796,-4.74797
+0.28,-4.38111
+0.2804,-4.05595
+0.2808,-3.89322
+0.2811,-3.62867
+0.2816,-3.50817
+0.282,-3.1467
+0.2824,-2.9607
+0.2828,-2.52133
+0.2833,-2.42202
+0.2836,-2.10894
+0.284,-2.17967
+0.2844,-2.16592
+0.2848,-1.99556
+0.2853,-1.99371
+0.2856,-2.11161
+0.286,-2.17846
+0.2864,-2.25753
+0.2868,-2.47364
+0.2873,-2.69257
+0.2876,-2.84754
+0.288,-2.98654
+0.2884,-3.14026
+0.2888,-3.2628
+0.2891,-3.52502
+0.2896,-3.41872
+0.29,-3.55169
+0.2904,-3.61386
+0.2908,-3.78771
+0.2913,-3.89305
+0.2916,-4.16495
+0.292,-4.30021
+0.2924,-4.36259
+0.2928,-4.5023
+0.2933,-4.51168
+0.2936,-4.8607
+0.294,-4.9924
+0.2944,-5.23833
+0.2948,-5.39745
+0.2954,-5.69749
+0.2956,-5.97983
+0.296,-6.13169
+0.2964,-6.48347
+0.2968,-6.616
+0.2973,-6.9074
+0.2976,-7.09949
+0.298,-7.46821
+0.2984,-7.75506
+0.2988,-8.00266
+0.2993,-8.25554
+0.2996,-8.35886
+0.3,-8.54226
+0.3004,-8.69728
+0.3008,-9.13466
+0.3011,-9.2142
+0.3017,-9.45507
+0.302,-9.45304
+0.3024,-9.39182
+0.3028,-9.35185
+0.3033,-9.24564
+0.3036,-9.42821
+0.304,-9.53196
+0.3044,-9.45674
+0.3048,-9.46122
+0.3053,-9.49386
+0.3056,-9.37904
+0.306,-9.57927
+0.3064,-9.66935
+0.3068,-9.78378
+0.3073,-9.80988
+0.3076,-9.79294
+0.308,-9.81854
+0.3084,-9.86383
+0.3088,-9.77945
+0.3091,-9.94151
+0.3096,-9.90396
+0.31,-9.71529
+0.3104,-9.65546
+0.3108,-9.75532
+0.3111,-9.61178
+0.3116,-9.39412
+0.312,-9.31653
+0.3124,-9.00359
+0.3128,-8.77192
+0.3131,-8.33315
+0.3136,-8.25803
+0.314,-8.01267
+0.3144,-7.85789
+0.3148,-7.4642
+0.3151,-7.49031
+0.3156,-7.38527
+0.316,-6.96995
+0.3164,-6.86824
+0.3168,-6.83597
+0.3171,-6.9197
+0.3176,-6.72859
+0.318,-6.73344
+0.3184,-6.75293
+0.3188,-6.77811
+0.3191,-6.53948
+0.3196,-6.66343
+0.32,-6.68341
+0.3204,-6.80587
+0.3208,-6.84651
+0.3211,-6.84257
+0.3216,-7.04895
+0.322,-7.23906
+0.3224,-7.18495
+0.3228,-7.38437
+0.3231,-7.73655
+0.3236,-7.80564
+0.324,-8.26711
+0.3244,-8.51699
+0.3248,-8.8123
+0.3251,-9.19353
+0.3256,-9.47129
+0.326,-9.78109
+0.3264,-10.2914
+0.3268,-10.779
+0.3271,-11.1166
+0.3276,-11.6697
+0.328,-12.2352
+0.3284,-12.7113
+0.3288,-13.1422
+0.3291,-13.5446
+0.3296,-13.9251
+0.33,-14.2351
+0.3304,-14.547
+0.3308,-14.7131
+0.3311,-14.9039
+0.3316,-15.0278
+0.332,-15.1149
+0.3324,-15.2741
+0.3328,-15.2982
+0.3333,-15.2882
+0.3336,-15.2148
+0.334,-15.138
+0.3344,-14.9284
+0.3348,-14.6949
+0.3351,-14.5726
+0.3357,-14.2834
+0.336,-14.1288
+0.3364,-13.931
+0.3368,-13.573
+0.3371,-13.2736
+0.3377,-12.9936
+0.338,-12.7222
+0.3384,-12.4046
+0.3388,-12.1003
+0.3391,-11.7679
+0.3397,-11.3945
+0.3405,-10.883
+0.3407,-10.4574
+0.3409,-10.3033
+0.3411,-10.0483
+0.3416,-9.84228
+0.342,-9.68992
+0.3425,-9.53574
+0.3428,-9.43777
+0.3431,-9.3641
+0.3436,-9.52924
+0.344,-9.83119
+0.3444,-10.0546
+0.3448,-10.3376
+0.3451,-10.4623
+0.3456,-10.7259
+0.346,-11.0229
+0.3464,-11.527
+0.3468,-12.1899
+0.3471,-12.6344
+0.3476,-12.988
+0.348,-13.272
+0.3484,-13.7529
+0.3488,-14.0943
+0.3491,-14.6267
+0.3497,-15.1203
+0.35,-15.5665
+0.3504,-15.8588
+0.3508,-16.0268
+0.3511,-16.5209
+0.3516,-16.7543
+0.352,-16.966
+0.3524,-16.9764
+0.3539,-17.141
+0.3541,-17.175
+0.3543,-17.2287
+0.3545,-17.1934
+0.3548,-17.249
+0.3551,-17.2374
+0.3556,-17.0118
+0.356,-16.8303
+0.3564,-16.6465
+0.3568,-16.526
+0.3571,-16.2915
+0.3576,-16.0655
+0.3581,-15.8076
+0.3584,-15.3551
+0.3588,-15.0299
+0.3591,-14.5944
+0.3596,-14.2656
+0.36,-13.8913
+0.3604,-13.5099
+0.361,-13.0999
+0.3613,-12.7155
+0.3616,-12.2963
+0.362,-11.9306
+0.3624,-11.7411
+0.3628,-11.2521
+0.3631,-10.8762
+0.3636,-10.3964
+0.3642,-10.2378
+0.3644,-9.98496
+0.3648,-9.80483
+0.3651,-9.6393
+0.3656,-9.54767
+0.366,-9.39776
+0.3664,-9.26455
+0.3668,-9.28508
+0.3671,-9.24628
+0.3676,-9.42866
+0.368,-9.22474
+0.3684,-9.1374
+0.3688,-9.12372
+0.3691,-9.16457
+0.3696,-9.23401
+0.37,-9.29155
+0.3704,-9.357
+0.3708,-9.53092
+0.3711,-9.53946
+0.3716,-9.58155
+0.372,-9.77722
+0.3724,-10.1596
+0.3728,-10.2091
+0.3731,-10.4219
+0.3736,-10.6892
+0.374,-10.838
+0.3744,-11.164
+0.3748,-11.4114
+0.3751,-11.9275
+0.3756,-12.1314
+0.376,-12.5548
+0.3764,-12.696
+0.3768,-13.2056
+0.3771,-13.3733
+0.3776,-13.5317
+0.378,-13.7259
+0.3784,-13.8227
+0.3788,-13.8814
+0.3793,-14.1931
+0.3796,-14.3639
+0.38,-14.4353
+0.3804,-14.5805
+0.3808,-14.6968
+0.3811,-14.6764
+0.3816,-14.5943
+0.382,-14.5393
+0.3824,-14.4467
+0.3828,-14.4999
+0.3831,-14.1687
+0.3836,-14.1057
+0.384,-13.9813
+0.3844,-13.7634
+0.3848,-13.4362
+0.3851,-13.2544
+0.3856,-13.1891
+0.386,-13.0541
+0.3864,-12.8218
+0.3868,-12.4247
+0.3871,-12.2304
+0.3877,-11.8538
+0.388,-11.7034
+0.3884,-11.4515
+0.3888,-11.2414
+0.3891,-10.9391
+0.3896,-10.703
+0.39,-10.4305
+0.3904,-10.2273
+0.3908,-10.0822
+0.3911,-9.7605
+0.3916,-9.63229
+0.392,-9.41372
+0.3924,-9.30674
+0.3928,-9.0661
+0.3931,-8.97579
+0.3936,-8.75385
+0.394,-8.67781
+0.3944,-8.63144
+0.3948,-8.48078
+0.3951,-8.36278
+0.3956,-8.2591
+0.396,-8.22266
+0.3964,-7.97833
+0.3968,-7.94304
+0.3971,-7.79765
+0.3976,-7.70224
+0.398,-7.57775
+0.3984,-7.56125
+0.3988,-7.53776
+0.3991,-7.64613
+0.3996,-7.61196
+0.4,-7.61029
+0.4004,-9.04839
+0.4008,-9.21434
+0.4011,-9.43787
+0.4016,-9.50424
+0.402,-9.66497
+0.4024,-9.74721
+0.4028,-9.86774
+0.4031,-9.87701
+0.4036,-10.0966
+0.404,-10.1733
+0.4045,-10.2041
+0.4048,-10.243
+0.4051,-10.1225
+0.4056,-10.2924
+0.406,-10.2464
+0.4064,-10.2751
+0.4068,-10.6547
+0.4071,-10.8686
+0.4077,-10.9659
+0.408,-11.0341
+0.4084,-11.0737
+0.4088,-11.1584
+0.4091,-11.6261
+0.4097,-11.5855
+0.41,-11.6538
+0.4104,-11.5603
+0.4108,-11.2026
+0.4111,-10.9894
+0.4117,-10.9365
+0.412,-10.5854
+0.4124,-10.3499
+0.4128,-10.0008
+0.4131,-9.33393
+0.4136,-9.12397
+0.414,-8.89787
+0.4144,-8.62939
+0.4148,-8.19919
+0.4151,-7.71547
+0.4156,-7.11133
+0.416,-6.71122
+0.4164,-6.48904
+0.4168,-5.97119
+0.4171,-5.57499
+0.4177,-4.95958
+0.418,-4.27037
+0.4184,-3.83685
+0.4188,-3.35358
+0.4191,-2.94311
+0.4197,-2.55105
+0.42,-2.23055
+0.4204,-1.729
+0.4208,-1.50278
+0.4211,-1.31671
+0.4217,-1.15347
+0.422,-1.09872
+0.4224,-0.898568
+0.4228,-0.947422
+0.4231,-0.849794
+0.4237,-0.801274
+0.424,-0.860855
+0.4244,-0.926651
+0.4248,-1.07801
+0.4251,-1.23006
+0.4257,-1.5353
+0.426,-1.88272
+0.4264,-2.23868
+0.4268,-2.61042
+0.4271,-3.08993
+0.4277,-3.46713
+0.428,-3.82228
+0.4284,-4.20731
+0.4288,-4.57666
+0.4291,-5.0008
+0.4296,-5.37903
+0.43,-5.82553
+0.4304,-6.11443
+0.4308,-6.37179
+0.4311,-6.83781
+0.4317,-7.20114
+0.432,-7.58467
+0.4324,-8.013
+0.4328,-8.48176
+0.4331,-8.87528
+0.4336,-9.16999
+0.434,-9.40944
+0.4344,-9.75734
+0.4349,-9.98929
+0.4352,-10.0501
+0.4357,-10.3019
+0.436,-10.4727
+0.4364,-10.7342
+0.4368,-10.6758
+0.4371,-10.5491
+0.4377,-10.5002
+0.438,-10.551
+0.4384,-10.3273
+0.4388,-10.0797
+0.4391,-9.84372
+0.4396,-9.43264
+0.44,-9.03399
+0.4404,-8.27349
+0.4408,-7.79856
+0.4411,-7.46719
+0.4416,-6.92391
+0.442,-6.15892
+0.4429,-5.8458
+0.4431,-5.43882
+0.4434,-4.94048
+0.4437,-4.62536
+0.444,-4.36216
+0.4444,-4.09762
+0.4448,-3.69696
+0.4451,-3.28856
+0.4456,-3.17513
+0.446,-3.0451
+0.4464,-2.83644
+0.4468,-2.84407
+0.4471,-2.88694
+0.4476,-2.76312
+0.448,-2.51176
+0.4484,-2.452
+0.4488,-2.5652
+0.4491,-2.58263
+0.4496,-2.58945
+0.45,-2.60157
+0.4504,-2.6161
+0.4508,-2.59979
+0.4511,-2.54242
+0.4516,-2.58806
+0.452,-2.73114
+0.4524,-2.97763
+0.4528,-3.17623
+0.4531,-3.39662
+0.4536,-3.49671
+0.454,-3.524
+0.4544,-3.68832
+0.4548,-3.7772
+0.4552,-3.94866
+0.4557,-4.12503
+0.456,-4.36704
+0.4564,-4.42772
+0.4568,-4.55605
+0.4571,-4.76822
+0.4576,-5.08787
+0.458,-5.45805
+0.4584,-5.64718
+0.4588,-6.04451
+0.4591,-6.43428
+0.4596,-6.84499
+0.46,-7.3959
+0.4604,-7.83057
+0.4608,-8.18051
+0.4612,-8.59233
+0.4617,-8.96325
+0.462,-9.44203
+0.4624,-10.0332
+0.4628,-10.5153
+0.4631,-10.9689
+0.4636,-11.4772
+0.464,-11.6734
+0.4644,-12.1395
+0.4648,-12.6506
+0.4653,-12.9691
+0.4657,-13.1868
+0.466,-13.4464
+0.4664,-13.6203
+0.4668,-13.6313
+0.4672,-13.8195
+0.4677,-13.8117
+0.468,-13.8319
+0.4684,-13.5624
+0.4688,-13.4119
+0.4692,-13.4322
+0.4696,-13.2497
+0.47,-12.8917
+0.4704,-12.7263
+0.4708,-12.4218
+0.4711,-11.9597
+0.4716,-11.685
+0.472,-11.2367
+0.4724,-11.0294
+0.4728,-10.5677
+0.4731,-9.88592
+0.4737,-9.28449
+0.474,-8.92139
+0.4744,-8.2115
+0.4748,-7.68314
