+0.1964,-11.8763
+0.1969,-11.8955
+0.1972,-11.8375
+0.1976,-11.7919
+0.198,-11.4738
+0.1984,-11.3113
+0.1987,-10.9098
+0.1992,-10.6967
+0.1996,-10.5602
+0.2,-11.6968
+0.2005,-11.4107
+0.2008,-11.1304
+0.2012,-10.5886
+0.2016,-10.0142
+0.202,-9.48852
+0.2024,-8.98195
+0.2027,-8.53189
+0.2032,-8.05241
+0.2036,-7.50863
+0.204,-7.23193
+0.2044,-6.96964
+0.2047,-6.36199
+0.2052,-5.93145
+0.2056,-5.6351
+0.206,-5.27324
+0.2064,-4.86338
+0.2069,-4.66653
+0.2072,-4.27704
+0.2076,-3.85342
+0.208,-3.27506
+0.2084,-2.69091
+0.2087,-2.16094
+0.2092,-1.83426
+0.2096,-1.29371
+0.21,-0.989964
+0.2104,-0.588284
+0.2107,-0.0717735
+0.2112,+0.22326
+0.2116,+0.638688
+0.212,+0.843183
+0.2124,+1.07871
+0.2127,+1.03399
+0.2132,+1.4982
+0.2136,+1.40956
+0.214,+1.58696
+0.2144,+1.81734
+0.2147,+1.98166
+0.2152,+2.16266
+0.2156,+2.20534
+0.2162,+2.23178
+0.2166,+2.242
+0.2171,+2.39505
+0.2173,+2.28845
+0.2178,+2.41818
+0.2181,+2.44657
+0.2184,+2.19055
+0.2187,+2.14474
+0.2192,+1.95534
+0.2196,+1.74594
+0.22,+1.65278
+0.2204,+1.51939
+0.2207,+1.41994
+0.2212,+1.36716
+0.2216,+1.43475
+0.222,+1.30671
+0.2224,+1.335
+0.2227,+1.24127
+0.2233,+1.28217
+0.2236,+1.32577
+0.224,+1.38203
+0.2244,+1.46426
+0.2247,+1.52807
+0.2252,+1.36718
+0.2256,+1.44883
+0.226,+1.64726
+0.2264,+1.82737
+0.2269,+1.91451
+0.2272,+1.94058
+0.2276,+2.00603
+0.228,+2.05929
+0.2284,+2.05962
+0.2287,+1.99621
+0.2292,+2.17117
+0.2296,+2.12313
+0.23,+2.07251
+0.2304,+1.98817
+0.2309,+1.80273
+0.2313,+1.83559
+0.2316,+1.79544
+0.232,+1.67605
+0.2324,+1.59685
+0.2327,+1.56456
+0.2332,+1.51285
+0.2336,+1.44647
+0.234,+1.22137
+0.2344,+1.03768
+0.2347,+1.08066
+0.2353,+0.786064
+0.2356,+0.496431
+0.236,+0.303294
+0.2364,+0.228554
+0.2369,-0.0834084
+0.2372,-0.575962
+0.2376,-0.839232
+0.238,-1.1955
+0.2384,-1.49756
+0.2387,-1.92362
+0.2392,-2.27346
+0.2396,-2.37484
+0.24,-2.60519
+0.2404,-3.20261
+0.2407,-3.55482
+0.2413,-3.79539
+0.2416,-4.34914
+0.242,-4.55392
+0.2424,-4.96127
+0.2427,-5.22283
+0.2433,-5.45625
+0.2436,-5.66141
+0.244,-5.92043
+0.2444,-6.01494
+0.2447,-6.17001
+0.2452,-6.24806
+0.2456,-6.1932
+0.246,-6.25572
+0.2464,-6.10277
+0.2469,-6.26544
+0.2472,-6.1664
+0.2476,-6.31347
+0.248,-6.25921
+0.2484,-6.18314
+0.2487,-6.18909
+0.2492,-6.09206
+0.2496,-6.03093
+0.25,-5.98572
+0.2504,-6.03165
+0.2507,-5.76229
+0.2512,-5.74713
+0.2516,-5.5829
+0.252,-5.57429
+0.2524,-5.52771
+0.2527,-5.35346
+0.2532,-5.17482
+0.2536,-5.16387
+0.254,-5.13176
+0.2544,-5.01594
+0.2547,-5.03824
+0.2553,-4.86689
+0.2556,-4.77479
+0.256,-4.69344
+0.2564,-4.46816
+0.2569,-4.36464
+0.2572,-4.33446
+0.2576,-4.15493
+0.258,-3.99306
+0.2584,-3.94669
+0.2587,-3.85485
+0.2593,-3.84236
+0.2596,-3.85091
+0.26,-3.69348
+0.2604,-3.73474
+0.2607,-3.7068
+0.2612,-3.85003
+0.2616,-3.89235
+0.262,-3.96819
+0.2624,-4.01894
+0.2628,-3.90699
+0.2633,-4.01214
+0.2636,-4.08111
+0.264,-4.31067
+0.2644,-4.42125
+0.2647,-4.59504
+0.2652,-4.77633
+0.2656,-4.91898
+0.266,-5.07308
+0.2664,-5.23656
+0.2669,-5.62475
+0.2673,-5.94428
+0.2676,-6.09704
+0.268,-6.15152
+0.2684,-6.33955
+0.2687,-6.34434
+0.2698,-6.39172
+0.27,-6.54273
+0.2702,-6.76349
+0.2704,-6.72296
+0.2707,-6.76482
+0.2713,-6.60968
+0.2716,-6.74045
+0.272,-6.74676
+0.2724,-6.73616
+0.2727,-6.7469
+0.2732,-6.8392
+0.2736,-6.76886
+0.2741,-6.5333
+0.2744,-6.54712
+0.2747,-6.40293
+0.2752,-6.28993
+0.2756,-6.05202
+0.276,-6.04431
+0.2764,-5.88451
+0.2769,-5.85498
+0.2772,-5.87865
+0.2776,-5.68286
+0.278,-5.57359
+0.2784,-5.34913
+0.2787,-5.33212
+0.2793,-5.20826
+0.2796,-5.29704
+0.28,-5.09761
+0.2804,-4.86976
+0.2807,-4.78974
+0.2812,-4.44102
+0.2816,-4.42661
+0.282,-4.51181
+0.2824,-4.4696
+0.2827,-4.27695
+0.2832,-4.31521
+0.2836,-4.20344
+0.284,-4.22965
+0.2844,-4.30534
+0.2847,-4.20364
+0.2852,-4.19955
+0.2856,-4.02258
+0.286,-3.92698
+0.2864,-4.03871
+0.2869,-3.97406
+0.2873,-3.8074
+0.2876,-3.66117
+0.288,-3.60234
+0.2884,-3.53912
+0.2887,-3.57938
+0.2892,-3.45639
+0.2896,-3.62053
+0.29,-3.5422
+0.2904,-3.39044
+0.2908,-3.37796
+0.2913,-3.61933
+0.2916,-3.57025
+0.292,-3.57911
+0.2924,-3.68734
+0.2928,-3.71899
+0.2933,-3.72092
+0.2936,-3.55275
+0.294,-3.33085
+0.2944,-3.38243
+0.2947,-3.53381
+0.2952,-3.29553
+0.2957,-3.34145
+0.296,-3.19613
+0.2964,-3.02689
+0.2969,-2.70053
+0.2973,-2.70096
+0.2976,-2.76557
+0.298,-2.76588
+0.2984,-2.66964
+0.2987,-2.45381
+0.2991,-2.1436
+0.2996,-1.95434
+0.3,-1.82669
+0.3004,-1.81295
+0.3008,-1.87964
+0.3011,-1.6685
+0.3016,-1.58096
+0.3021,-1.43922
+0.3024,-1.37918
+0.3028,-1.27118
+0.3032,-1.25243
+0.3036,-1.37024
+0.304,-1.23534
+0.3044,-1.10623
+0.3048,-0.913274
+0.3051,-0.820808
+0.3056,-0.57043
+0.306,-0.588943
+0.3064,-0.35032
+0.3069,-0.282243
+0.3072,-0.157585
+0.3076,+0.165084
+0.308,+0.24779
+0.3084,+0.359332
+0.3088,+0.443373
+0.3092,+0.535013
+0.3096,+0.51276
+0.31,+0.576656
+0.3104,+0.646816
+0.3107,+0.851898
+0.3112,+0.747575
+0.3116,+0.744087
+0.312,+0.708234
+0.3124,+0.700875
+0.3128,+0.566092
+0.3132,+0.706128
+0.3136,+0.619784
+0.314,+0.81317
+0.3144,+0.802625
+0.3148,+0.694494
+0.3152,+0.862457
+0.3156,+0.815801
+0.316,+0.921646
+0.3164,+1.11955
+0.3169,+1.31702
+0.3173,+1.3106
+0.3176,+1.51105
+0.318,+1.49794
+0.3184,+1.45003
+0.3188,+1.62406
+0.3193,+1.5074
+0.3196,+1.68318
+0.32,+1.83037
+0.3204,+1.75
+0.3208,+1.72349
+0.3212,+1.77548
+0.3216,+1.84993
+0.322,+1.83305
+0.3224,+1.9762
+0.3229,+1.88134
+0.3233,+1.9453
+0.3236,+1.90825
+0.324,+1.72723
+0.3244,+1.70723
+0.3248,+1.76579
+0.3252,+1.63861
+0.3256,+1.49642
+0.326,+1.43794
+0.3264,+1.39923
+0.3269,+1.28463
+0.3273,+1.31725
+0.3276,+1.26497
+0.328,+1.29287
+0.3284,+1.2044
+0.3288,+1.19367
+0.3293,+1.08562
+0.3296,+1.30905
+0.33,+1.33926
+0.3304,+1.34521
+0.3308,+1.34533
+0.3313,+1.36438
+0.3316,+1.26536
+0.332,+1.2125
+0.3324,+1.31956
+0.3328,+1.40566
+0.3333,+1.49001
+0.3336,+1.42854
+0.334,+1.49655
+0.3344,+1.42555
+0.3348,+1.53789
+0.3353,+1.43081
+0.3356,+1.45195
+0.336,+1.3251
+0.3364,+1.29174
+0.3369,+0.990991
+0.3373,+0.826859
+0.3376,+0.494183
+0.338,+0.226812
+0.3384,+0.00324938
+0.3388,-0.300687
+0.3391,-0.575165
+0.3396,-0.964613
+0.34,-1.2585
+0.3404,-1.57292
+0.3408,-1.91407
+0.3411,-2.07249
+0.3416,-2.19377
+0.342,-2.55364
+0.3424,-2.79053
+0.3427,-2.9308
+0.3433,-3.21855
+0.3436,-3.28355
+0.344,-3.27869
+0.3444,-3.5455
+0.3448,-3.51179
+0.3453,-3.71436
+0.3456,-3.78248
+0.346,-3.80157
+0.3464,-3.95883
+0.3469,-4.16981
+0.3473,-4.34009
+0.3476,-4.49474
+0.348,-4.7049
+0.3484,-4.80092
+0.3488,-4.88715
+0.3493,-4.85007
+0.3496,-5.14967
+0.35,-5.18906
+0.3504,-5.22292
+0.3508,-5.217
+0.3511,-5.05873
+0.3516,-5.02977
+0.352,-4.80238
+0.3525,-4.60337
+0.3528,-4.60403
+0.3532,-4.69086
+0.3536,-4.43273
+0.354,-4.33072
+0.3544,-4.09874
+0.3548,-3.88477
+0.3551,-3.73872
+0.3556,-3.56067
+0.356,-3.68532
+0.3564,-3.56672
+0.3569,-3.37517
+0.3573,-3.18846
+0.3576,-3.15877
+0.358,-3.02206
+0.3584,-3.08593
+0.3588,-3.21108
+0.3591,-3.19826
+0.3596,-3.12214
+0.36,-3.02236
+0.3604,-3.29909
+0.3608,-3.4714
+0.3611,-3.63966
+0.3616,-3.72461
+0.362,-3.76
+0.3624,-3.79996
+0.3628,-3.75307
+0.3633,-3.83201
+0.3636,-3.94967
+0.364,-3.85499
+0.3644,-3.48804
+0.3648,-3.46295
+0.3651,-3.31554
+0.3656,-3.25188
+0.366,-3.30495
+0.3664,-3.16106
+0.3669,-2.95423
+0.3673,-2.80945
+0.3676,-2.66478
+0.368,-2.55448
+0.3684,-2.60882
+0.3688,-2.43271
+0.3691,-2.45402
+0.3696,-2.34503
+0.37,-2.10919
+0.3704,-2.12432
+0.3708,-2.07576
+0.3713,-2.12149
+0.3722,-2.21429
+0.3724,-2.42779
+0.3727,-2.54201
+0.3728,-2.54559
+0.3733,-2.50138
+0.3736,-2.71
+0.374,-2.95774
+0.3744,-3.10907
+0.3748,-3.39398
+0.3751,-3.59357
+0.3756,-3.85659
+0.376,-4.00944
+0.3764,-4.19285
+0.3769,-4.37007
+0.3773,-4.62248
+0.3776,-4.74017
+0.378,-5.22083
+0.3784,-5.33308
+0.3788,-5.65157
+0.3791,-5.91047
+0.3796,-5.97415
+0.38,-6.19859
+0.3804,-6.45977
+0.3808,-6.7795
+0.3811,-7.01086
+0.3816,-7.48971
+0.382,-7.45197
+0.3824,-7.7169
+0.3829,-7.74861
+0.3833,-7.66619
+0.3836,-7.74489
+0.384,-7.74424
+0.3844,-7.74288
+0.3848,-7.75223
+0.3851,-7.72242
+0.3856,-7.5008
+0.386,-7.37466
+0.3864,-7.05179
+0.3869,-6.83511
+0.3873,-6.74846
+0.3876,-6.54226
+0.388,-6.43412
+0.3884,-6.02249
+0.3888,-5.76964
+0.3891,-5.47234
+0.3896,-5.22024
+0.39,-4.93605
+0.3904,-5.00825
+0.3908,-4.96208
+0.3911,-4.72813
+0.3916,-4.43445
+0.392,-4.30382
+0.3924,-4.27859
+0.3928,-4.25913
+0.3931,-4.4785
+0.3936,-4.41852
+0.394,-4.49031
+0.3944,-4.47364
+0.3948,-4.43016
+0.3951,-4.70187
+0.3956,-4.97397
+0.396,-4.916
+0.3964,-5.14513
+0.3969,-5.30034
+0.3973,-5.21272
+0.3976,-5.33718
+0.398,-5.42476
+0.3984,-5.50442
+0.3989,-5.45531
+0.3992,-5.30658
+0.3996,-5.30187
+0.4,-8.75793
+0.4004,-8.91265
+0.4008,-9.04497
+0.4011,-9.07301
+0.4016,-9.08725
+0.402,-9.03581
+0.4024,-9.09592
+0.4028,-9.26345
+0.4031,-9.48358
+0.4036,-9.64094
+0.404,-9.72751
+0.4044,-9.60371
+0.4048,-9.46883
+0.4051,-9.63512
+0.4056,-9.68195
+0.406,-9.77769
+0.4064,-9.7226
+0.4069,-9.82302
+0.4073,-9.78449
+0.4076,-9.81864
+0.408,-9.82649
+0.4084,-9.99648
+0.4088,-10.0352
+0.4091,-9.98492
+0.4096,-10.0462
+0.41,-10.1562
+0.4104,-10.2648
+0.4108,-10.1788
+0.4111,-10.2114
+0.4116,-10.1194
+0.412,-10.1136
+0.4124,-10.0797
+0.4128,-10.1905
+0.4133,-10.1777
+0.4136,-10.1111
+0.414,-9.98384
+0.4144,-9.9264
+0.4148,-9.83738
+0.4151,-9.75262
+0.4156,-9.63527
+0.416,-9.61003
+0.4164,-9.47736
+0.4169,-9.22944
+0.4173,-8.95533
+0.4176,-8.74265
+0.418,-8.44717
+0.4184,-8.23305
+0.4188,-8.191
+0.4191,-7.93295
+0.4196,-7.85113
+0.42,-7.6096
+0.4204,-7.42232
+0.4208,-7.39467
+0.4211,-7.30542
+0.4216,-7.15031
+0.422,-7.09143
+0.4224,-6.9591
+0.4228,-6.83585
+0.4231,-6.7745
+0.4238,-6.55389
+0.424,-6.4444
+0.4244,-6.32006
+0.4248,-6.15752
+0.4251,-6.09588
+0.4256,-6.15329
+0.426,-6.05772
+0.4264,-6.00037
+0.4269,-5.91642
+0.4273,-5.94006
+0.4276,-6.01982
+0.428,-6.07148
+0.4284,-6.09791
+0.4288,-6.09978
+0.4291,-6.22165
+0.4296,-6.31296
+0.43,-6.56411
+0.4304,-6.69953
+0.4308,-6.75254
+0.4311,-6.81718
+0.4316,-6.99932
+0.432,-7.08275
+0.4324,-7.25667
+0.4328,-7.36984
+0.4331,-7.44166
+0.4336,-7.4173
+0.434,-7.56176
+0.4344,-7.53234
+0.4348,-7.67007
+0.4351,-7.70941
+0.4356,-7.68987
+0.436,-7.70935
+0.4364,-7.8275
+0.4369,-7.85348
+0.4373,-7.90691
+0.4376,-7.99339
+0.438,-7.90092
+0.4384,-8.04172
+0.4388,-8.13354
+0.4391,-8.20818
+0.4396,-8.33177
+0.44,-8.48125
+0.4404,-8.54215
+0.4408,-8.5853
+0.4411,-8.5081
+0.4416,-8.54369
+0.442,-8.68489
+0.4424,-8.87112
+0.4428,-8.84981
+0.4431,-8.84998
+0.4436,-8.68189
+0.444,-8.63562
+0.4444,-8.50787
+0.4448,-8.39391
+0.4451,-8.2315
+0.4456,-8.03376
+0.446,-8.01608
+0.4464,-7.77418
+0.4469,-7.70152
+0.4471,-7.62664
+0.4476,-7.41869
+0.448,-7.14456
+0.4484,-6.86223
+0.4488,-6.69645
+0.4491,-6.62891
+0.4496,-6.63918
+0.45,-6.18543
+0.4504,-5.92445
+0.4508,-5.53599
+0.4511,-5.14898
+0.4516,-4.89653
+0.452,-4.58193
+0.4524,-4.38759
+0.4528,-4.18424
+0.4531,-3.99328
+0.4536,-3.53804
+0.4541,-3.43248
+0.4544,-3.16872
+0.4548,-3.02208
+0.4551,-2.97183
+0.4556,-2.87798
+0.456,-2.92016
+0.4564,-2.79502
+0.4568,-2.81946
+0.4573,-2.73265
+0.4576,-2.82104
+0.458,-2.70295
+0.4584,-2.78379
+0.4588,-2.66388
+0.4591,-2.56881
+0.4596,-2.7107
+0.46,-2.65565
+0.4604,-2.71765
+0.4608,-2.62294
+0.4611,-2.58531
+0.4616,-2.61091
+0.462,-2.57164
+0.4624,-2.34222
+0.4628,-2.27159
+0.4632,-2.35324
+0.4636,-2.18113
+0.464,-2.15351
+0.4644,-2.05102
+0.4648,-1.96782
+0.4651,-1.93859
+0.4656,-1.8988
+0.466,-1.79363
+0.4664,-1.71502
+0.4669,-1.86924
+0.4673,-1.88201
+0.4676,-1.90164
+0.468,-1.95379
+0.4684,-2.08811
+0.4688,-2.18217
+0.4691,-2.12548
+0.4697,-2.26177
+0.47,-2.40758
+0.4704,-2.82571
+0.4708,-2.92853
+0.4711,-2.92225
+0.4716,-3.04781
+0.472,-3.05945
+0.4724,-3.04483
+0.4728,-3.09935
+0.4731,-3.21514
+0.4736,-3.05855
+0.4746,-3.18858
+0.4748,-3.00492
