+0.09438,-14.7406
+0.09487,-14.5272
+0.09525,-14.3092
+0.09562,-14.0304
+0.09601,-13.9405
+0.09638,-13.5958
+0.09687,-13.2124
+0.09725,-12.9903
+0.09762,-12.4993
+0.098,-12.2366
+0.09837,-12.0167
+0.09888,-11.607
+0.09925,-11.3941
+0.09963,-10.9186
+0.1,-10.3429
+0.10037,-10.1129
+0.10088,-9.78862
+0.10124,-9.08151
+0.10162,-8.72402
+0.102,-8.17094
+0.10237,-7.56142
+0.10287,-6.96036
+0.10325,-6.38307
+0.10362,-5.86933
+0.104,-5.40189
+0.10438,-4.80876
+0.10488,-4.24125
+0.10526,-3.86391
+0.10563,-3.28963
+0.106,-2.63234
+0.10637,-2.19409
+0.10688,-1.61095
+0.10738,-1.04138
+0.10762,-0.488056
+0.10801,+0.133927
+0.10838,+0.719173
+0.10888,+1.43307
+0.10926,+2.05458
+0.10962,+2.53383
+0.11,+2.93057
+0.11037,+3.66071
+0.11088,+3.93673
+0.11125,+4.32009
+0.11162,+4.7156
+0.112,+5.24338
+0.11239,+5.83314
+0.11287,+6.2107
+0.11326,+6.69533
+0.11363,+7.06919
+0.114,+7.92688
+0.11438,+8.22514
+0.11475,+8.69264
+0.11526,+9.25536
+0.11562,+9.77182
+0.116,+10.1543
+0.11639,+10.5026
+0.11688,+10.7793
+0.11725,+11.0354
+0.11762,+11.3955
+0.118,+11.4202
+0.11838,+11.8072
+0.11875,+12.1519
+0.11925,+12.4118
+0.11963,+12.6563
+0.12,+12.8159
+0.12038,+13.0337
+0.12088,+13.3364
+0.12125,+13.7442
+0.12163,+14.0242
+0.122,+14.262
+0.12239,+14.281
+0.12288,+14.6201
+0.12325,+14.7275
+0.12363,+14.855
+0.124,+15.2343
+0.12439,+15.4249
+0.12488,+15.6214
+0.12525,+15.6431
+0.12562,+15.7127
+0.126,+15.7045
+0.12639,+16.0377
+0.12688,+16.1486
+0.12725,+16.1549
+0.12763,+16.3249
+0.128,+16.0885
+0.12838,+16.0562
+0.12888,+16.0675
+0.12926,+15.8921
+0.12963,+15.8439
+0.13,+15.9265
+0.13037,+15.9065
+0.13087,+15.8399
+0.13125,+15.9669
+0.13162,+16.0611
+0.132,+16.1113
+0.13238,+15.9378
+0.13288,+15.8821
+0.13325,+15.9946
+0.13363,+15.9651
+0.134,+15.8224
+0.13438,+15.6301
+0.13488,+15.5477
+0.13528,+15.4551
+0.13565,+15.4093
+0.13601,+15.5117
+0.13639,+15.7426
+0.13688,+15.7898
+0.13725,+15.832
+0.13763,+15.9283
+0.138,+15.9761
+0.13839,+16.0915
+0.13888,+15.9237
+0.13926,+15.9963
+0.13963,+15.9497
+0.14001,+15.7985
+0.14039,+15.7165
+0.14088,+15.6896
+0.14125,+15.6875
+0.14164,+15.5159
+0.14201,+15.5351
+0.14238,+15.5026
+0.1429,+15.4881
+0.14325,+15.3494
+0.14363,+15.074
+0.144,+15.1014
+0.14438,+14.9541
+0.14488,+14.8988
+0.14526,+14.8227
+0.14563,+15.0676
+0.146,+15.068
+0.14639,+14.9635
+0.14688,+14.949
+0.14728,+14.9579
+0.14763,+14.9771
+0.14801,+14.9384
+0.14839,+14.9193
+0.14888,+14.8793
+0.14926,+14.9423
+0.14976,+14.5715
+0.15001,+14.5158
+0.15038,+14.4291
+0.15088,+14.0597
+0.15125,+13.8961
+0.15164,+13.8928
+0.15201,+13.7989
+0.15239,+13.759
+0.15275,+13.6979
+0.15325,+13.4882
+0.15363,+13.4758
+0.154,+13.2791
+0.15437,+13.2319
+0.15475,+13.4855
+0.15525,+13.4498
+0.15563,+13.3813
+0.15601,+13.1665
+0.15639,+12.9886
+0.15675,+12.2038
+0.15726,+12.027
+0.15763,+11.8323
+0.15802,+11.6397
+0.15838,+11.3449
+0.15876,+11.1102
+0.15926,+10.8269
+0.15962,+10.4717
+0.16001,+10.3468
+0.16038,+9.95497
+0.16088,+10.1364
+0.16126,+9.82485
+0.16163,+9.68563
+0.162,+9.39881
+0.16239,+9.16497
+0.16288,+8.94566
+0.16326,+8.77385
+0.16363,+8.3996
+0.164,+8.11919
+0.16439,+7.9189
+0.16489,+7.62924
+0.16525,+7.3614
+0.16563,+6.83843
+0.16601,+6.38191
+0.16639,+5.94681
+0.16688,+5.52288
+0.16726,+5.05479
+0.16763,+4.74178
+0.16801,+4.40879
+0.16839,+4.02075
+0.16889,+3.55429
+0.16925,+3.14908
+0.16963,+2.85468
+0.17001,+2.45928
+0.17039,+1.96405
+0.17088,+1.44465
+0.17126,+1.04783
+0.17163,+0.692339
+0.17201,+0.137165
+0.17239,-0.330157
+0.1729,-0.759404
+0.17327,-1.3166
+0.17363,-1.86506
+0.17401,-2.16845
+0.17439,-2.57708
+0.17476,-2.94898
+0.17526,-3.35685
+0.17563,-3.98597
+0.17601,-4.53559
+0.17639,-5.05154
+0.17675,-5.44752
+0.17726,-5.76565
+0.17831,-6.20687
+0.17851,-6.62772
+0.17888,-6.85588
+0.17926,-7.28977
+0.17963,-7.55676
+0.18013,-7.77704
+0.18039,-7.96975
+0.18088,-8.08892
+0.18126,-8.12734
+0.18163,-8.3139
+0.18201,-8.30316
+0.18238,-8.38025
+0.18276,-8.59621
+0.18326,-8.59645
+0.18388,-8.73146
+0.18416,-8.67554
+0.18463,-8.64553
+0.18488,-8.48405
+0.18539,-8.45027
+0.18576,-8.15633
+0.18601,-7.94424
+0.18638,-7.86755
+0.18676,-7.57622
+0.18726,-7.14503
+0.18764,-6.87373
+0.188,-6.44446
+0.18839,-5.95993
+0.18875,-5.50836
+0.18926,-5.11554
+0.18963,-4.84645
+0.19001,-4.35876
+0.19038,-3.70599
+0.19088,-3.0805
+0.19125,-2.55502
+0.19164,-1.91132
+0.19201,-1.31203
+0.19239,-0.749052
+0.19275,-0.328441
+0.19326,+0.256676
+0.19363,+0.883585
+0.19401,+1.52035
+0.19438,+2.12422
+0.19476,+2.81766
+0.19527,+3.31068
+0.19563,+3.91405
+0.196,+4.4553
+0.19639,+4.91839
+0.19675,+5.56769
+0.19726,+6.24045
+0.19763,+6.72405
+0.19801,+7.12321
+0.19838,+7.57089
+0.19876,+7.80988
+0.19925,+8.23422
+0.19964,+8.40387
+0.2,+8.71702
+0.20039,+9.16305
+0.20089,+8.26006
+0.20126,+7.66991
+0.20164,+7.03849
+0.20201,+6.33012
+0.20239,+5.55401
+0.20275,+4.8692
+0.20326,+4.15172
+0.20363,+3.44333
+0.20401,+2.54359
+0.20439,+1.57491
+0.20476,+0.818941
+0.20526,-0.10341
+0.20564,-0.935443
+0.20601,-1.71881
+0.20639,-2.54499
+0.20676,-3.56391
+0.20726,-4.56787
+0.20763,-5.52661
+0.20801,-6.3275
+0.20838,-7.3456
+0.20875,-8.42842
+0.20927,-9.32538
+0.20964,-10.2446
+0.21001,-11.2557
+0.21051,-12.1666
+0.21088,-12.9342
+0.21126,-13.7677
+0.21163,-14.5986
+0.21201,-15.4813
+0.21239,-16.0243
+0.21275,-16.5736
+0.21326,-17.1902
+0.21364,-17.8337
+0.21401,-18.3501
+0.21439,-18.9591
+0.21476,-19.4243
+0.21525,-19.8644
+0.21563,-20.2486
+0.21601,-20.3963
+0.2164,-20.5748
+0.21675,-20.5655
+0.21726,-20.5481
+0.21764,-20.4016
+0.21801,-20.2431
+0.21838,-19.7878
+0.21876,-19.2927
+0.21926,-18.6928
+0.21964,-18.0315
+0.22001,-17.3194
+0.2204,-16.6842
+0.22089,-15.9081
+0.22127,-15.1523
+0.22164,-14.1336
+0.22202,-13.0589
+0.22239,-12.1109
+0.22275,-11.0176
+0.22327,-9.87718
+0.22363,-8.61566
+0.22401,-7.29998
+0.22438,-5.93071
+0.22476,-4.59817
+0.22526,-3.00267
+0.22564,-1.49709
+0.22601,+0.0515752
+0.22639,+1.52063
+0.22676,+2.98233
+0.22727,+4.55568
+0.22763,+5.96044
+0.22802,+7.4013
+0.22839,+8.9194
+0.22875,+10.3437
+0.22926,+11.7726
+0.22964,+13.1129
+0.23001,+14.1912
+0.23038,+15.4437
+0.23076,+16.5111
+0.23127,+17.5301
+0.23163,+18.5514
+0.23202,+19.4709
+0.23239,+20.3821
+0.23276,+21.1487
+0.23326,+21.799
+0.23364,+22.3218
+0.23401,+22.874
+0.23438,+23.3847
+0.23476,+23.9224
+0.23526,+24.4123
+0.23564,+24.7181
+0.23601,+24.9474
+0.2364,+25.0444
+0.23675,+25.2026
+0.23726,+25.2852
+0.23763,+25.4116
+0.23801,+25.3977
+0.2384,+25.258
+0.23876,+25.2547
+0.23927,+25.0369
+0.23964,+24.8148
+0.24001,+24.5609
+0.2404,+24.4025
+0.24088,+24.0693
+0.24126,+23.6621
+0.24163,+23.1629
+0.24201,+22.736
+0.24239,+22.2947
+0.24276,+21.7209
+0.24326,+20.9787
+0.24364,+20.4117
+0.24401,+19.7672
+0.2444,+19.0181
+0.24476,+18.3535
+0.24528,+17.6592
+0.24564,+16.9073
+0.24602,+16.2117
+0.24639,+15.5253
+0.24677,+14.5938
+0.24727,+13.903
+0.24764,+12.9551
+0.24801,+12.0337
+0.24839,+11.0981
+0.24876,+10.0555
+0.24927,+9.11974
+0.24964,+8.28372
+0.25002,+7.42092
+0.25039,+6.43467
+0.25089,+5.56866
+0.25126,+4.52633
+0.25164,+3.76572
+0.25202,+3.02833
+0.25239,+2.17972
+0.25276,+1.44058
+0.25326,+0.61617
+0.25364,-0.300072
+0.25401,-1.25617
+0.25439,-2.09692
+0.25476,-2.85608
+0.25526,-3.49814
+0.25563,-4.28858
+0.25602,-5.17481
+0.25639,-5.81929
+0.25676,-6.5999
+0.25726,-7.21614
+0.25777,-7.8754
+0.25805,-8.37957
+0.25839,-8.82195
+0.25876,-9.32081
+0.25927,-9.77718
+0.25963,-10.0578
+0.26001,-10.2967
+0.2604,-10.5937
+0.26089,-10.6614
+0.26127,-10.913
+0.26164,-10.9166
+0.26201,-10.8265
+0.26239,-10.8026
+0.26276,-10.6929
+0.26327,-10.6092
+0.26364,-10.4404
+0.26401,-10.0726
+0.26439,-9.67194
+0.26477,-9.18802
+0.26526,-8.47951
+0.26564,-7.69297
+0.26601,-7.02817
+0.26639,-6.24679
+0.26676,-5.43407
+0.26727,-4.29207
+0.26764,-3.26297
+0.26801,-2.26901
+0.2684,-1.1437
+0.26889,-0.0509764
+0.26927,+1.07603
+0.26964,+2.18247
+0.27002,+3.32876
+0.27038,+4.56734
+0.27089,+5.73891
+0.27127,+6.70574
+0.27164,+7.83062
+0.27201,+9.10708
+0.2724,+10.1974
+0.27276,+11.3579
+0.27327,+12.2978
+0.27366,+13.2246
+0.27402,+14.2068
+0.27439,+15.0335
+0.27477,+16.0252
+0.27526,+17.0683
+0.27565,+18.0871
+0.27602,+18.7703
+0.27639,+19.4995
+0.27676,+20.0965
+0.27727,+20.8682
+0.27764,+21.4838
+0.27802,+22.1264
+0.27839,+22.7169
+0.27877,+23.317
+0.27926,+23.7023
+0.27964,+23.8579
+0.28071,+24.125
+0.28097,+24.3604
+0.28126,+24.6034
+0.2815,+24.7182
+0.28174,+24.9102
+0.28201,+24.8715
+0.28238,+24.804
+0.28276,+24.563
+0.28326,+24.3255
+0.28364,+24.0785
+0.28401,+23.8363
+0.28439,+23.4578
+0.28476,+23.0564
+0.28527,+22.6083
+0.28564,+22.032
+0.28602,+21.4278
+0.28638,+20.8623
+0.28676,+20.0328
+0.28726,+19.3689
+0.28763,+18.5343
+0.28802,+17.687
+0.28839,+16.8435
+0.28876,+15.8952
+0.28927,+14.8953
+0.28964,+13.8499
+0.29001,+12.952
+0.2904,+11.8888
+0.29089,+11.0131
+0.29126,+10.0424
+0.29163,+9.17544
+0.29201,+8.27737
+0.29239,+7.34013
+0.29276,+6.43022
+0.29326,+5.62567
+0.29364,+4.90178
+0.29401,+3.96126
+0.29439,+3.18959
+0.29476,+2.49537
+0.29527,+1.83407
+0.29564,+1.19739
+0.29602,+0.640841
+0.2964,+0.100884
+0.29676,-0.384094
+0.29727,-0.703875
+0.29764,-1.0434
+0.29801,-1.2208
+0.29839,-1.36354
+0.29876,-1.45417
+0.29926,-1.51409
+0.29964,-1.50245
+0.30001,-1.5089
+0.3004,-1.32043
+0.30089,-1.16542
+0.30126,-1.09107
+0.30165,-0.887695
+0.30202,-0.565327
+0.30239,-0.186113
+0.30276,+0.251381
+0.30326,+0.732377
+0.30364,+1.23017
+0.30401,+1.83111
+0.3044,+2.41499
+0.30476,+3.0805
+0.30526,+3.77986
+0.30563,+4.53941
+0.30602,+5.22366
+0.30639,+5.92994
+0.30676,+6.54223
+0.30727,+7.21011
+0.30763,+7.93826
+0.30802,+8.52173
+0.30839,+9.2526
+0.30876,+9.95831
+0.30926,+10.6404
+0.30964,+11.2157
+0.31001,+11.7524
+0.31039,+12.3129
+0.31089,+12.8962
+0.31126,+13.385
+0.31163,+13.7125
+0.31202,+14.1443
+0.3124,+14.3433
+0.31277,+14.5297
+0.31326,+14.703
+0.31364,+14.776
+0.31401,+14.9378
+0.31439,+14.8729
+0.31476,+14.72
+0.31515,+14.6064
+0.31564,+14.3228
+0.31601,+14.0218
+0.31643,+13.6175
+0.31679,+13.1178
+0.31731,+12.4131
+0.31767,+11.6623
+0.31805,+10.7006
+0.31843,+9.8146
+0.31881,+8.76702
+0.31931,+7.54246
+0.31968,+6.43942
+0.32005,+5.16696
+0.32044,+3.92216
+0.32094,+2.3303
+0.32129,+0.860079
+0.32165,-0.495593
+0.32205,-1.92808
+0.32273,-3.38661
+0.32299,-4.69042
+0.32331,-6.08392
+0.32368,-7.40337
+0.32405,-8.72125
+0.32442,-9.97047
+0.32481,-10.8833
+0.32532,-11.9986
+0.32567,-13.1269
+0.32605,-14.1084
+0.32643,-15.1606
+0.3268,-16.1688
+0.32732,-16.8785
+0.32768,-17.6998
+0.32806,-18.2741
+0.32843,-18.8905
+0.32878,-19.4145
+0.32929,-19.654
+0.32965,-19.7886
+0.33004,-19.7095
+0.33043,-19.4083
+0.33078,-19.0662
+0.33132,-18.7094
+0.33168,-18.0211
+0.33205,-17.366
+0.33244,-16.5344
+0.3328,-15.5061
+0.3333,-14.4153
+0.33367,-13.1656
+0.33405,-11.9853
+0.33445,-10.5911
+0.33481,-9.14205
+0.33532,-7.73004
+0.33568,-6.20417
+0.33606,-4.72524
+0.33644,-3.25719
+0.33681,-1.80436
+0.33732,-0.266225
+0.33767,+0.995878
+0.33803,+2.34523
+0.33842,+3.40829
+0.33878,+4.50282
+0.33929,+5.79901
+0.33968,+6.83264
+0.34005,+7.69944
+0.34043,+8.61912
+0.3408,+9.27796
+0.3413,+9.79152
+0.34167,+10.4465
+0.34204,+10.8432
+0.34257,+11.2408
+0.3428,+11.5035
+0.34331,+11.4462
+0.34368,+11.3317
+0.34405,+11.2545
+0.34443,+11.0576
+0.3448,+10.908
+0.34532,+10.656
+0.34568,+10.2191
+0.34607,+9.80393
+0.34643,+9.24151
+0.3468,+8.6328
+0.3472,+8.13306
+0.3477,+7.48008
+0.34806,+6.84222
+0.34843,+6.20181
+0.34881,+5.47477
+0.34931,+4.765
+0.34966,+3.96664
+0.35004,+3.24528
+0.35042,+2.58579
+0.35078,+1.87131
+0.35131,+1.1842
+0.35168,+0.606615
+0.35205,-0.103162
+0.35243,-0.77528
+0.3528,-1.42798
+0.35331,-1.93653
+0.35367,-2.41962
+0.35405,-2.88661
+0.35443,-3.33761
+0.3548,-3.58725
+0.35519,-3.85057
+0.3557,-4.01027
+0.35605,-4.03703
+0.35643,-4.14364
+0.35679,-4.11376
+0.35732,-4.1702
+0.35769,-4.0022
+0.35806,-3.96563
+0.35843,-3.82087
+0.35882,-3.71683
+0.35931,-3.5837
+0.35969,-3.50432
+0.36006,-3.40194
+0.36043,-3.20807
+0.36081,-3.0488
+0.36129,-2.98953
+0.36167,-2.89145
+0.36204,-2.67913
+0.36261,-2.46711
+0.36285,-2.30863
+0.36331,-2.26204
+0.36368,-2.16935
+0.36405,-2.07163
+0.36444,-2.01406
+0.36479,-1.90361
+0.36531,-1.79602
+0.36568,-1.77788
+0.36606,-1.76647
+0.36643,-1.79617
+0.3668,-1.84877
+0.36733,-1.76927
+0.36767,-1.85706
+0.36806,-2.06402
+0.36845,-2.17205
+0.36881,-2.34715
+0.36932,-2.53983
+0.36968,-2.72989
+0.37006,-2.99236
+0.37043,-3.28919
+0.37081,-3.5883
+0.37131,-3.99808
+0.37167,-4.20203
+0.37203,-4.4194
+0.37242,-4.71432
+0.37279,-4.89266
+0.37329,-4.99856
+0.37368,-5.38011
+0.37404,-5.55828
+0.37442,-5.65228
+0.37477,-5.83809
+0.37527,-6.05053
+0.37564,-6.2109
+0.37602,-6.34988
+0.3764,-6.4915
+0.37678,-6.71425
+0.37727,-6.9684
+0.37765,-6.8217
+0.37803,-6.9361
+0.3784,-6.99528
+0.37877,-6.98886
+0.37916,-6.91017
+0.37965,-6.86161
+0.38002,-6.76408
+0.38041,-6.67394
+0.38077,-6.53772
+0.38127,-6.38614
+0.38164,-6.35489
+0.38203,-6.10047
+0.38311,-5.96846
+0.38334,-5.75035
+0.38364,-5.5735
+0.38402,-5.44393
+0.3844,-5.22447
+0.38477,-5.00698
+0.38526,-4.85599
+0.38565,-4.69639
+0.38601,-4.46123
+0.38639,-4.47637
+0.38677,-4.45047
+0.38715,-4.42182
+0.38765,-4.49199
+0.38802,-4.49831
+0.3884,-4.66917
+0.38876,-4.75016
+0.38927,-4.88741
+0.38964,-5.1261
+0.39002,-5.53723
+0.39039,-5.80407
+0.39077,-6.02122
+0.39127,-6.38764
+0.39165,-6.64635
+0.39202,-7.23643
+0.3924,-7.591
+0.3929,-7.99
+0.39327,-8.34607
+0.39364,-8.77242
+0.39402,-9.06657
+0.39439,-9.41112
+0.39478,-9.74896
+0.39516,-9.97126
+0.39565,-10.3271
+0.39602,-10.3241
+0.3964,-10.4061
+0.39676,-10.5719
+0.39727,-10.7623
+0.39764,-10.6105
+0.39802,-10.5388
+0.39839,-10.3145
+0.39877,-10.1504
+0.39927,-9.98001
+0.39964,-9.65131
+0.40002,-9.42489
+0.40039,-9.15906
+0.40077,-8.76954
+0.40127,-9.60643
+0.40165,-9.06243
+0.40202,-8.55051
+0.40253,-8.07497
+0.40278,-7.60313
+0.4034,-7.17077
+0.40364,-6.68317
+0.40401,-6.15703
+0.4044,-5.63869
+0.40478,-5.18812
+0.40527,-4.87163
+0.40565,-4.63217
+0.40602,-4.35206
+0.40639,-4.08414
+0.40678,-3.83118
+0.40727,-3.55642
+0.40764,-3.3112
+0.40802,-3.09316
+0.4084,-2.96877
+0.40877,-2.89121
+0.40927,-2.67505
+0.40965,-2.72653
+0.41002,-2.74951
+0.41039,-2.7331
+0.41077,-2.84451
+0.41127,-2.85398
+0.41164,-3.0038
+0.41202,-3.25488
+0.41247,-3.57793
+0.41278,-3.89063
+0.41328,-4.23095
+0.41364,-4.49455
+0.41402,-4.78005
+0.4144,-5.31088
+0.41478,-5.78971
+0.41527,-6.53382
+0.41564,-7.21555
+0.41602,-7.82269
+0.4164,-8.35049
+0.4168,-8.92562
+0.41729,-9.5995
+0.41766,-10.1465
+0.41802,-10.6825
+0.41839,-11.0692
+0.41878,-11.4813
+0.41915,-11.5976
+0.41965,-11.8627
+0.42003,-12.0138
+0.4204,-12.0381
+0.42076,-12.083
+0.42127,-11.8274
+0.42164,-11.6611
+0.42203,-11.4495
+0.42253,-11.2693
+0.42279,-10.9254
+0.42327,-10.6284
+0.42365,-10.1523
+0.42402,-9.68504
+0.4244,-9.37067
+0.42478,-9.02617
+0.42528,-8.84444
+0.42565,-8.69938
+0.42602,-8.34496
+0.4264,-8.10866
+0.42677,-7.97358
+0.42715,-7.89983
+0.42765,-7.93185
+0.42802,-7.98471
+0.4284,-8.05693
+0.42878,-8.00354
+0.42927,-8.0515
+0.42965,-7.95977
+0.43002,-8.15013
+0.43039,-8.25503
+0.43076,-8.2987
+0.43128,-8.31752
+0.43165,-8.23846
+0.43202,-8.21503
+0.4324,-8.00151
+0.43279,-7.89121
+0.43328,-7.82002
+0.43364,-7.73733
+0.43402,-7.58705
+0.43439,-7.39862
+0.43478,-7.19219
+0.43515,-7.06405
+0.43565,-6.99365
+0.43602,-6.95911
+0.4364,-7.03082
+0.43678,-7.18102
+0.43727,-7.3499
+0.43765,-7.51248
+0.43803,-7.69166
+0.4384,-7.8942
+0.43878,-8.29636
+0.43927,-8.81291
+0.43965,-9.23364
+0.44002,-9.75008
+0.4404,-10.3355
+0.44077,-10.7955
+0.44128,-11.4335
+0.44165,-12.0816
+0.44202,-12.8676
+0.44239,-13.6634
+0.44278,-14.483
+0.44314,-15.2264
+0.44365,-16.178
+0.44403,-16.9166
+0.4444,-17.6591
+0.44478,-18.4456
+0.44528,-19.0128
+0.44565,-19.7107
+0.44604,-20.3819
+0.44639,-20.9332
+0.44678,-21.2493
+0.44727,-21.6169
+0.44765,-21.6707
+0.44802,-21.766
+0.44841,-21.8928
+0.44878,-21.9025
+0.44928,-21.9438
+0.44972,-21.7498
+0.45002,-21.3341
+0.4504,-20.9371
+0.45077,-20.4599
+0.45127,-19.9042
+0.45165,-19.4225
+0.45202,-18.8364
+0.4524,-18.0404
+0.45277,-17.3269
+0.45315,-16.4674
+0.45365,-15.6925
+0.45403,-14.7752
+0.45442,-13.9559
+0.45478,-13.1222
+0.45514,-12.0893
+0.45565,-11.0828
+0.45602,-10.1648
+0.4564,-9.24629
+0.45677,-8.40839
+0.45715,-7.59733
+0.45765,-6.87948
+0.45803,-6.37638
+0.4584,-5.81289
+0.45878,-5.43815
+0.45915,-5.29069
+0.45965,-5.21468
+0.46003,-5.19568
+0.4604,-5.46582
+0.46079,-5.69526
+0.46128,-5.99059
+0.46165,-6.32562
+0.46203,-6.91124
+0.4624,-7.58115
+0.46277,-8.21933
+0.46315,-8.8976
+0.46378,-9.7212
+0.46405,-10.7413
+0.4644,-11.6796
+0.46477,-12.7089
+0.46529,-13.7212
+0.46565,-14.6748
+0.46602,-15.6136
+0.4664,-16.4923
+0.46679,-17.4376
+0.46715,-18.3861
+0.46766,-19.2814
+0.46803,-19.9468
+0.4684,-20.5455
+0.46878,-21.1502
+0.46915,-21.6529
+0.46965,-22.1566
+0.47003,-22.5355
+0.4704,-22.6644
+0.47077,-22.8015
