+0.0808,-3.71592
+0.0812,-3.6998
+0.0816,-3.37028
+0.082,-3.03
+0.0824,-2.54961
+0.0827,-2.15541
+0.0833,-2.07864
+0.0838,-1.47075
+0.0841,-0.974306
+0.0844,-0.412744
+0.0849,+0.00275315
+0.0853,+0.363553
+0.0856,+0.748047
+0.086,+1.12385
+0.0864,+1.04786
+0.0867,+1.26154
+0.0872,+1.68544
+0.0876,+2.10683
+0.088,+2.39327
+0.0884,+2.56829
+0.0888,+2.78936
+0.0893,+3.04759
+0.0896,+3.12302
+0.09,+3.26627
+0.0904,+3.70501
+0.0909,+3.75303
+0.0912,+3.9123
+0.0916,+3.90456
+0.092,+3.94656
+0.0924,+3.94852
+0.0928,+3.96215
+0.0933,+4.13893
+0.0938,+4.14254
+0.094,+4.15137
+0.0944,+3.94337
+0.0949,+4.3532
+0.0953,+4.6183
+0.0956,+4.78312
+0.096,+4.99752
+0.0964,+5.25605
+0.0968,+5.42126
+0.0973,+5.67365
+0.0976,+6.16618
+0.098,+6.163
+0.0984,+6.40216
+0.0989,+6.31839
+0.0993,+6.26637
+0.0996,+6.09148
+0.1,+5.96827
+0.1004,+5.6758
+0.1008,+5.71252
+0.1013,+5.71183
+0.1016,+5.0711
+0.102,+5.21049
+0.1024,+5.23266
+0.1027,+4.89122
+0.1033,+4.77015
+0.1036,+4.56505
+0.104,+4.28335
+0.1044,+4.17949
+0.1049,+3.76419
+0.1053,+3.32491
+0.1056,+3.3752
+0.106,+3.07832
+0.1064,+2.61805
+0.1067,+2.58734
+0.1073,+2.23648
+0.1076,+2.20783
+0.108,+1.9028
+0.1084,+1.60765
+0.1088,+1.46532
+0.1101,+1.27687
+0.1104,+1.0807
+0.1107,+0.891311
+0.1109,+0.997461
+0.1113,+0.700697
+0.1116,+0.642585
+0.112,+0.753684
+0.1124,+1.02332
+0.1128,+1.1501
+0.1133,+1.30902
+0.1136,+1.58446
+0.114,+1.7756
+0.1145,+2.26948
+0.1149,+2.50569
+0.1153,+3.06594
+0.1156,+3.65406
+0.116,+4.03178
+0.1164,+4.44662
+0.1167,+4.86895
+0.1173,+5.38262
+0.1176,+5.84277
+0.118,+6.29905
+0.1184,+6.36985
+0.1188,+6.79805
+0.1193,+6.91754
+0.1196,+7.10913
+0.12,+7.51078
+0.1204,+7.48705
+0.1209,+8.02229
+0.1213,+8.21184
+0.1216,+8.42998
+0.122,+8.45666
+0.1224,+8.97076
+0.1228,+9.09898
+0.1233,+9.48161
+0.1238,+9.86353
+0.124,+9.91756
+0.1244,+10.5117
+0.1249,+10.9563
+0.1253,+11.4681
+0.1256,+12.1687
+0.126,+12.9933
+0.1264,+13.3216
+0.1268,+13.6662
+0.1273,+14.2031
+0.1276,+14.4729
+0.128,+15.2049
+0.1284,+15.8911
+0.1288,+16.3496
+0.1293,+16.4342
+0.1296,+16.6083
+0.13,+16.7958
+0.1304,+17.1005
+0.1308,+17.4501
+0.1313,+17.2825
+0.1316,+17.2792
+0.132,+17.2408
+0.1324,+16.7432
+0.1328,+16.5406
+0.1333,+16.4172
+0.1336,+16.1867
+0.134,+15.7889
+0.1344,+15.4564
+0.1348,+14.9608
+0.1353,+14.9716
+0.1356,+14.7082
+0.136,+14.0878
+0.1364,+13.7357
+0.1368,+13.028
+0.1373,+12.6619
+0.1376,+11.9535
+0.138,+11.3903
+0.1384,+10.7403
+0.1388,+10.7192
+0.1393,+10.0711
+0.1402,+9.48365
+0.1403,+8.87907
+0.1406,+8.55009
+0.1408,+8.04484
+0.1413,+7.53279
+0.1416,+7.16413
+0.142,+6.76865
+0.1424,+6.35813
+0.1428,+5.56364
+0.1433,+5.222
+0.1436,+4.98101
+0.144,+4.92738
+0.1444,+4.6033
+0.1449,+4.52811
+0.1453,+4.4818
+0.1456,+4.48581
+0.146,+4.46287
+0.1464,+4.56477
+0.1468,+4.63552
+0.1473,+4.92053
+0.1476,+5.01384
+0.148,+4.98061
+0.1484,+5.2087
+0.1488,+5.48217
+0.1493,+5.61699
+0.1496,+5.5563
+0.15,+5.72139
+0.1504,+5.84136
+0.1508,+6.56178
+0.1513,+6.52474
+0.1516,+7.26225
+0.152,+7.68728
+0.1524,+7.91579
+0.1528,+7.81514
+0.1533,+8.12615
+0.1536,+8.5624
+0.154,+8.99454
+0.1544,+9.37046
+0.1548,+9.42218
+0.1553,+9.85843
+0.1556,+9.6179
+0.156,+9.72924
+0.1564,+9.90745
+0.1568,+10.5412
+0.1573,+10.6204
+0.1576,+10.6884
+0.158,+10.6345
+0.1584,+10.9803
+0.1588,+10.737
+0.1593,+10.621
+0.1596,+10.5458
+0.16,+10.4765
+0.1604,+10.4116
+0.1608,+10.2867
+0.1613,+10.3994
+0.1616,+10.2922
+0.162,+10.3204
+0.1624,+9.93753
+0.1628,+10.2351
+0.1633,+10.3212
+0.1636,+10.4326
+0.164,+10.3095
+0.1645,+10.2587
+0.1649,+10.2969
+0.1653,+10.1424
+0.1656,+10.1086
+0.166,+9.98177
+0.1664,+9.77844
+0.1668,+9.24629
+0.1673,+8.94854
+0.1676,+8.53632
+0.168,+8.22087
+0.1684,+8.2639
+0.1688,+7.89965
+0.1693,+8.06957
+0.1696,+8.06637
+0.17,+7.9711
+0.1704,+7.85198
+0.1708,+7.7357
+0.1713,+7.90578
+0.1716,+8.19224
+0.172,+8.30915
+0.1724,+8.03941
+0.1728,+7.79952
+0.1733,+7.84769
+0.1736,+7.79937
+0.174,+7.79817
+0.1744,+7.94382
+0.1748,+8.14881
+0.1753,+8.02353
+0.1756,+7.98606
+0.176,+8.02998
+0.1764,+8.58028
+0.1768,+8.9465
+0.1773,+8.60229
+0.1776,+8.64971
+0.178,+8.69411
+0.1784,+8.807
+0.1788,+9.2831
+0.1793,+9.21801
+0.1796,+9.46957
+0.18,+9.88386
+0.1804,+9.69899
+0.1808,+9.65067
+0.1813,+9.7633
+0.1816,+9.81201
+0.182,+10.1539
+0.1824,+10.3624
+0.1828,+9.82277
+0.1833,+9.84977
+0.1836,+9.56083
+0.184,+9.33115
+0.1844,+9.16584
+0.1848,+9.09773
+0.1853,+9.00108
+0.1856,+9.02039
+0.186,+8.85942
+0.1864,+9.07428
+0.1868,+9.38727
+0.1873,+9.63571
+0.1876,+10.0222
+0.188,+10.3884
+0.1884,+10.961
+0.1888,+11.8608
+0.1893,+12.7205
+0.1896,+13.1
+0.19,+13.7587
+0.1904,+13.8139
+0.1908,+13.983
+0.1913,+14.3661
+0.1916,+14.835
+0.192,+14.9618
+0.1924,+15.0729
+0.1928,+14.8325
+0.1933,+14.5284
+0.1936,+14.7508
+0.194,+14.5047
+0.1944,+14.6814
+0.1948,+14.8646
+0.1953,+15.1206
+0.1956,+15.4632
+0.196,+15.7409
+0.1964,+16.157
+0.1968,+16.1927
+0.1973,+16.8324
+0.1976,+16.9834
+0.198,+17.2193
+0.1984,+17.5064
+0.1988,+17.6243
+0.1993,+17.4902
+0.1996,+16.8792
+0.2,+16.8121
+0.2004,+12.457
+0.2008,+12.3851
+0.2013,+12.1825
+0.2016,+11.9377
+0.202,+11.876
+0.2024,+11.7785
+0.2028,+12.0283
+0.2033,+12.2264
+0.2036,+12.3682
+0.204,+12.6145
+0.2044,+12.6127
+0.2048,+12.7588
+0.2053,+12.849
+0.2057,+12.9081
+0.206,+13.0748
+0.2064,+13.1859
+0.2068,+12.9371
+0.2073,+12.7021
+0.2076,+12.424
+0.208,+12.121
+0.2084,+12.1183
+0.2088,+12.0406
+0.2093,+11.7739
+0.2096,+11.6435
+0.21,+11.2584
+0.2104,+11.0727
+0.2108,+10.7513
+0.2113,+10.4214
+0.2116,+10.3923
+0.2136,+10.1218
+0.2139,+9.74678
+0.2141,+9.30808
+0.2144,+9.13446
+0.2148,+8.98128
+0.2153,+8.7234
+0.2156,+8.52304
+0.216,+8.35991
+0.2164,+8.21672
+0.2168,+7.87743
+0.2173,+7.78568
+0.2176,+7.67872
+0.218,+7.74212
+0.2184,+7.60177
+0.2188,+7.64285
+0.2193,+7.73371
+0.2196,+7.9331
+0.22,+8.03286
+0.2204,+8.37675
+0.2208,+8.67109
+0.2213,+8.93215
+0.2216,+9.18594
+0.222,+9.35825
+0.2224,+9.64647
+0.2228,+9.70558
+0.2233,+9.86
+0.2236,+9.74751
+0.224,+9.85161
+0.2244,+9.63367
+0.2248,+9.62072
+0.2253,+9.45612
+0.2256,+9.30909
+0.226,+9.04298
+0.2264,+8.75177
+0.2268,+8.60672
+0.2273,+8.32953
+0.2276,+8.10007
+0.228,+7.66585
+0.2284,+7.32683
+0.2288,+6.86777
+0.2293,+6.43009
+0.2296,+5.95457
+0.23,+5.51802
+0.2304,+4.99461
+0.2308,+4.57222
+0.2313,+4.20084
+0.2316,+3.93925
+0.232,+3.71535
+0.2324,+3.67744
+0.2328,+3.48361
+0.2333,+3.28947
+0.2336,+3.10269
+0.234,+3.02863
+0.2344,+3.07043
+0.2348,+2.98797
+0.2352,+2.94581
+0.2356,+2.64906
+0.236,+2.74702
+0.2365,+2.52706
+0.2368,+2.36947
+0.2373,+2.34194
+0.2376,+2.51159
+0.238,+2.47357
+0.2384,+2.48875
+0.2388,+2.46346
+0.2393,+2.50969
+0.2396,+2.57244
+0.24,+2.37494
+0.2404,+2.42334
+0.2408,+2.49438
+0.2413,+2.63049
+0.2426,+2.47705
+0.2428,+2.3821
+0.243,+2.51182
+0.2433,+2.54543
+0.2436,+2.50517
+0.244,+2.66217
+0.2444,+2.96876
+0.2448,+3.15277
+0.2453,+3.47426
+0.2456,+3.59401
+0.246,+3.88269
+0.2464,+4.16817
+0.2468,+4.42187
+0.2473,+4.43774
+0.2476,+4.67979
+0.248,+4.78625
+0.2484,+4.88049
+0.2488,+4.78221
+0.2493,+4.64535
+0.2496,+4.54463
+0.25,+4.36784
+0.2504,+4.27441
+0.2508,+4.06419
+0.2513,+3.91409
+0.2516,+3.65081
+0.252,+3.54186
+0.2524,+3.04878
+0.2528,+2.98697
+0.2533,+2.82368
+0.2536,+2.73235
+0.254,+2.71848
+0.2544,+2.70298
+0.2548,+2.58207
+0.2553,+2.80003
+0.2556,+2.85314
+0.256,+2.97507
+0.2564,+3.42082
+0.2568,+3.55625
+0.2573,+3.83866
+0.2576,+4.13945
+0.258,+4.36418
+0.2584,+4.61233
+0.2588,+4.99082
+0.2592,+5.02639
+0.2596,+5.39901
+0.26,+5.66588
+0.2604,+5.73244
+0.2608,+5.95934
+0.2613,+6.10993
+0.2616,+6.04577
+0.262,+6.1009
+0.2624,+6.14669
+0.2628,+6.05335
+0.2633,+6.20058
+0.2636,+5.98212
+0.264,+5.7488
+0.2644,+5.65245
+0.2648,+5.36602
+0.2653,+5.32711
+0.2656,+5.13463
+0.266,+4.93963
+0.2665,+4.76223
+0.2668,+4.51009
+0.2673,+4.15611
+0.2676,+3.94188
+0.268,+3.60852
+0.2684,+3.26819
+0.2688,+3.13619
+0.2693,+2.49674
+0.2696,+2.43149
+0.27,+2.06415
+0.2704,+1.6074
+0.2708,+1.1426
+0.2713,+0.796425
+0.2716,+0.416425
+0.272,+0.189734
+0.2724,-0.0529013
+0.2728,-0.365401
+0.2733,-0.497526
+0.2736,-0.861746
+0.274,-0.83771
+0.2744,-0.924982
+0.2748,-0.948311
+0.2752,-0.972381
+0.2756,-0.718602
+0.276,-0.454639
+0.2764,-0.249412
+0.2768,-0.0293274
+0.2773,+0.114189
+0.2776,+0.401523
+0.278,+0.548822
+0.2784,+0.898294
+0.2788,+1.43547
+0.2793,+1.64725
+0.2796,+1.84644
+0.28,+2.23852
+0.2804,+2.61949
+0.2808,+2.97719
+0.2813,+3.52424
+0.2816,+3.66726
+0.282,+3.86063
+0.2824,+4.06505
+0.2828,+4.1046
+0.2832,+4.36314
+0.2838,+4.27662
+0.284,+4.18837
+0.2844,+3.87034
+0.2848,+3.65126
+0.2853,+3.39477
+0.2856,+3.27499
+0.286,+3.15899
+0.2864,+3.04074
+0.2868,+2.71076
+0.2873,+2.47356
+0.2876,+2.38177
+0.288,+1.80375
+0.2884,+1.79047
+0.2888,+1.54511
+0.2893,+1.33662
+0.2896,+1.07513
+0.29,+0.464121
+0.2904,-0.144469
+0.2908,-0.353322
+0.2913,-0.953872
+0.2917,-1.68884
+0.292,-2.06949
+0.2924,-2.62654
+0.2928,-3.10997
+0.2933,-3.51597
+0.2936,-3.89667
+0.294,-4.22058
+0.2944,-4.43339
+0.2948,-4.5708
+0.2953,-4.59359
+0.2956,-4.32142
+0.296,-4.02399
+0.2964,-3.88064
+0.2969,-3.57406
+0.2973,-3.52442
+0.2976,-3.15417
+0.298,-2.56835
+0.2984,-2.01031
+0.2988,-1.79483
+0.2993,-1.40648
+0.2997,-1.05515
+0.3,-0.79665
+0.3004,-0.451799
+0.3008,-0.224188
+0.3013,+0.164595
+0.3017,+0.245115
+0.302,+0.420888
+0.3024,+0.540195
+0.3028,+0.651159
+0.3033,+0.951723
+0.3037,+1.07432
+0.304,+0.952793
+0.3044,+1.07197
+0.3048,+0.887787
+0.3053,+0.767185
+0.3056,+0.684778
+0.306,+0.453831
+0.3064,-0.00417404
+0.3068,-0.43504
+0.3073,-0.889951
+0.3076,-1.3049
+0.308,-1.84517
+0.3084,-2.62468
+0.3088,-3.20897
+0.3093,-3.86919
+0.3096,-4.53029
+0.31,-5.24093
+0.3104,-5.7874
+0.3108,-6.22531
+0.3113,-6.73687
+0.3116,-6.95135
+0.312,-7.24594
+0.3124,-7.26136
+0.3128,-7.35511
+0.3133,-7.52657
+0.3136,-7.27761
+0.314,-6.88328
+0.3144,-6.4566
+0.3148,-5.89968
+0.3152,-5.34038
+0.3157,-5.26973
+0.316,-4.47402
+0.3164,-4.02511
+0.3168,-3.31954
+0.3173,-2.48602
+0.3176,-1.79378
+0.318,-1.14626
+0.3184,-0.542762
+0.3188,+0.0257371
+0.3193,+0.386567
+0.3196,+1.0802
+0.32,+1.30496
+0.3204,+1.64167
+0.3208,+2.01965
+0.3213,+2.08716
+0.3216,+1.96731
+0.322,+1.9286
+0.3224,+1.64738
+0.3228,+1.07166
+0.3232,+0.72708
+0.3236,+0.196127
+0.324,-0.257536
+0.3244,-0.902616
+0.3248,-1.77109
+0.3251,-2.45362
+0.3256,-3.22892
+0.326,-3.95119
+0.3264,-4.66789
+0.3268,-5.09323
+0.3273,-5.72808
+0.3277,-6.19026
+0.328,-6.70481
+0.3284,-6.95926
+0.3288,-7.11778
+0.3292,-7.39139
+0.3297,-7.56834
+0.33,-7.89201
+0.3304,-8.00622
+0.3308,-8.10699
+0.3311,-8.12141
+0.3316,-8.25938
+0.332,-8.39062
+0.3324,-8.48328
+0.3328,-8.51824
+0.3332,-8.51084
+0.3337,-8.58404
+0.334,-8.63147
+0.3344,-8.63088
+0.3348,-8.56597
+0.3351,-8.57222
+0.3357,-8.61656
+0.336,-8.53789
+0.3364,-8.64225
+0.3368,-9.05293
+0.3372,-9.24189
+0.3378,-9.40784
+0.338,-9.67151
+0.3384,-10.083
+0.3388,-10.6506
+0.3391,-11.0903
+0.3397,-11.544
+0.34,-12.0126
+0.3404,-12.374
+0.3408,-12.446
+0.3411,-12.3452
+0.3417,-12.1542
+0.342,-11.6643
+0.3424,-11.3111
+0.3428,-10.4096
+0.3431,-9.54441
+0.3436,-8.63318
+0.344,-7.43121
+0.345,-6.48558
+0.3452,-5.59818
+0.3455,-4.63041
+0.3457,-3.72348
+0.346,-2.82738
+0.3464,-1.80254
+0.3468,-1.25724
+0.3471,-0.751512
+0.3477,-0.114745
+0.348,+0.17638
+0.3484,+0.518753
+0.3488,+0.81011
+0.3493,+0.863459
+0.3497,+0.983791
+0.35,+0.85489
+0.3504,+0.850524
+0.3508,+0.806661
+0.3511,+0.707458
+0.3516,+0.401386
+0.352,+0.152413
+0.3524,-0.0141132
+0.3528,-0.196247
+0.3532,-0.687792
+0.3537,-1.30158
+0.354,-2.1754
+0.3544,-3.06254
+0.3548,-4.22575
+0.3551,-5.18669
+0.3556,-5.94216
+0.356,-6.95952
+0.3564,-7.89196
+0.3568,-8.83327
+0.3571,-9.68594
+0.3577,-10.684
+0.358,-11.0832
+0.3584,-11.4282
+0.3588,-11.4549
+0.3593,-11.6754
+0.3596,-11.8113
+0.36,-11.7214
+0.3604,-11.4017
+0.3608,-11.2906
+0.3611,-11.0153
+0.3616,-10.4542
+0.362,-9.81205
+0.3624,-9.36114
+0.3628,-8.84172
+0.3632,-8.11763
+0.3636,-7.80025
+0.364,-7.41033
+0.3644,-7.09383
+0.3648,-6.60627
+0.3651,-6.24362
+0.3657,-5.75945
+0.366,-5.54165
+0.3664,-5.06255
+0.3668,-4.84886
+0.3671,-4.67943
+0.3676,-4.51226
+0.3681,-4.63488
+0.3684,-4.76911
+0.3688,-4.91948
+0.3691,-4.78708
+0.3696,-5.32114
+0.37,-5.55512
+0.3704,-6.13668
+0.3708,-6.65521
+0.3711,-7.37216
+0.3716,-7.9196
+0.372,-8.06221
+0.3724,-8.53199
+0.3728,-8.60366
+0.3731,-8.7801
+0.3736,-8.54404
+0.374,-8.65757
+0.3744,-8.66918
+0.3748,-8.6492
+0.3751,-8.38254
+0.3757,-7.94001
+0.376,-7.71246
+0.3764,-7.11296
+0.3768,-6.93706
+0.3771,-6.73362
+0.3776,-6.68286
+0.378,-6.45495
+0.3784,-6.46092
+0.3788,-6.10623
+0.3792,-6.03569
+0.3796,-5.99873
+0.38,-5.938
+0.3804,-6.1308
+0.3808,-6.30474
+0.3813,-6.56312
+0.3817,-6.7351
+0.382,-6.8436
+0.3824,-6.89336
+0.3828,-7.30442
+0.3831,-7.43575
+0.3837,-7.63984
+0.384,-8.12495
+0.3844,-8.3523
+0.3848,-8.37052
+0.3851,-8.8129
+0.3856,-9.15445
+0.386,-9.59115
+0.3864,-9.92643
+0.3868,-10.2749
+0.3871,-10.5412
+0.3877,-11.0068
+0.388,-10.876
+0.3885,-11.2016
+0.3888,-11.5049
+0.3892,-11.6333
+0.3897,-11.4894
+0.39,-11.7312
+0.3904,-11.832
+0.3908,-11.6931
+0.3911,-11.9032
+0.3916,-11.7916
+0.392,-11.9989
+0.3924,-12.0023
+0.3928,-11.8495
+0.3931,-11.3381
+0.3937,-11.1948
+0.394,-10.7708
+0.3944,-10.5646
+0.3948,-10.3631
+0.3952,-10.0147
+0.3957,-9.84927
+0.396,-9.58004
+0.3964,-9.22548
+0.3968,-9.13016
+0.3971,-9.00108
+0.3976,-8.88858
+0.398,-8.74548
+0.3984,-8.26962
+0.3988,-7.94756
+0.3991,-7.76567
+0.3997,-7.58805
+0.4,-7.49346
+0.4004,-7.16094
+0.4008,-6.95038
+0.4011,-7.10872
+0.4016,-7.26396
+0.402,-15.1584
+0.4024,-15.5472
+0.4028,-15.8945
+0.4032,-17.0283
+0.4037,-17.6171
+0.404,-18.1319
+0.4044,-19.2908
+0.4048,-20.4957
+0.4051,-20.9238
+0.4056,-20.5782
+0.406,-20.8252
+0.4064,-21.7229
+0.4068,-22.7649
+0.4071,-22.979
+0.4077,-23.0914
+0.408,-23.0474
+0.4084,-23.0139
+0.4088,-22.8351
+0.4091,-23.4252
+0.4096,-24.0734
+0.41,-24.4721
+0.4104,-24.0459
+0.4108,-23.6954
+0.4111,-23.3286
+0.4117,-22.865
+0.412,-22.522
+0.4124,-21.4029
+0.4128,-21.0971
+0.4131,-20.5857
+0.4136,-19.5457
+0.414,-18.5577
+0.4144,-18.2856
+0.4148,-17.9665
+0.4151,-17.774
+0.4156,-17.6164
+0.416,-16.832
+0.4164,-16.7489
+0.4168,-16.7941
+0.4171,-16.9785
+0.4177,-17.0457
+0.418,-18.0538
+0.4184,-18.3313
+0.4189,-18.0298
+0.4193,-18.3137
+0.4197,-18.8071
+0.42,-20.0172
+0.4204,-21.2683
+0.4208,-21.5511
+0.4211,-22.1008
+0.4217,-22.4019
+0.422,-22.6147
+0.4224,-21.9956
+0.4228,-22.1947
+0.4232,-22.5814
+0.4237,-21.8204
+0.424,-21.9622
+0.4244,-22.126
+0.4248,-21.5358
+0.4252,-20.6382
+0.4257,-21.5037
+0.426,-21.6832
+0.4264,-21.9482
+0.4268,-22.7631
+0.4271,-22.613
+0.4277,-22.7254
+0.428,-21.8991
+0.4284,-21.8475
+0.4288,-21.7479
+0.4291,-22.7354
+0.4297,-21.9379
+0.43,-21.9195
+0.4304,-22.6999
+0.4308,-22.7963
+0.4311,-22.7859
+0.4316,-23.4728
+0.432,-24.1215
+0.4324,-23.8069
+0.4328,-24.61
+0.4332,-23.9871
+0.4337,-24.3765
+0.434,-24.0631
+0.4347,-22.8917
+0.4349,-22.4183
+0.4354,-21.9727
+0.4357,-21.6358
+0.4362,-21.1821
+0.4365,-20.2374
+0.4368,-19.1821
+0.4371,-19.2565
+0.4377,-18.4522
+0.438,-17.6785
+0.4384,-18.5591
+0.4389,-18.3968
+0.4393,-18.65
+0.4397,-17.9898
+0.44,-18.1882
+0.4404,-19.3324
+0.4408,-20.3731
+0.4411,-20.6659
+0.4417,-21.6759
+0.442,-22.8269
+0.4424,-22.4713
+0.4428,-22.3735
+0.4432,-21.9812
+0.4437,-23.1701
+0.444,-23.8102
+0.4444,-24.1545
+0.4448,-24.4865
+0.4451,-23.9939
+0.4457,-24.2322
+0.446,-23.446
+0.4464,-24.0508
+0.4474,-24.6928
+0.4475,-25.4006
+0.4477,-25.1112
+0.448,-24.6105
+0.4484,-24.0019
+0.4488,-23.4647
+0.4492,-22.8933
+0.4496,-22.2898
+0.45,-22.4244
+0.4504,-21.7923
+0.4508,-21.2945
+0.4511,-20.6627
+0.4516,-20.4387
+0.452,-19.478
+0.4524,-19.2612
+0.4528,-18.9984
+0.4532,-19.7334
+0.4536,-19.7948
+0.454,-19.8632
+0.4544,-20.1139
+0.4548,-20.2258
+0.4552,-20.5349
+0.4556,-19.8995
+0.456,-19.9636
+0.4564,-20.0476
+0.4568,-19.508
+0.4571,-19.4367
+0.4577,-19.5107
+0.458,-19.5622
+0.4584,-19.389
+0.4588,-19.4012
+0.4591,-18.897
+0.4597,-19.3699
+0.46,-19.8923
+0.4604,-19.1729
+0.4608,-19.7444
+0.4611,-19.7493
+0.4616,-19.4369
+0.462,-19.4342
+0.4624,-19.3229
+0.4628,-19.1477
+0.4632,-19.3063
+0.4637,-19.3523
+0.464,-19.3995
+0.4644,-19.341
+0.4648,-19.4172
+0.4652,-18.7156
+0.4657,-18.7527
+0.466,-18.8167
+0.4664,-18.1694
+0.4668,-17.5775
+0.4672,-17.5845
+0.4676,-16.7968
+0.468,-16.232
+0.4684,-16.3053
+0.4688,-16.2245
+0.4693,-16.767
+0.4697,-16.0483
+0.47,-15.8416
+0.4704,-16.5839
+0.4708,-16.2641
+0.4711,-15.3306
+0.4717,-15.7876
+0.472,-15.3304
+0.4724,-15.4301
+0.4728,-14.2662
+0.4732,-13.1237
+0.4737,-13.5841
+0.474,-12.3638
+0.4744,-11.2351
+0.4748,-11.6462
+0.4752,-11.3932
+0.4756,-11.1495
+0.476,-11.6856
+0.4764,-11.1574
+0.4768,-11.2737
+0.4771,-12.1617
