+0.1227,-2.62514
+0.1231,-2.6787
+0.1235,-2.61556
+0.124,-2.49637
+0.1244,-2.52466
+0.1247,-2.61918
+0.1251,-2.38379
+0.1255,-2.52447
+0.126,-2.5857
+0.1264,-2.57405
+0.1268,-2.44883
+0.1271,-2.49275
+0.1275,-2.38728
+0.128,-2.52379
+0.1284,-2.67146
+0.1287,-2.70004
+0.1291,-2.85124
+0.1295,-2.85554
+0.13,-2.85568
+0.1304,-3.07211
+0.1308,-3.09587
+0.1311,-3.17077
+0.1315,-3.32505
+0.132,-3.26189
+0.1324,-3.46105
+0.1327,-3.69699
+0.1331,-3.84574
+0.1335,-3.97843
+0.134,-4.11559
+0.1344,-4.16676
+0.1347,-4.27713
+0.1351,-4.32821
+0.1355,-4.55294
+0.136,-4.87737
+0.1364,-4.63994
+0.1368,-4.59012
+0.1371,-4.58305
+0.1375,-4.61883
+0.1379,-4.55373
+0.1384,-4.50708
+0.1388,-4.54756
+0.1391,-4.41562
+0.1396,-4.29355
+0.14,-3.97697
+0.1404,-3.83903
+0.1407,-3.61872
+0.1411,-3.50103
+0.1415,-3.37058
+0.142,-3.23453
+0.1424,-3.089
+0.1428,-2.91869
+0.1431,-2.85392
+0.1435,-2.71861
+0.144,-2.64701
+0.1444,-2.61116
+0.1448,-2.44744
+0.1451,-2.35354
+0.1455,-2.14671
+0.146,-2.26718
+0.1464,-2.13309
+0.1468,-2.19831
+0.1471,-2.06923
+0.1475,-2.15993
+0.148,-2.13619
+0.1484,-2.1904
+0.1488,-2.50923
+0.1491,-2.45839
+0.1495,-2.93616
+0.15,-2.96661
+0.1504,-3.37013
+0.1507,-3.67839
+0.1511,-4.19059
+0.1515,-4.39441
+0.152,-4.86083
+0.1524,-5.15244
+0.1528,-5.25712
+0.1531,-5.6853
+0.1535,-5.55491
+0.154,-5.68843
+0.1544,-6.1062
+0.1547,-6.17695
+0.1551,-6.34123
+0.1555,-6.56482
+0.156,-6.70297
+0.1564,-6.9602
+0.1567,-7.20878
+0.1571,-7.32495
+0.1575,-7.76824
+0.158,-7.85037
+0.1584,-7.75006
+0.1588,-7.83021
+0.1591,-7.72707
+0.1596,-7.77279
+0.16,-7.75158
+0.1604,-7.79228
+0.1608,-7.60392
+0.1611,-7.63641
+0.1615,-7.54019
+0.162,-7.7013
+0.1624,-7.56945
+0.1628,-7.69369
+0.1631,-7.8012
+0.1635,-7.95053
+0.1639,-8.01319
+0.1644,-8.23512
+0.1647,-8.57909
+0.1651,-8.75318
+0.1655,-8.79208
+0.1659,-8.71696
+0.1664,-9.01258
+0.1668,-8.99834
+0.1671,-9.10265
+0.1675,-8.88038
+0.1679,-8.81481
+0.1684,-8.68768
+0.1688,-8.57511
+0.1691,-8.64419
+0.1695,-8.44632
+0.17,-8.51469
+0.1704,-8.31461
+0.1708,-8.23496
+0.1711,-8.03246
+0.1715,-7.97545
+0.172,-7.89566
+0.1724,-7.86483
+0.1727,-7.64463
+0.1731,-7.23037
+0.1735,-7.27314
+0.1739,-7.03564
+0.1744,-6.77172
+0.1748,-6.67821
+0.1751,-6.48069
+0.1755,-6.32889
+0.1759,-6.21754
+0.1764,-5.83543
+0.1768,-5.8718
+0.1771,-5.79936
+0.1775,-5.60599
+0.178,-5.58793
+0.1784,-5.58014
+0.1787,-5.60355
+0.1791,-5.60753
+0.1795,-5.60957
+0.1799,-5.62398
+0.1804,-5.73714
+0.1808,-5.88181
+0.1811,-6.17663
+0.1815,-6.32805
+0.182,-6.44659
+0.1824,-6.72308
+0.1828,-6.65629
+0.1831,-7.13164
+0.1835,-7.29229
+0.1839,-7.3311
+0.1844,-7.47731
+0.1848,-7.21665
+0.1851,-7.1174
+0.1855,-7.08686
+0.1859,-6.94095
+0.1864,-6.85087
+0.1868,-6.72579
+0.1871,-6.21186
+0.1875,-6.17095
+0.188,-6.09765
+0.1884,-5.83197
+0.1887,-5.96829
+0.1891,-5.97119
+0.1895,-5.96306
+0.19,-6.0835
+0.1912,-5.93968
+0.1914,-6.19063
+0.1916,-6.42143
+0.192,-6.44826
+0.1924,-6.47508
+0.1927,-6.59625
+0.1931,-6.77037
+0.1935,-6.68442
+0.1939,-6.68606
+0.1944,-6.49583
+0.1947,-6.65975
+0.1951,-6.32867
+0.1955,-6.19534
+0.196,-6.14864
+0.1964,-6.24853
+0.1968,-6.44081
+0.1971,-6.34195
+0.1975,-6.46885
+0.198,-6.65221
+0.1984,-6.69369
+0.1988,-6.41978
+0.1991,-6.70141
+0.1995,-6.6784
+0.1999,-6.71972
+0.2005,-6.8164
+0.2008,-7.88664
+0.2011,-7.77712
+0.2015,-7.5154
+0.202,-7.21976
+0.2024,-7.23796
+0.2028,-7.1765
+0.2031,-7.1304
+0.2035,-7.25537
+0.2039,-6.99028
+0.2044,-6.96113
+0.2048,-7.08518
+0.2051,-7.08859
+0.2055,-7.0885
+0.2059,-7.27805
+0.2064,-7.20707
+0.2068,-7.50353
+0.2071,-7.59557
+0.2075,-7.53301
+0.2079,-7.61711
+0.2084,-7.35435
+0.2087,-6.94335
+0.2091,-6.6556
+0.2095,-6.46344
+0.2099,-6.41396
+0.2104,-6.54812
+0.2108,-6.23504
+0.2111,-6.05965
+0.2115,-5.72256
+0.212,-5.74196
+0.2124,-5.83884
+0.2128,-5.87405
+0.2131,-5.95617
+0.2135,-5.99531
+0.2139,-5.62481
+0.2144,-5.45465
+0.2148,-5.5783
+0.2151,-5.58236
+0.2155,-5.93233
+0.2159,-5.73517
+0.2164,-5.64796
+0.2168,-5.82598
+0.2171,-6.05617
+0.2175,-6.37407
+0.2179,-6.51983
+0.2184,-6.56676
+0.2187,-6.54049
+0.2191,-6.53115
+0.2195,-6.46819
+0.2199,-6.7867
+0.2204,-6.93412
+0.2208,-6.97661
+0.2211,-6.84697
+0.2216,-6.71363
+0.222,-6.68725
+0.2224,-6.714
+0.2228,-6.93973
+0.2231,-6.92521
+0.2235,-6.97525
+0.2239,-7.01461
+0.2244,-6.73335
+0.2248,-6.49378
+0.2251,-6.36985
+0.2255,-6.25899
+0.2259,-6.14471
+0.2264,-6.08309
+0.2268,-5.92309
+0.2271,-5.73516
+0.2275,-5.37641
+0.2279,-5.28679
+0.2284,-5.30507
+0.2288,-5.16606
+0.2291,-5.221
+0.2295,-5.1389
+0.2299,-5.24184
+0.2304,-5.34273
+0.2308,-4.94799
+0.2311,-5.12939
+0.2315,-5.43377
+0.232,-5.37071
+0.2324,-5.56412
+0.2328,-5.76604
+0.2331,-5.72698
+0.2338,-6.04013
+0.234,-5.95712
+0.2344,-6.01741
+0.2348,-6.38077
+0.2351,-6.39638
+0.2355,-6.46607
+0.2359,-6.44951
+0.2364,-6.48183
+0.2368,-6.50192
+0.2371,-6.74451
+0.2375,-6.60796
+0.2379,-6.54469
+0.2384,-6.27905
+0.2388,-6.31732
+0.2391,-6.02872
+0.2395,-5.63555
+0.2399,-5.65367
+0.2404,-5.61821
+0.2408,-5.42821
+0.2411,-5.37856
+0.2415,-5.19768
+0.242,-5.4086
+0.2424,-5.5682
+0.2428,-5.5163
+0.2431,-5.71432
+0.2435,-5.95893
+0.2439,-6.15086
+0.2444,-6.07058
+0.2448,-6.19636
+0.2451,-5.97623
+0.2455,-6.20049
+0.2459,-6.4102
+0.2464,-6.25251
+0.2468,-6.29576
+0.2471,-6.3183
+0.2475,-6.40575
+0.2479,-6.17788
+0.2484,-6.14531
+0.2488,-6.18246
+0.2491,-6.22726
+0.2495,-6.05952
+0.2499,-5.89576
+0.2504,-6.03709
+0.2508,-5.78407
+0.2511,-5.59167
+0.2515,-5.38832
+0.252,-5.21097
+0.2524,-5.01335
+0.2528,-4.76604
+0.2531,-4.75504
+0.2535,-4.52106
+0.2539,-4.09058
+0.2544,-3.84018
+0.2548,-3.57878
+0.2551,-3.39179
+0.2555,-3.12663
+0.2559,-2.86171
+0.2564,-2.73671
+0.2568,-2.47222
+0.2571,-2.16676
+0.2575,-2.1725
+0.2579,-2.01142
+0.2584,-1.96664
+0.2588,-1.88012
+0.2591,-1.72402
+0.2595,-1.73198
+0.2599,-1.60011
+0.2604,-1.24529
+0.2608,-1.23651
+0.2611,-1.09746
+0.2615,-0.857374
+0.262,-0.754766
+0.2624,-0.635991
+0.2628,-0.646368
+0.2631,-0.638928
+0.2635,-0.610806
+0.2639,-0.731478
+0.2644,-0.934982
+0.2648,-0.956407
+0.2651,-1.02494
+0.2655,-1.18782
+0.2659,-1.29833
+0.2664,-1.54845
+0.2668,-1.79638
+0.2671,-2.13264
+0.2675,-2.11253
+0.2679,-2.22226
+0.2684,-2.36966
+0.2688,-2.42259
+0.2691,-2.6105
+0.2695,-2.70494
+0.2699,-2.74084
+0.2704,-2.56154
+0.2708,-2.37338
+0.2711,-2.20643
+0.2715,-2.27358
+0.272,-2.3248
+0.2724,-2.08529
+0.2729,-2.01046
+0.2732,-1.84159
+0.2735,-1.63326
+0.2739,-1.61236
+0.2744,-1.63483
+0.2748,-1.59595
+0.2751,-1.55898
+0.2755,-1.43333
+0.2759,-1.17263
+0.2764,-1.26767
+0.2768,-1.42193
+0.2771,-1.58242
+0.2775,-1.81612
+0.2779,-2.03048
+0.2784,-2.18142
+0.2788,-2.46673
+0.2791,-2.61963
+0.2795,-2.97601
+0.2799,-3.45161
+0.2804,-3.86333
+0.2808,-3.96297
+0.2813,-4.1173
+0.2815,-4.37901
+0.282,-4.6354
+0.2824,-4.81497
+0.2828,-4.94203
+0.2832,-5.00541
+0.2835,-5.08459
+0.2839,-4.96188
+0.2844,-5.02563
+0.2848,-5.21311
+0.2851,-5.2634
+0.2855,-5.22595
+0.2859,-5.39458
+0.2864,-5.25055
+0.2868,-5.11285
+0.2871,-5.26736
+0.2875,-5.36284
+0.2879,-5.34768
+0.2884,-5.25349
+0.2888,-5.19002
+0.2891,-5.19593
+0.2895,-5.08344
+0.2899,-4.65144
+0.2904,-4.36603
+0.2908,-4.47789
+0.2911,-4.46951
+0.2915,-4.22904
+0.292,-4.19899
+0.2924,-4.04507
+0.2936,-3.97961
+0.2938,-3.92353
+0.294,-3.74425
+0.2944,-4.03725
+0.2948,-4.16925
+0.2951,-3.85407
+0.2955,-3.56054
+0.2959,-3.28504
+0.2964,-3.11892
+0.2968,-3.06548
+0.2971,-2.69675
+0.2975,-2.41692
+0.2979,-2.35159
+0.2984,-1.89161
+0.2988,-1.80292
+0.2991,-1.74209
+0.2995,-1.50544
+0.2999,-1.52047
+0.3004,-1.41939
+0.3008,-1.28047
+0.3012,-1.42226
+0.3015,-1.44828
+0.3021,-1.55138
+0.3024,-1.71203
+0.3028,-1.74662
+0.3032,-1.74826
+0.3036,-2.01408
+0.304,-2.31628
+0.3044,-2.43095
+0.3048,-2.45356
+0.3052,-2.53777
+0.3055,-2.61817
+0.3059,-2.5258
+0.3064,-2.35642
+0.3068,-2.16612
+0.3072,-2.25128
+0.3076,-2.05759
+0.3079,-1.8339
+0.3084,-1.88358
+0.3088,-1.717
+0.3092,-1.40214
+0.3096,-1.02662
+0.3099,-1.12779
+0.3104,-0.966853
+0.3108,-0.919048
+0.3112,-0.731276
+0.3117,-0.737528
+0.3121,-0.477276
+0.3124,-0.182062
+0.3128,-0.0995903
+0.3132,+0.115234
+0.3135,+0.10941
+0.3139,+0.468806
+0.3144,+0.305442
+0.3148,+0.380446
+0.3152,+0.470081
+0.3155,+0.699886
+0.3159,+0.614845
+0.3164,+0.504917
+0.3168,+0.463996
+0.3172,+0.36402
+0.3175,+0.478068
+0.3179,+0.419058
+0.3184,+0.506381
+0.3188,+0.399047
+0.3192,+0.266957
+0.3196,+0.0461845
+0.3199,-0.0880122
+0.3204,+0.0843302
+0.3208,+0.190055
+0.3212,-0.00945974
+0.3215,-0.161167
+0.322,+0.00974292
+0.3224,+0.148738
+0.3228,+0.346036
+0.3232,+0.519405
+0.3235,+0.661257
+0.324,+0.872671
+0.3244,+0.770259
+0.3248,+0.846702
+0.3251,+0.906866
+0.3255,+1.01163
+0.3259,+0.715074
+0.3264,+0.582672
+0.3268,+0.213351
+0.3272,-0.0245383
+0.3275,-0.208233
+0.3279,-0.359677
+0.3284,-0.436416
+0.3288,-0.673744
+0.3292,-0.692641
+0.3296,-0.913135
+0.3299,-0.921879
+0.3304,-1.13036
+0.3308,-1.26416
+0.3312,-1.55003
+0.3316,-1.54173
+0.3321,-1.84847
+0.3324,-2.15238
+0.3328,-2.41673
+0.3332,-2.73429
+0.3335,-2.85566
+0.3339,-3.09712
+0.3344,-3.36343
+0.3348,-3.35202
+0.3352,-3.49801
+0.3355,-3.63103
+0.336,-3.63103
+0.3364,-3.56594
+0.3368,-3.49297
+0.3372,-3.69711
+0.3375,-3.76438
+0.3379,-3.79489
+0.3384,-3.82347
+0.3388,-3.8982
+0.3392,-3.82693
+0.3395,-4.13502
+0.3399,-4.24311
+0.3403,-4.30638
+0.3408,-4.69271
+0.3412,-4.5031
+0.3416,-4.79547
+0.3422,-4.90295
+0.3424,-4.65371
+0.3428,-4.69707
+0.3432,-4.60136
+0.3435,-4.47316
+0.344,-4.15413
+0.3444,-4.20213
+0.3448,-3.94762
+0.3452,-3.87458
+0.3455,-3.42288
+0.3459,-3.25431
+0.3464,-3.20409
+0.3468,-2.95087
+0.3472,-2.68472
+0.3475,-2.40932
+0.3479,-2.46259
+0.3484,-2.13248
+0.3488,-2.17004
+0.3492,-2.19649
+0.3496,-2.30113
+0.3499,-2.20271
+0.3504,-2.13518
+0.3508,-2.21368
+0.3512,-2.36218
+0.3515,-2.39228
+0.3521,-2.34417
+0.3524,-2.5297
+0.3528,-2.32466
+0.3532,-2.47126
+0.3536,-2.58302
+0.3539,-2.58417
+0.3544,-2.69378
+0.3548,-2.92516
+0.3552,-2.94257
+0.3555,-3.01029
+0.3559,-3.23705
+0.3564,-3.31637
+0.3568,-3.31936
+0.3572,-3.0434
+0.3575,-2.81908
+0.3579,-2.89829
+0.3584,-2.94418
+0.3588,-2.78582
+0.3591,-2.73457
+0.3595,-2.66073
+0.3599,-2.38328
+0.3604,-2.2546
+0.3608,-2.21815
+0.3611,-2.24045
+0.3615,-2.05238
+0.362,-1.84018
+0.3624,-1.53369
+0.3628,-1.348
+0.3631,-1.42332
+0.3635,-1.25006
+0.3639,-1.17457
+0.3643,-1.08569
+0.3648,-1.19238
+0.3651,-1.16222
+0.3655,-1.42984
+0.3659,-1.50654
+0.3663,-1.75845
+0.3668,-1.63884
+0.3671,-1.53332
+0.3675,-1.56652
+0.3679,-1.62783
+0.3683,-1.6644
+0.3688,-1.58772
+0.3691,-1.39481
+0.3695,-1.21058
+0.3699,-1.37948
+0.3703,-1.22875
+0.3708,-1.30257
+0.3711,-1.15397
+0.3715,-1.04072
+0.372,-1.07854
+0.3724,-0.877751
+0.3729,-0.881848
+0.3732,-0.856359
+0.3735,-0.974084
+0.3739,-0.526313
+0.3744,-0.445252
+0.3748,-0.370089
+0.3751,-0.277703
+0.3755,-0.290874
+0.3759,-0.21275
+0.3764,-0.0998988
+0.3768,+0.139774
+0.3771,+0.0526287
+0.3775,+0.124951
+0.3779,+0.00636977
+0.3784,+0.0243053
+0.3788,-0.069151
+0.3791,-0.221167
+0.3795,-0.39158
+0.3799,-0.450411
+0.3804,-0.69818
+0.3808,-1.11174
+0.3811,-1.11987
+0.3815,-1.18846
+0.382,-1.28898
+0.3824,-1.50092
+0.3828,-1.69484
+0.3831,-1.77541
+0.3835,-2.10865
+0.3839,-2.14857
+0.3844,-2.25745
+0.3848,-2.06891
+0.3851,-2.10701
+0.3856,-2.22447
+0.3859,-2.64916
+0.3864,-2.78867
+0.3868,-2.75401
+0.3871,-2.93122
+0.3875,-2.64537
+0.3879,-2.6292
+0.3884,-2.50527
+0.3888,-2.57424
+0.3891,-2.67756
+0.3895,-2.58275
+0.3899,-2.23121
+0.3904,-2.17121
+0.3908,-2.03173
+0.3911,-1.85057
+0.3915,-2.045
+0.392,-2.09021
+0.3924,-2.18564
+0.3928,-2.04536
+0.3931,-1.94548
+0.3935,-1.79247
+0.3939,-1.83499
+0.3944,-1.72448
+0.3948,-1.8548
+0.396,-1.79298
+0.3962,-1.55024
+0.3964,-1.3033
+0.3968,-1.02603
+0.3971,-1.01179
+0.3975,-0.866075
+0.3979,-1.01745
+0.3984,-0.894136
+0.3988,-0.790163
+0.3992,-0.321629
+0.3995,-0.0605322
+0.3999,+0.176356
+0.4004,+0.312539
+0.4008,+0.223296
+0.4011,+0.525284
+0.4015,-0.372146
+0.402,-0.170595
+0.4024,+0.173434
+0.4028,+0.62627
+0.4031,+0.653911
+0.4035,+0.762499
+0.4039,+0.915498
+0.4044,+1.18016
+0.4048,+1.6522
+0.4051,+1.72978
+0.4055,+1.92225
+0.4059,+2.22216
+0.4064,+2.5671
+0.4068,+2.75482
+0.4071,+2.96462
+0.4075,+3.15488
+0.4079,+3.2149
+0.4084,+3.34267
+0.4088,+3.41156
+0.4091,+3.67052
+0.4095,+3.89482
+0.4099,+4.16124
+0.4104,+4.1653
+0.4108,+3.95899
+0.4111,+3.74697
+0.4115,+3.72678
+0.412,+3.80187
+0.4124,+3.7895
+0.4128,+3.70965
+0.4131,+3.76353
+0.4135,+3.789
+0.4139,+3.51149
+0.4144,+3.41854
+0.4148,+3.59557
+0.4151,+3.82221
+0.4155,+3.57759
+0.4159,+3.40996
+0.4164,+3.18321
+0.4168,+3.0959
+0.4171,+2.87288
+0.4175,+2.88784
+0.4179,+2.89991
+0.4183,+2.91573
+0.4188,+2.67432
+0.4191,+2.28236
+0.4195,+2.31082
+0.4199,+2.31697
+0.4203,+2.26206
+0.4208,+2.18512
+0.4211,+1.9044
+0.4215,+1.42052
+0.422,+1.07634
+0.4224,+0.798923
+0.4228,+0.63299
+0.4231,+0.773211
+0.4235,+0.227785
+0.4239,-0.10301
+0.4243,-0.296356
+0.4248,-0.554855
+0.4251,-0.422652
+0.4255,-0.391053
+0.4259,-0.278181
+0.4263,-0.236134
+0.4268,-0.283491
+0.4271,-0.336701
+0.4275,-0.13137
+0.4279,-0.187531
+0.4283,-0.33209
+0.4288,-0.125428
+0.4291,-0.121308
+0.4295,+0.189032
+0.4299,+0.139891
+0.4303,-0.0409045
+0.4308,+0.281893
+0.4311,+0.461422
+0.4315,+0.9748
+0.432,+1.34196
+0.4324,+1.51178
+0.4328,+1.35845
+0.4331,+0.972208
+0.4337,+0.899186
+0.4339,+0.751058
+0.4344,+0.876787
+0.4348,+0.620515
+0.4351,+0.24155
+0.4355,-0.0519192
+0.4359,-0.147122
+0.4363,-0.201879
+0.4368,-0.029254
+0.4371,+0.136618
+0.4375,-0.141899
+0.4379,-0.194609
+0.4383,-0.597267
+0.4388,-0.98236
+0.4391,-0.96069
+0.4395,-1.15358
+0.4399,-1.56427
+0.4403,-1.76259
+0.4408,-2.14888
+0.4411,-2.08432
+0.4415,-2.01159
+0.442,-1.99511
+0.4424,-1.93659
+0.4428,-1.8606
+0.4431,-2.17631
+0.4435,-2.0921
+0.4439,-2.0913
+0.4443,-1.93689
+0.4448,-1.82025
+0.4451,-1.75141
+0.4455,-1.75771
+0.4459,-1.7079
+0.4463,-1.72225
+0.4468,-1.63696
+0.4471,-1.34111
+0.4475,-1.50413
+0.4479,-1.2949
+0.4483,-1.40846
+0.4488,-1.13344
+0.4491,-1.17722
+0.4495,-1.23656
+0.4499,-1.09536
+0.4503,-0.782221
+0.4508,-0.695696
+0.4511,-0.582816
+0.4515,-0.405305
+0.452,-0.206259
+0.4524,+0.0292051
+0.4528,-0.0354483
+0.4531,-0.221268
+0.4535,-0.0530339
+0.4539,+0.0468072
+0.4543,+0.206844
+0.4548,+0.611548
+0.4551,+0.628358
+0.4555,+0.91707
+0.4559,+0.941589
+0.4563,+0.899772
+0.4568,+1.03326
+0.4571,+1.13266
+0.4575,+1.3427
+0.4579,+1.41386
+0.4583,+1.42993
+0.4588,+1.37459
+0.4591,+1.84425
+0.4595,+2.05074
+0.4599,+2.27695
+0.4603,+2.55091
+0.4608,+2.61056
+0.4611,+2.98697
+0.4615,+3.23694
+0.462,+3.5373
+0.4624,+3.53459
+0.4628,+3.56306
+0.4631,+3.53362
+0.4635,+3.59919
+0.464,+3.76817
+0.4644,+3.94943
+0.4648,+4.14754
+0.4651,+4.2591
+0.4655,+4.09103
+0.4659,+3.91478
+0.4663,+4.1405
+0.4668,+3.91739
+0.4671,+3.66415
+0.4675,+3.44778
+0.4679,+3.24357
+0.4683,+3.09449
+0.4688,+2.67304
+0.4691,+2.59148
+0.4695,+2.59456
+0.4699,+2.63998
+0.4703,+2.50044
+0.4708,+2.64171
+0.4711,+2.71381
