+0.0635,-13.4407
+0.064,-13.1979
+0.0644,-12.85
+0.0648,-12.7802
+0.0651,-12.2148
+0.0655,-12.0884
+0.066,-11.8374
+0.0664,-11.5827
+0.0668,-11.5678
+0.0671,-11.4982
+0.0675,-11.2452
+0.068,-11.0466
+0.0684,-10.6409
+0.0688,-10.0802
+0.0691,-9.92328
+0.0697,-9.70278
+0.07,-9.19865
+0.0704,-8.97673
+0.0708,-8.74629
+0.0712,-8.42031
+0.0715,-8.30427
+0.072,-8.0643
+0.0724,-7.79548
+0.0728,-7.75164
+0.0731,-7.81254
+0.0735,-7.19938
+0.074,-7.30893
+0.0744,-6.86637
+0.0748,-6.50153
+0.0752,-6.33779
+0.0755,-6.45984
+0.076,-6.40488
+0.0764,-6.70665
+0.0768,-6.51082
+0.0771,-6.65411
+0.0775,-7.00503
+0.078,-7.13835
+0.0784,-7.43929
+0.0788,-7.88452
+0.0791,-8.32291
+0.0795,-8.56413
+0.0802,-8.48201
+0.0804,-8.58459
+0.0808,-9.02279
+0.0812,-8.76525
+0.0815,-8.94213
+0.082,-8.69139
+0.0824,-8.55776
+0.0828,-8.56513
+0.0832,-8.32136
+0.0835,-8.1309
+0.084,-8.27096
+0.0844,-8.30138
+0.0848,-7.9059
+0.0851,-7.7617
+0.0855,-7.58475
+0.086,-7.54349
+0.0864,-7.70752
+0.0868,-7.27723
+0.0871,-7.12675
+0.0875,-7.1946
+0.088,-7.22456
+0.0884,-7.20816
+0.0888,-7.52826
+0.0892,-7.93789
+0.0895,-7.9642
+0.09,-8.14291
+0.0904,-8.10595
+0.0908,-8.53934
+0.0912,-8.86861
+0.0915,-8.6411
+0.092,-8.66521
+0.0924,-8.27259
+0.0928,-8.00878
+0.0932,-7.86545
+0.0937,-7.82514
+0.0942,-7.50685
+0.0947,-7.2743
+0.0949,-6.86692
+0.0954,-6.52361
+0.0958,-6.53904
+0.096,-6.42028
+0.0964,-6.42633
+0.0968,-6.51234
+0.0972,-6.09508
+0.0975,-6.09113
+0.098,-6.02291
+0.0984,-5.91178
+0.0988,-5.84567
+0.0991,-6.00246
+0.0995,-5.97986
+0.1,-5.74076
+0.1004,-6.04468
+0.1008,-5.8648
+0.1012,-6.34014
+0.1015,-6.29503
+0.102,-6.46133
+0.1024,-6.54702
+0.1028,-6.87315
+0.1032,-6.7284
+0.1035,-6.66581
+0.104,-6.95848
+0.1044,-6.67368
+0.1048,-7.02276
+0.1052,-6.6522
+0.1061,-6.62968
+0.1063,-6.65143
+0.1065,-6.67123
+0.1068,-6.45371
+0.1072,-6.38304
+0.1075,-6.26361
+0.108,-5.8548
+0.1084,-5.69637
+0.1088,-5.13568
+0.1092,-4.93104
+0.1095,-4.47266
+0.11,-4.15239
+0.1106,-3.89841
+0.1108,-3.64242
+0.1112,-3.62226
+0.1115,-3.48139
+0.112,-3.41226
+0.1124,-3.1847
+0.1128,-3.00446
+0.1132,-3.16273
+0.1135,-3.25927
+0.114,-3.03282
+0.1144,-2.92182
+0.1148,-2.64987
+0.1152,-2.60738
+0.1155,-2.42104
+0.116,-2.47994
+0.1164,-2.49325
+0.1168,-2.48231
+0.1172,-2.15808
+0.1175,-1.98415
+0.118,-2.16511
+0.1184,-1.97928
+0.1188,-2.13219
+0.1191,-1.9883
+0.1195,-1.99982
+0.12,-1.69177
+0.1204,-1.56933
+0.1208,-1.76241
+0.1212,-1.87707
+0.1215,-1.8898
+0.122,-1.74866
+0.1224,-1.8702
+0.1228,-1.9241
+0.1232,-1.79912
+0.1235,-1.94901
+0.124,-2.19693
+0.1244,-2.38886
+0.1248,-2.17655
+0.1252,-2.36046
+0.1255,-2.28834
+0.126,-2.23877
+0.1264,-2.38659
+0.1268,-2.39876
+0.1272,-2.31512
+0.1275,-2.05367
+0.128,-2.00802
+0.1284,-1.80142
+0.1288,-1.78688
+0.1291,-1.61864
+0.1295,-1.52572
+0.13,-1.55549
+0.1304,-1.56575
+0.1308,-1.38379
+0.1312,-1.45715
+0.1315,-1.40117
+0.132,-1.11918
+0.1324,-1.06823
+0.1328,-1.19038
+0.1332,-1.00817
+0.1335,-0.956025
+0.134,-1.15371
+0.1344,-0.853194
+0.1348,-0.737656
+0.1352,-0.560815
+0.1355,-0.587373
+0.136,-0.518047
+0.1364,-0.692943
+0.1368,-0.392615
+0.1372,-0.290629
+0.1375,-0.4483
+0.138,-0.33695
+0.1384,-0.298484
+0.1388,-0.301282
+0.1392,-0.463136
+0.1395,-0.615917
+0.14,-0.650144
+0.1404,-0.588591
+0.1408,-0.642062
+0.1412,-0.876375
+0.1415,-0.889636
+0.142,-0.775981
+0.1424,-0.849077
+0.1428,-0.860454
+0.1432,-0.66666
+0.1436,-0.391619
+0.1441,-0.230917
+0.1444,+0.0683273
+0.1448,+0.0293949
+0.1452,+0.0946887
+0.1456,+0.282043
+0.1461,+0.27775
+0.1464,+0.358528
+0.1468,+0.299228
+0.1472,+0.106987
+0.1476,+0.00168942
+0.148,-0.38017
+0.1484,-0.728694
+0.1488,-0.824051
+0.1492,-0.834727
+0.1496,-0.772255
+0.1501,-0.820776
+0.1504,-0.883369
+0.1508,-0.891196
+0.1512,-0.797386
+0.1516,-0.839197
+0.1521,-0.621229
+0.1524,-0.41215
+0.1528,-0.270385
+0.1532,-0.0826116
+0.1536,-0.0339049
+0.1541,-0.0675775
+0.1544,-0.304233
+0.1548,-0.274055
+0.1552,-0.509801
+0.1556,-0.567282
+0.1561,-0.714348
+0.1564,-0.792721
+0.1568,-0.96624
+0.1572,-1.19983
+0.1576,-1.53641
+0.1581,-1.61945
+0.1584,-1.84987
+0.1588,-2.05893
+0.1592,-2.29471
+0.1596,-2.4285
+0.1601,-2.67392
+0.1604,-2.87824
+0.1608,-3.19631
+0.1612,-3.15591
+0.1616,-3.30729
+0.1621,-3.22112
+0.1624,-2.87725
+0.1628,-2.63875
+0.1632,-2.25321
+0.1637,-2.13765
+0.1641,-1.8005
+0.1644,-1.64546
+0.1648,-1.42267
+0.1652,-1.30741
+0.1655,-0.975418
+0.1661,-0.751878
+0.1664,-0.688339
+0.1668,-0.6348
+0.1672,-0.642255
+0.1676,-0.73568
+0.1681,-0.636823
+0.1684,-0.58994
+0.1688,-0.41066
+0.1692,-0.558086
+0.1696,-0.479508
+0.1701,-0.618622
+0.1704,-0.838979
+0.1708,-0.868125
+0.1712,-1.01306
+0.1716,-0.795474
+0.1721,-0.845847
+0.1725,-0.693262
+0.1728,-0.696252
+0.1732,-0.538245
+0.1736,-0.518032
+0.1741,-0.337312
+0.1744,+0.0151162
+0.1748,+0.167816
+0.1752,+0.345054
+0.1756,+0.292706
+0.1759,+0.543904
+0.1764,+0.487723
+0.1768,+0.788011
+0.1772,+0.79729
+0.1776,+0.88534
+0.1781,+1.0367
+0.1784,+1.30822
+0.1788,+1.25538
+0.1792,+1.5004
+0.1796,+1.8475
+0.1801,+1.9079
+0.1804,+2.2247
+0.1808,+2.05389
+0.1812,+2.18611
+0.1816,+2.23753
+0.1821,+2.32022
+0.1824,+2.28521
+0.1828,+2.45845
+0.1832,+2.48547
+0.1836,+2.39083
+0.1841,+2.37776
+0.1844,+2.24164
+0.1848,+2.38102
+0.1852,+2.34765
+0.1856,+2.27775
+0.1861,+2.13524
+0.1864,+2.01035
+0.1868,+1.92525
+0.1872,+1.66611
+0.1875,+1.53406
+0.1881,+1.14521
+0.1884,+0.868763
+0.1888,+0.56436
+0.1892,+0.553368
+0.1896,+0.385927
+0.1901,+0.112362
+0.1904,+0.0680883
+0.1908,-0.0818888
+0.1913,-0.142704
+0.1916,-0.0643345
+0.1921,+0.0184453
+0.1924,+0.209073
+0.1928,+0.336729
+0.1932,+0.292679
+0.1936,+0.379239
+0.1941,+0.692012
+0.1945,+0.712732
+0.1948,+0.926357
+0.1952,+1.25903
+0.1956,+1.28272
+0.1961,+1.43895
+0.1964,+1.65041
+0.1968,+2.05713
+0.1972,+2.24062
+0.1976,+2.50768
+0.1981,+2.63161
+0.1984,+2.78456
+0.1988,+2.75306
+0.1992,+2.9401
+0.1996,+2.9701
+0.2001,+3.22501
+0.2004,+3.12077
+0.2008,+3.15286
+0.2012,+3.31102
+0.2015,+3.35701
+0.202,+3.25321
+0.2024,+3.26288
+0.2028,+3.393
+0.2032,+3.36867
+0.2035,+3.35162
+0.204,+3.20542
+0.2044,+3.31148
+0.2048,+3.09384
+0.2052,+2.99168
+0.2055,+2.70736
+0.206,+2.55417
+0.2064,+2.33379
+0.2068,+2.01323
+0.2072,+1.82842
+0.2075,+1.76618
+0.2085,+1.84835
+0.2088,+1.64484
+0.209,+1.53487
+0.2092,+1.21612
+0.2095,+1.1461
+0.21,+1.2597
+0.2104,+1.30378
+0.2108,+1.26685
+0.2112,+1.19793
+0.2115,+1.2031
+0.212,+1.22533
+0.2124,+1.3195
+0.2128,+1.35562
+0.2132,+1.59536
+0.2135,+1.87981
+0.214,+1.91109
+0.2144,+1.97298
+0.2148,+2.17515
+0.2152,+2.39283
+0.2155,+2.59628
+0.216,+2.56019
+0.2164,+2.48245
+0.2168,+2.41005
+0.2172,+2.47433
+0.2175,+2.45066
+0.218,+2.40551
+0.2184,+2.33562
+0.2188,+2.43489
+0.2192,+2.43812
+0.2195,+2.17599
+0.22,+2.32659
+0.2204,+2.31801
+0.2208,+2.50203
+0.2212,+2.51458
+0.2218,+2.39436
+0.222,+2.3644
+0.2224,+2.54124
+0.2228,+2.46826
+0.2232,+2.33959
+0.2235,+2.38132
+0.224,+2.13081
+0.2244,+2.24314
+0.2248,+2.30039
+0.2252,+2.31224
+0.2255,+2.36326
+0.226,+2.47509
+0.2264,+2.4864
+0.2268,+2.58421
+0.2272,+2.57177
+0.2275,+2.79635
+0.228,+2.97779
+0.2284,+3.09948
+0.2288,+2.99173
+0.2292,+3.02829
+0.2295,+3.15437
+0.23,+3.26758
+0.2304,+3.30138
+0.2308,+3.35167
+0.2312,+3.39391
+0.2315,+3.36404
+0.232,+3.51902
+0.2324,+3.49677
+0.2328,+3.48299
+0.2331,+3.42294
+0.2335,+3.34321
+0.234,+3.25687
+0.2344,+3.1173
+0.2348,+3.08066
+0.2352,+3.14999
+0.2355,+2.95174
+0.236,+2.75869
+0.2364,+2.46508
+0.2368,+2.36814
+0.2372,+2.27605
+0.2375,+1.96341
+0.238,+1.69458
+0.2384,+1.53834
+0.2388,+1.25012
+0.2392,+1.00041
+0.2395,+0.795075
+0.24,+0.509633
+0.2404,+0.360035
+0.2408,-0.0628433
+0.2412,-0.490306
+0.2415,-0.689516
+0.2421,-0.916348
+0.2424,-1.16215
+0.2428,-1.41462
+0.2432,-1.58426
+0.2435,-1.7902
+0.244,-1.86389
+0.2444,-2.18708
+0.2448,-2.16857
+0.2452,-2.07446
+0.2455,-2.13272
+0.246,-2.18694
+0.2464,-2.19337
+0.2468,-2.23433
+0.2472,-2.28157
+0.2475,-2.1041
+0.248,-2.05472
+0.2484,-1.56676
+0.2488,-1.20447
+0.2492,-1.01924
+0.2495,-0.703092
+0.2499,-0.315127
+0.2504,-0.108626
+0.2508,+0.0280253
+0.2512,+0.159083
+0.2515,+0.139541
+0.2519,+0.356636
+0.2525,+0.338056
+0.2528,+0.251505
+0.2532,+0.238221
+0.2535,+0.188077
+0.254,+0.149474
+0.2544,+0.00404779
+0.2548,-0.0481766
+0.2552,+0.0500247
+0.2555,+0.334251
+0.256,+0.38527
+0.2564,+0.227268
+0.2568,+0.456646
+0.2572,+0.423787
+0.2575,+0.531301
+0.258,+0.529545
+0.2584,+0.841175
+0.2588,+1.21373
+0.2592,+1.31322
+0.2595,+1.27276
+0.26,+1.45127
+0.2604,+1.93099
+0.2608,+1.86994
+0.2612,+2.13455
+0.2615,+2.32497
+0.2619,+2.54771
+0.2624,+2.63524
+0.2628,+2.8381
+0.2632,+2.87446
+0.2635,+3.12316
+0.264,+3.09328
+0.2644,+2.92984
+0.2648,+3.02595
+0.2652,+3.05918
+0.2655,+3.00422
+0.2659,+2.99926
+0.2664,+3.09993
+0.2668,+2.88967
+0.2672,+2.9349
+0.2675,+2.79241
+0.2679,+2.65116
+0.2684,+2.44059
+0.2688,+2.35146
+0.2692,+2.2206
+0.2695,+2.16085
+0.27,+1.94554
+0.2704,+1.61493
+0.2708,+1.49409
+0.2712,+1.45306
+0.2715,+1.28171
+0.2719,+1.22281
+0.2724,+1.28729
+0.2728,+1.03974
+0.2732,+1.00749
+0.2735,+0.901163
+0.2739,+0.844448
+0.2744,+0.894743
+0.2748,+0.729552
+0.2752,+0.612984
+0.2755,+0.51831
+0.2759,+0.321224
+0.2764,+0.306674
+0.2768,+0.20928
+0.2772,+0.091538
+0.2775,+0.0573428
+0.2779,+0.0602712
+0.2784,-0.0408491
+0.2788,+0.0735172
+0.2792,-0.14581
+0.2795,-0.121516
+0.2799,-0.117173
+0.2804,-0.23016
+0.2808,-0.0800287
+0.2812,-0.0762752
+0.2815,-0.112415
+0.2819,-0.197811
+0.2825,-0.25602
+0.2828,-0.328166
+0.2832,-0.167665
+0.2835,-0.212266
+0.2839,-0.152389
+0.2844,-0.201081
+0.2848,-0.276898
+0.2852,-0.400609
+0.2855,-0.415457
+0.2859,-0.428524
+0.2864,-0.535254
+0.2868,-0.723675
+0.2872,-1.02738
+0.2875,-1.11828
+0.2879,-1.2698
+0.2884,-1.29967
+0.2888,-1.37312
+0.2892,-1.32384
+0.2895,-1.42103
+0.2899,-1.57702
+0.2904,-1.69623
+0.2908,-1.57868
+0.2912,-1.47077
+0.2915,-1.45401
+0.2919,-1.42812
+0.2924,-1.37313
+0.2929,-1.46735
+0.2932,-1.62604
+0.2935,-1.60168
+0.2939,-1.42853
+0.2944,-1.19655
+0.2948,-1.22596
+0.2952,-1.07769
+0.2955,-1.17062
+0.2959,-0.939321
+0.2964,-0.827334
+0.2968,-0.518037
+0.2972,-0.399173
+0.2975,-0.162128
+0.2979,-0.0798908
+0.2984,-0.0301778
+0.2988,+0.179852
+0.2992,+0.164448
+0.2995,+0.445387
+0.2999,+0.487125
+0.3004,+0.459912
+0.3008,+0.624964
+0.3012,+0.925056
+0.3016,+0.847998
+0.3019,+0.848117
+0.3024,+0.968009
+0.3028,+1.10286
+0.3032,+1.20571
+0.3035,+1.38842
+0.3039,+1.38076
+0.3044,+1.4372
+0.3048,+1.44838
+0.3052,+1.39882
+0.3056,+1.53924
+0.306,+1.50844
+0.3064,+1.49907
+0.3068,+1.43887
+0.3072,+1.46557
+0.3075,+1.25909
+0.3079,+1.18406
+0.3084,+0.981087
+0.3088,+0.836659
+0.3092,+0.770004
+0.3095,+0.668611
+0.3099,+0.65953
+0.3109,+0.62829
+0.3112,+0.407808
+0.3115,+0.462053
+0.3118,+0.475894
+0.3119,+0.637356
+0.3124,+0.932516
+0.3128,+1.07205
+0.3133,+1.17697
+0.3135,+1.28682
+0.3139,+1.49573
+0.3144,+1.61252
+0.3148,+2.04135
+0.3152,+2.21331
+0.3155,+2.50617
+0.3159,+2.4644
+0.3164,+2.64258
+0.3168,+2.72169
+0.3172,+2.79446
+0.3175,+2.9405
+0.3179,+3.02099
+0.3184,+3.09604
+0.3188,+3.07387
+0.3192,+3.04592
+0.3195,+2.82362
+0.3199,+2.83354
+0.3204,+2.69876
+0.3208,+2.66594
+0.3212,+2.62897
+0.3215,+2.49086
+0.3219,+2.41915
+0.3224,+2.24332
+0.3228,+1.99317
+0.3232,+1.86577
+0.3235,+1.87094
+0.3239,+1.79559
+0.3244,+1.68717
+0.3248,+1.47854
+0.3252,+1.32218
+0.3255,+1.22395
+0.3259,+0.986984
+0.3264,+0.899391
+0.3268,+0.892678
+0.3272,+0.689154
+0.3275,+0.524505
+0.3279,+0.367477
+0.3284,+0.306725
+0.3288,+0.251641
+0.3292,+0.0798478
+0.3295,+0.0163849
+0.3299,-0.042041
+0.3304,-0.252565
+0.3308,-0.422611
+0.3312,-0.448664
+0.3315,-0.713483
+0.3319,-0.811337
+0.3324,-0.950565
+0.3328,-1.2023
+0.3332,-1.42149
+0.3335,-1.56255
+0.3339,-1.89848
+0.3344,-1.85383
+0.3348,-1.88771
+0.3352,-1.93361
+0.3355,-1.96645
+0.3359,-2.14972
+0.3364,-2.35139
+0.3368,-2.49857
+0.3372,-2.5245
+0.3375,-2.73285
+0.3379,-2.78846
+0.3384,-2.76201
+0.3388,-2.91403
+0.3392,-2.97025
+0.3395,-3.00593
+0.3399,-3.04042
+0.3404,-3.06469
+0.3408,-2.84933
+0.3412,-2.64667
+0.3415,-2.56033
+0.3419,-2.26707
+0.3424,-2.47283
+0.3428,-2.54386
+0.3432,-2.52402
+0.3437,-2.32751
+0.344,-2.08457
+0.3444,-2.07124
+0.3448,-2.09982
+0.3452,-2.22453
+0.3455,-2.16066
+0.3459,-2.2903
+0.3464,-2.0705
+0.3468,-2.04519
+0.3472,-2.13294
+0.3475,-2.08539
+0.3479,-2.07504
+0.3484,-1.88653
+0.3488,-1.88222
+0.3492,-1.86585
+0.3495,-1.79298
+0.3499,-1.78963
+0.3504,-1.80063
+0.3508,-1.77311
+0.3512,-1.7026
+0.3515,-1.87343
+0.3519,-2.17209
+0.3524,-2.307
+0.3528,-2.22794
+0.3532,-2.14448
+0.3535,-2.19022
+0.3539,-2.23817
+0.3544,-2.50458
+0.3548,-2.46664
+0.3552,-2.71201
+0.3555,-2.86533
+0.3559,-2.71179
+0.3564,-2.6769
+0.3568,-2.83449
+0.3572,-3.0049
+0.3575,-3.18317
+0.3579,-3.16916
+0.3584,-3.01694
+0.3588,-3.22824
+0.3592,-3.09818
+0.3595,-3.03108
+0.3599,-3.33853
+0.3604,-3.5104
+0.3608,-3.58206
+0.3612,-3.69363
+0.3615,-3.95185
+0.3619,-4.1349
+0.3624,-4.20597
+0.3628,-4.04441
+0.3632,-4.18504
+0.3637,-4.14676
+0.3639,-3.85491
+0.3644,-3.73842
+0.3648,-3.75224
+0.3652,-3.77015
+0.3655,-3.38811
+0.3659,-3.18978
+0.3664,-3.37846
+0.3668,-3.31961
+0.3672,-3.28198
+0.3675,-3.4508
+0.3679,-3.53379
+0.3684,-3.70399
+0.3688,-3.58905
+0.3692,-3.24248
+0.3695,-3.20638
+0.3699,-3.11488
+0.3704,-2.79186
+0.3708,-2.75344
+0.3712,-2.45277
+0.3715,-2.15305
+0.3719,-1.82906
+0.3724,-1.57783
+0.3728,-1.29493
+0.3732,-1.40693
+0.3735,-1.45398
+0.3739,-1.27833
+0.3744,-1.18971
+0.3748,-0.99491
+0.3752,-0.986013
+0.3755,-0.934213
+0.3759,-1.13042
+0.3764,-1.02441
+0.3768,-0.959584
+0.3772,-0.79275
+0.3775,-0.647105
+0.3779,-0.84948
+0.3784,-0.925652
+0.3788,-1.21259
+0.3792,-1.23872
+0.3795,-1.25822
+0.3799,-1.27282
+0.3804,-1.28909
+0.3808,-1.4634
+0.3812,-1.6495
+0.3815,-1.84997
+0.3819,-2.02669
+0.3824,-2.16705
+0.3828,-2.20433
+0.3832,-2.4376
+0.3835,-2.50189
+0.3839,-2.49217
+0.3844,-2.63721
+0.3848,-2.79915
+0.3852,-2.90678
+0.3855,-2.89271
+0.3859,-2.7693
+0.3864,-3.00032
+0.3868,-3.08794
+0.3872,-3.0923
+0.3875,-3.05753
+0.3879,-2.95191
+0.3884,-3.02565
+0.3888,-2.90584
+0.3892,-2.69505
+0.3895,-2.76631
+0.3899,-2.73125
+0.3904,-2.48442
+0.3908,-2.27314
+0.3912,-2.01206
+0.3915,-1.87202
+0.3919,-1.93506
+0.3924,-1.56486
+0.3928,-1.4731
+0.3932,-1.32735
+0.3935,-0.915648
+0.394,-0.678822
+0.3944,-0.247747
+0.3948,-0.130356
+0.3952,+0.100663
+0.3955,+0.355278
+0.3959,+0.600673
+0.3964,+0.746114
+0.3968,+1.04249
+0.3972,+1.05248
+0.3975,+0.895608
+0.3979,+1.08472
+0.3984,+1.09292
+0.3988,+1.0717
+0.3992,+0.996509
+0.3995,+0.951542
+0.3999,+4.69779
+0.4004,+4.67816
+0.4008,+4.53074
+0.4012,+4.48625
+0.4015,+4.54033
+0.4019,+4.22749
+0.4024,+3.91872
+0.4028,+3.86224
+0.4032,+3.56757
+0.4035,+3.30494
+0.4039,+2.90041
+0.4044,+2.55673
+0.4048,+2.1472
+0.4052,+2.11402
+0.4055,+1.76989
+0.4059,+1.69749
+0.4064,+1.53121
+0.4068,+1.47498
+0.4072,+1.2702
+0.4075,+1.00728
+0.4079,+1.08868
+0.4084,+0.870823
+0.4088,+0.938657
+0.4092,+0.614088
+0.4095,+0.739815
+0.4099,+0.701459
+0.4104,+0.944823
+0.4108,+1.10442
+0.4112,+1.41848
+0.4115,+1.44039
+0.4119,+1.57125
+0.4124,+1.80179
+0.4133,+1.8162
+0.4135,+1.95293
+0.4138,+1.83254
+0.414,+1.71571
+0.4144,+1.49551
+0.4148,+1.37682
+0.4152,+1.26819
+0.4155,+1.44196
+0.4159,+1.20291
+0.4164,+1.25046
+0.4168,+1.32449
+0.4172,+1.45657
+0.4175,+1.55711
+0.4179,+1.58159
+0.4184,+1.65966
+0.4188,+1.45616
+0.4192,+1.2799
+0.4195,+1.08962
+0.4199,+1.10366
+0.4204,+0.953451
+0.4208,+0.90487
+0.4212,+0.761365
+0.4215,+0.573756
+0.4219,+0.669485
+0.4224,+0.651993
+0.4228,+0.77459
+0.4232,+0.806259
+0.4235,+0.927101
+0.4239,+0.80014
+0.4244,+0.76223
+0.4248,+0.677041
+0.4252,+0.748812
+0.4255,+0.839156
+0.4259,+0.731272
+0.4264,+0.7534
+0.4268,+0.813879
+0.4272,+0.8735
+0.4275,+0.751708
+0.4279,+0.844346
+0.4284,+1.05129
+0.4288,+1.11311
+0.4292,+0.974626
+0.4295,+0.954437
+0.4299,+0.978087
+0.4304,+0.928112
+0.4308,+0.779443
+0.4312,+0.850839
+0.4315,+1.05693
+0.4319,+1.19208
+0.4324,+1.01715
+0.4328,+1.11771
+0.4332,+1.21595
+0.4335,+1.07779
+0.4339,+1.27502
+0.4344,+1.13244
+0.4348,+1.15139
+0.4352,+1.16988
+0.4355,+0.98871
+0.4359,+0.72541
+0.4364,+0.571734
+0.4368,+0.308306
+0.4372,+0.0695821
+0.4375,+0.0830774
+0.4379,-0.120085
+0.4384,-0.067256
+0.4388,-0.0560147
+0.4392,-0.431844
+0.4396,-0.58398
+0.4399,-0.597984
+0.4404,-0.546297
+0.4408,-0.552121
+0.4412,-0.508985
+0.4415,-0.553236
+0.4419,-0.860661
+0.4424,-1.11621
+0.4428,-1.48544
+0.4432,-1.65266
+0.4435,-1.59374
+0.4439,-1.55715
+0.4444,-1.88028
+0.4448,-2.09187
+0.4452,-2.20106
+0.4455,-2.11548
+0.4459,-2.03603
+0.4464,-1.98675
+0.4468,-2.00094
+0.4472,-1.92459
+0.4475,-2.17
+0.4479,-2.44004
+0.4484,-2.423
+0.4488,-2.30688
+0.4492,-2.42275
+0.4495,-2.64082
+0.4499,-2.71693
+0.4504,-2.83254
+0.4508,-2.87054
+0.4512,-2.84413
+0.4515,-2.75912
+0.4519,-2.67252
+0.4524,-2.44181
+0.4528,-2.43947
+0.4532,-2.31645
+0.4535,-2.06786
+0.4539,-2.06367
+0.4544,-1.64821
+0.4548,-1.52605
+0.4552,-1.37443
+0.4555,-1.28443
+0.4559,-0.967748
+0.4564,-1.05003
+0.4568,-0.825588
+0.4572,-0.649324
+0.4575,-0.58711
+0.4579,-0.458826
+0.4584,-0.757452
+0.4588,-0.701079
+0.4592,-0.535752
+0.4595,-0.538654
+0.4599,-0.738802
+0.4604,-0.448656
+0.4608,-0.657379
+0.4612,-0.741945
+0.4615,-0.953724
+0.4619,-0.845
+0.4624,-0.831725
+0.4628,-0.685235
+0.4632,-0.855314
+0.4636,-0.659344
+0.4639,-0.557362
+0.4644,-0.642713
+0.4648,-0.553137
+0.4652,-0.647831
+0.4655,-0.393295
+0.4659,-0.545259
+0.4664,-0.41252
+0.4668,-0.49761
+0.4672,-0.359973
+0.4675,-0.7387
+0.4679,-0.79063
+0.4684,-1.04081
+0.4688,-1.08896
+0.4692,-1.08677
