+0.05913,+3.02993
+0.05949,+3.54446
+0.05999,+3.86444
+0.06037,+4.11532
+0.06076,+4.55111
+0.06113,+4.42284
+0.0615,+4.70797
+0.062,+4.61382
+0.06237,+5.01325
+0.06275,+5.22017
+0.06312,+5.24089
+0.0635,+4.99768
+0.064,+5.12256
+0.06437,+5.06206
+0.06475,+4.8799
+0.06513,+5.29641
+0.0655,+5.39922
+0.066,+5.31802
+0.06637,+5.13999
+0.06674,+5.03053
+0.06713,+5.04948
+0.0675,+5.22158
+0.068,+5.18063
+0.06837,+5.22114
+0.06876,+5.17955
+0.06913,+4.9536
+0.0695,+4.9146
+0.07,+4.83464
+0.07038,+4.55877
+0.07075,+4.42466
+0.07112,+4.33535
+0.07149,+4.42123
+0.07199,+4.31113
+0.07238,+4.20156
+0.07275,+4.14929
+0.07312,+3.9628
+0.07349,+3.72186
+0.074,+3.69524
+0.07437,+3.81859
+0.07475,+3.86877
+0.07512,+3.61247
+0.0755,+3.49819
+0.076,+3.46234
+0.07637,+3.44111
+0.07675,+3.30067
+0.07712,+3.32181
+0.0775,+3.32931
+0.078,+2.98392
+0.07837,+2.87121
+0.07874,+2.46144
+0.07913,+2.32532
+0.0795,+1.9419
+0.08001,+1.55608
+0.08038,+1.25185
+0.08075,+0.907736
+0.08113,+0.644677
+0.08153,+0.153933
+0.08201,-0.262579
+0.08237,-1.03373
+0.08275,-1.25002
+0.08313,-1.59631
+0.0835,-1.96852
+0.084,-2.46594
+0.08438,-3.07741
+0.08475,-3.61612
+0.08513,-4.5329
+0.0855,-4.94208
+0.086,-5.25802
+0.0865,-5.54155
+0.08677,-6.06483
+0.08713,-6.63366
+0.0875,-7.52136
+0.088,-7.84434
+0.08837,-8.13168
+0.08876,-8.67951
+0.08912,-8.65861
+0.0895,-9.00722
+0.09001,-9.67495
+0.09038,-9.61612
+0.09075,-9.97868
+0.09113,-9.94295
+0.09149,-10.1346
+0.092,-10.1118
+0.09238,-10.4465
+0.09275,-10.4406
+0.09312,-10.6763
+0.0935,-10.627
+0.094,-9.8942
+0.09437,-9.85565
+0.09476,-9.45976
+0.09513,-9.51017
+0.0955,-8.67769
+0.096,-8.31029
+0.09637,-7.6168
+0.09675,-6.56937
+0.09713,-5.65344
+0.0975,-4.91423
+0.098,-4.04217
+0.09837,-3.23722
+0.09875,-2.28547
+0.09912,-1.07065
+0.0995,-0.298708
+0.10001,+0.800356
+0.10038,+2.0875
+0.10076,+2.83233
+0.10113,+3.99081
+0.10151,+5.04546
+0.102,+5.71372
+0.10238,+6.57182
+0.10275,+7.34396
+0.10313,+7.94205
+0.1035,+8.65218
+0.104,+8.88427
+0.10437,+8.88214
+0.10476,+8.92935
+0.10513,+8.83448
+0.10551,+8.68161
+0.106,+8.63097
+0.10639,+8.35256
+0.10676,+7.89769
+0.10713,+7.50356
+0.1075,+6.93616
+0.108,+6.46952
+0.10838,+5.92626
+0.10876,+5.32363
+0.10913,+4.59666
+0.1095,+3.79534
+0.11,+2.83074
+0.11037,+1.96573
+0.11075,+1.29941
+0.11112,+0.558104
+0.11149,-0.124885
+0.11201,-0.803174
+0.11238,-1.57983
+0.11275,-2.01765
+0.11314,-2.56653
+0.1135,-3.07981
+0.114,-3.5928
+0.11438,-3.96934
+0.11476,-4.41699
+0.11512,-4.95995
+0.1155,-5.48183
+0.11601,-5.89006
+0.11638,-6.22025
+0.11677,-6.80278
+0.11713,-7.2238
+0.11751,-7.53607
+0.11801,-7.88997
+0.11838,-8.2162
+0.11875,-8.48068
+0.11912,-8.63195
+0.1195,-8.79486
+0.12,-9.1737
+0.12118,-9.17885
+0.12139,-9.11586
+0.12158,-9.46368
+0.12201,-9.46532
+0.12238,-9.57955
+0.12275,-9.79428
+0.12312,-10.1117
+0.1235,-10.59
+0.124,-11.0466
+0.12438,-11.0794
+0.12476,-11.6843
+0.12513,-12.0718
+0.1255,-12.1789
+0.126,-12.7475
+0.12637,-13.1659
+0.12676,-13.605
+0.12713,-13.8687
+0.1275,-14.0764
+0.128,-14.2264
+0.12838,-15.0553
+0.12875,-15.5986
+0.12913,-16.0384
+0.1295,-16.9004
+0.13001,-17.0578
+0.13038,-17.3152
+0.13075,-17.4692
+0.13113,-17.719
+0.13149,-17.8328
+0.13201,-17.9956
+0.13238,-17.7041
+0.13275,-17.1537
+0.13314,-16.8817
+0.13351,-16.4408
+0.134,-16.5025
+0.13438,-16.0654
+0.13476,-15.7523
+0.13513,-15.2823
+0.1355,-15.0149
+0.136,-14.6734
+0.13638,-13.8145
+0.13676,-13.5075
+0.13725,-12.8406
+0.13751,-11.7769
+0.13801,-10.8981
+0.13838,-10.3096
+0.13875,-9.38704
+0.13913,-8.65997
+0.13949,-7.73389
+0.14001,-6.80348
+0.14038,-6.66206
+0.14076,-5.80546
+0.14114,-5.50052
+0.1415,-5.61252
+0.142,-5.34987
+0.14238,-5.4448
+0.14275,-5.55217
+0.14313,-5.48613
+0.14357,-5.92009
+0.1438,-6.47219
+0.14405,-6.66751
+0.14438,-7.46435
+0.14476,-7.87962
+0.14513,-7.96787
+0.1455,-8.79543
+0.146,-9.0312
+0.14638,-9.95173
+0.14675,-10.7183
+0.14713,-11.0303
+0.1475,-11.2403
+0.14801,-11.5958
+0.14838,-12.0818
+0.14876,-12.7052
+0.14913,-13.6847
+0.14952,-14.1114
+0.15001,-14.4557
+0.15038,-14.4449
+0.15076,-14.5649
+0.15114,-14.7826
+0.1515,-15.4232
+0.152,-15.9407
+0.15238,-16.0814
+0.15275,-16.0248
+0.15314,-15.752
+0.15351,-15.4526
+0.154,-15.0479
+0.15439,-14.9493
+0.15476,-14.8834
+0.15513,-14.8019
+0.15551,-13.7238
+0.15601,-12.9517
+0.15638,-12.0361
+0.15676,-11.585
+0.15714,-10.7853
+0.15764,-9.92468
+0.15801,-9.63547
+0.15838,-8.55103
+0.15875,-7.78925
+0.15914,-6.98073
+0.15951,-6.39113
+0.16001,-5.48228
+0.16038,-5.03282
+0.16075,-4.36501
+0.16114,-3.76588
+0.16151,-3.20533
+0.162,-2.69674
+0.16238,-2.52613
+0.16276,-1.99951
+0.16313,-1.67131
+0.1635,-1.42966
+0.16401,-1.36108
+0.16438,-0.76878
+0.16476,-0.510219
+0.16513,-0.437065
+0.16556,-0.149892
+0.16604,+0.171587
+0.16638,+0.545718
+0.16676,+0.649257
+0.16726,+0.918741
+0.16753,+1.00599
+0.16801,+1.18041
+0.16838,+1.28253
+0.16876,+1.56756
+0.16913,+2.01788
+0.16952,+2.23042
+0.17001,+2.44552
+0.17039,+2.65717
+0.17076,+2.72662
+0.17113,+3.19579
+0.1715,+3.53594
+0.17201,+3.78746
+0.17239,+3.91187
+0.17276,+4.0117
+0.17316,+4.12066
+0.1734,+4.24793
+0.17361,+4.48582
+0.17401,+4.56551
+0.17439,+4.87798
+0.17475,+4.71111
+0.17514,+4.49087
+0.17551,+4.36747
+0.17601,+4.2795
+0.17638,+4.2318
+0.17675,+4.14778
+0.17714,+3.90159
+0.17751,+3.5533
+0.178,+3.28707
+0.17839,+2.86564
+0.17876,+2.47752
+0.17914,+2.21288
+0.17951,+1.75948
+0.18,+1.43941
+0.18039,+1.1257
+0.18076,+0.719341
+0.18113,+0.277733
+0.18151,-0.0625669
+0.18201,-0.689674
+0.18238,-1.23547
+0.18276,-1.64353
+0.18313,-2.15881
+0.1835,-2.53109
+0.184,-3.23467
+0.18438,-3.8226
+0.18475,-4.36972
+0.18513,-4.81749
+0.18552,-5.41881
+0.18601,-5.61401
+0.18638,-5.9056
+0.18676,-6.17922
+0.18714,-6.23671
+0.18751,-6.44411
+0.188,-6.55792
+0.18839,-6.44901
+0.18877,-6.45385
+0.18913,-6.59142
+0.18951,-6.51191
+0.19,-6.62184
+0.19039,-6.63606
+0.19076,-6.51415
+0.19114,-6.48442
+0.1915,-6.40827
+0.19201,-6.17963
+0.19239,-6.24845
+0.19276,-6.22737
+0.19313,-5.98213
+0.19351,-5.93986
+0.19401,-5.7752
+0.19439,-5.5831
+0.19476,-5.57076
+0.19513,-5.4481
+0.19551,-5.52556
+0.19601,-5.36676
+0.19638,-5.54766
+0.19676,-5.45303
+0.19714,-5.89826
+0.19764,-6.11735
+0.19801,-6.26392
+0.19838,-6.72602
+0.19876,-7.2115
+0.19913,-7.44951
+0.19951,-7.40115
+0.2,-7.72311
+0.20039,-10.3088
+0.20075,-10.8749
+0.20113,-10.0601
+0.20151,-9.34526
+0.20201,-9.15393
+0.20238,-8.15836
+0.20276,-7.7615
+0.20313,-8.23249
+0.20351,-8.46111
+0.20401,-8.14973
+0.20438,-8.54476
+0.20477,-8.26842
+0.20514,-8.71301
+0.20552,-8.7766
+0.20601,-9.23293
+0.20638,-9.9065
+0.20676,-9.48415
+0.20714,-9.46351
+0.20751,-9.05874
+0.20801,-9.17752
+0.20838,-8.63432
+0.20876,-8.77221
+0.20914,-8.33664
+0.20951,-8.41037
+0.21001,-8.01045
+0.21038,-7.69287
+0.21076,-7.81907
+0.21114,-7.3164
+0.21151,-7.52547
+0.21201,-8.41132
+0.21239,-9.52876
+0.21277,-9.92673
+0.21313,-10.9103
+0.21351,-11.1866
+0.214,-11.4799
+0.21439,-11.751
+0.21476,-12.7628
+0.21514,-13.0664
+0.21552,-13.9793
+0.21601,-13.5007
+0.21638,-12.8825
+0.21676,-12.343
+0.21713,-11.4785
+0.21752,-11.2822
+0.21801,-11.2135
+0.2184,-11.5602
+0.21876,-10.4476
+0.21914,-10.1841
+0.21951,-9.2614
+0.22007,-8.85266
+0.22039,-8.34972
+0.22077,-7.77204
+0.22114,-7.67734
+0.22153,-7.48599
+0.22201,-7.16098
+0.22239,-6.18531
+0.22358,-6.36741
+0.22386,-6.58171
+0.22405,-6.70297
+0.22438,-7.04756
+0.22475,-7.50903
+0.22513,-8.42733
+0.2255,-8.98694
+0.226,-9.47801
+0.22638,-9.89042
+0.22676,-11.3403
+0.22713,-11.6695
+0.22752,-12.6665
+0.22801,-12.9729
+0.22838,-13.3566
+0.22876,-14.2589
+0.22913,-14.9362
+0.2295,-15.017
+0.23001,-15.8949
+0.23038,-15.9387
+0.23076,-15.8119
+0.23114,-15.9259
+0.23184,-15.6862
+0.23205,-16.2177
+0.23238,-16.6074
+0.23279,-16.1673
+0.23323,-15.3933
+0.23351,-14.8427
+0.234,-14.021
+0.23438,-13.9029
+0.23476,-13.0985
+0.23513,-12.2333
+0.23551,-10.8524
+0.23606,-9.26883
+0.23656,-8.30978
+0.23686,-6.90235
+0.23715,-5.60244
+0.23792,-5.61235
+0.23815,-4.62241
+0.23841,-3.97843
+0.23921,-3.96755
+0.24121,-3.96687
+0.2414,-4.71564
+0.24166,-5.04881
+0.242,-5.07881
+0.24239,-5.65373
+0.24276,-7.08325
+0.24313,-7.68595
+0.24363,-8.48063
+0.244,-9.74374
+0.24438,-10.3635
+0.24476,-10.9846
+0.24513,-11.6761
+0.24551,-12.5241
+0.24588,-13.5863
+0.24638,-14.619
+0.24676,-15.1682
+0.24713,-15.7293
+0.24752,-16.5474
+0.24801,-16.7994
+0.24838,-17.2183
+0.24876,-17.9795
+0.24913,-18.101
+0.24952,-18.5777
+0.25001,-18.304
+0.25038,-18.1937
+0.25076,-17.7701
+0.25113,-17.334
+0.25151,-16.3332
+0.252,-15.8586
+0.25239,-14.9216
+0.25277,-14.1773
+0.25313,-13.3419
+0.25351,-12.6858
+0.25402,-12.0497
+0.25439,-11.2449
+0.25476,-9.99854
+0.25513,-9.19855
+0.25555,-9.06337
+0.25576,-8.31983
+0.25601,-8.05356
+0.25638,-7.58065
+0.25675,-6.97761
+0.25714,-6.45208
+0.25751,-5.50773
+0.25788,-4.63186
+0.25839,-4.67781
+0.25876,-4.05061
+0.25913,-3.84588
+0.25951,-3.46261
+0.26001,-2.70907
+0.26038,-2.86777
+0.26076,-2.80969
+0.26113,-2.46946
+0.26153,-2.69169
+0.26201,-3.74662
+0.26239,-4.57252
+0.26276,-5.84178
+0.26313,-6.6201
+0.26351,-7.0736
+0.26401,-8.46377
+0.26438,-9.21614
+0.26476,-9.86358
+0.26514,-11.0816
+0.26552,-11.8239
+0.26588,-12.2484
+0.26638,-12.1038
+0.26675,-12.3188
+0.26714,-12.6722
+0.26751,-13.6146
+0.26788,-13.4777
+0.26838,-13.1746
+0.26889,-13.4884
+0.26915,-13.1153
+0.26952,-13.2572
+0.26988,-12.3577
+0.27039,-12.2038
+0.27076,-11.4097
+0.27113,-10.286
+0.27151,-9.12994
+0.27201,-7.99847
+0.27238,-6.82344
+0.27289,-5.47241
+0.27315,-4.04677
+0.27352,-2.63183
+0.27401,-1.63914
+0.27439,-0.366491
+0.27475,+1.06528
+0.27514,+2.33472
+0.27551,+3.66388
+0.27588,+4.80895
+0.27638,+5.70671
+0.27677,+6.61656
+0.27726,+7.36401
+0.27752,+8.4689
+0.27802,+8.79875
+0.27839,+9.58909
+0.27876,+9.94464
+0.27914,+10.1068
+0.27951,+10.1461
+0.28001,+9.94769
+0.28039,+9.57635
+0.28076,+8.99773
+0.28113,+8.21857
+0.28151,+7.01284
+0.28201,+6.19562
+0.28238,+4.78655
+0.28276,+2.84943
+0.28313,+1.40656
+0.28351,+0.186748
+0.28388,-1.23248
+0.28439,-2.47596
+0.28476,-4.21098
+0.28513,-5.51978
+0.28552,-6.69539
+0.28601,-7.69064
+0.28638,-8.59467
+0.28676,-8.84975
+0.28714,-9.51393
+0.28752,-11.1588
+0.28788,-12.3869
+0.28839,-13.3432
+0.28877,-13.8955
+0.28927,-14.7343
+0.28953,-15.8075
+0.29001,-16.6089
+0.29038,-17.2656
+0.29076,-17.6854
+0.29113,-18.0047
+0.29151,-17.2155
+0.29202,-15.9979
+0.29239,-15.1247
+0.29276,-13.8018
+0.29313,-12.5628
+0.29352,-10.7193
+0.29388,-9.10741
+0.29438,-7.22808
+0.29477,-5.40947
+0.29514,-3.47904
+0.29551,-1.59717
+0.29588,+0.341135
+0.29639,+2.25648
+0.29676,+4.45056
+0.29714,+6.71878
+0.29751,+8.52962
+0.29789,+10.5769
+0.29839,+12.4685
+0.29876,+14.068
+0.29913,+15.7395
+0.29952,+17.1142
+0.29989,+18.1295
+0.30039,+19.3279
+0.30076,+20.1799
+0.30114,+20.9105
+0.30152,+21.5964
+0.30188,+22.0861
+0.30238,+22.3213
+0.30276,+22.7252
+0.30314,+22.8126
+0.30351,+22.9512
+0.30388,+22.7281
+0.30439,+22.4102
+0.30476,+21.9323
+0.30514,+21.2763
+0.30552,+20.6515
+0.30589,+19.8243
+0.30639,+18.849
+0.30676,+17.7354
+0.30714,+16.5472
+0.30752,+15.2154
+0.30788,+13.7473
+0.30838,+12.2108
+0.30877,+10.4665
+0.30914,+8.65721
+0.30951,+7.01879
+0.31002,+5.37699
+0.31039,+3.80219
+0.31076,+1.7212
+0.31114,+0.0176589
+0.31152,-1.42428
+0.31189,-2.82213
+0.31239,-4.53751
+0.31277,-6.15765
+0.31314,-7.36671
+0.31352,-8.24583
+0.31401,-9.52775
+0.31438,-10.0871
+0.31477,-9.68102
+0.31514,-10.2076
+0.31551,-10.0256
+0.31588,-9.9742
+0.31639,-9.36853
+0.31677,-8.31339
+0.31714,-7.40209
+0.31752,-6.36592
+0.31789,-5.06056
+0.31839,-3.62523
+0.31876,-2.58565
+0.31914,-0.877604
+0.31964,+0.518405
+0.32001,+2.65369
+0.32038,+4.54878
+0.32077,+6.57853
+0.32114,+8.38301
+0.32152,+9.88364
+0.32201,+11.9207
+0.32239,+13.2731
+0.32278,+14.639
+0.32314,+16.4004
+0.32351,+17.4426
+0.32402,+18.0537
+0.32439,+18.9618
+0.32477,+19.4412
+0.32598,+19.9716
+0.32621,+20.2232
+0.32643,+19.9789
+0.32676,+19.7108
+0.32713,+19.4223
+0.32752,+18.6435
+0.32789,+17.8538
+0.32839,+16.8527
+0.32876,+15.6636
+0.32915,+14.4204
+0.32952,+13.0359
+0.33001,+11.6013
+0.33039,+10.204
+0.33077,+8.89851
+0.33114,+7.45337
+0.33151,+5.89563
+0.33189,+4.35715
+0.33239,+3.06874
+0.33276,+1.72823
+0.33314,+0.308196
+0.33352,-0.795234
+0.33389,-1.7228
+0.33439,-2.67862
+0.33477,-3.69251
+0.33514,-4.2496
+0.33551,-5.15473
+0.33588,-5.27731
+0.3364,-5.90461
+0.33676,-5.63787
+0.33714,-5.59853
+0.33752,-5.48329
+0.33789,-5.35649
+0.33839,-4.95329
+0.33876,-4.14751
+0.33914,-3.62597
+0.33964,-2.29911
+0.34001,-1.43527
+0.34038,+0.0927978
+0.34079,+0.980687
+0.34115,+2.45664
+0.34152,+3.95703
+0.34188,+5.47001
+0.34239,+7.18552
+0.34276,+8.6016
+0.34314,+10.2961
+0.34352,+11.9607
+0.34389,+13.5338
+0.34439,+15.1526
+0.34476,+16.8877
+0.34514,+18.3177
+0.34552,+20.0884
+0.34589,+21.6651
+0.34639,+22.9073
+0.34677,+24.1616
+0.34714,+25.2737
+0.34752,+26.1328
+0.34789,+26.9213
+0.34839,+27.651
+0.34877,+28.1506
+0.34914,+28.6832
+0.34953,+28.8615
+0.34988,+28.8827
+0.35039,+28.9832
+0.35077,+28.8092
+0.35113,+28.5487
+0.35152,+28.2756
+0.35189,+27.8682
+0.35239,+27.059
+0.35276,+26.0973
+0.35314,+25.1069
+0.35352,+23.9307
+0.35389,+22.7209
+0.3544,+21.2915
+0.35477,+20.1233
+0.35514,+18.5656
+0.35552,+17.1586
+0.35588,+15.7112
+0.35639,+14.4448
+0.35677,+13.3616
+0.35714,+12.0873
+0.35752,+10.8102
+0.35788,+9.82124
+0.35839,+9.04162
+0.35876,+8.42904
+0.35914,+7.89061
+0.35953,+7.47441
+0.35989,+7.03811
+0.36039,+6.88709
+0.36076,+6.90162
+0.36115,+7.05903
+0.36153,+7.50753
+0.36189,+7.78449
+0.36239,+8.21389
+0.36276,+8.76023
+0.36314,+9.44174
+0.36352,+9.9457
+0.36389,+10.8474
+0.36439,+11.4427
+0.36477,+11.8849
+0.36514,+12.7748
+0.36552,+13.3251
+0.36588,+14.0943
+0.36639,+14.7385
+0.36677,+15.0867
+0.36714,+15.736
+0.36752,+16.0408
+0.36789,+16.5252
+0.36839,+17.0649
+0.36876,+17.7628
+0.36914,+17.8693
+0.36952,+18.278
+0.37002,+18.6907
+0.37039,+18.9499
+0.37077,+19.0707
+0.37114,+18.9557
+0.37152,+19.1994
+0.37189,+18.9003
+0.3724,+18.6428
+0.37277,+18.1586
+0.37314,+17.7956
+0.37352,+17.0283
+0.3739,+16.3451
+0.3744,+15.6053
+0.37477,+14.7567
+0.37514,+14.246
+0.37553,+13.2536
+0.37589,+12.469
+0.37639,+11.3831
+0.37676,+10.6595
+0.37714,+9.81213
+0.37753,+9.23234
+0.37789,+8.39217
+0.37839,+7.72739
+0.37877,+7.31893
+0.37914,+6.52633
+0.37952,+5.98859
+0.37989,+5.56599
+0.38052,+5.23379
+0.38078,+4.74842
+0.38114,+4.38117
+0.38153,+4.17583
+0.38189,+3.97026
+0.38239,+3.76863
+0.38277,+3.58764
+0.38314,+3.32309
+0.38352,+3.17503
+0.38389,+3.20282
+0.3844,+3.4659
+0.38476,+3.57984
+0.38515,+3.74859
+0.38552,+3.82475
+0.38589,+4.12235
+0.3864,+4.42069
+0.38677,+4.63281
+0.38714,+5.09395
+0.38751,+5.71253
+0.38789,+6.22519
+0.38839,+6.59058
+0.38877,+7.10471
+0.38914,+7.52906
+0.38953,+8.08037
+0.38989,+8.42345
+0.39039,+8.74888
+0.39077,+9.20555
+0.39115,+9.42663
+0.39153,+9.70129
+0.39189,+9.57488
+0.3924,+9.72916
+0.39277,+9.72309
+0.39314,+10.0476
+0.39353,+10.1135
+0.39389,+10.026
+0.3944,+9.99993
+0.39477,+9.74135
+0.39514,+9.70005
+0.39553,+9.70675
+0.3959,+9.67499
+0.3964,+9.69283
+0.39678,+9.48077
+0.39715,+9.12895
+0.39752,+8.7066
+0.3979,+8.62001
+0.3984,+8.06149
+0.39877,+7.93369
+0.39914,+7.88633
+0.39952,+7.8289
+0.3999,+7.77864
+0.40039,+7.51496
+0.40077,+7.48981
+0.40114,+7.59703
+0.40153,+7.2011
+0.40189,+7.1525
+0.40239,+7.10852
+0.40278,+7.32424
+0.40315,+7.54297
+0.40353,+7.51634
+0.40389,+7.66643
+0.4044,+7.77866
+0.40478,+7.81589
+0.40515,+7.73791
+0.40552,+8.15535
+0.40589,+8.17775
+0.4064,+8.01274
+0.40677,+7.79289
+0.40715,+7.44983
+0.40753,+7.12627
+0.40789,+6.77144
+0.4084,+6.36109
+0.40877,+5.96161
+0.40915,+5.51845
+0.40952,+5.28672
+0.40989,+4.72117
+0.4104,+4.15248
+0.41078,+3.84209
+0.41114,+3.36915
+0.41152,+2.95548
+0.41189,+2.61225
+0.4124,+2.41207
+0.41277,+2.19456
+0.41314,+1.87928
+0.41353,+1.54487
+0.41389,+1.40426
+0.41439,+1.1271
+0.41478,+0.892392
+0.41515,+0.897905
+0.41552,+1.05317
+0.41589,+1.31282
+0.41639,+1.47278
+0.41678,+1.72485
+0.41715,+2.11134
+0.41753,+2.21024
+0.41789,+2.84077
+0.4184,+3.37028
+0.41877,+3.98176
+0.41915,+4.6863
+0.41952,+5.17661
+0.41989,+5.8215
+0.4204,+6.45208
+0.42077,+7.01665
+0.42114,+7.60433
+0.42153,+8.47001
+0.4219,+8.74561
+0.4224,+9.24636
+0.42277,+9.50626
+0.42315,+9.5862
+0.42352,+9.51219
+0.42389,+9.24112
+0.42441,+8.93411
+0.42478,+8.68455
+0.42515,+8.04418
+0.42553,+7.33115
+0.4259,+6.38591
+0.4264,+5.50532
+0.42677,+4.45312
+0.42715,+3.33678
+0.42838,+2.23774
+0.42857,+1.05569
+0.4288,+0.0460122
+0.42915,-1.24872
+0.42952,-2.26684
+0.42989,-3.16017
+0.4304,-3.90359
+0.43077,-4.69234
+0.43114,-5.47231
+0.43152,-5.83849
+0.43189,-6.14224
+0.43239,-6.39026
+0.43277,-6.61748
+0.43314,-6.67713
+0.43352,-6.69687
+0.43402,-6.64612
+0.43439,-6.94151
+0.43476,-6.66343
+0.43515,-6.16692
+0.43552,-6.40284
+0.43589,-5.70492
+0.43627,-4.9627
+0.43677,-4.13164
+0.43714,-3.16715
+0.43753,-2.22329
+0.43791,-1.36726
+0.43839,+0.348146
+0.43877,+1.7048
+0.43914,+3.01857
+0.43952,+4.72702
+0.4399,+5.97485
+0.44039,+7.20014
+0.44078,+8.18813
+0.44114,+9.28272
+0.44152,+10.5998
+0.44189,+11.741
+0.4424,+12.5216
+0.44277,+13.0587
+0.44314,+13.5826
+0.44353,+14.2979
+0.4439,+14.569
+0.44452,+14.7926
+0.44479,+14.9655
+0.44514,+14.8769
+0.44565,+14.5547
+0.44592,+14.3023
+0.44639,+13.9864
+0.44677,+13.4768
+0.44715,+12.9143
+0.44753,+12.1044
+0.4479,+11.2927
+0.4484,+10.4644
+0.44877,+9.54108
+0.44914,+8.67234
+0.44953,+7.82469
+0.4499,+6.91214
+0.45039,+6.00898
+0.45077,+5.22511
+0.45115,+4.47058
+0.45153,+3.72466
+0.4519,+3.07148
+0.4524,+2.35514
+0.45278,+1.55397
+0.45315,+0.967514
+0.45352,+0.380403
+0.4539,-0.210209
+0.4544,-0.561275
+0.45477,-0.913789
+0.45515,-1.22775
+0.45552,-1.4013
+0.45591,-1.76841
+0.45639,-1.75871
+0.45678,-1.4725
+0.45715,-1.43919
+0.45752,-1.22507
+0.45789,-0.742062
+0.4584,-0.643594
+0.45877,-0.646281
+0.45915,-0.347488
+0.45952,+0.176241
+0.45991,+0.743361
+0.4604,+0.791016
+0.46077,+1.35005
+0.46115,+1.5372
+0.46153,+2.11795
+0.4619,+2.66929
+0.46239,+3.34756
+0.46277,+4.19211
+0.46315,+4.74787
+0.46352,+4.9962
+0.4639,+5.62046
+0.4644,+6.44994
+0.46477,+6.59029
+0.46515,+7.33057
+0.46552,+7.39572
+0.46591,+7.25961
+0.4664,+6.98328
+0.46677,+6.73861
+0.46715,+6.29476
+0.46753,+5.22857
+0.4679,+4.46712
+0.46839,+3.68566
+0.46877,+2.90591
+0.46914,+1.84605
+0.46953,+1.14072
+0.46991,+0.145422
+0.4704,-0.6516
+0.47077,-1.37668
+0.47115,-1.9902
+0.47165,-2.4551
+0.47192,-3.11785
