+0.0576,-0.440114
+0.058,-0.303776
+0.0585,-0.439188
+0.0589,-0.39722
+0.0594,-0.39829
+0.0597,-0.407782
+0.06,-0.383911
+0.0605,-0.372942
+0.0609,-0.331483
+0.0613,-0.389646
+0.0616,-0.311062
+0.062,-0.18265
+0.0631,-0.0596663
+0.0633,-0.13373
+0.0634,-0.0678012
+0.0637,-0.0662074
+0.064,-0.0178295
+0.0645,+0.0951331
+0.0649,+0.213108
+0.0653,+0.2768
+0.0656,+0.311001
+0.066,+0.260886
+0.0665,+0.287211
+0.0669,+0.352811
+0.0673,+0.467002
+0.0676,+0.625565
+0.068,+0.722017
+0.0685,+0.749124
+0.0689,+0.904388
+0.0693,+1.08773
+0.0696,+1.33152
+0.0701,+1.45877
+0.0705,+1.81564
+0.0709,+2.13425
+0.0713,+2.14303
+0.0716,+2.30392
+0.072,+2.50251
+0.0725,+2.65547
+0.0729,+2.57716
+0.0733,+2.76207
+0.0736,+2.72326
+0.074,+2.83808
+0.0745,+2.7869
+0.0749,+2.70819
+0.0753,+2.84841
+0.0756,+2.81421
+0.076,+2.79566
+0.0764,+2.83432
+0.0769,+2.95768
+0.0773,+2.91597
+0.0776,+2.98241
+0.078,+3.0907
+0.0785,+2.97976
+0.0789,+3.13032
+0.0793,+3.3849
+0.0796,+3.52552
+0.08,+3.69493
+0.0805,+3.91431
+0.0809,+4.0722
+0.0813,+4.2599
+0.0816,+4.39423
+0.082,+4.5229
+0.0824,+4.78921
+0.0829,+4.88754
+0.0833,+4.95784
+0.0836,+5.06189
+0.084,+5.21223
+0.0844,+5.23651
+0.0849,+5.44353
+0.0853,+5.42938
+0.0856,+5.54707
+0.086,+5.55911
+0.0865,+5.65563
+0.0869,+5.77891
+0.0873,+5.91723
+0.0878,+6.00983
+0.0881,+6.01669
+0.0885,+6.04269
+0.0889,+5.91223
+0.0893,+5.91175
+0.0896,+5.92853
+0.09,+5.90699
+0.0905,+5.84907
+0.0909,+5.79321
+0.0913,+5.65211
+0.0916,+5.53856
+0.092,+5.45465
+0.0925,+5.44609
+0.0929,+5.34374
+0.0933,+5.4732
+0.0936,+5.40223
+0.094,+5.54824
+0.0945,+5.63288
+0.0949,+5.61805
+0.0953,+5.64829
+0.0956,+5.74537
+0.096,+5.78489
+0.0965,+5.78983
+0.0969,+5.89766
+0.0973,+5.86879
+0.0976,+5.91931
+0.098,+5.69015
+0.0985,+5.60714
+0.0989,+5.54853
+0.0993,+5.34997
+0.0996,+5.26037
+0.1,+5.03629
+0.1005,+4.8609
+0.1009,+4.56552
+0.1013,+4.12132
+0.1016,+3.8465
+0.102,+3.65506
+0.1025,+3.36021
+0.1029,+3.07362
+0.1033,+2.86675
+0.1036,+2.67786
+0.104,+2.53668
+0.1045,+2.38317
+0.1049,+2.24714
+0.1053,+2.36045
+0.1056,+2.22387
+0.106,+2.33577
+0.1064,+2.26444
+0.1069,+2.35139
+0.1073,+2.41078
+0.1076,+2.30397
+0.108,+2.31586
+0.1085,+2.28094
+0.1089,+2.35951
+0.1093,+2.32457
+0.1096,+2.35739
+0.11,+2.35718
+0.1105,+2.44624
+0.111,+2.42663
+0.1113,+2.46679
+0.1116,+2.57626
+0.112,+2.68137
+0.1124,+2.76487
+0.1129,+2.90751
+0.1133,+2.98544
+0.1136,+3.06933
+0.114,+3.10704
+0.1144,+3.07751
+0.1149,+3.1143
+0.1153,+3.06671
+0.1156,+2.95083
+0.116,+2.80277
+0.1164,+2.62178
+0.1169,+2.40818
+0.1173,+2.31403
+0.1176,+2.18755
+0.118,+1.80846
+0.1185,+1.55926
+0.1189,+1.31709
+0.1193,+1.1419
+0.1196,+0.983542
+0.12,+0.817232
+0.1204,+0.62389
+0.1209,+0.387631
+0.1213,-0.00366295
+0.1216,-0.207816
+0.122,-0.321776
+0.1225,-0.392798
+0.1229,-0.468812
+0.1233,-0.61908
+0.1236,-0.74759
+0.124,-0.875207
+0.1244,-1.0033
+0.1249,-1.03873
+0.1253,-0.988676
+0.1256,-1.26888
+0.126,-1.46728
+0.1265,-1.65301
+0.1269,-1.92938
+0.1273,-2.12052
+0.1277,-2.24438
+0.128,-2.49896
+0.1284,-2.71472
+0.1289,-2.97075
+0.1293,-3.17031
+0.1296,-3.30622
+0.13,-3.40603
+0.1304,-3.57127
+0.1309,-3.70925
+0.1313,-3.82666
+0.1317,-4.05755
+0.132,-4.1284
+0.1325,-4.12228
+0.1329,-4.19311
+0.1333,-4.37305
+0.1336,-4.3773
+0.134,-4.54412
+0.1345,-4.58393
+0.1349,-4.63485
+0.1353,-4.79755
+0.1356,-4.78901
+0.136,-4.66077
+0.1364,-4.62651
+0.1369,-4.59756
+0.1373,-4.33997
+0.1376,-4.17042
+0.138,-3.92365
+0.1384,-3.74009
+0.1389,-3.45906
+0.1393,-2.94824
+0.1396,-2.55847
+0.14,-2.36959
+0.1404,-2.05365
+0.141,-1.73593
+0.1413,-1.36091
+0.1417,-1.07661
+0.142,-0.84534
+0.1425,-0.459122
+0.1429,-0.267167
+0.1433,-0.24214
+0.1436,-0.115303
+0.144,+0.0743754
+0.1444,+0.275683
+0.1449,+0.529842
+0.1453,+0.446267
+0.1457,+0.487398
+0.146,+0.664844
+0.1464,+0.527607
+0.1469,+0.626522
+0.1473,+0.653434
+0.1477,+0.609436
+0.148,+0.497279
+0.1484,+0.391369
+0.1489,+0.274984
+0.1493,+0.125133
+0.1496,+0.077641
+0.15,-0.141558
+0.1505,-0.227181
+0.1509,-0.464832
+0.1513,-0.551473
+0.1516,-0.67429
+0.152,-0.67223
+0.1524,-0.748793
+0.1529,-0.916894
+0.1533,-0.992329
+0.1537,-1.10019
+0.154,-1.21787
+0.1544,-1.37248
+0.1549,-1.55933
+0.1553,-1.9049
+0.1556,-2.08078
+0.156,-2.36143
+0.1564,-2.63954
+0.1569,-2.74951
+0.1573,-2.80985
+0.1576,-3.12822
+0.158,-3.17801
+0.1585,-3.33115
+0.1589,-3.37307
+0.1593,-3.30905
+0.1596,-3.5222
+0.16,-3.46079
+0.1604,-3.42882
+0.1609,-3.54564
+0.1613,-3.61993
+0.1618,-3.55862
+0.162,-3.73241
+0.1624,-3.75829
+0.1629,-3.7244
+0.1633,-3.90996
+0.1637,-3.98793
+0.164,-4.25717
+0.1644,-4.50236
+0.1654,-4.60413
+0.1657,-4.86131
+0.1659,-5.04506
+0.1661,-5.15394
+0.1664,-5.23348
+0.1669,-5.44862
+0.1673,-5.47051
+0.1676,-5.55662
+0.168,-5.66952
+0.1684,-5.6398
+0.1689,-5.81561
+0.1693,-5.98311
+0.1696,-6.0132
+0.17,-6.05169
+0.1704,-6.13858
+0.1709,-6.34809
+0.1714,-6.55401
+0.1718,-6.58088
+0.172,-6.6416
+0.1724,-6.68904
+0.1729,-6.70782
+0.1733,-6.54828
+0.1736,-6.49204
+0.175,-6.42559
+0.1753,-6.39935
+0.1755,-6.19283
+0.1757,-6.00376
+0.176,-5.91507
+0.1764,-5.79996
+0.1769,-5.66889
+0.1773,-5.50596
+0.1776,-5.41937
+0.178,-5.23503
+0.1784,-5.0898
+0.1789,-5.00273
+0.1793,-4.99204
+0.1796,-4.82908
+0.18,-4.57077
+0.1804,-4.42951
+0.1809,-4.40905
+0.1813,-4.3333
+0.1816,-4.10896
+0.182,-4.18877
+0.1825,-4.10957
+0.1829,-3.79843
+0.1833,-3.61065
+0.1836,-3.51219
+0.184,-3.59506
+0.1844,-3.3993
+0.1849,-3.12859
+0.1853,-2.92327
+0.1856,-2.97884
+0.186,-2.79149
+0.1864,-2.73623
+0.1869,-2.6426
+0.1873,-2.4441
+0.1876,-2.27561
+0.188,-2.05045
+0.1884,-1.87506
+0.1889,-1.85801
+0.1893,-1.71642
+0.1896,-1.53112
+0.19,-1.43986
+0.1904,-1.30087
+0.1909,-1.40633
+0.1913,-1.51442
+0.1916,-1.38904
+0.192,-1.2497
+0.1924,-1.26942
+0.1929,-1.32614
+0.1933,-1.53643
+0.1936,-1.59224
+0.194,-1.64803
+0.1944,-1.78311
+0.1949,-1.79624
+0.1953,-1.81983
+0.1956,-2.01042
+0.196,-2.19621
+0.1964,-2.45609
+0.1969,-2.57647
+0.1973,-2.58216
+0.1976,-2.74193
+0.198,-2.82115
+0.1984,-2.93738
+0.1989,-3.02877
+0.1993,-3.16267
+0.1996,-3.3877
+0.2,-3.41619
+0.2004,-3.47929
+0.2009,-3.39133
+0.2013,-3.44437
+0.2017,-3.35989
+0.2022,-3.37133
+0.2025,-3.4379
+0.2029,-3.5272
+0.2033,-3.54706
+0.2037,-3.63379
+0.204,-3.76443
+0.2044,-4.01626
+0.2049,-4.17578
+0.2053,-4.24548
+0.2056,-4.45005
+0.206,-4.60536
+0.2064,-4.64578
+0.2069,-4.69349
+0.2073,-4.77788
+0.2076,-4.9026
+0.208,-4.98494
+0.2084,-5.07341
+0.2089,-5.27322
+0.2093,-5.45296
+0.2097,-5.6397
+0.21,-5.77605
+0.2104,-6.05387
+0.2109,-6.11129
+0.2113,-6.37094
+0.2116,-6.55949
+0.212,-6.70704
+0.2124,-6.84089
+0.2129,-6.82129
+0.2133,-6.8767
+0.2137,-6.9479
+0.214,-6.98535
+0.2144,-6.94406
+0.2149,-7.09947
+0.2153,-7.07371
+0.2157,-7.03878
+0.216,-7.13588
+0.2164,-7.03576
+0.2169,-7.04581
+0.2173,-7.02894
+0.2176,-6.96545
+0.218,-6.85064
+0.2184,-6.76137
+0.2189,-6.65815
+0.2193,-6.49976
+0.2196,-6.35326
+0.22,-6.07375
+0.2204,-5.90099
+0.2209,-5.84802
+0.2213,-5.6391
+0.2216,-5.45179
+0.2221,-5.33628
+0.2225,-5.15381
+0.2229,-4.91268
+0.2233,-4.70079
+0.2237,-4.33438
+0.224,-4.13553
+0.2244,-3.92065
+0.2249,-3.53024
+0.2253,-3.14338
+0.2257,-2.80618
+0.226,-2.52464
+0.2264,-2.32673
+0.2269,-2.14168
+0.2273,-1.84575
+0.2277,-1.66274
+0.228,-1.31678
+0.2284,-1.02312
+0.2289,-0.836872
+0.2293,-0.673467
+0.2297,-0.450621
+0.23,-0.276942
+0.2304,-0.161197
+0.2309,+0.0291484
+0.2313,+0.1561
+0.2316,+0.276412
+0.2321,+0.181336
+0.2324,+0.235134
+0.2329,+0.221597
+0.2333,+0.0785194
+0.2336,+0.00930233
+0.234,-0.0672343
+0.2344,+0.0340101
+0.2349,+0.0141013
+0.2353,-0.147804
+0.2357,-0.370682
+0.236,-0.49893
+0.2364,-0.662583
+0.2369,-0.845093
+0.2373,-0.916517
+0.2376,-1.11103
+0.238,-1.26852
+0.2384,-1.48968
+0.2389,-1.73804
+0.2393,-1.87779
+0.2397,-2.08911
+0.24,-2.23599
+0.2404,-2.56855
+0.2409,-2.77642
+0.2413,-3.09696
+0.2417,-3.32411
+0.242,-3.6513
+0.2424,-3.94805
+0.2429,-4.22464
+0.2433,-4.555
+0.2437,-4.80019
+0.244,-5.07847
+0.2444,-5.37395
+0.2449,-5.63661
+0.2453,-5.87497
+0.2457,-6.07652
+0.246,-6.14823
+0.2464,-6.42111
+0.2469,-6.63767
+0.2473,-6.82425
+0.2476,-6.96949
+0.248,-7.13664
+0.2484,-7.20936
+0.2489,-7.35258
+0.2493,-7.46546
+0.2497,-7.59805
+0.25,-7.78624
+0.2504,-7.7915
+0.2509,-7.95661
+0.2513,-7.88403
+0.2516,-7.90243
+0.252,-7.94448
+0.2525,-7.90623
+0.2529,-7.7315
+0.2533,-7.54541
+0.2536,-7.42889
+0.254,-7.24212
+0.2544,-7.13987
+0.2549,-6.83034
+0.2553,-6.66306
+0.2557,-6.46972
+0.256,-6.05347
+0.2564,-5.71666
+0.2569,-5.50444
+0.2573,-5.24963
+0.2577,-4.90966
+0.258,-4.64726
+0.2584,-4.29069
+0.2589,-4.004
+0.2593,-3.76208
+0.2596,-3.49596
+0.26,-3.41914
+0.2604,-3.23172
+0.2609,-3.06956
+0.2613,-3.0002
+0.2617,-2.99731
+0.262,-2.87982
+0.2624,-2.83446
+0.2629,-2.76046
+0.2633,-2.75824
+0.2637,-2.69476
+0.264,-2.60755
+0.2644,-2.63914
+0.2649,-2.59864
+0.2653,-2.47488
+0.2656,-2.19913
+0.266,-2.04391
+0.2664,-1.80698
+0.2669,-1.58006
+0.2679,-1.29708
+0.2681,-1.11407
+0.2683,-0.921921
+0.2686,-0.707984
+0.2689,-0.486559
+0.2693,-0.267659
+0.2697,-0.266912
+0.2701,-0.171378
+0.2704,-0.101666
+0.2709,-0.0421852
+0.2713,-0.0361529
+0.2717,+0.0579698
+0.272,+0.0934837
+0.2724,+0.0714721
+0.2729,+0.0592778
+0.2733,-0.0464345
+0.2737,+0.0585144
+0.274,-0.0321136
+0.2744,-0.0588727
+0.2749,-0.108027
+0.2753,-0.144964
+0.2756,-0.263283
+0.276,-0.297705
+0.2764,-0.299221
+0.2769,-0.280308
+0.2773,-0.290084
+0.2777,-0.446239
+0.278,-0.306769
+0.2784,-0.401009
+0.2789,-0.460899
+0.2793,-0.631316
+0.2797,-0.695804
+0.28,-0.809549
+0.2804,-0.849644
+0.2808,-1.00759
+0.2813,-1.04109
+0.2817,-1.09509
+0.282,-1.31654
+0.2824,-1.29731
+0.2829,-1.35123
+0.2833,-1.31288
+0.2837,-1.23437
+0.284,-1.22002
+0.2844,-1.24566
+0.2849,-1.16268
+0.2853,-1.14219
+0.2857,-1.02372
+0.286,-0.91644
+0.2864,-0.877721
+0.2869,-0.807815
+0.2873,-0.69237
+0.2877,-0.734035
+0.288,-0.682902
+0.2884,-0.623266
+0.2889,-0.575574
+0.2893,-0.470195
+0.2897,-0.499516
+0.29,-0.531984
+0.2904,-0.527393
+0.2909,-0.493689
+0.2913,-0.47189
+0.2917,-0.419332
+0.292,-0.373548
+0.2924,-0.317556
+0.2929,-0.316276
+0.2933,-0.414448
+0.2937,-0.391051
+0.294,-0.321496
+0.2944,-0.332077
+0.2948,-0.369377
+0.2953,-0.436484
+0.2957,-0.516067
+0.296,-0.498056
+0.2964,-0.515385
+0.2969,-0.501782
+0.2973,-0.5213
+0.2977,-0.533372
+0.298,-0.397103
+0.2984,-0.409394
+0.2989,-0.418591
+0.2993,-0.236087
+0.2997,-0.0337967
+0.3,+0.0828964
+0.3004,+0.243489
+0.3009,+0.352925
+0.3013,+0.638334
+0.3017,+0.782915
+0.302,+0.77247
+0.3024,+1.042
+0.3029,+1.33165
+0.3033,+1.6267
+0.3037,+1.83686
+0.304,+2.16448
+0.3044,+2.43093
+0.3049,+2.77928
+0.3053,+2.99921
+0.3057,+3.34306
+0.306,+3.71928
+0.3064,+3.88137
+0.3069,+4.20112
+0.3073,+4.26851
+0.3077,+4.38735
+0.308,+4.38078
+0.3084,+4.40965
+0.3089,+4.39662
+0.3093,+4.40241
+0.3097,+4.41544
+0.31,+4.42071
+0.3104,+4.43928
+0.3108,+4.24111
+0.3113,+4.10466
+0.3117,+4.0672
+0.312,+4.02487
+0.3124,+3.93977
+0.3128,+3.84442
+0.3133,+3.82374
+0.3137,+3.69567
+0.314,+3.47154
+0.3144,+3.19546
+0.3149,+2.99917
+0.3153,+2.86897
+0.3157,+2.76586
+0.316,+2.56296
+0.3164,+2.35747
+0.3169,+2.16055
+0.3173,+1.93856
+0.3177,+1.79929
+0.318,+1.69674
+0.3184,+1.68768
+0.3189,+1.69153
+0.3193,+1.72435
+0.3197,+1.52868
+0.32,+1.59727
+0.3204,+1.7361
+0.3208,+1.83362
+0.3213,+1.96293
+0.3217,+2.06351
+0.322,+2.00839
+0.3224,+2.13494
+0.3228,+2.19685
+0.3233,+2.27228
+0.3238,+2.40032
+0.324,+2.37115
+0.3244,+2.28457
+0.3249,+2.24418
+0.3253,+2.25974
+0.3257,+2.16397
+0.326,+2.27073
+0.3264,+2.25053
+0.3269,+2.26361
+0.3273,+2.20573
+0.3277,+2.34053
+0.328,+2.38503
+0.3284,+2.37285
+0.3288,+2.36301
+0.3293,+2.34385
+0.3297,+2.47375
+0.33,+2.48291
+0.3304,+2.44332
+0.3309,+2.46447
+0.3313,+2.46227
+0.3317,+2.36451
+0.332,+2.27861
+0.3324,+2.38137
+0.3329,+2.46529
+0.3333,+2.40521
+0.3337,+2.27282
+0.334,+2.24427
+0.3344,+2.26676
+0.3349,+2.25767
+0.3353,+2.25943
+0.3357,+2.40377
+0.336,+2.48986
+0.3364,+2.44792
+0.3369,+2.43148
+0.3373,+2.52159
+0.3377,+2.68239
+0.338,+2.82422
+0.3384,+2.84771
+0.3389,+2.90753
+0.3393,+2.95707
+0.3397,+2.85649
+0.34,+2.84082
+0.3404,+2.90129
+0.3408,+2.91214
+0.3413,+2.81921
+0.3417,+2.75244
+0.3421,+2.63117
+0.3424,+2.70352
+0.3428,+2.69416
+0.3433,+2.73038
+0.3437,+2.77185
+0.344,+2.80876
+0.3444,+2.78436
+0.3448,+2.8254
+0.3453,+2.94824
+0.3457,+2.90212
+0.346,+3.00935
+0.3464,+2.95048
+0.3469,+2.87927
+0.3473,+2.68855
+0.3477,+2.6535
+0.348,+2.56272
+0.3484,+2.53965
+0.3488,+2.48148
+0.3493,+2.35751
+0.3497,+2.29029
+0.35,+2.23375
+0.3504,+2.08081
+0.3508,+2.06409
+0.3513,+2.0886
+0.3517,+1.8814
+0.352,+1.84584
+0.3524,+1.79637
+0.3528,+1.73129
+0.3533,+1.65122
+0.3537,+1.67708
+0.3541,+1.57722
+0.3544,+1.7161
+0.3549,+1.62119
+0.3553,+1.64195
+0.3557,+1.67435
+0.356,+1.77809
+0.3564,+1.78569
+0.3569,+1.83442
+0.3573,+1.89848
+0.3577,+1.95189
+0.3581,+2.03207
+0.3584,+2.11747
+0.3588,+2.35934
+0.3593,+2.56434
+0.3597,+2.75014
+0.36,+2.90244
+0.3604,+3.02612
+0.3608,+3.2328
+0.3613,+3.36931
+0.3617,+3.58699
+0.362,+3.82034
+0.3624,+3.88031
+0.3628,+3.91047
+0.3633,+3.95903
+0.3637,+4.04664
+0.364,+4.07818
+0.3644,+4.16797
+0.3648,+4.1525
+0.3653,+4.12827
+0.3657,+4.03375
+0.366,+3.93543
+0.3664,+3.90818
+0.3668,+3.81084
+0.3673,+3.71741
+0.3677,+3.65443
+0.368,+3.48498
+0.3684,+3.34679
+0.3688,+3.18311
+0.3693,+3.07845
+0.3703,+2.96198
+0.3705,+2.76906
+0.3707,+2.63556
+0.3709,+2.51821
+0.3713,+2.45125
+0.3717,+2.26665
+0.372,+2.17293
+0.3724,+2.03451
+0.3728,+1.88371
+0.3733,+1.7663
+0.3737,+1.75171
+0.3742,+1.71082
+0.3746,+1.62407
+0.3749,+1.57612
+0.3753,+1.46019
+0.3757,+1.45935
+0.376,+1.26869
+0.3764,+1.2043
+0.3768,+1.11098
+0.3773,+1.11639
+0.3777,+0.997048
+0.378,+0.823902
+0.3784,+0.703319
+0.3788,+0.626137
+0.3793,+0.563258
+0.3797,+0.397538
+0.38,+0.295004
+0.3804,+0.090481
+0.3808,+0.106849
+0.3813,-0.0753469
+0.3817,-0.404805
+0.382,-0.476074
+0.3824,-0.608728
+0.3828,-0.842804
+0.3833,-1.09374
+0.3837,-1.1986
+0.3841,-1.17963
+0.3844,-1.21959
+0.3849,-1.43402
+0.3853,-1.47339
+0.3857,-1.39634
+0.386,-1.43138
+0.3864,-1.45487
+0.3868,-1.43832
+0.3873,-1.38154
+0.3877,-1.41518
+0.388,-1.44508
+0.3884,-1.40208
+0.3888,-1.2989
+0.3893,-1.29036
+0.3897,-1.21305
+0.39,-1.17873
+0.3904,-1.07614
+0.3908,-0.968062
+0.3913,-0.872012
+0.3917,-0.699986
+0.392,-0.631186
+0.3924,-0.510765
+0.3928,-0.411703
+0.3933,-0.259995
+0.3937,-0.133098
+0.394,-0.0881664
+0.3944,+0.0230774
+0.3949,+0.0228998
+0.3953,-0.0287805
+0.3957,-0.0547503
+0.396,+0.0189573
+0.3964,-0.0507005
+0.3968,-0.00413514
+0.3973,-0.0858089
+0.3977,-0.117179
+0.398,-0.126541
+0.3984,-0.261538
+0.3988,-0.163212
+0.3993,-0.239162
+0.3997,-0.331417
+0.4,-0.467081
+0.4004,-0.713824
+0.4008,-0.929163
+0.4013,-1.00996
+0.4017,-1.23878
+0.402,-1.48114
+0.4024,-1.5504
+0.4028,-1.65839
+0.4033,-1.68673
+0.4037,-1.70141
+0.404,-1.69343
+0.4045,-1.86663
+0.4048,-1.76003
+0.4053,-1.69994
+0.4057,-1.63466
+0.406,-1.38689
+0.4064,-1.4089
+0.4068,-1.29204
+0.4073,-1.1987
+0.4077,-1.25913
+0.408,-1.34367
+0.4084,-1.20095
+0.4088,-1.14947
+0.4093,-1.06907
+0.4097,-0.998175
+0.41,-0.900006
+0.4104,-0.802141
+0.4108,-0.67991
+0.4113,-0.592252
+0.4117,-0.336341
+0.412,-0.131109
+0.4124,+0.0120833
+0.4128,-0.0153228
+0.4133,+0.0571611
+0.4137,+0.097864
+0.414,-0.0477571
+0.4144,-0.0775281
+0.4148,-0.110437
+0.4153,-0.251674
+0.4157,-0.371489
+0.416,-0.484424
+0.4164,-0.531677
+0.4168,-0.556771
+0.4173,-0.713794
+0.4177,-0.88122
+0.418,-0.975888
+0.4184,-1.13208
+0.4188,-1.30955
+0.4193,-1.39569
+0.4197,-1.52531
+0.42,-1.68929
+0.4204,-2.00411
+0.4208,-2.23115
+0.4213,-2.48053
+0.4217,-2.58946
+0.422,-2.70521
+0.4224,-2.81316
+0.4228,-2.93575
+0.4233,-3.05121
+0.4237,-3.28699
+0.424,-3.34034
+0.4244,-3.34963
+0.426,-3.47997
+0.4262,-3.46254
+0.4265,-3.54474
+0.4267,-3.58405
+0.4269,-3.67377
+0.4273,-3.89896
+0.4277,-4.0383
+0.428,-3.97944
+0.4284,-4.11877
+0.4288,-4.2883
+0.4293,-4.33595
+0.4297,-4.48876
+0.43,-4.55831
+0.4304,-4.55478
+0.4308,-4.65264
+0.4313,-4.74761
+0.4317,-4.69359
+0.432,-4.90045
+0.4324,-5.04661
+0.4328,-5.05448
+0.4333,-5.0698
+0.4337,-5.07286
+0.434,-5.04103
+0.4344,-5.0713
+0.4348,-4.93156
+0.4353,-4.76131
+0.4357,-4.76956
+0.436,-4.7233
+0.4364,-4.58318
+0.4368,-4.6148
+0.4373,-4.69468
+0.4377,-4.59214
+0.4381,-4.64058
+0.4384,-4.62121
+0.4388,-4.7446
+0.4393,-4.83292
+0.4397,-4.92793
+0.4401,-4.94133
+0.4404,-4.86852
+0.4408,-4.89526
+0.4413,-4.84864
+0.4417,-4.86697
+0.442,-4.92306
+0.4424,-5.00664
+0.4428,-4.91908
+0.4433,-4.80936
+0.4437,-4.78092
+0.444,-4.68405
+0.4444,-4.80198
+0.4448,-4.59911
+0.4453,-4.50948
+0.4457,-4.47684
+0.446,-4.38852
+0.4465,-4.37887
+0.4469,-4.31083
+0.4473,-4.26634
+0.4477,-4.12385
+0.448,-4.0997
+0.4484,-4.02697
+0.4488,-3.9956
+0.4493,-3.91305
+0.4497,-3.91638
+0.45,-3.9823
+0.4504,-3.9549
+0.4508,-4.08421
+0.4513,-4.10259
+0.4517,-4.20546
+0.452,-4.17017
+0.4524,-4.09916
+0.4528,-4.20903
+0.4533,-4.32761
+0.4537,-4.3406
+0.454,-4.32427
+0.4544,-4.28258
+0.4548,-4.30535
+0.4553,-4.31718
+0.4557,-4.3131
+0.456,-4.42868
+0.4564,-4.58993
+0.4568,-4.65617
+0.4573,-4.71634
+0.4577,-4.82133
+0.458,-4.82675
+0.4584,-4.80348
+0.4588,-4.74527
+0.4593,-4.85338
+0.4597,-4.83499
+0.4601,-4.91563
+0.4605,-4.97622
+0.4608,-4.99224
+0.4613,-4.83558
+0.4617,-4.79833
+0.462,-4.83108
+0.4624,-4.99298
+0.4628,-5.0484
+0.4633,-5.12855
+0.4637,-5.20561
+0.464,-5.07244
+0.4644,-5.01584
+0.4648,-4.94673
+0.4653,-5.08766
+0.4657,-5.13189
+0.466,-5.11987
+0.4666,-5.22303
+0.4668,-5.29775
+0.4673,-5.28624
+0.4677,-5.35943
+0.4681,-5.49821
+0.4684,-5.49916
+0.4688,-5.59237
+0.4693,-5.76024
+0.4697,-5.90786
+0.4701,-6.02278
+0.4704,-6.08603
+0.4708,-6.24897
+0.4713,-6.42297
+0.4717,-6.54736
+0.4727,-6.75106
+0.4729,-6.88506
+0.4733,-7.11695
