+0.19513,-9.54444
+0.19565,-9.66648
+0.19601,-8.01735
+0.19639,-7.99692
+0.19678,-6.34827
+0.19714,-4.54153
+0.19764,-4.24387
+0.19801,-2.32061
+0.19838,-2.17523
+0.19877,-0.285778
+0.19914,+0.345726
+0.19964,-1.37143
+0.20001,-1.31027
+0.20039,-1.3137
+0.20077,-2.3371
+0.20113,-2.49456
+0.20164,-2.70885
+0.20202,-2.74776
+0.20239,-2.95728
+0.20277,-2.95977
+0.20315,-1.83002
+0.20364,-1.84527
+0.20401,-2.07122
+0.20439,-2.18198
+0.20476,-0.489509
+0.20514,-0.367911
+0.20564,-0.309322
+0.20602,-0.443538
+0.20639,-1.9892
+0.20677,-2.22864
+0.20714,-4.07304
+0.20764,-3.89339
+0.20802,-3.77886
+0.20839,-3.57229
+0.20876,-5.23437
+0.20913,-5.32826
+0.20963,-5.48337
+0.21002,-5.46362
+0.21039,-5.33337
+0.21078,-6.89617
+0.21114,-5.19163
+0.21164,-3.40169
+0.21201,-3.47315
+0.21239,-3.43997
+0.21277,-1.59476
+0.21314,-1.58279
+0.21364,-3.06237
+0.21401,-3.13431
+0.21439,-1.50396
+0.21479,+0.086943
+0.21515,+0.289749
+0.21564,-1.69995
+0.21602,-1.54404
+0.21639,-3.42897
+0.21676,-3.44061
+0.21714,-3.24026
+0.21764,-1.53174
+0.21802,-2.54066
+0.21839,-4.27498
+0.21877,-4.11139
+0.21914,-4.40157
+0.21964,-4.14403
+0.22001,-4.20192
+0.2204,-4.10988
+0.22077,-5.93568
+0.22114,-6.18381
+0.22164,-6.11139
+0.22215,-6.59245
+0.22241,-5.05599
+0.22277,-5.20728
+0.22315,-6.15835
+0.22364,-4.71009
+0.22402,-4.85981
+0.2244,-4.78209
+0.22477,-4.76186
+0.22514,-4.58995
+0.22564,-4.67982
+0.22601,-4.84797
+0.22639,-4.62145
+0.22676,-4.59582
+0.22714,-3.63421
+0.22764,-3.43709
+0.22801,-4.94272
+0.2284,-3.41797
+0.22877,-1.72977
+0.22914,-3.47082
+0.22965,-3.65097
+0.23002,-1.98992
+0.23039,-3.96441
+0.23077,-3.94892
+0.23114,-3.63167
+0.23164,-3.6948
+0.23328,-1.99215
+0.23353,-3.59943
+0.23371,-5.12104
+0.23402,-3.33982
+0.2344,-3.26706
+0.23477,-4.90189
+0.23514,-4.71354
+0.23564,-6.51265
+0.23601,-6.63003
+0.2365,-6.68114
+0.23682,-6.65208
+0.23717,-6.00507
+0.23765,-6.08728
+0.23802,-5.9621
+0.23839,-7.73267
+0.23877,-5.9473
+0.23915,-4.38126
+0.23964,-2.49717
+0.24002,-4.17607
+0.24039,-5.75455
+0.24077,-5.876
+0.24114,-6.36807
+0.24164,-4.67456
+0.24202,-4.94185
+0.2424,-2.94821
+0.24277,-3.0517
+0.24316,-3.00401
+0.24377,-3.16688
+0.24402,-3.13944
+0.2444,-3.14702
+0.24477,-3.28654
+0.24514,-3.37065
+0.24564,-3.5166
+0.24602,-3.54424
+0.24639,-3.74727
+0.24677,-5.46617
+0.24714,-5.49912
+0.24765,-7.20698
+0.24802,-7.21301
+0.24839,-5.57731
+0.24876,-5.3158
+0.24915,-5.35425
+0.24965,-5.32818
+0.25002,-5.3395
+0.25039,-6.85373
+0.25077,-5.21605
+0.25114,-6.81408
+0.25164,-5.0254
+0.25202,-3.30424
+0.2524,-3.13611
+0.25277,-4.77252
+0.25314,-3.01852
+0.25367,-4.59055
+0.25403,-6.11355
+0.2544,-4.4738
+0.25477,-4.47294
+0.25514,-4.63274
+0.25565,-4.61087
+0.25702,-4.7665
+0.2573,-5.02735
+0.25759,-5.13047
+0.25787,-5.36018
+0.25807,-3.63965
+0.2584,-3.60775
+0.25878,-5.30966
+0.25914,-5.17486
+0.25965,-5.13876
+0.26002,-5.03173
+0.26039,-5.03132
+0.26077,-6.56142
+0.26115,-6.74141
+0.26164,-6.62332
+0.26202,-6.76936
+0.2624,-6.91011
+0.26278,-7.01102
+0.26315,-7.05479
+0.26365,-5.37122
+0.26402,-5.54244
+0.26439,-7.30189
+0.26477,-6.7062
+0.26515,-4.93939
+0.26564,-4.80842
+0.26604,-6.47996
+0.26652,-4.83947
+0.26703,-3.00695
+0.26729,-3.15818
+0.26765,-4.81117
+0.26802,-6.29557
+0.26839,-4.38706
+0.26877,-3.25412
+0.26915,-3.06568
+0.26977,-3.17886
+0.27003,-1.53451
+0.27039,-2.5055
+0.27078,-2.71232
+0.27134,-2.59156
+0.27167,-0.957297
+0.27205,+0.496498
+0.2724,+0.385487
+0.27277,+0.177748
+0.27314,-1.54091
+0.27364,-1.43638
+0.27414,-1.2174
+0.2744,-0.0495913
+0.27477,+0.087157
+0.27515,-1.33448
+0.27565,-1.2323
+0.27602,-2.93781
+0.27639,-3.01707
+0.27678,-2.92844
+0.27715,-1.31535
+0.27764,-1.44044
+0.27805,-2.61364
+0.27839,-3.74191
+0.27878,-3.66885
+0.27915,-2.13538
+0.27964,-1.96704
+0.28002,-1.73257
+0.2804,-2.77615
+0.28078,-2.77233
+0.28114,-3.87845
+0.28165,-4.88225
+0.28202,-3.78982
+0.2824,-4.46448
+0.28277,-4.5454
+0.28316,-4.39631
+0.28365,-6.06046
+0.28402,-4.59214
+0.28439,-3.3828
+0.28477,-3.39388
+0.28514,-2.33622
+0.28565,-1.37275
+0.28615,-1.41017
+0.28646,-1.56682
+0.2868,-3.33985
+0.28715,-3.55705
+0.28838,-3.55432
+0.28866,-3.42248
+0.28888,-3.50128
+0.28915,-3.52618
+0.28964,-5.30016
+0.29001,-5.01496
+0.2904,-4.99903
+0.29077,-4.74375
+0.29115,-2.88017
+0.29164,-4.48526
+0.29202,-2.8301
+0.29239,-2.81175
+0.29277,-4.3516
+0.29314,-4.18197
+0.29365,-2.30591
+0.29402,-2.5907
+0.29439,-4.28839
+0.29477,-2.53807
+0.29514,-4.41497
+0.29565,-2.75229
+0.29602,-2.94663
+0.2964,-4.58976
+0.29676,-2.96962
+0.29714,-2.99401
+0.29764,-3.1048
+0.29802,-3.07887
+0.2984,-1.2776
+0.29877,-1.53741
+0.29915,-1.34958
+0.29964,-3.01418
+0.30001,-2.98284
+0.3004,-1.2049
+0.30077,-2.30995
+0.30114,-2.22199
+0.30165,-2.2088
+0.30202,-2.20237
+0.30239,-3.92633
+0.30277,-5.37338
+0.30314,-3.62982
+0.30365,-3.5033
+0.30402,-5.02035
+0.30439,-5.23874
+0.30476,-6.08402
+0.30514,-6.28394
+0.30564,-7.8203
+0.30602,-9.60851
+0.30639,-7.80765
+0.30677,-7.84715
+0.30715,-7.96043
+0.30765,-6.46025
+0.30801,-5.00208
+0.3084,-6.44641
+0.30877,-5.6522
+0.30914,-5.71409
+0.30964,-3.99348
+0.31002,-2.28762
+0.31039,-2.48682
+0.31077,-0.799278
+0.31114,-0.918059
+0.31165,-0.815773
+0.31202,-0.813083
+0.3124,+0.593938
+0.31277,+0.526763
+0.31315,+0.736171
+0.31364,+0.535092
+0.31402,-0.959036
+0.31439,-0.81822
+0.31476,-0.732692
+0.31514,-0.723481
+0.31565,-0.778558
+0.31602,-0.58841
+0.3164,-2.01537
+0.31677,-0.982657
+0.31714,-1.06051
+0.31765,-2.86686
+0.31804,-1.31651
+0.31839,-1.40066
+0.31877,-3.20679
+0.31914,-3.16956
+0.31965,-3.32133
+0.32002,-3.24506
+0.32039,-1.74359
+0.32076,-1.74592
+0.32116,-1.73774
+0.32165,+0.149274
+0.32202,-0.841123
+0.32239,-2.40242
+0.32277,-0.804382
+0.32314,-0.649382
+0.32365,-2.31361
+0.32402,-4.0342
+0.3244,-4.03708
+0.32477,-3.82376
+0.32516,-3.84983
+0.32552,-5.47822
+0.32602,-6.21013
+0.32639,-4.55771
+0.32677,-4.51458
+0.32716,-4.62059
+0.32764,-2.72428
+0.32802,-1.29656
+0.32839,-2.86448
+0.32877,-2.82165
+0.32915,-2.88004
+0.32964,-2.85079
+0.33001,-1.0842
+0.3304,-1.09804
+0.33077,-2.68023
+0.33115,-2.75306
+0.33164,-2.92747
+0.33202,-4.44903
+0.3324,-2.7589
+0.33277,-3.99223
+0.33314,-3.98366
+0.33365,-2.48476
+0.33403,-2.57496
+0.33439,-4.45979
+0.3349,-2.90302
+0.33518,-4.38442
+0.33565,-5.84338
+0.33602,-4.22323
+0.3364,-4.36888
+0.33677,-3.29752
+0.33714,-3.25398
+0.33764,-3.20721
+0.33802,-4.93501
+0.3384,-3.17653
+0.33877,-3.03432
+0.33914,-1.41906
+0.33965,+0.168065
+0.34002,+0.31296
+0.3404,+0.305524
+0.34077,+0.240809
+0.34114,-0.249616
+0.34165,-1.53316
+0.34202,-1.15344
+0.34239,-2.619
+0.34433,-2.67352
+0.34456,-4.21297
+0.34481,-4.73035
+0.34515,-4.75811
+0.34565,-5.01297
+0.34602,-4.91872
+0.34639,-4.72847
+0.34677,-4.59615
+0.34715,-4.41401
+0.34765,-4.40875
+0.34803,-4.70651
+0.34839,-4.6391
+0.34877,-5.57423
+0.34914,-6.82336
+0.34965,-6.40333
+0.35002,-7.66476
+0.35039,-8.59927
+0.35077,-7.34237
+0.35115,-5.9593
+0.35165,-4.20325
+0.35202,-5.34429
+0.35239,-3.9324
+0.35277,-2.49627
+0.35314,-2.70048
+0.35364,-4.1665
+0.35402,-4.3524
+0.35439,-3.01431
+0.35478,-2.95351
+0.35515,-2.969
+0.35565,-3.15055
+0.35602,-1.62879
+0.3564,-1.55713
+0.35677,-1.57252
+0.35714,-1.39607
+0.35764,-1.41619
+0.35802,-1.21493
+0.3584,-2.61511
+0.35878,-4.03326
+0.35915,-5.58135
+0.35964,-7.09245
+0.36002,-8.66281
+0.3604,-8.69075
+0.36077,-10.0865
+0.36115,-10.0967
+0.36165,-9.9491
+0.36202,-8.66365
+0.3624,-7.33149
+0.36277,-6.34516
+0.36316,-5.12348
+0.36353,-3.53811
+0.36403,-3.32305
+0.3644,-4.59751
+0.36477,-4.69057
+0.3654,-3.90665
+0.36566,-2.91684
+0.36603,-3.20327
+0.3664,-4.46377
+0.36678,-5.44886
+0.36714,-6.50271
+0.36764,-7.83045
+0.36802,-8.04688
+0.3684,-8.01886
+0.36877,-7.83107
+0.36914,-8.60286
+0.36964,-8.29907
+0.37002,-8.51328
+0.3704,-7.07282
+0.37077,-6.05497
+0.37115,-6.06394
+0.37165,-4.6879
+0.37202,-3.21498
+0.3724,-3.26724
+0.37277,-1.91969
+0.37315,-0.628541
+0.37365,-1.07045
+0.37402,-0.963948
+0.3744,-1.44627
+0.37477,-2.42393
+0.37515,-0.943015
+0.37565,-1.03959
+0.37602,-2.39428
+0.3764,-2.53441
+0.37677,-2.33024
+0.37715,-3.76693
+0.37765,-3.13757
+0.37802,-2.75058
+0.3784,-2.35373
+0.37877,-1.56719
+0.37915,-3.16237
+0.37965,-3.17737
+0.38003,-2.0515
+0.3804,-1.81292
+0.38077,-2.01939
+0.38116,-1.87334
+0.38165,-3.4657
+0.38203,-3.37028
+0.3824,-3.21703
+0.38278,-2.97984
+0.38316,-2.77104
+0.38365,-4.09136
+0.38403,-5.13003
+0.3844,-5.43506
+0.38478,-6.94024
+0.38529,-5.59076
+0.38566,-4.45284
+0.38602,-5.94165
+0.3864,-6.06893
+0.38677,-5.6888
+0.38715,-4.75077
+0.38765,-4.91261
+0.38802,-5.06212
+0.3884,-3.74165
+0.38877,-2.29836
+0.38916,-2.69583
+0.38965,-3.58779
+0.39078,-3.4501
+0.39097,-5.04975
+0.39126,-6.39422
+0.39152,-7.38258
+0.39202,-7.23844
+0.39239,-5.76817
+0.39277,-5.72623
+0.39315,-5.5411
+0.39364,-5.16524
+0.39402,-3.77474
+0.39439,-3.74649
+0.39477,-3.48367
+0.39516,-2.18101
+0.39565,-0.719991
+0.39602,+0.617037
+0.39639,-0.76516
+0.39676,-0.920663
+0.39715,-2.47075
+0.39751,-3.9829
+0.39801,-5.4313
+0.39839,-4.61748
+0.39876,-4.75987
+0.39915,-6.0834
+0.39965,-6.16724
+0.40001,-7.49909
+0.40039,-6.13904
+0.40076,-7.07037
+0.40114,-6.0558
+0.40151,-4.46173
+0.40202,-3.17779
+0.40239,-3.04379
+0.40277,-3.13506
+0.40315,-1.83504
+0.40364,-1.68792
+0.40401,-8.36134
+0.40439,-8.35577
+0.40477,-8.41666
+0.40514,-8.56117
+0.40564,-8.47613
+0.40602,-8.41417
+0.40639,-8.37738
+0.40677,-8.36648
+0.40715,-8.32802
+0.40752,-8.37777
+0.40802,-8.26755
+0.4084,-8.20991
+0.40877,-8.20392
+0.40915,-8.09941
+0.40951,-8.22192
+0.41002,-8.16362
+0.41039,-8.27207
+0.41077,-8.22208
+0.41122,-8.20165
+0.41168,-8.19244
+0.41202,-8.21001
+0.4124,-8.28471
+0.41277,-8.20962
+0.41315,-8.07038
+0.41352,-7.90705
+0.41402,-8.005
+0.41439,-7.86821
+0.41477,-7.80921
+0.41515,-7.8233
+0.41564,-7.62223
+0.41602,-7.63238
+0.4164,-7.56069
+0.41677,-7.45665
+0.41731,-7.45514
+0.41767,-7.5617
+0.41803,-7.45255
+0.4184,-7.40182
+0.41876,-7.31636
+0.41916,-7.218
+0.41951,-7.34386
+0.42002,-7.4596
+0.42039,-7.35805
+0.42076,-7.44596
+0.42115,-7.47616
+0.42164,-7.38217
+0.42202,-7.38567
+0.42239,-7.45296
+0.42277,-7.4551
+0.42315,-7.50142
+0.42377,-7.43368
+0.42414,-7.28676
+0.4244,-7.32748
+0.42477,-7.21034
+0.42515,-7.18947
+0.42551,-7.07964
+0.42614,-7.22224
+0.4264,-7.06464
+0.42677,-7.1465
+0.42715,-7.12658
+0.42752,-7.14525
+0.42802,-7.10189
+0.42839,-7.07074
+0.42877,-7.10616
+0.42915,-7.04008
+0.42952,-7.1419
+0.43002,-7.03342
+0.43039,-7.20049
+0.43077,-7.08664
+0.43115,-7.06449
+0.43159,-6.96897
+0.4318,-7.01035
+0.43205,-7.08402
+0.4324,-6.98628
+0.43277,-7.1626
+0.43315,-7.12265
+0.43352,-7.09782
+0.43402,-7.02221
+0.4344,-7.08832
+0.43478,-7.04624
+0.43516,-7.04126
+0.43552,-6.94524
+0.43602,-6.83492
+0.4364,-6.95826
+0.43677,-6.78588
+0.43715,-6.77709
+0.43752,-6.73993
+0.43803,-6.66893
+0.4384,-6.6428
+0.43877,-6.53987
+0.43915,-6.56495
+0.43964,-6.53555
+0.44002,-6.60013
+0.44039,-6.52528
+0.44077,-6.52384
+0.44114,-6.45317
+0.44151,-6.33222
+0.44202,-6.2306
+0.44239,-6.14598
+0.44277,-6.04949
+0.44317,-5.97721
+0.44373,-6.01641
+0.44415,-5.88481
+0.44441,-5.86211
+0.44477,-5.84396
+0.44514,-5.86435
+0.44551,-5.90369
+0.44603,-5.80619
+0.44639,-5.80344
+0.44678,-5.86696
+0.44716,-5.81969
+0.44751,-5.72771
+0.44802,-5.66411
+0.44839,-5.61826
+0.44877,-5.45877
+0.44914,-5.30784
+0.44951,-5.33828
+0.45002,-5.53969
+0.45039,-5.55627
+0.45077,-5.52291
+0.45115,-5.47322
+0.45152,-5.49401
+0.45202,-5.47709
+0.45239,-5.41543
+0.45277,-5.69213
+0.45315,-5.66648
+0.45352,-5.56882
+0.45402,-5.40714
+0.4544,-5.32361
+0.45477,-5.29236
+0.45515,-5.2584
+0.45552,-5.02986
+0.45601,-5.15756
+0.45652,-5.10324
+0.4568,-4.80646
+0.45715,-4.84691
+0.45752,-4.72318
+0.45803,-4.82007
+0.4584,-4.85094
+0.45877,-4.89443
+0.45915,-4.86851
+0.45951,-5.05884
+0.46003,-4.80877
+0.46039,-4.80787
+0.46077,-4.8883
+0.46114,-4.72876
+0.46151,-4.82318
+0.46203,-4.61454
+0.46239,-4.49442
+0.46277,-4.35345
+0.46315,-4.41687
+0.46352,-4.35228
+0.46402,-4.45827
+0.4644,-4.53163
+0.46477,-4.40694
+0.46515,-4.38709
+0.46552,-4.36639
+0.46602,-4.52066
+0.4664,-4.56567
+0.46677,-4.66054
+0.46716,-4.52117
+0.46752,-4.41494
+0.46802,-4.20683
+0.4684,-4.15555
+0.46877,-4.17718
+0.46915,-4.07936
+0.46952,-4.05782
+0.47003,-3.97069
+0.47039,-3.8813
+0.47077,-3.71162
