+0.09,-3.88322
+0.0904,-3.88307
+0.0908,-3.46499
+0.0911,-3.59654
+0.0915,-3.5801
+0.092,-3.49991
+0.0924,-3.2374
+0.0928,-3.23112
+0.0931,-3.30572
+0.0935,-3.23978
+0.094,-3.32725
+0.0944,-3.43196
+0.0948,-3.83723
+0.0951,-4.09531
+0.0955,-4.06508
+0.0961,-3.69112
+0.0964,-3.90978
+0.0968,-3.6353
+0.0971,-3.58726
+0.0975,-3.52281
+0.0981,-3.44672
+0.0984,-3.34992
+0.0988,-3.25519
+0.0991,-3.23508
+0.0995,-2.96923
+0.1,-3.33108
+0.1004,-3.35321
+0.1008,-3.56226
+0.1011,-3.45801
+0.1016,-3.46133
+0.102,-3.5168
+0.1024,-3.43836
+0.1028,-3.54878
+0.1031,-3.66041
+0.1035,-3.95236
+0.104,-3.95292
+0.1044,-4.02214
+0.1048,-3.69541
+0.1051,-3.69054
+0.1055,-3.74671
+0.106,-3.66444
+0.1064,-3.73662
+0.1068,-3.64049
+0.1072,-3.54239
+0.1075,-3.55759
+0.108,-3.49705
+0.1084,-3.37471
+0.1088,-3.73484
+0.1091,-3.69433
+0.1095,-3.72994
+0.11,-3.81524
+0.1104,-3.77201
+0.1108,-3.75771
+0.1111,-3.74029
+0.1115,-3.56219
+0.112,-3.65447
+0.1124,-3.79613
+0.1128,-3.89379
+0.1131,-3.88594
+0.1135,-3.59337
+0.114,-3.53401
+0.1144,-3.55769
+0.1148,-3.49321
+0.1151,-3.53717
+0.1155,-3.43197
+0.116,-3.46862
+0.1164,-3.23066
+0.1168,-3.05367
+0.1171,-3.04777
+0.1176,-3.35105
+0.118,-3.47801
+0.1184,-3.57265
+0.1188,-3.78764
+0.1191,-3.76256
+0.1195,-3.93218
+0.12,-3.76573
+0.1204,-3.92819
+0.1208,-4.08546
+0.1211,-3.87813
+0.1215,-3.82469
+0.122,-3.7756
+0.1224,-3.39045
+0.1228,-3.30146
+0.1231,-3.37741
+0.1235,-3.3976
+0.124,-3.40161
+0.1244,-3.28629
+0.1248,-3.14428
+0.1251,-3.47932
+0.1255,-3.52986
+0.1261,-3.47513
+0.1264,-3.75253
+0.1268,-3.61781
+0.1271,-3.56449
+0.1275,-3.52846
+0.128,-3.51695
+0.1284,-3.52099
+0.1288,-3.51861
+0.1291,-3.42899
+0.1295,-3.28917
+0.13,-3.29971
+0.1304,-3.19121
+0.1308,-3.19353
+0.1311,-3.07905
+0.1315,-3.16616
+0.132,-3.20745
+0.1324,-3.27967
+0.1328,-3.27274
+0.1331,-2.88748
+0.1335,-2.91496
+0.134,-2.89174
+0.1344,-2.8654
+0.1348,-2.57723
+0.1351,-2.57635
+0.1355,-2.57034
+0.136,-2.43741
+0.1364,-2.41209
+0.1368,-2.36344
+0.1371,-2.36431
+0.1375,-2.32798
+0.138,-2.21906
+0.1384,-1.87472
+0.1388,-2.14908
+0.1391,-2.2433
+0.1395,-2.27312
+0.14,-2.43603
+0.1404,-2.39709
+0.1408,-2.38357
+0.1411,-2.87091
+0.1415,-2.94923
+0.142,-3.07563
+0.1424,-3.53406
+0.1428,-3.62368
+0.1431,-3.54795
+0.1435,-3.42122
+0.144,-3.31515
+0.1444,-3.45942
+0.1448,-3.524
+0.1451,-3.35536
+0.1455,-3.41493
+0.146,-3.42792
+0.1464,-3.36321
+0.1468,-3.27582
+0.1471,-3.14438
+0.1475,-3.23327
+0.148,-3.24117
+0.1484,-3.10397
+0.1488,-3.03072
+0.1491,-3.02186
+0.1495,-2.92116
+0.15,-2.83946
+0.1504,-2.92976
+0.1508,-3.0749
+0.1511,-3.3159
+0.1515,-2.98167
+0.152,-3.19805
+0.1524,-2.89108
+0.1528,-2.97079
+0.1531,-2.68773
+0.1535,-2.6813
+0.1541,-2.36302
+0.1544,-2.27114
+0.1548,-2.25105
+0.1551,-1.98961
+0.1555,-2.35418
+0.156,-1.76474
+0.1564,-2.03781
+0.1569,-1.5235
+0.1572,-1.80077
+0.1575,-1.82974
+0.158,-2.10272
+0.1584,-2.04617
+0.1588,-1.9752
+0.1591,-2.05367
+0.1595,-1.88908
+0.16,-2.37194
+0.1604,-2.01299
+0.1608,-2.39459
+0.1612,-2.44494
+0.1615,-2.52973
+0.162,-2.23762
+0.1624,-2.42551
+0.1628,-2.45606
+0.1631,-2.39953
+0.1641,-2.42362
+0.1643,-2.29947
+0.1645,-2.66176
+0.1648,-2.32543
+0.1651,-2.20707
+0.1655,-2.11716
+0.166,-2.51789
+0.1664,-2.41749
+0.1668,-2.22006
+0.1672,-2.44935
+0.1675,-2.61649
+0.168,-2.68833
+0.1684,-2.31594
+0.1688,-2.62444
+0.1691,-2.68113
+0.1695,-2.56225
+0.17,-2.43957
+0.1704,-2.47424
+0.1708,-2.4773
+0.1711,-2.26257
+0.1715,-1.98598
+0.172,-1.94218
+0.1724,-2.42532
+0.1728,-2.5691
+0.1732,-2.72701
+0.1735,-2.46361
+0.174,-2.53663
+0.1744,-2.51126
+0.1748,-2.61816
+0.1751,-2.66525
+0.1755,-2.82151
+0.176,-2.91298
+0.1764,-2.38823
+0.1768,-2.1149
+0.1772,-1.65604
+0.1775,-1.61514
+0.178,-1.78683
+0.1784,-1.84934
+0.1788,-1.45586
+0.1792,-1.41977
+0.1795,-1.47012
+0.18,-1.41243
+0.1804,-1.8496
+0.1808,-2.12095
+0.1811,-2.16695
+0.1815,-2.56977
+0.182,-2.35403
+0.1824,-1.92078
+0.1828,-2.22683
+0.1832,-2.28991
+0.1835,-2.06222
+0.184,-2.03286
+0.1844,-1.87488
+0.1848,-1.76301
+0.1851,-1.92178
+0.1855,-1.87769
+0.186,-1.4397
+0.1864,-1.73902
+0.1868,-1.39001
+0.1873,-1.41029
+0.1877,-1.49826
+0.188,-1.53576
+0.1884,-1.54671
+0.1888,-1.62868
+0.1891,-1.69122
+0.1895,-1.74807
+0.19,-2.09534
+0.1904,-2.1076
+0.1908,-2.20435
+0.1912,-1.7819
+0.1915,-1.90518
+0.192,-1.95782
+0.1924,-2.16191
+0.1928,-2.14513
+0.1932,-2.04904
+0.1935,-1.99752
+0.194,-2.03837
+0.1944,-1.96525
+0.1948,-2.07791
+0.1952,-2.11593
+0.1955,-1.99869
+0.196,-1.87036
+0.1964,-1.7142
+0.1968,-1.36077
+0.1971,-1.41543
+0.1975,-1.3184
+0.198,-1.3247
+0.1984,-1.26024
+0.1988,-1.07562
+0.1991,-1.35269
+0.1995,-1.36559
+0.2,-1.34834
+0.2004,-1.40005
+0.2008,-2.26259
+0.2011,-2.12334
+0.2015,-2.07966
+0.202,-2.26386
+0.2024,-2.28603
+0.2028,-3.12777
+0.2032,-3.23187
+0.2035,-2.47501
+0.204,-2.58909
+0.2044,-2.70349
+0.2048,-2.55232
+0.2051,-2.579
+0.2055,-2.42164
+0.206,-2.25132
+0.2064,-1.52951
+0.2068,-1.34286
+0.2073,-1.3687
+0.2075,-2.10116
+0.208,-1.30843
+0.2084,-1.20216
+0.2088,-0.344012
+0.2092,-0.331054
+0.2095,-0.409705
+0.21,-0.550547
+0.2104,-1.40229
+0.2108,-1.5696
+0.2112,-1.3708
+0.2115,-1.36279
+0.212,-2.13057
+0.2124,-2.15429
+0.2128,-2.3373
+0.2132,-2.48045
+0.2135,-2.5981
+0.214,-2.63793
+0.2144,-2.62924
+0.2148,-2.50169
+0.2152,-2.70313
+0.2155,-2.67993
+0.216,-2.51563
+0.2164,-2.63325
+0.2168,-3.40501
+0.2171,-3.30753
+0.2175,-3.31513
+0.218,-3.28915
+0.2184,-3.33645
+0.2188,-3.46402
+0.2192,-3.38902
+0.2195,-3.39551
+0.22,-3.61631
+0.2204,-3.64077
+0.2208,-3.50692
+0.2212,-3.4884
+0.2215,-3.33882
+0.222,-3.27492
+0.2224,-2.33454
+0.2228,-2.33358
+0.2232,-2.26249
+0.2235,-2.26943
+0.224,-2.16745
+0.2244,-2.10199
+0.2248,-2.17022
+0.2252,-2.18408
+0.2255,-2.22155
+0.226,-2.2852
+0.2264,-3.19932
+0.2268,-3.02733
+0.2272,-2.42282
+0.2275,-2.57494
+0.228,-1.74635
+0.2284,-1.71909
+0.2288,-1.81815
+0.2292,-1.92815
+0.2295,-1.77014
+0.23,-1.66016
+0.2304,-1.6323
+0.2308,-1.77079
+0.2311,-2.4825
+0.2315,-2.28714
+0.232,-3.07203
+0.2324,-2.9792
+0.2328,-2.91952
+0.2332,-2.87229
+0.2335,-2.30882
+0.234,-2.34481
+0.2344,-2.33571
+0.2348,-2.05295
+0.2352,-2.09269
+0.2355,-2.25052
+0.236,-2.2082
+0.2364,-2.14265
+0.2368,-1.38583
+0.2372,-1.25613
+0.2376,-1.4562
+0.238,-0.702355
+0.2384,-0.109403
+0.2402,+0.149828
+0.2405,+0.732446
+0.2408,+1.25704
+0.2412,+1.78407
+0.2415,+1.48408
+0.242,+1.15061
+0.2424,+1.5777
+0.2428,+1.6307
+0.2432,+1.46602
+0.2435,+1.36716
+0.244,+0.773435
+0.2444,+0.858479
+0.2448,+0.178462
+0.2452,-0.707934
+0.2455,+0.0207621
+0.246,+0.177916
+0.2464,-0.572964
+0.2468,-0.71873
+0.2472,-0.887532
+0.2475,-0.79841
+0.248,+0.0590866
+0.2484,-0.0295404
+0.2488,+0.954418
+0.2492,+1.98876
+0.2495,+2.02508
+0.25,+1.94518
+0.2504,+2.93219
+0.2508,+3.06821
+0.2512,+3.13844
+0.2515,+3.37171
+0.252,+3.15772
+0.2524,+2.4729
+0.2528,+2.22886
+0.2532,+2.21703
+0.2535,+2.23196
+0.254,+2.30428
+0.2544,+1.98558
+0.2548,+2.02808
+0.2552,+2.18135
+0.2555,+2.03147
+0.2561,+1.97677
+0.2565,+2.09668
+0.2568,+1.29918
+0.2572,+1.15237
+0.2576,+1.12632
+0.2581,+1.10518
+0.2585,+1.20355
+0.2588,+1.13504
+0.2592,+1.2873
+0.2596,+0.457735
+0.2601,+0.565691
+0.2604,+1.35423
+0.2608,+2.33882
+0.2612,+2.34626
+0.2615,+2.2952
+0.2621,+2.20717
+0.2624,+2.04059
+0.2628,+2.09449
+0.2632,+1.86117
+0.2636,+2.68331
+0.2641,+2.91045
+0.2644,+2.93886
+0.2648,+2.84146
+0.2652,+2.79097
+0.2656,+2.85715
+0.2665,+2.98855
+0.2667,+3.36643
+0.267,+3.56931
+0.2672,+3.74614
+0.2676,+3.64374
+0.2681,+3.41462
+0.2684,+3.05926
+0.2688,+2.99736
+0.2692,+3.02198
+0.2695,+2.9788
+0.2701,+3.15726
+0.2704,+2.94472
+0.2708,+1.83136
+0.2712,+1.90155
+0.2716,+1.96627
+0.2721,+1.98767
+0.2724,+2.12154
+0.2728,+2.11904
+0.2732,+2.16272
+0.2736,+2.22259
+0.2741,+2.01821
+0.2744,+2.09366
+0.2748,+2.80899
+0.2752,+2.60947
+0.2756,+2.62103
+0.2761,+2.63753
+0.2764,+2.80717
+0.2768,+1.98957
+0.2772,+1.82677
+0.2775,+1.12113
+0.278,+1.10789
+0.2784,+1.10584
+0.2788,+1.51506
+0.2792,+1.48586
+0.2796,+1.31617
+0.2801,+1.28163
+0.2804,+1.15847
+0.2808,+2.04052
+0.2812,+2.21028
+0.2816,+2.96342
+0.2821,+3.07631
+0.2824,+3.02453
+0.2828,+2.78867
+0.2832,+2.86277
+0.2836,+3.07569
+0.2841,+3.07425
+0.2844,+3.24848
+0.2848,+3.05164
+0.2852,+2.95045
+0.2856,+3.04919
+0.2861,+2.97432
+0.2864,+2.24133
+0.2868,+2.07469
+0.2872,+1.88912
+0.2876,+1.81652
+0.2881,+1.82198
+0.2884,+1.63398
+0.2888,+1.78224
+0.2892,+2.02555
+0.2895,+1.74163
+0.2901,+1.64212
+0.2904,+2.34855
+0.2908,+2.48374
+0.2912,+1.86647
+0.2916,+2.13651
+0.2921,+2.12913
+0.2924,+2.01444
+0.2928,+2.02179
+0.2932,+1.8337
+0.2936,+1.9611
+0.2941,+2.12177
+0.2944,+2.20996
+0.2948,+2.42561
+0.2952,+3.20445
+0.2956,+2.87505
+0.2961,+2.84525
+0.2964,+2.23456
+0.2968,+2.45446
+0.2972,+1.7613
+0.2976,+1.7565
+0.2981,+1.84233
+0.2984,+1.06037
+0.2988,+0.836672
+0.2992,+0.805928
+0.2996,+1.0521
+0.3001,+1.30715
+0.3004,+2.00855
+0.3008,+1.87289
+0.3012,+1.75266
+0.3015,+1.91702
+0.302,+1.67529
+0.3024,+2.42469
+0.3028,+2.50317
+0.3032,+2.74899
+0.3036,+1.67976
+0.3041,+1.4475
+0.3044,+1.5163
+0.3048,+1.33826
+0.3052,+2.14336
+0.3056,+2.01807
+0.3061,+2.28089
+0.3065,+2.26829
+0.3068,+1.52403
+0.3072,+1.42819
+0.3076,+2.44201
+0.3081,+2.49813
+0.3084,+2.48957
+0.3088,+2.79029
+0.3092,+2.95759
+0.3096,+2.84908
+0.3101,+2.7013
+0.3104,+2.60095
+0.3108,+3.16017
+0.3112,+2.16026
+0.3116,+2.22596
+0.312,+2.19178
+0.3124,+2.14325
+0.3128,+1.98786
+0.3132,+1.86626
+0.3136,+1.88911
+0.3141,+2.11421
+0.3144,+2.17115
+0.3148,+1.68121
+0.3152,+2.5096
+0.3155,+2.33642
+0.316,+2.37432
+0.3164,+2.52946
+0.3168,+2.45525
+0.3172,+2.53844
+0.3175,+2.45816
+0.318,+2.00515
+0.3184,+2.00635
+0.3188,+2.60896
+0.3192,+2.58456
+0.3195,+2.34348
+0.32,+2.41075
+0.3204,+1.54867
+0.3208,+1.71092
+0.3211,+1.61355
+0.3215,+1.92374
+0.322,+2.17615
+0.3224,+2.23737
+0.3228,+2.28397
+0.3232,+2.35623
+0.3235,+2.6333
+0.324,+1.6693
+0.3244,+2.35488
+0.3248,+2.25569
+0.3251,+1.52354
+0.3255,+1.35777
+0.326,+1.54728
+0.3264,+1.65932
+0.3268,+1.59928
+0.3271,+1.52697
+0.3275,+0.632337
+0.328,+1.6517
+0.3284,+1.66903
+0.3288,+0.901922
+0.3292,+1.76602
+0.3295,+1.83473
+0.3299,+1.61662
+0.3304,+1.70731
+0.3308,+1.78623
+0.3312,+1.75136
+0.3315,+2.56838
+0.332,+2.37904
+0.3324,+2.4111
+0.3328,+2.3239
+0.3332,+2.06728
+0.3335,+1.98352
+0.334,+2.00414
+0.3344,+1.81528
+0.3348,+1.81051
+0.3352,+1.95064
+0.3355,+2.00316
+0.3359,+2.01927
+0.3364,+2.19977
+0.3368,+3.21183
+0.3372,+3.16603
+0.3375,+3.18846
+0.338,+3.13393
+0.3384,+3.13403
+0.3388,+3.05556
+0.3392,+2.24648
+0.3395,+2.214
+0.3399,+2.35586
+0.3404,+1.69483
+0.3408,+1.0346
+0.3412,+0.645522
+0.3415,+0.124371
+0.3419,-0.403528
+0.3424,-0.872939
+0.3428,-1.32249
+0.3432,-1.06555
+0.3435,-0.783936
+0.3439,-1.5099
+0.3444,-1.62628
+0.3448,-1.76457
+0.3452,-1.78494
+0.3455,-1.02132
+0.3459,-0.987815
+0.3464,-1.17968
+0.3468,-1.27927
+0.3472,-1.46982
+0.3475,-2.17339
+0.348,-2.11593
+0.3484,-2.12797
+0.3488,-2.04159
+0.3492,-2.1713
+0.3495,-3.07109
+0.35,-3.21972
+0.3504,-3.19441
+0.3508,-3.09218
+0.3512,-2.86249
+0.3515,-2.92746
+0.352,-2.18223
+0.3524,-2.18266
+0.3528,-1.45728
+0.3532,-1.23665
+0.3535,-1.02015
+0.3539,-0.182743
+0.3544,+0.612465
+0.3548,+0.670561
+0.3552,+0.61563
+0.3555,+0.636751
+0.3559,-0.051451
+0.3564,-0.0619964
+0.3568,-0.742021
+0.3572,-0.754454
+0.3575,-0.8203
+0.358,-0.841995
+0.3584,-1.70605
+0.3588,-1.91634
+0.3593,-1.91722
+0.3596,-1.88044
+0.36,-2.06472
+0.3604,-1.97708
+0.3608,-2.02545
+0.3612,-2.01047
+0.3615,-1.31298
+0.3619,-2.09667
+0.3624,-2.26969
+0.3628,-2.06011
+0.3632,-1.99766
+0.3636,-1.95811
+0.3639,-0.982514
+0.3644,-0.913832
+0.3648,-0.812522
+0.3652,-0.907686
+0.3655,-1.5647
+0.3659,-1.45435
+0.3664,-0.926541
+0.3668,-1.19896
+0.3672,-1.25524
+0.3675,-1.39816
+0.3689,-2.22957
+0.3691,-2.28645
+0.3694,-2.36861
+0.3696,-2.48966
+0.37,-2.52496
+0.3704,-2.65508
+0.3708,-2.83818
+0.3712,-2.68746
+0.3715,-1.96706
+0.372,-1.18951
+0.3724,-1.19396
+0.3728,-1.14793
+0.3732,-1.12721
+0.3735,-1.01051
+0.3739,-0.981261
+0.3744,-0.806887
+0.3748,-0.815995
+0.3752,-0.801258
+0.3755,-1.5377
+0.3759,-2.23003
+0.3764,-2.2663
+0.3768,-2.6327
+0.3772,-2.62909
+0.3775,-2.6853
+0.378,-2.7165
+0.3784,-2.8011
+0.3788,-2.79914
+0.3792,-2.07133
+0.3795,-1.2781
+0.38,-1.26274
+0.3804,-1.23526
+0.3808,-0.966537
+0.3812,-0.938384
+0.3815,-0.913251
+0.3819,-1.04745
+0.3824,-1.00453
+0.3828,-1.12774
+0.3832,-1.75856
+0.3835,-2.53221
+0.3839,-2.51377
+0.3844,-2.42745
+0.3848,-2.54738
+0.3852,-1.79806
+0.3855,-1.61926
+0.3859,-1.6167
+0.3864,-1.7598
+0.3868,-1.65168
+0.3872,-1.88391
+0.3875,-2.07463
+0.388,-2.08699
+0.3884,-2.27056
+0.3888,-1.38358
+0.3892,-2.63105
+0.3908,-2.85305
+0.391,-2.72886
+0.3912,-2.46449
+0.3914,-2.43456
+0.3917,-2.28696
+0.392,-2.23014
+0.3924,-1.49973
+0.3928,-1.53338
+0.3932,-2.32941
+0.3935,-1.97216
+0.3939,-1.08318
+0.3944,-0.349445
+0.3948,-0.577401
+0.3952,-0.776163
+0.3955,-0.806753
+0.3959,-0.708609
+0.3964,-1.4918
+0.3968,-1.43119
+0.3972,-1.41385
+0.3975,-1.39643
+0.3981,-2.18938
+0.3984,-2.98796
+0.3988,-2.79664
+0.3992,-2.58994
+0.3995,-2.53748
+0.3999,-2.51771
+0.4004,-2.51444
+0.4008,-2.36719
+0.4012,-1.47125
+0.4015,-1.48879
+0.4019,-0.214191
+0.4024,-0.170389
+0.4028,-0.0612315
+0.4032,-0.150124
+0.4035,-0.0508267
+0.4039,+0.00311509
+0.4044,-0.122819
+0.4048,+0.0154879
+0.4052,+0.0311215
+0.4055,-0.0466286
+0.4059,+0.115868
+0.4064,+0.130067
+0.4068,+0.120543
+0.4072,+0.156631
+0.4075,+0.257651
+0.408,+0.320212
+0.4084,+0.322285
+0.4088,+0.255156
+0.4092,+0.147133
+0.4095,+0.121346
+0.4099,+0.0227739
+0.4104,+0.0203164
+0.4108,+0.00654248
+0.4114,+0.210892
+0.4117,+0.18152
+0.4119,+0.278125
+0.4124,+0.372314
+0.4128,+0.359874
+0.4132,+0.4341
+0.4135,+0.431082
+0.4139,+0.434091
+0.4144,+0.393841
+0.4148,+0.471834
+0.4152,+0.300819
+0.4155,+0.344401
+0.4159,+0.347988
+0.4164,+0.248133
+0.4168,+0.343046
+0.4172,+0.279173
+0.4175,+0.382334
+0.418,+0.264664
+0.4184,+0.258118
+0.4188,+0.21843
+0.4192,+0.0889927
+0.4195,-0.100189
+0.4199,-0.200468
+0.4204,-0.0512177
+0.4208,-0.13308
+0.4212,+0.020152
+0.4215,+0.0277228
+0.4219,+0.195148
+0.4224,+0.291008
+0.4228,+0.309525
+0.4232,+0.54541
+0.4235,+0.760674
+0.4239,+0.836978
+0.4244,+0.810752
+0.4248,+0.969857
+0.4252,+0.891416
+0.4255,+0.802477
+0.4259,+0.84492
+0.4264,+0.793413
+0.4268,+0.705909
+0.4272,+0.642607
+0.4275,+0.406814
+0.428,+0.381241
+0.4284,+0.395059
+0.4288,+0.18693
+0.4292,+0.162411
+0.4295,+0.203702
+0.4299,+0.161472
+0.4304,+0.197785
+0.4308,+0.272515
+0.4312,+0.242543
+0.4317,+0.302647
+0.432,+0.298405
+0.4324,+0.342234
+0.4328,+0.397485
+0.4332,+0.399905
+0.4335,+0.490737
+0.4339,+0.529531
+0.4344,+0.487962
+0.4348,+0.538923
+0.4352,+0.530042
+0.4355,+0.642088
+0.4359,+0.751304
+0.4364,+0.672264
+0.4368,+0.714292
+0.4372,+0.724982
+0.4375,+0.635036
+0.438,+0.505138
+0.4384,+0.476409
+0.4388,+0.423468
+0.4392,+0.440095
+0.4395,+0.411425
+0.4399,+0.281173
+0.4404,+0.302957
+0.4408,+0.27265
+0.4412,+0.31634
+0.4415,+0.393615
+0.4419,+0.51326
+0.4424,+0.64001
+0.4428,+0.814659
+0.4432,+0.801727
+0.4436,+0.962861
+0.4439,+1.01567
+0.4444,+1.12831
+0.4448,+1.23087
+0.4452,+1.16569
+0.4455,+1.19021
+0.4459,+1.22575
+0.4464,+1.27617
+0.4468,+1.09864
+0.4472,+1.2028
+0.4475,+1.09977
+0.4479,+1.04314
+0.4484,+1.04706
+0.4488,+0.935558
+0.4492,+0.913765
+0.4495,+0.891358
+0.4499,+0.86299
+0.4504,+0.858716
+0.4508,+1.01103
+0.4512,+1.02777
+0.4517,+1.11582
+0.452,+1.3364
+0.4524,+1.30623
+0.4528,+1.48678
+0.4532,+1.61639
+0.4535,+1.66863
+0.4539,+1.67499
+0.4544,+1.54891
+0.4548,+1.53022
+0.4552,+1.56861
+0.4556,+1.58862
+0.4559,+1.4871
+0.4564,+1.48978
+0.4568,+1.36546
+0.4572,+1.32669
+0.4575,+1.24211
+0.4579,+1.16225
+0.4584,+1.22286
+0.4588,+1.16494
+0.4592,+1.0796
+0.4595,+1.06802
+0.4599,+1.16857
+0.4604,+1.23148
+0.4608,+1.29936
+0.4612,+1.41769
+0.4616,+1.54391
+0.4619,+1.66512
+0.4624,+1.68029
+0.4628,+1.78782
+0.4632,+1.84839
+0.4635,+1.93505
+0.4639,+1.79585
+0.4644,+1.96864
+0.4648,+1.89081
+0.4652,+1.88706
+0.4655,+1.8525
+0.466,+1.98279
+0.4664,+2.02747
+0.4668,+1.94367
+0.4672,+2.03115
+0.4676,+1.86042
+0.468,+1.96167
+0.4684,+1.77057
+0.4688,+1.86572
+0.4692,+1.92169
+0.4695,+1.9748
+0.4699,+1.92287
+0.4713,+2.08359
+0.4715,+2.26866
+0.4717,+2.27837
+0.4719,+2.38165
+0.4724,+2.41906
+0.4728,+2.63006
+0.4732,+2.79665
