+0.03472,-3.10265
+0.0349,-3.01133
+0.03526,-3.50169
+0.03563,-3.58089
+0.03601,-3.62086
+0.03638,-2.78324
+0.03676,-3.68476
+0.03713,-3.72991
+0.03764,-3.86144
+0.03801,-3.70651
+0.03838,-2.80693
+0.03894,-2.69673
+0.03926,-1.4717
+0.03963,-1.43517
+0.04001,-1.3524
+0.04038,-2.16039
+0.04077,-2.18363
+0.04126,-3.08221
+0.04163,-2.95925
+0.042,-3.61889
+0.04239,-4.68055
+0.04277,-4.75991
+0.04313,-4.64332
+0.04363,-4.58516
+0.04401,-3.74984
+0.04438,-3.80301
+0.04476,-3.03555
+0.04527,-2.14772
+0.04564,-2.15326
+0.04601,-1.6729
+0.04638,-1.39606
+0.04676,-0.506401
+0.04713,-1.48974
+0.04764,-0.360164
+0.04801,-1.18501
+0.04838,-1.18587
+0.04877,-1.937
+0.04914,-2.81895
+0.04963,-1.89727
+0.05001,-1.77646
+0.05039,-1.88587
+0.05077,-1.88821
+0.05126,-1.99728
+0.05164,-2.07848
+0.05201,-2.11709
+0.05242,-2.06932
+0.05276,-2.31586
+0.05327,-2.35677
+0.05363,-2.4771
+0.05401,-2.71428
+0.0544,-2.69322
+0.05476,-3.64368
+0.05526,-3.53234
+0.05564,-4.43002
+0.05601,-4.81465
+0.05639,-3.88656
+0.05676,-3.6913
+0.05713,-2.83829
+0.05764,-3.61337
+0.05801,-3.37035
+0.05838,-3.32722
+0.05876,-3.34019
+0.05926,-3.28029
+0.05968,-3.37635
+0.06001,-3.07965
+0.06038,-4.03247
+0.06076,-3.07156
+0.06113,-3.87715
+0.06163,-3.85156
+0.06201,-3.8424
+0.06239,-4.00067
+0.06276,-3.04668
+0.06313,-3.05974
+0.06363,-2.85737
+0.06401,-1.9731
+0.06439,-2.04532
+0.06488,-2.08025
+0.06527,-2.10704
+0.06563,-2.15858
+0.06601,-2.70906
+0.06638,-2.55971
+0.06676,-4.21546
+0.06713,-4.32505
+0.06763,-4.53424
+0.06801,-4.44334
+0.06838,-4.51099
+0.06876,-4.62641
+0.06914,-4.5755
+0.06963,-4.62085
+0.07001,-4.04371
+0.07039,-4.0683
+0.07076,-3.3761
+0.07113,-3.26094
+0.07176,-2.24152
+0.07202,-3.06977
+0.07239,-2.91261
+0.07276,-3.71035
+0.07313,-4.37846
+0.07364,-4.38413
+0.07401,-4.44964
+0.07438,-4.46101
+0.07476,-3.5419
+0.07526,-3.55151
+0.07563,-4.28593
+0.076,-4.33096
+0.07639,-3.44086
+0.07676,-3.54074
+0.07713,-3.02393
+0.07763,-2.94846
+0.07801,-2.01662
+0.07839,-1.97852
+0.07877,-2.79072
+0.07913,-3.34339
+0.07964,-3.51759
+0.08001,-2.68691
+0.08038,-3.76948
+0.08076,-2.73149
+0.08114,-1.70066
+0.08164,-0.88038
+0.08201,-1.7702
+0.08239,-1.8188
+0.08276,-1.74998
+0.08314,-1.18026
+0.08364,-0.315362
+0.08401,-0.239181
+0.08439,-0.210616
+0.08476,-0.281414
+0.08514,-1.10915
+0.08564,-0.913005
+0.08601,-0.875969
+0.08639,+0.0837089
+0.08677,-0.00355868
+0.08726,-0.0438559
+0.08764,+0.0251802
+0.08801,-0.87334
+0.08839,-0.775482
+0.08877,-1.5033
+0.08914,-0.62092
+0.08964,-1.5943
+0.09002,-1.70963
+0.09039,-2.80955
+0.09077,-1.94747
+0.09113,-0.99062
+0.09164,-1.88998
+0.09202,-1.93697
+0.09239,-1.01054
+0.09276,-0.256455
+0.09313,-1.22631
+0.09363,-1.26026
+0.09401,-1.19575
+0.09439,-1.09955
+0.09476,-2.16865
+0.09527,-3.1352
+0.09564,-3.14286
+0.09601,-2.25173
+0.09638,-3.04496
+0.09676,-2.93752
+0.09713,-1.95616
+0.09764,-1.08875
+0.09801,-0.0792067
+0.09839,+0.0173693
+0.09877,+0.00664543
+0.09914,+0.0471976
+0.09964,-0.382181
+0.10069,-0.302162
+0.10096,-0.380433
+0.10118,-1.38437
+0.10165,-2.33857
+0.10201,-3.20428
+0.10239,-4.57315
+0.10276,-4.61257
+0.10313,-3.5305
+0.10364,-3.50331
+0.10401,-3.15244
+0.10438,-3.30494
+0.10476,-3.34414
+0.10514,-2.44743
+0.10577,-2.52082
+0.10603,-2.54047
+0.10638,-2.58939
+0.10677,-2.53082
+0.10713,-3.58761
+0.10764,-3.74732
+0.10802,-3.50242
+0.10839,-3.4565
+0.10876,-3.32651
+0.10913,-4.22694
+0.10964,-4.23639
+0.11001,-4.3936
+0.11038,-3.96041
+0.11075,-3.98965
+0.11114,-3.8723
+0.11164,-3.66092
+0.11201,-3.84328
+0.11239,-3.7475
+0.11276,-3.82023
+0.11314,-3.74581
+0.11363,-3.73757
+0.11401,-3.82244
+0.11439,-4.04121
+0.11477,-3.22971
+0.11513,-3.37523
+0.11564,-2.50343
+0.11601,-2.52228
+0.11638,-3.59702
+0.11676,-3.75567
+0.11714,-3.76081
+0.11764,-2.73104
+0.11801,-2.41791
+0.11839,-2.14725
+0.11876,-2.95736
+0.11914,-2.86484
+0.11964,-3.91549
+0.12001,-3.83381
+0.12038,-2.88925
+0.12076,-2.66317
+0.12114,-3.06157
+0.12163,-3.1187
+0.12201,-3.21357
+0.12239,-3.30305
+0.12277,-2.49093
+0.12313,-2.39653
+0.12363,-2.34133
+0.12401,-2.47431
+0.12439,-2.45694
+0.12477,-2.51137
+0.12513,-1.2804
+0.12564,-2.2705
+0.12602,-2.30488
+0.12639,-2.3072
+0.12676,-3.15644
+0.12714,-2.23658
+0.12764,-2.13686
+0.12801,-2.1295
+0.12838,-1.98094
+0.12877,-2.12202
+0.12913,-2.98467
+0.12963,-2.86284
+0.13002,-3.39251
+0.13039,-3.36025
+0.13077,-3.84739
+0.13113,-4.80737
+0.13163,-3.81909
+0.13201,-3.80153
+0.13239,-4.7401
+0.13276,-4.65754
+0.13313,-4.92187
+0.13364,-5.03259
+0.13402,-4.60142
+0.13439,-4.64753
+0.13485,-3.25738
+0.13514,-2.33268
+0.13564,-3.32872
+0.13614,-3.27556
+0.13641,-3.45105
+0.13677,-3.36736
+0.13714,-3.22477
+0.13764,-3.13703
+0.13802,-3.01277
+0.13838,-2.05691
+0.13877,-3.51377
+0.13913,-3.56596
+0.13964,-3.56779
+0.14001,-3.55027
+0.14039,-2.54396
+0.14076,-2.98931
+0.14114,-1.93848
+0.14164,-2.05262
+0.14201,-2.10407
+0.14239,-2.09127
+0.14277,-0.612394
+0.14313,-1.49772
+0.14364,-0.613019
+0.14402,+0.261643
+0.14439,-0.859131
+0.14476,-0.493648
+0.14514,-0.519171
+0.14564,+0.463741
+0.14602,+0.356217
+0.14639,-0.425866
+0.14677,-0.432225
+0.14713,-0.427575
+0.14764,-1.31345
+0.14802,-2.37503
+0.14839,-2.55598
+0.14877,-2.70796
+0.14913,-4.03494
+0.14964,-4.90693
+0.15001,-3.81132
+0.15039,-2.94419
+0.15076,-3.0277
+0.15114,-2.94012
+0.15164,-2.96628
+0.15201,-2.86252
+0.15239,-2.45073
+0.15276,-2.24799
+0.15314,-1.82296
+0.15364,-1.84943
+0.15401,-2.8222
+0.15439,-2.94649
+0.15478,-3.79261
+0.15514,-3.7848
+0.15563,-3.82915
+0.15602,-3.70836
+0.15639,-3.742
+0.15676,-3.72653
+0.15714,-2.89166
+0.15764,-2.89675
+0.15802,-2.81653
+0.15839,-2.63054
+0.15877,-1.74354
+0.15914,-1.77696
+0.15964,-0.783852
+0.16001,-0.859842
+0.16039,+0.0433035
+0.16077,+0.0347523
+0.16114,+0.0958675
+0.16164,+1.07298
+0.16204,+1.76984
+0.16239,+0.737935
+0.16276,-0.15188
+0.16314,+0.739139
+0.16364,+0.626129
+0.16401,+0.599277
+0.16439,+0.596664
+0.16477,+0.469083
+0.16514,-0.301434
+0.16563,-1.31598
+0.16602,-1.0065
+0.16639,-1.01692
+0.16677,-0.0450624
+0.16714,-0.866957
+0.16764,-0.788432
+0.16802,+0.188065
+0.16839,-1.13967
+0.16877,-1.13361
+0.16914,-1.36084
+0.16964,-1.29136
+0.17002,-2.40141
+0.17039,-1.46802
+0.17076,-1.57487
+0.17114,-1.63777
+0.17164,-2.5311
+0.17202,-3.34526
+0.1724,-2.84948
+0.17277,-2.75377
+0.17314,-2.85971
+0.17364,-3.08311
+0.17401,-2.17203
+0.17439,-3.33784
+0.17477,-3.3518
+0.17514,-3.4029
+0.17564,-3.47129
+0.17601,-3.58439
+0.1764,-3.69684
+0.17677,-3.7385
+0.17714,-3.57762
+0.17752,-3.78411
+0.17803,-4.62973
+0.17839,-3.50407
+0.17877,-4.36948
+0.17914,-4.41634
+0.17964,-4.5609
+0.18001,-4.61223
+0.18039,-4.57341
+0.18077,-4.50003
+0.18115,-3.59654
+0.18164,-3.22684
+0.18202,-3.48555
+0.18239,-3.49166
+0.18277,-3.55329
+0.18314,-3.53128
+0.18365,-3.33483
+0.18402,-3.39887
+0.18439,-3.40626
+0.18476,-3.4967
+0.18514,-3.49291
+0.18564,-3.42115
+0.18602,-3.3759
+0.1864,-4.22436
+0.18677,-4.11341
+0.18714,-4.14523
+0.18765,-4.19979
+0.18802,-4.61169
+0.18839,-4.71083
+0.18877,-4.69582
+0.18916,-5.5915
+0.18965,-5.78197
+0.19002,-5.70767
+0.19039,-5.86101
+0.19077,-6.09192
+0.19114,-5.94311
+0.19164,-5.83963
+0.19202,-4.40315
+0.1924,-3.3092
+0.19277,-3.36814
+0.19314,-3.37409
+0.19364,-3.27105
+0.19402,-3.24488
+0.19439,-2.31796
+0.19477,-2.16963
+0.19515,-1.33996
+0.19565,-1.42826
+0.19602,-2.76568
+0.19639,-3.78408
+0.1969,-3.61602
+0.19716,-3.59877
+0.19764,-3.55741
+0.19803,-3.56575
+0.1984,-4.46702
+0.19877,-4.6265
+0.19914,-5.58951
+0.19964,-5.51753
+0.20001,-5.19873
+0.20039,-5.205
+0.20077,-4.38716
+0.20115,+4.9103
+0.20165,+4.86645
+0.20202,+5.12068
+0.20309,+5.16363
+0.20334,+5.04645
+0.20365,+4.99239
+0.20402,+5.12216
+0.20439,+4.9724
+0.20476,+5.07733
+0.20516,+4.94166
+0.20564,+4.98547
+0.20602,+5.01727
+0.20639,+4.77986
+0.20678,+4.89478
+0.20714,+4.90268
+0.20764,+5.14325
+0.20801,+5.02699
+0.2084,+5.1688
+0.20877,+5.18266
+0.20915,+5.31626
+0.20964,+5.12074
+0.21002,+5.09124
+0.2104,+5.18057
+0.21077,+4.98543
+0.21114,+5.31264
+0.21164,+5.22794
+0.21202,+5.23065
+0.2124,+5.2677
+0.21277,+5.37939
+0.21315,+5.40971
+0.21365,+5.50149
+0.21402,+5.46142
+0.21439,+5.28006
+0.21477,+5.31127
+0.21515,+4.98627
+0.21565,+4.99918
+0.21602,+5.02467
+0.21639,+4.86052
+0.21678,+4.75371
+0.21714,+4.70858
+0.21764,+4.82852
+0.21802,+4.86427
+0.2184,+5.11496
+0.21877,+4.9769
+0.21914,+5.06765
+0.21964,+4.98869
+0.22002,+4.99246
+0.2204,+5.05452
+0.22077,+5.08267
+0.22114,+4.85019
+0.22165,+4.66084
+0.22202,+4.70404
+0.22239,+4.54908
+0.22277,+4.55225
+0.22315,+4.53246
+0.22364,+4.29982
+0.22402,+4.2944
+0.22439,+4.18278
+0.22477,+4.02086
+0.22515,+4.02835
+0.22553,+4.3358
+0.22602,+4.16166
+0.2264,+4.08674
+0.22676,+4.30133
+0.22739,+4.34337
+0.22765,+4.67453
+0.22801,+4.65956
+0.2284,+4.60045
+0.22877,+4.42356
+0.22915,+4.40305
+0.22964,+4.27775
+0.23002,+4.36354
+0.2304,+4.63642
+0.23077,+4.42468
+0.23114,+4.53184
+0.23164,+4.36818
+0.23202,+4.46883
+0.2324,+4.48459
+0.23277,+4.56088
+0.23314,+4.55745
+0.23353,+4.37332
+0.23402,+4.24806
+0.23439,+3.99005
+0.23477,+3.99986
+0.23515,+3.82849
+0.23565,+3.66522
+0.23602,+3.48791
+0.23639,+3.61777
+0.23677,+3.57594
+0.23715,+3.34655
+0.23765,+3.3768
+0.23802,+3.20875
+0.2384,+3.15782
+0.23878,+3.1886
+0.23914,+3.23296
+0.23964,+3.43643
+0.24003,+3.64563
+0.2404,+3.45601
+0.24077,+3.66727
+0.24115,+4.00957
+0.24164,+3.78161
+0.24202,+4
+0.2424,+3.97272
+0.24278,+3.94407
+0.24314,+3.86596
+0.24364,+3.69414
+0.24402,+3.37781
+0.2444,+3.55687
+0.24477,+3.35997
+0.24514,+3.16803
+0.24565,+3.22688
+0.24602,+3.11184
+0.24639,+3.14707
+0.24677,+3.23848
+0.24728,+3.13132
+0.24765,+3.32819
+0.24802,+3.27978
+0.2484,+3.23706
+0.24878,+3.16603
+0.24916,+3.24851
+0.24953,+3.31892
+0.25002,+3.31074
+0.2504,+3.34764
+0.25078,+3.09414
+0.25114,+3.104
+0.25165,+2.90954
+0.25203,+2.96947
+0.2524,+2.97816
+0.25277,+3.07963
+0.25315,+3.00278
+0.25365,+2.88718
+0.25402,+2.98515
+0.2544,+2.91058
+0.25477,+3.05613
+0.25514,+3.18705
+0.25564,+3.13066
+0.25602,+3.08402
+0.2564,+3.03692
+0.25678,+3.21179
+0.25717,+3.20014
+0.25764,+3.27718
+0.25802,+3.05773
+0.2584,+3.10658
+0.25877,+3.0591
+0.25915,+2.99653
+0.25964,+3.25841
+0.26003,+3.48838
+0.2604,+3.38945
+0.26077,+3.31081
+0.26115,+3.34113
+0.26165,+3.24777
+0.26202,+3.31518
+0.2624,+3.33011
+0.26277,+3.30407
+0.26316,+3.37825
+0.26365,+3.17802
+0.26407,+2.94511
+0.2644,+2.94894
+0.26478,+2.75988
+0.26516,+2.79129
+0.26553,+2.90526
+0.26602,+2.93907
+0.26639,+2.89888
+0.26678,+3.00516
+0.26716,+2.86645
+0.26765,+2.87032
+0.26802,+3.07265
+0.2684,+3.10991
+0.26878,+3.19342
+0.26915,+3.11621
+0.26965,+3.09997
+0.27002,+3.22434
+0.2704,+3.23001
+0.27077,+3.27174
+0.27116,+3.50127
+0.27165,+3.60115
+0.27202,+3.59142
+0.2724,+3.61787
+0.27278,+3.82297
+0.27315,+3.91034
+0.27353,+3.96676
+0.27403,+4.01502
+0.2744,+4.19322
+0.27477,+4.08086
+0.27516,+4.13876
+0.27565,+4.29894
+0.27602,+4.19621
+0.2764,+4.25681
+0.27678,+4.27556
+0.27715,+4.33377
+0.27765,+4.39501
+0.27802,+4.30375
+0.27839,+4.17408
+0.27878,+4.2686
+0.27916,+3.97568
+0.27965,+3.84651
+0.28002,+3.91315
+0.2804,+3.90081
+0.28077,+3.74928
+0.28115,+3.98002
+0.28154,+4.18351
+0.28203,+4.38948
+0.2824,+4.54298
+0.28277,+4.70878
+0.28315,+4.86029
+0.28353,+4.99877
+0.28403,+5.00807
+0.2844,+5.0657
+0.28478,+5.20012
+0.28515,+5.08832
+0.28552,+5.06724
+0.28602,+4.9525
+0.2864,+4.96318
+0.28677,+4.91207
+0.28715,+4.97197
+0.28752,+4.93292
+0.28815,+5.10058
+0.28841,+5.08137
+0.28878,+5.0596
+0.28916,+5.02898
+0.28953,+5.05017
+0.29003,+5.13542
+0.2904,+5.02677
+0.29077,+4.91219
+0.29115,+4.83846
+0.29167,+4.81141
+0.29203,+4.8236
+0.2924,+4.74429
+0.29278,+4.77317
+0.29316,+4.85442
+0.29365,+4.67176
+0.29403,+4.51843
+0.29441,+4.53392
+0.29478,+4.69587
+0.29516,+4.83654
+0.29552,+4.98003
+0.29602,+4.89026
+0.29641,+4.99474
+0.29678,+5.04541
+0.29715,+4.94613
+0.29752,+5.21844
+0.29803,+5.34054
+0.2984,+5.29147
+0.29878,+5.31342
+0.29916,+5.19386
+0.29952,+5.01961
+0.30003,+5.15094
+0.30041,+5.01245
+0.30078,+4.93981
+0.30117,+4.93899
+0.30165,+4.56632
+0.30202,+4.54924
+0.3024,+4.4512
+0.30277,+4.2712
+0.30316,+4.34325
+0.30353,+4.30701
+0.30403,+4.04432
+0.30441,+4.08079
+0.30549,+3.95372
+0.30569,+3.94668
+0.30602,+4.04885
+0.3064,+4.22605
+0.30678,+4.39073
+0.30715,+4.4476
+0.30765,+4.32658
+0.30802,+4.43519
+0.3084,+4.4645
+0.30878,+4.49667
+0.30916,+4.49145
+0.30965,+4.3865
+0.31002,+4.3844
+0.3104,+4.23603
+0.31078,+3.97093
+0.31116,+3.96971
+0.31165,+3.8543
+0.31202,+3.65964
+0.3124,+3.66252
+0.31277,+3.68838
+0.31315,+3.73026
+0.31352,+3.6432
+0.31403,+3.59203
+0.3144,+3.46247
+0.31477,+3.50567
+0.31515,+3.39887
+0.31552,+3.4018
+0.31602,+3.6725
+0.3164,+3.70587
+0.31677,+3.73197
+0.31716,+3.87556
+0.31753,+3.98433
+0.31815,+3.951
+0.31841,+4.02112
+0.31878,+4.0188
+0.31915,+4.10823
+0.31952,+4.0951
+0.32002,+3.75067
+0.3204,+3.57609
+0.32078,+3.24422
+0.32115,+2.94096
+0.32165,+2.80187
+0.32203,+2.67114
+0.3224,+2.47197
+0.32277,+2.42208
+0.32315,+2.35236
+0.32352,+2.57355
+0.32402,+2.39598
+0.3244,+2.36244
+0.32478,+2.4915
+0.32515,+2.44429
+0.32552,+2.21143
+0.32603,+2.07791
+0.3264,+2.05219
+0.32677,+2.13891
+0.32715,+1.88477
+0.32752,+1.50557
+0.32803,+1.50488
+0.3284,+1.52426
+0.32878,+1.26058
+0.32916,+1.36244
+0.32953,+1.36295
+0.33002,+1.40569
+0.33039,+1.28552
+0.33078,+1.15971
+0.33115,+1.03138
+0.33166,+1.07341
+0.33203,+1.25521
+0.3324,+1.24202
+0.33277,+1.32371
+0.33316,+0.980394
+0.33353,+1.25594
+0.33403,+1.06438
+0.3344,+0.903804
+0.33478,+0.738354
+0.33515,+0.739392
+0.33552,+0.532564
+0.33602,+0.262008
+0.33641,-0.120301
+0.33677,-0.190265
+0.33715,-0.269199
+0.33753,-0.470687
+0.33803,-0.335565
+0.3384,-0.367829
+0.33878,-0.328009
+0.33916,-0.509025
+0.33956,-0.589972
+0.34003,-0.580979
+0.3404,-0.46096
+0.34078,-0.431729
+0.34116,-0.398844
+0.34165,-0.575167
+0.34203,-0.820614
+0.3424,-0.644993
+0.34277,-0.707434
+0.34316,-0.697029
+0.34353,-0.524072
+0.34402,-0.764609
+0.34441,-0.852536
+0.34478,-0.985546
+0.34515,-1.00657
+0.34552,-1.05506
+0.34602,-1.165
+0.3464,-1.18889
+0.34678,-1.29961
+0.34716,-1.35539
+0.34752,-1.36695
+0.34803,-1.27073
+0.34841,-1.26935
+0.3489,-1.43883
+0.34916,-1.59209
+0.34953,-1.77053
+0.35003,-1.79603
+0.3504,-1.80115
+0.35078,-1.93361
+0.35115,-1.74895
+0.35165,-2.05059
+0.35202,-2.04569
+0.35241,-2.00487
+0.35278,-1.99999
+0.35316,-1.84589
+0.35352,-1.75389
+0.35403,-1.79242
+0.35441,-2.32144
+0.35478,-2.37165
+0.35515,-2.66213
+0.35552,-2.7893
+0.35603,-3.07354
+0.3564,-3.29927
+0.35678,-3.48425
+0.35715,-3.82016
+0.35752,-4.07039
+0.35803,-4.11557
+0.3584,-4.0624
+0.35879,-4.14526
+0.35916,-4.19513
+0.35953,-4.17231
+0.36003,-4.26029
+0.3604,-4.3524
+0.36078,-4.42866
+0.36116,-4.41111
+0.36153,-4.40247
+0.36204,-4.197
+0.36241,-4.24974
+0.36278,-4.02038
+0.36316,-4.0551
+0.36353,-3.94733
+0.36403,-3.58762
+0.3644,-3.60578
+0.36477,-3.54235
+0.36517,-3.50443
+0.36552,-3.34755
+0.36603,-3.66015
+0.36654,-3.76515
+0.36681,-4.11154
+0.36716,-3.93153
+0.36753,-4.0403
+0.36803,-4.30063
+0.36841,-4.38965
+0.36878,-4.51205
+0.36916,-4.60165
+0.36952,-4.7633
+0.37004,-4.6985
+0.3704,-4.39148
+0.37077,-4.32775
+0.37116,-4.6171
+0.37166,-4.83088
+0.37203,-4.89945
+0.3724,-4.88895
+0.37278,-4.74592
+0.37316,-4.45528
+0.37353,-4.51766
+0.37403,-4.69439
+0.37441,-4.95629
+0.37478,-4.75218
+0.37515,-4.73008
+0.37552,-4.37181
+0.37603,-4.50428
+0.3764,-4.57068
+0.37678,-4.66048
+0.37716,-4.99527
+0.37753,-5.01264
+0.37803,-4.88844
+0.37841,-4.98332
+0.37878,-5.2005
+0.37928,-5.16556
+0.37953,-5.41786
+0.38002,-5.24811
+0.38041,-5.09852
+0.38078,-5.17901
+0.38116,-4.99957
+0.38165,-4.90566
+0.38203,-4.82239
+0.3824,-4.63758
+0.38277,-4.67381
+0.38316,-4.72344
+0.38353,-4.56457
+0.38403,-4.66122
+0.38441,-4.84889
+0.38478,-4.75819
+0.38516,-4.89688
+0.38552,-4.73956
+0.38603,-4.8865
+0.38641,-5.07822
+0.38678,-5.34003
+0.38717,-5.3856
+0.38753,-5.59086
+0.38803,-5.36296
+0.3884,-5.34933
+0.38878,-5.36318
+0.38917,-5.45758
+0.38953,-5.69131
+0.39003,-5.59287
+0.3904,-5.5417
+0.39079,-5.37792
+0.39117,-5.40871
+0.39166,-5.43532
+0.39203,-5.77414
+0.39241,-5.50888
+0.39278,-5.72131
+0.39317,-5.75528
+0.39353,-5.65474
+0.39405,-5.73736
+0.39441,-5.66649
+0.39478,-5.62567
+0.39516,-5.4377
+0.39552,-5.35852
+0.39603,-5.24651
+0.39641,-5.42603
+0.39678,-5.30989
+0.39717,-5.21013
+0.39754,-5.10143
+0.39803,-5.11121
+0.39841,-5.06669
+0.39879,-5.06
+0.39916,-4.9708
+0.39953,-5.12386
+0.40003,-5.24779
+0.4004,-5.23424
+0.40078,-5.12114
+0.40117,-5.2227
+0.40154,-5.46124
+0.40203,+2.81569
+0.40241,+2.81868
+0.40279,+2.68216
+0.40317,+2.60977
+0.40353,+2.69752
+0.40403,+2.69571
+0.40441,+2.76095
+0.40478,+2.72069
+0.40516,+2.7402
+0.40553,+2.7915
+0.40603,+2.83415
+0.4064,+2.87739
+0.40678,+2.91234
+0.40789,+2.83569
+0.40815,+2.87737
+0.40841,+2.99671
+0.40878,+2.99315
+0.40929,+3.06346
+0.40966,+3.09393
+0.41003,+3.09881
+0.4104,+3.03156
+0.41079,+2.97929
+0.41116,+3.07389
+0.41153,+3.16098
+0.41203,+3.1603
+0.4124,+3.33977
+0.41278,+3.3288
+0.41317,+3.33233
+0.41353,+3.42062
+0.41404,+3.33523
+0.41441,+3.28475
+0.41479,+3.2948
+0.41516,+3.40951
+0.41554,+3.38428
+0.41604,+3.35874
+0.41641,+3.22477
+0.41678,+3.31318
+0.41716,+3.2869
+0.41753,+3.19128
+0.41803,+3.25921
+0.4184,+3.40371
+0.41879,+3.39217
+0.41916,+3.25149
+0.41954,+3.19462
+0.42003,+3.32607
+0.42041,+3.39301
+0.42079,+3.3763
+0.42117,+3.52572
+0.42153,+3.53667
+0.42203,+3.51338
+0.42241,+3.42702
+0.42278,+3.52901
+0.42316,+3.64214
+0.42354,+3.7076
+0.42404,+3.68352
+0.42441,+3.64846
+0.42479,+3.67197
+0.42517,+3.53416
+0.42553,+3.70989
+0.42618,+3.72505
+0.42643,+3.73313
+0.42678,+3.67136
+0.42717,+3.54439
+0.42753,+3.50116
+0.42804,+3.54894
+0.42841,+3.63638
+0.42878,+3.62315
+0.42916,+3.55273
+0.42954,+3.51707
+0.43004,+3.48688
+0.43041,+3.34152
+0.43078,+3.36017
+0.43117,+3.3896
+0.43153,+3.3449
+0.43203,+3.29427
+0.43242,+3.1156
+0.43279,+3.08725
+0.43317,+3.17302
+0.43353,+2.92537
+0.43404,+2.93874
+0.43441,+3.12709
+0.43479,+3.16999
+0.43516,+3.11266
+0.43553,+3.17998
+0.43604,+3.02692
+0.43641,+3.15364
+0.43678,+3.11774
+0.43717,+3.09887
+0.43754,+3.18038
+0.43804,+3.10475
+0.43841,+2.9755
+0.43878,+2.88118
+0.43916,+2.81371
+0.43966,+2.81535
+0.44003,+2.80944
+0.44042,+2.62212
+0.44079,+2.44317
+0.44117,+2.35148
+0.44153,+2.35113
+0.44204,+2.33717
+0.44241,+2.24092
+0.44278,+2.12629
+0.44317,+2.22055
+0.44354,+2.1677
+0.44403,+2.20985
+0.44443,+2.26043
+0.44479,+2.32495
+0.44517,+2.327
+0.44553,+2.18773
+0.44603,+2.16223
+0.44641,+2.17292
+0.44678,+2.10394
+0.44717,+2.01683
+0.44754,+1.82053
+0.44803,+1.70391
+0.44841,+1.53119
+0.44879,+1.64138
+0.44916,+1.57541
+0.44953,+1.55022
+0.45004,+1.41364
+0.45042,+1.27494
+0.45079,+1.21659
+0.45116,+1.05264
+0.45153,+1.11657
+0.45204,+1.00675
+0.45241,+0.952841
+0.45279,+0.749695
+0.45317,+0.597298
+0.45354,+0.563383
+0.45404,+0.493934
+0.45441,+0.558172
+0.45478,+0.567686
+0.45517,+0.520383
+0.45554,+0.510126
+0.45604,+0.418059
+0.45642,+0.523382
+0.45679,+0.401815
+0.45717,+0.452658
+0.45753,+0.451524
+0.45803,+0.366912
+0.45842,+0.27495
+0.45879,+0.18225
+0.45916,+0.233664
+0.45953,+0.142293
+0.46004,+0.0681921
+0.46042,-0.0805425
+0.46079,-0.148385
+0.46117,-0.362553
+0.46154,-0.397027
+0.46204,-0.402475
+0.46241,-0.488817
+0.46279,-0.359455
+0.46316,-0.429273
+0.46355,-0.54009
+0.46404,-0.473545
+0.46441,-0.441397
+0.46479,-0.262793
+0.46517,-0.167991
+0.46554,-0.298798
+0.46604,-0.2315
+0.46641,-0.272824
+0.46679,-0.473952
+0.46717,-0.63765
+0.46754,-0.500731
+0.46804,-0.396036
+0.46841,-0.721034
+0.46879,-0.843522
