+0.0768,-6.19013
+0.0773,-6.14445
+0.0777,-6.03034
+0.078,-5.98614
+0.0784,-5.75426
+0.0788,-5.62785
+0.0793,-5.79605
+0.0797,-5.73882
+0.08,-5.44195
+0.0804,-5.69179
+0.0808,-5.70898
+0.0813,-5.67448
+0.0817,-5.94565
+0.082,-5.93577
+0.0824,-6.0616
+0.0828,-6.1914
+0.0833,-5.94081
+0.0837,-6.01589
+0.084,-6.02371
+0.0844,-5.92049
+0.0848,-5.77943
+0.0853,-5.6907
+0.0857,-5.45036
+0.086,-5.43943
+0.0864,-5.32914
+0.0868,-5.18489
+0.0873,-5.23105
+0.0876,-4.95286
+0.088,-4.9977
+0.0884,-4.97318
+0.0888,-5.04911
+0.0894,-5.24787
+0.0897,-5.31236
+0.09,-5.35587
+0.0904,-5.46457
+0.0908,-5.32787
+0.0913,-5.27069
+0.0916,-5.46775
+0.092,-5.33341
+0.0924,-5.26354
+0.0928,-5.1188
+0.0933,-4.93554
+0.0937,-4.63542
+0.094,-4.36619
+0.0944,-4.27288
+0.0948,-4.30149
+0.0953,-4.17853
+0.0957,-4.02787
+0.096,-4.07901
+0.0964,-3.85862
+0.0968,-3.84523
+0.0973,-3.83318
+0.0977,-3.9739
+0.098,-4.02637
+0.0984,-4.00543
+0.0988,-3.87937
+0.0993,-4.04975
+0.0997,-4.02808
+0.1,-4.07966
+0.1004,-4.1526
+0.1008,-4.16576
+0.1013,-4.04985
+0.1017,-3.94651
+0.102,-4.11266
+0.1024,-4.15538
+0.1028,-4.24198
+0.1033,-3.95734
+0.1037,-3.99513
+0.104,-3.83907
+0.1044,-3.91509
+0.1048,-4.00141
+0.1051,-4.10708
+0.1057,-4.15018
+0.106,-3.97559
+0.1064,-3.7492
+0.1068,-3.75451
+0.1073,-3.8314
+0.1077,-3.84042
+0.108,-4.02363
+0.1084,-3.86167
+0.1088,-3.66401
+0.1093,-3.45176
+0.1097,-3.45907
+0.11,-3.43728
+0.1104,-3.53602
+0.1108,-3.36962
+0.1113,-3.37109
+0.1117,-3.18312
+0.112,-2.96814
+0.1124,-3.00755
+0.1128,-2.95784
+0.1132,-3.00754
+0.1137,-3.00126
+0.114,-2.94219
+0.1144,-2.86213
+0.1148,-2.85978
+0.1153,-2.8046
+0.1157,-2.8261
+0.116,-2.86335
+0.1164,-2.84097
+0.1168,-2.89721
+0.1173,-2.89083
+0.1177,-2.81792
+0.118,-2.77276
+0.1184,-2.66023
+0.1188,-2.58731
+0.1192,-2.44906
+0.1197,-2.27121
+0.12,-2.26982
+0.1204,-2.20389
+0.1208,-2.18987
+0.1212,-1.90653
+0.1224,-1.713
+0.1226,-1.67215
+0.1228,-1.73133
+0.1231,-1.67279
+0.1237,-1.69187
+0.124,-1.89107
+0.1244,-1.56082
+0.1248,-1.39314
+0.1251,-1.22587
+0.1257,-1.34539
+0.126,-1.49741
+0.1264,-1.55797
+0.1268,-1.34863
+0.1273,-1.24575
+0.1277,-1.22023
+0.128,-1.12142
+0.1284,-1.08366
+0.1288,-1.15881
+0.1293,-1.2342
+0.1297,-1.08739
+0.13,-0.884743
+0.1304,-0.621722
+0.1308,-0.558921
+0.1311,-0.510529
+0.1317,-0.514094
+0.132,-0.337134
+0.1324,-0.400263
+0.1328,-0.215872
+0.1333,-0.0601595
+0.1337,-0.017054
+0.134,-0.213968
+0.1344,-0.172582
+0.1348,-0.131666
+0.1352,-0.179627
+0.1357,-0.106172
+0.136,-0.189809
+0.1364,-0.249355
+0.1368,-0.308063
+0.1373,-0.247103
+0.1376,-0.236096
+0.138,-0.0750733
+0.1385,-0.110235
+0.1388,-0.0748256
+0.1392,-0.0445476
+0.1397,+0.0601522
+0.14,+0.204674
+0.1404,+0.305858
+0.1408,+0.457841
+0.1411,+0.544727
+0.1417,+0.554642
+0.142,+0.767794
+0.1424,+0.996284
+0.1428,+0.978615
+0.1433,+1.05969
+0.1437,+1.10911
+0.144,+1.1077
+0.1444,+1.33037
+0.1448,+1.42304
+0.1453,+1.51345
+0.1456,+1.61323
+0.146,+1.75554
+0.1464,+1.68416
+0.1468,+1.66007
+0.1473,+1.8364
+0.1476,+1.99489
+0.148,+2.06692
+0.1484,+1.99946
+0.1488,+1.96976
+0.1493,+2.05517
+0.1497,+2.17572
+0.15,+2.25067
+0.1504,+2.27354
+0.1508,+2.48406
+0.1512,+2.50619
+0.1517,+2.52486
+0.152,+2.59649
+0.1524,+2.71583
+0.1528,+2.78341
+0.1531,+2.80717
+0.1537,+2.68956
+0.154,+2.59966
+0.1544,+2.80663
+0.1548,+2.89266
+0.1551,+2.90582
+0.1557,+3.02659
+0.156,+3.0241
+0.1564,+3.06978
+0.1568,+3.10879
+0.1573,+3.04368
+0.1577,+3.22743
+0.158,+3.32808
+0.1584,+3.27468
+0.1588,+3.23162
+0.1593,+3.26382
+0.1596,+3.31918
+0.16,+3.39092
+0.1604,+3.52731
+0.1608,+3.65616
+0.1611,+3.7969
+0.1616,+3.90105
+0.162,+4.06882
+0.1624,+4.20203
+0.1628,+4.27083
+0.1631,+4.45361
+0.1637,+4.39281
+0.164,+4.57447
+0.1644,+4.54361
+0.1648,+4.62206
+0.1652,+4.63864
+0.1657,+4.74705
+0.166,+4.70426
+0.1664,+4.76181
+0.1668,+4.89652
+0.1673,+4.87043
+0.1677,+4.89713
+0.1682,+4.99125
+0.1685,+5.09197
+0.1689,+5.21163
+0.1692,+5.34378
+0.1697,+5.25318
+0.17,+5.29492
+0.1704,+5.38181
+0.1708,+5.44538
+0.1712,+5.6067
+0.1717,+5.82902
+0.172,+5.80617
+0.1724,+5.86839
+0.1728,+5.84508
+0.1732,+6.06216
+0.1737,+6.25258
+0.174,+6.40298
+0.1744,+6.41321
+0.1748,+6.42923
+0.1752,+6.39811
+0.1757,+6.41462
+0.176,+6.55924
+0.1764,+6.61618
+0.1768,+6.734
+0.1773,+6.62176
+0.1777,+6.6034
+0.178,+6.79908
+0.1784,+6.91751
+0.1788,+7.03172
+0.1793,+7.02256
+0.1797,+7.2099
+0.18,+7.08388
+0.1804,+7.20982
+0.1808,+7.17061
+0.1812,+7.38788
+0.1817,+7.56711
+0.182,+7.52143
+0.1824,+7.40116
+0.1828,+7.4588
+0.1831,+7.60099
+0.1837,+7.56483
+0.184,+7.8777
+0.1844,+7.84469
+0.1848,+7.90225
+0.1851,+7.85075
+0.1857,+7.82587
+0.186,+7.83979
+0.1864,+8.07663
+0.1868,+8.18554
+0.1873,+8.20795
+0.1877,+8.29433
+0.188,+8.22669
+0.1884,+8.37461
+0.1888,+8.57235
+0.1892,+8.54144
+0.1897,+8.55952
+0.19,+8.65522
+0.1904,+8.60679
+0.1908,+8.7
+0.1912,+8.79982
+0.1917,+8.87204
+0.1921,+9.06797
+0.1924,+9.08151
+0.1928,+8.93954
+0.1932,+9.13335
+0.1937,+9.34517
+0.194,+9.44682
+0.1944,+9.58502
+0.1948,+9.5679
+0.1951,+9.64337
+0.1957,+9.62306
+0.196,+9.56334
+0.1964,+9.55515
+0.1968,+9.84829
+0.1973,+9.98636
+0.1977,+9.87121
+0.198,+9.84956
+0.1984,+9.89857
+0.1988,+9.92662
+0.1993,+9.86618
+0.1997,+9.98599
+0.2,+10.0323
+0.2004,+10.257
+0.2008,+13.0933
+0.2012,+13.1029
+0.2017,+13.0488
+0.202,+13.102
+0.2024,+13.1553
+0.2028,+13.2041
+0.2032,+13.1304
+0.2037,+13.1793
+0.204,+13.1978
+0.2044,+13.1354
+0.2048,+13.0474
+0.2052,+13.057
+0.2057,+13.084
+0.206,+13.033
+0.2064,+13.018
+0.2068,+13.0444
+0.2072,+13.0023
+0.2077,+12.9358
+0.208,+12.9669
+0.2084,+13.0942
+0.2088,+13.0818
+0.2091,+13.2432
+0.2098,+13.3036
+0.21,+13.3658
+0.2104,+13.3558
+0.2108,+13.3976
+0.2112,+13.4026
+0.2117,+13.4468
+0.212,+13.5655
+0.2124,+13.5316
+0.2128,+13.5851
+0.2132,+13.4273
+0.2137,+13.3948
+0.214,+13.4093
+0.2144,+13.3548
+0.2148,+13.2042
+0.2152,+13.29
+0.2157,+13.2526
+0.216,+13.1807
+0.2164,+13.1776
+0.2168,+13.0996
+0.2172,+13.1095
+0.2177,+13.0638
+0.218,+13.1151
+0.2184,+13.2243
+0.2188,+13.2489
+0.2192,+13.3935
+0.2197,+13.3439
+0.2201,+13.2594
+0.2204,+13.2216
+0.2208,+13.2429
+0.2212,+13.2328
+0.2217,+13.309
+0.222,+13.3713
+0.2224,+13.4254
+0.2228,+13.4882
+0.2232,+13.3083
+0.2237,+13.3626
+0.2248,+13.3269
+0.225,+13.286
+0.2252,+13.4005
+0.2257,+13.3728
+0.226,+13.3229
+0.2264,+13.1471
+0.2268,+13.0799
+0.2271,+13.0991
+0.2277,+13.1442
+0.228,+13.1081
+0.2284,+13.2448
+0.2288,+13.2812
+0.2292,+13.2407
+0.2297,+13.2465
+0.23,+13.2173
+0.2304,+13.2472
+0.2308,+13.2215
+0.2312,+13.1192
+0.2317,+13.0446
+0.232,+12.9902
+0.2324,+13.0352
+0.2328,+13.1246
+0.2332,+13.0911
+0.2337,+13.0898
+0.234,+13.1406
+0.2344,+13.1148
+0.2348,+13.0326
+0.2352,+13.0694
+0.2357,+13.0769
+0.236,+13.082
+0.2364,+12.9034
+0.2368,+12.8144
+0.2372,+12.8376
+0.2377,+12.8697
+0.238,+12.8993
+0.2384,+12.8862
+0.2388,+12.929
+0.2392,+12.9213
+0.2397,+12.9407
+0.24,+12.9408
+0.2404,+12.8986
+0.2408,+12.8541
+0.2411,+12.8245
+0.2417,+12.7838
+0.242,+12.8401
+0.2424,+12.7878
+0.2428,+12.8174
+0.2432,+12.7912
+0.2437,+12.713
+0.244,+12.7767
+0.2444,+12.8463
+0.2448,+12.8873
+0.2452,+12.7493
+0.2457,+12.631
+0.246,+12.5311
+0.2464,+12.5795
+0.2468,+12.4923
+0.2472,+12.4382
+0.2477,+12.5151
+0.248,+12.3626
+0.2484,+12.3806
+0.2488,+12.3218
+0.2492,+12.3672
+0.2497,+12.4706
+0.25,+12.4885
+0.2504,+12.552
+0.2508,+12.5123
+0.2512,+12.5358
+0.2517,+12.4411
+0.252,+12.524
+0.2524,+12.4619
+0.2528,+12.4646
+0.2532,+12.4623
+0.2537,+12.4706
+0.254,+12.3425
+0.2544,+12.2616
+0.2548,+12.3661
+0.2552,+12.1979
+0.2557,+12.1782
+0.256,+12.0913
+0.2564,+12.1261
+0.2568,+12.1296
+0.2571,+12.0834
+0.2577,+12.0715
+0.258,+12.0004
+0.2584,+11.9649
+0.2588,+11.811
+0.2592,+11.838
+0.2597,+11.7975
+0.26,+11.9028
+0.2604,+11.7846
+0.2608,+11.7727
+0.2612,+11.724
+0.2617,+11.6963
+0.262,+11.7445
+0.2624,+11.7169
+0.2628,+11.7735
+0.2632,+11.7519
+0.2637,+11.7357
+0.264,+11.6122
+0.2644,+11.5953
+0.2648,+11.6555
+0.2652,+11.6246
+0.2657,+11.5719
+0.266,+11.4873
+0.2664,+11.4266
+0.2668,+11.4416
+0.2673,+11.4437
+0.2677,+11.3525
+0.268,+11.1943
+0.2684,+11.2536
+0.2688,+11.1772
+0.2692,+11.1643
+0.2697,+11.1726
+0.27,+11.1308
+0.2705,+11.0416
+0.2708,+10.8984
+0.2712,+10.7096
+0.2717,+10.6812
+0.272,+10.7563
+0.2724,+10.6947
+0.2728,+10.3903
+0.2732,+10.3587
+0.2737,+10.2552
+0.274,+10.2596
+0.2744,+10.2196
+0.2748,+10.0852
+0.2752,+10.1078
+0.2757,+10.1656
+0.276,+10.2266
+0.2764,+10.1923
+0.2768,+10.4042
+0.2772,+10.4595
+0.2777,+10.4283
+0.278,+10.325
+0.2784,+10.3994
+0.2788,+10.4714
+0.2792,+10.4504
+0.2797,+10.3623
+0.28,+10.1012
+0.2804,+10.1589
+0.2808,+10.0152
+0.2812,+9.63427
+0.2815,+9.52344
+0.282,+9.51461
+0.2824,+9.61277
+0.2828,+9.41456
+0.2832,+9.53627
+0.2837,+9.51029
+0.284,+9.56234
+0.2844,+9.29822
+0.2848,+9.1873
+0.2852,+9.57695
+0.2855,+9.54308
+0.286,+9.57717
+0.2864,+9.2812
+0.2868,+9.35171
+0.2872,+9.10863
+0.2877,+9.00824
+0.288,+9.02018
+0.2884,+9.22045
+0.2888,+9.12223
+0.2892,+8.76295
+0.2897,+8.65128
+0.29,+8.44479
+0.2904,+8.16667
+0.2908,+8.04428
+0.2912,+8.0421
+0.2917,+7.89845
+0.292,+7.75992
+0.2924,+7.34078
+0.2928,+7.24944
+0.2932,+7.30065
+0.2937,+7.2362
+0.2942,+7.04466
+0.2944,+7.35356
+0.2948,+7.27583
+0.2952,+7.11852
+0.2957,+7.09634
+0.296,+7.14291
+0.2964,+7.10533
+0.2968,+7.02039
+0.2972,+6.7944
+0.2977,+6.96647
+0.298,+6.93907
+0.2984,+6.52889
+0.2988,+6.36945
+0.2992,+6.36562
+0.2997,+6.1142
+0.3,+5.84309
+0.3004,+5.82576
+0.3008,+5.75253
+0.3012,+5.91737
+0.3017,+5.83315
+0.302,+5.82322
+0.3024,+5.73349
+0.3028,+5.66077
+0.3032,+5.81517
+0.3037,+5.82422
+0.304,+5.7001
+0.3044,+5.51302
+0.3048,+5.41047
+0.3052,+5.33594
+0.3057,+4.91239
+0.306,+4.96345
+0.3064,+4.8957
+0.3068,+5.02592
+0.3072,+4.83989
+0.3077,+4.74271
+0.308,+4.64666
+0.3084,+4.5309
+0.3088,+4.61454
+0.3092,+4.23686
+0.3097,+4.03729
+0.31,+3.68945
+0.3104,+3.67168
+0.3108,+3.57644
+0.3112,+3.23789
+0.3117,+3.32306
+0.312,+3.21639
+0.3124,+3.14473
+0.3128,+2.81072
+0.3132,+2.76373
+0.3137,+2.77546
+0.314,+2.78583
+0.3144,+2.62311
+0.3148,+2.41038
+0.3152,+2.32052
+0.3157,+1.96389
+0.316,+1.84215
+0.3164,+1.75463
+0.3168,+1.70466
+0.3172,+1.72391
+0.3177,+1.56731
+0.318,+1.4932
+0.3184,+1.42336
+0.3188,+1.21645
+0.3192,+1.05315
+0.3195,+1.0192
+0.32,+1.11283
+0.3204,+1.09448
+0.3209,+0.914241
+0.3212,+0.638544
+0.3217,+0.704197
+0.322,+0.522952
+0.3225,+0.408856
+0.3228,+0.456513
+0.3232,+0.504161
+0.3237,+0.530928
+0.324,+0.250406
+0.3244,-0.0326829
+0.3248,-0.116966
+0.3252,-0.245101
+0.3257,-0.502016
+0.326,-0.724507
+0.3272,-0.720544
+0.3274,-0.857066
+0.3277,-1.12908
+0.328,-1.34421
+0.3284,-1.47978
+0.3288,-1.58653
+0.3292,-1.66108
+0.3297,-1.76941
+0.33,-1.90234
+0.3304,-2.02056
+0.3308,-2.19758
+0.3314,-2.36456
+0.3317,-2.37517
+0.332,-2.49261
+0.3324,-2.49515
+0.3328,-2.62888
+0.3332,-2.59129
+0.3336,-2.56848
+0.334,-2.72841
+0.3344,-2.66876
+0.3348,-2.77693
+0.3351,-2.97263
+0.3357,-3.10072
+0.336,-3.29997
+0.3364,-3.59996
+0.3368,-3.55894
+0.3371,-3.92235
+0.3377,-4.14058
+0.338,-4.23902
+0.3384,-4.35814
+0.3388,-4.56554
+0.3392,-4.67795
+0.3395,-4.67216
+0.34,-4.91604
+0.3404,-4.96849
+0.3408,-5.19692
+0.3412,-5.23718
+0.3417,-5.39246
+0.342,-5.45756
+0.3424,-5.57117
+0.3428,-5.7011
+0.3432,-5.9112
+0.3437,-5.97333
+0.344,-5.83859
+0.3444,-5.85796
+0.3448,-5.96365
+0.3452,-6.12284
+0.3455,-6.23631
+0.346,-6.32365
+0.3464,-6.46351
+0.3468,-6.51578
+0.3471,-6.49985
+0.3477,-6.68114
+0.348,-6.92018
+0.3484,-6.99555
+0.3488,-7.05476
+0.3492,-7.12797
+0.3495,-7.22779
+0.3504,-7.39743
+0.3506,-7.53009
+0.3508,-7.63808
+0.3513,-7.725
+0.3516,-7.94328
+0.352,-7.97467
+0.3524,-8.14022
+0.3528,-8.23518
+0.3532,-8.22596
+0.3537,-8.19401
+0.354,-8.23085
+0.3544,-8.31803
+0.3548,-8.39214
+0.3552,-8.46115
+0.3555,-8.47304
+0.356,-8.60451
+0.3564,-8.67177
+0.3568,-8.74259
+0.3572,-8.82898
+0.3575,-8.9916
+0.358,-8.895
+0.3584,-8.93681
+0.3588,-9.0625
+0.3592,-9.26628
+0.3595,-9.37305
+0.36,-9.41284
+0.3604,-9.48379
+0.3608,-9.62186
+0.3612,-9.60127
+0.3617,-9.68835
+0.362,-9.84034
+0.3624,-9.93287
+0.3628,-9.90605
+0.3632,-9.82685
+0.3637,-9.87221
+0.364,-9.8608
+0.3644,-9.90845
+0.3648,-9.88986
+0.3652,-9.9761
+0.3655,-9.95078
+0.366,-10.0059
+0.3664,-10.0034
+0.3668,-10.0763
+0.3672,-10.0707
+0.3675,-10.1758
+0.368,-10.1621
+0.3684,-10.1903
+0.3688,-10.1823
+0.3692,-10.2728
+0.3695,-10.3523
+0.37,-10.3882
+0.3704,-10.423
+0.3708,-10.4935
+0.3712,-10.613
+0.3715,-10.5361
+0.372,-10.6251
+0.3724,-10.6867
+0.3728,-10.6773
+0.3732,-10.6753
+0.3741,-10.6475
+0.3743,-10.6814
+0.3745,-10.6985
+0.3748,-10.6451
+0.3752,-10.6191
+0.3755,-10.7623
+0.376,-10.8308
+0.3764,-10.7293
+0.3768,-10.7036
+0.3773,-10.7404
+0.3777,-10.7531
+0.378,-10.7892
+0.3784,-10.8049
+0.3788,-10.8374
+0.3792,-10.9319
+0.3795,-10.7853
+0.38,-10.7553
+0.3804,-10.7832
+0.3808,-10.8696
+0.3812,-10.9011
+0.3817,-10.9341
+0.382,-10.847
+0.3824,-10.9104
+0.3828,-10.8935
+0.3832,-10.7957
+0.3838,-10.7439
+0.3841,-10.7057
+0.3844,-10.717
+0.3848,-10.7198
+0.3852,-10.569
+0.3855,-10.5742
+0.386,-10.5687
+0.3864,-10.5005
+0.3868,-10.419
+0.3872,-10.416
+0.3875,-10.5086
+0.388,-10.3981
+0.3884,-10.311
+0.3888,-10.2596
+0.3892,-10.2826
+0.3895,-10.2369
+0.39,-10.2887
+0.3904,-10.2118
+0.3908,-10.1931
+0.3912,-10.0862
+0.3915,-9.99479
+0.3922,-10.0603
+0.3924,-10.0153
+0.3928,-9.97962
+0.3932,-10.0098
+0.3935,-9.97184
+0.394,-9.87122
+0.3944,-9.9043
+0.3948,-9.86247
+0.3952,-9.95449
+0.3955,-9.92796
+0.396,-9.91777
+0.3964,-9.93671
+0.3968,-9.87055
+0.3972,-9.82411
+0.3975,-9.78531
+0.398,-9.81404
+0.3984,-9.65956
+0.3988,-9.62481
+0.3992,-9.56163
+0.3995,-9.53603
+0.4,-9.53414
+0.4004,-9.57282
+0.4008,-9.53724
+0.4012,-9.53179
+0.4015,-4.12629
+0.402,-4.00201
+0.4024,-4.16804
+0.4028,-4.2496
+0.4032,-4.00853
+0.4035,-4.14908
+0.404,-3.95403
+0.4044,-3.73833
+0.4048,-3.7067
+0.4052,-3.57439
+0.4055,-3.54094
+0.406,-3.49782
+0.4064,-3.52895
+0.4068,-3.33746
+0.4071,-3.39918
+0.4075,-3.58008
+0.408,-3.66212
+0.4084,-3.52749
+0.4088,-3.65196
+0.4092,-3.5803
+0.4095,-3.50746
+0.41,-3.5584
+0.4104,-3.57471
+0.4108,-3.84766
+0.4112,-3.97307
+0.4115,-3.67419
+0.412,-3.84532
+0.4124,-4.21914
+0.4128,-4.08875
+0.4132,-4.0583
+0.4135,-4.21334
+0.414,-4.4135
+0.4144,-4.39233
+0.4148,-4.28132
+0.4152,-4.12254
+0.4155,-4.30002
+0.416,-4.27741
+0.4164,-3.99939
+0.4168,-3.66944
+0.4172,-4.03546
+0.4175,-4.20247
+0.418,-4.11724
+0.4184,-4.10419
+0.4188,-4.06259
+0.4192,-4.17196
+0.4195,-3.9826
+0.42,-3.95682
+0.4204,-3.937
+0.4208,-4.36194
+0.4212,-3.96866
+0.4215,-3.86628
+0.422,-3.73996
+0.4225,-3.95663
+0.4228,-4.20254
+0.4232,-4.29096
+0.4235,-4.53827
+0.424,-4.61178
+0.4244,-4.88493
+0.4248,-4.90584
+0.4252,-5.27597
+0.4255,-5.47269
+0.426,-5.66384
+0.4273,-5.70721
+0.4276,-5.62542
+0.4279,-5.83267
+0.4281,-5.76673
+0.4284,-5.9363
+0.4296,-6.08192
+0.4298,-6.10139
+0.43,-5.85839
+0.4304,-5.87627
+0.4308,-5.95686
+0.4312,-5.98887
+0.4315,-5.9782
+0.432,-6.03178
+0.4324,-6.38554
+0.4328,-6.25787
+0.4332,-6.41231
+0.4335,-6.68421
+0.434,-7.14887
+0.4344,-7.32824
+0.4348,-7.55038
+0.4352,-7.72948
+0.4355,-8.01104
+0.436,-8.10118
+0.4364,-8.08693
+0.4368,-8.27967
+0.4372,-8.22497
+0.4375,-8.30837
+0.438,-8.42301
+0.4384,-8.36141
+0.4388,-8.41919
+0.4392,-8.53474
+0.4395,-8.60511
+0.44,-8.69511
+0.4404,-8.82531
+0.4408,-9.07109
+0.4412,-9.19291
+0.4415,-9.16125
+0.442,-9.35764
+0.4424,-9.46719
+0.4428,-9.56057
+0.4432,-9.79254
+0.4435,-9.96973
+0.444,-10.0662
+0.4444,-10.0865
+0.4448,-10.1901
+0.4452,-10.0861
+0.4455,-10.2756
+0.446,-10.2203
+0.4464,-10.4728
+0.4468,-10.6127
+0.4472,-10.6124
+0.4475,-10.8196
+0.448,-10.9909
+0.4484,-11.0823
+0.4488,-10.9935
+0.4492,-11.2339
+0.4495,-11.3312
+0.45,-11.3215
+0.4504,-11.3994
+0.4508,-11.3753
+0.4512,-11.5335
+0.4515,-11.585
+0.452,-11.7589
+0.4524,-12.0381
+0.4528,-12.3348
+0.4532,-12.6168
+0.4535,-12.9609
+0.454,-13.2668
+0.4544,-13.3798
+0.4548,-13.6354
+0.4552,-13.5241
+0.4555,-13.7005
+0.456,-13.6534
+0.4564,-13.8149
+0.4568,-13.9919
+0.4572,-13.9303
+0.4575,-13.8205
+0.458,-13.8814
+0.4584,-13.9755
+0.4588,-14.0197
+0.4592,-14.2561
+0.4595,-14.3861
+0.46,-14.5056
+0.4604,-14.334
+0.4608,-14.3246
+0.4612,-14.4133
+0.4615,-14.5696
+0.462,-14.7707
+0.4624,-14.9471
+0.4628,-15.0007
+0.4632,-15.1528
+0.4635,-15.1532
+0.464,-15.1422
+0.4644,-15.3409
+0.4648,-15.5373
+0.4652,-15.6344
+0.4655,-15.7937
+0.466,-15.7439
+0.4664,-15.701
+0.4668,-15.8394
+0.4672,-15.8989
+0.4675,-15.9028
+0.468,-16.154
+0.4684,-16.2427
+0.4688,-16.172
+0.4692,-16.1908
+0.4695,-16.1117
+0.47,-16.118
+0.4704,-16.255
+0.4708,-16.2903
+0.4712,-16.1419
+0.4715,-16.1686
+0.472,-16.042
+0.4724,-16.1154
+0.4728,-15.9805
+0.4733,-15.9858
+0.4735,-15.9875
+0.474,-16.0888
+0.4744,-16.0448
+0.4748,-15.857
+0.4752,-16.0497
+0.4755,-16.1433
+0.476,-16.2585
+0.4764,-16.1849
+0.4768,-16.243
+0.4772,-16.32
+0.4775,-16.3968
