+0.09,+5.98035
+0.0904,+5.81195
+0.0909,+5.76423
+0.0913,+5.77305
+0.0916,+5.59582
+0.092,+5.25827
+0.0924,+5.27624
+0.0929,+5.33625
+0.0933,+4.98961
+0.0936,+5.00311
+0.094,+4.97724
+0.0944,+5.19401
+0.0949,+5.27428
+0.0953,+5.15815
+0.0956,+5.43418
+0.096,+5.42065
+0.0964,+5.38357
+0.0969,+5.09008
+0.0973,+5.39053
+0.0976,+5.47611
+0.098,+5.45296
+0.0984,+5.43208
+0.0989,+5.42275
+0.0993,+5.36327
+0.0996,+4.93597
+0.1,+4.77282
+0.1004,+4.7634
+0.1009,+4.70867
+0.1013,+4.56281
+0.1016,+4.40222
+0.102,+4.49768
+0.1024,+4.53084
+0.1029,+4.57844
+0.1033,+4.65211
+0.1036,+4.76239
+0.104,+4.8987
+0.1044,+4.8599
+0.1049,+5.19037
+0.1053,+5.17535
+0.1056,+5.03029
+0.106,+4.93739
+0.1064,+5.10129
+0.1069,+5.07773
+0.1073,+4.98038
+0.1076,+4.92594
+0.108,+4.8832
+0.1085,+4.95008
+0.1089,+4.99234
+0.1093,+5.19334
+0.1096,+5.42541
+0.11,+5.45716
+0.1104,+5.01224
+0.1109,+4.97648
+0.1114,+4.95431
+0.1116,+5.09192
+0.112,+5.06643
+0.1124,+4.94349
+0.1129,+4.53129
+0.1133,+4.28236
+0.1136,+4.31708
+0.114,+4.09702
+0.1144,+4.01579
+0.1149,+4.12221
+0.1153,+4.16261
+0.1156,+4.14092
+0.116,+4.18906
+0.1164,+4.14759
+0.1169,+4.19383
+0.1173,+4.12896
+0.1176,+3.94728
+0.118,+3.95992
+0.1184,+4.18521
+0.1189,+4.09931
+0.1193,+3.98142
+0.1196,+4.05441
+0.12,+4.04955
+0.1204,+4.05139
+0.1209,+4.18406
+0.1213,+4.2106
+0.1216,+4.2282
+0.122,+4.31775
+0.1224,+4.06997
+0.1233,+3.79539
+0.1236,+4.01223
+0.1238,+3.99384
+0.1241,+3.88897
+0.1244,+3.93836
+0.1249,+3.67679
+0.1253,+3.72994
+0.1256,+3.49139
+0.126,+3.44158
+0.1264,+3.65318
+0.1269,+3.79522
+0.1273,+3.76909
+0.1276,+3.6298
+0.128,+3.60679
+0.1284,+3.39855
+0.1289,+3.75568
+0.1293,+3.8657
+0.1296,+3.91409
+0.13,+3.91089
+0.1304,+3.80135
+0.1309,+3.88342
+0.1313,+3.74527
+0.1316,+4.02636
+0.132,+4.0335
+0.1324,+4.1406
+0.1329,+3.85926
+0.1333,+3.78187
+0.1336,+4.0609
+0.134,+4.12481
+0.1344,+4.10796
+0.1349,+4.02404
+0.1353,+4.26838
+0.1356,+4.10813
+0.136,+4.20705
+0.1364,+4.37471
+0.1369,+4.34014
+0.1373,+4.36178
+0.1376,+4.04033
+0.138,+3.86831
+0.1384,+3.95957
+0.1389,+3.73231
+0.1393,+3.72948
+0.1396,+3.59817
+0.14,+3.6304
+0.1404,+3.58166
+0.1409,+3.86797
+0.1413,+3.90342
+0.1418,+3.86982
+0.142,+3.96353
+0.1424,+3.81601
+0.1429,+4.16701
+0.1433,+4.08785
+0.1436,+4.10042
+0.144,+3.94791
+0.1444,+3.8167
+0.1449,+3.90407
+0.1453,+3.52
+0.1456,+3.47434
+0.146,+3.58498
+0.1464,+3.70893
+0.1469,+3.50866
+0.1473,+3.31695
+0.1476,+3.28767
+0.148,+3.38432
+0.1484,+3.52474
+0.1489,+3.16721
+0.1493,+3.30647
+0.1496,+3.32417
+0.15,+3.077
+0.1504,+2.82465
+0.1509,+2.64775
+0.1513,+2.8441
+0.1516,+2.82148
+0.152,+2.68511
+0.1524,+2.53069
+0.1529,+2.65795
+0.1533,+2.7426
+0.1536,+2.90287
+0.154,+3.05919
+0.1544,+3.22528
+0.1549,+3.28761
+0.1553,+3.09472
+0.1556,+3.10019
+0.156,+2.90322
+0.1564,+3.03223
+0.1569,+3.0012
+0.1573,+3.03507
+0.1576,+3.03256
+0.158,+2.91015
+0.1584,+2.95653
+0.1589,+3.01319
+0.1593,+3.18939
+0.1596,+3.04282
+0.16,+3.15588
+0.1604,+3.03271
+0.1609,+2.94346
+0.1613,+2.87275
+0.1616,+2.69698
+0.1621,+2.62081
+0.1624,+2.36913
+0.1629,+2.31266
+0.1633,+1.9704
+0.1636,+2.04635
+0.164,+1.93449
+0.1644,+1.64933
+0.1649,+1.65933
+0.1653,+1.5316
+0.1656,+1.64492
+0.166,+1.84844
+0.1664,+2.00063
+0.1669,+1.91984
+0.1673,+1.88485
+0.1676,+1.95469
+0.168,+1.8621
+0.1684,+2.13079
+0.1689,+1.96117
+0.1693,+1.98797
+0.1696,+1.92475
+0.17,+1.67254
+0.1704,+1.54694
+0.1709,+1.464
+0.1713,+1.67599
+0.1716,+1.37661
+0.172,+1.61558
+0.1724,+1.58659
+0.1728,+1.71252
+0.1733,+1.7335
+0.1736,+1.60916
+0.174,+1.69703
+0.1744,+1.7511
+0.1749,+2.00485
+0.1753,+2.02462
+0.1756,+2.04309
+0.176,+1.90753
+0.1764,+1.7589
+0.1769,+1.70402
+0.1773,+1.61123
+0.1776,+1.59879
+0.178,+1.38706
+0.1784,+1.42673
+0.1789,+1.22933
+0.1793,+1.13688
+0.1796,+1.25607
+0.18,+1.2224
+0.1804,+1.26793
+0.1808,+1.00835
+0.1813,+1.03524
+0.1816,+1.13451
+0.182,+1.23046
+0.1824,+1.06322
+0.1829,+1.14635
+0.1833,+0.942547
+0.1836,+0.785888
+0.184,+0.924041
+0.1844,+0.839398
+0.1849,+1.14317
+0.1853,+1.01797
+0.1856,+0.879311
+0.186,+0.954372
+0.1864,+0.983127
+0.1869,+0.821257
+0.1873,+0.997993
+0.1877,+1.2878
+0.188,+1.11997
+0.1884,+1.26006
+0.1889,+1.09069
+0.1893,+1.0703
+0.1896,+1.1823
+0.19,+1.13738
+0.1904,+1.18189
+0.1909,+1.26858
+0.1913,+1.27934
+0.1916,+1.02194
+0.1921,+1.03403
+0.1924,+0.975883
+0.1929,+1.11055
+0.1933,+1.20964
+0.1936,+1.19851
+0.194,+1.25143
+0.1944,+1.10673
+0.1949,+0.972191
+0.1953,+0.784155
+0.1956,+0.826085
+0.196,+0.772757
+0.1964,+0.641011
+0.1968,+0.677052
+0.1973,+0.371282
+0.1976,+0.386412
+0.1981,+0.204177
+0.1985,+0.319552
+0.1989,+0.316249
+0.1993,+0.288241
+0.1996,+0.35168
+0.2,-7.37169
+0.2004,-7.45976
+0.2009,-7.42274
+0.2013,-7.45769
+0.2016,-7.48449
+0.202,-7.52494
+0.2024,-7.81279
+0.2029,-7.8497
+0.2033,-7.74411
+0.2036,-7.65155
+0.204,-7.52298
+0.2044,-7.59349
+0.2048,-7.58039
+0.2053,-7.6433
+0.2056,-7.67746
+0.206,-7.84192
+0.2064,-7.83197
+0.2069,-7.84375
+0.2073,-8.03317
+0.2076,-8.09632
+0.208,-8.11555
+0.2084,-8.17312
+0.2089,-8.0944
+0.2093,-8.04192
+0.2096,-8.09758
+0.21,-8.01127
+0.2104,-8.05562
+0.2109,-8.05289
+0.2113,-7.92049
+0.2116,-8.00647
+0.212,-7.95573
+0.2124,-7.73246
+0.2128,-7.6253
+0.2133,-7.65881
+0.2136,-7.55262
+0.214,-7.58339
+0.2144,-7.39501
+0.2148,-7.40301
+0.2153,-7.35589
+0.2156,-7.39976
+0.216,-7.33838
+0.2164,-7.55166
+0.2168,-7.74836
+0.2173,-7.65288
+0.2176,-7.73723
+0.218,-7.87251
+0.2184,-7.93701
+0.2189,-8.00822
+0.2193,-8.12669
+0.2196,-8.05371
+0.22,-8.17425
+0.2205,-8.06966
+0.2208,-8.08274
+0.2213,-8.15933
+0.2216,-7.90825
+0.222,-7.75503
+0.2225,-7.8158
+0.2229,-7.56314
+0.2233,-7.41755
+0.2236,-7.57552
+0.224,-7.5619
+0.2244,-7.54185
+0.2257,-7.50503
+0.226,-7.4908
+0.2263,-7.59836
+0.2265,-7.54207
+0.2269,-7.52859
+0.2273,-7.57577
+0.2276,-7.71096
+0.228,-7.44481
+0.2284,-7.28375
+0.2289,-7.13376
+0.2293,-7.1035
+0.2296,-7.19785
+0.23,-7.35318
+0.2304,-7.42079
+0.2309,-7.59504
+0.2313,-7.64533
+0.2316,-7.54171
+0.232,-7.55525
+0.2324,-7.74452
+0.2329,-7.97819
+0.2333,-8.08785
+0.2336,-8.13671
+0.234,-8.18012
+0.2344,-8.17286
+0.2349,-7.88571
+0.2353,-7.79938
+0.2356,-8.0302
+0.236,-7.98835
+0.2364,-7.89362
+0.2368,-7.89737
+0.2373,-7.82351
+0.2376,-7.70153
+0.238,-7.66151
+0.2384,-7.67879
+0.2389,-7.83141
+0.2393,-7.95022
+0.2396,-7.86259
+0.24,-7.9181
+0.2404,-7.98354
+0.2409,-7.84455
+0.2413,-7.88204
+0.2416,-7.97508
+0.242,-7.90739
+0.2424,-7.9146
+0.2429,-7.99714
+0.2433,-7.92221
+0.2436,-7.69081
+0.244,-7.85637
+0.2444,-7.99756
+0.2448,-8.15167
+0.2453,-8.18521
+0.2456,-8.0757
+0.246,-7.95937
+0.2464,-8.03097
+0.2469,-7.90403
+0.2473,-8.10883
+0.2476,-8.2267
+0.248,-8.19629
+0.2484,-8.0321
+0.2489,-7.84802
+0.2493,-7.85654
+0.2496,-7.86411
+0.25,-8.07206
+0.2504,-7.96847
+0.2509,-7.8589
+0.2513,-7.71521
+0.2516,-7.69963
+0.252,-7.59034
+0.2524,-7.6726
+0.2529,-7.54636
+0.2533,-7.63998
+0.2536,-7.64146
+0.254,-7.53
+0.2544,-7.57043
+0.2548,-7.53429
+0.2553,-7.46909
+0.2556,-7.54895
+0.256,-7.68108
+0.2564,-7.62642
+0.2568,-7.97988
+0.2573,-7.84067
+0.2576,-7.79497
+0.258,-7.86585
+0.2584,-7.71193
+0.2589,-7.78024
+0.2593,-7.8333
+0.2596,-7.69276
+0.26,-7.70945
+0.2604,-7.59817
+0.2608,-7.45586
+0.2613,-7.56155
+0.2616,-7.69723
+0.262,-7.70749
+0.2624,-7.6761
+0.2628,-7.65198
+0.2634,-7.53946
+0.2636,-7.61264
+0.264,-7.4835
+0.2644,-7.59565
+0.2649,-7.51009
+0.2653,-7.36566
+0.2656,-7.44873
+0.266,-7.32554
+0.2664,-7.48236
+0.2669,-7.46177
+0.2673,-7.66267
+0.2676,-7.67198
+0.268,-7.68138
+0.2684,-7.6895
+0.2688,-7.90187
+0.2693,-7.9224
+0.2696,-7.64584
+0.27,-7.62041
+0.2704,-7.50374
+0.2708,-7.50496
+0.2713,-7.17555
+0.2716,-7.18874
+0.272,-7.06194
+0.2724,-6.87193
+0.2728,-6.72715
+0.2733,-6.69488
+0.2736,-6.71769
+0.274,-6.71954
+0.2744,-6.82599
+0.2748,-6.8344
+0.2753,-6.89466
+0.2756,-6.63715
+0.276,-6.53188
+0.2764,-6.56759
+0.2768,-6.45525
+0.2773,-6.42333
+0.2776,-6.3658
+0.278,-6.31337
+0.2784,-6.22018
+0.2789,-6.31798
+0.2793,-6.44229
+0.2796,-6.69292
+0.28,-6.85977
+0.2804,-6.87159
+0.2808,-6.84975
+0.2813,-6.80957
+0.2816,-6.70381
+0.282,-6.80814
+0.2824,-6.82753
+0.2828,-6.73358
+0.2833,-6.53295
+0.2836,-6.26715
+0.284,-6.07024
+0.2844,-5.9232
+0.2848,-5.94328
+0.2853,-6.02045
+0.2856,-6.03635
+0.286,-5.96358
+0.2864,-5.95293
+0.2868,-5.66414
+0.2873,-5.63612
+0.2876,-5.76439
+0.288,-5.84327
+0.2884,-5.89827
+0.2889,-5.98306
+0.2893,-5.66264
+0.2896,-5.64663
+0.29,-5.60218
+0.2904,-5.5269
+0.2908,-5.57536
+0.2913,-5.66721
+0.2916,-5.53788
+0.292,-5.46082
+0.2924,-5.43015
+0.2928,-5.38964
+0.2933,-5.49623
+0.2938,-5.60383
+0.294,-5.32155
+0.2944,-5.1732
+0.2948,-5.35893
+0.2953,-5.28263
+0.2956,-5.35349
+0.296,-5.28638
+0.2964,-5.25277
+0.2969,-5.15853
+0.2973,-5.21662
+0.2976,-5.08372
+0.298,-5.10751
+0.2984,-5.12086
+0.2989,-5
+0.2993,-5.07678
+0.2996,-4.88127
+0.3,-4.88224
+0.3004,-4.94755
+0.3008,-4.78857
+0.3013,-4.5815
+0.3016,-4.50225
+0.302,-4.5103
+0.3024,-4.53901
+0.3028,-4.44477
+0.3033,-4.30892
+0.3036,-4.306
+0.304,-4.34454
+0.3044,-4.18634
+0.3048,-4.16152
+0.3053,-4.14738
+0.3056,-4.0856
+0.306,-4.17858
+0.3064,-3.94101
+0.3068,-3.90338
+0.3073,-3.74962
+0.3076,-3.7729
+0.308,-3.80521
+0.3084,-3.70401
+0.3088,-3.69818
+0.3093,-3.86372
+0.3097,-3.88865
+0.31,-3.7274
+0.3104,-3.74381
+0.3108,-3.64501
+0.3113,-3.65534
+0.3116,-3.5512
+0.312,-3.32614
+0.3124,-3.45029
+0.3128,-3.39838
+0.3133,-3.25104
+0.3136,-3.09594
+0.3141,-3.0047
+0.3144,-2.98066
+0.3148,-2.87773
+0.3153,-2.9033
+0.3156,-2.83911
+0.316,-2.82766
+0.3164,-2.63691
+0.3168,-2.46836
+0.3173,-2.39314
+0.3176,-2.35561
+0.318,-2.22615
+0.3184,-2.04765
+0.3189,-2.13129
+0.3193,-2.02622
+0.3196,-1.96931
+0.32,-2.10144
+0.3204,-2.11017
+0.3208,-2.17438
+0.3213,-2.04074
+0.3216,-2.07655
+0.322,-2.26167
+0.3224,-2.24411
+0.3228,-1.98318
+0.3233,-1.91233
+0.3236,-1.76816
+0.324,-1.59315
+0.3244,-1.39248
+0.3248,-1.1482
+0.3253,-1.01513
+0.3256,-0.974341
+0.326,-0.898413
+0.3264,-0.933363
+0.3268,-0.964613
+0.3273,-0.995499
+0.3281,-0.988449
+0.3284,-0.915873
+0.3286,-0.9069
+0.3289,-1.04194
+0.3294,-1.09475
+0.3298,-1.19673
+0.33,-1.03457
+0.3304,-0.858566
+0.3309,-0.832972
+0.3313,-0.7017
+0.3316,-0.684681
+0.332,-0.486012
+0.3324,-0.487987
+0.3328,-0.254206
+0.3333,-0.186253
+0.3337,+0.0980398
+0.334,+0.256464
+0.3344,+0.281535
+0.3348,+0.351765
+0.3353,+0.36585
+0.3356,+0.666487
+0.336,+0.668009
+0.3364,+0.634951
+0.3368,+0.645394
+0.3373,+0.726686
+0.3376,+0.804773
+0.338,+0.923631
+0.3384,+0.896954
+0.3389,+0.885186
+0.3393,+1.11218
+0.3396,+0.977673
+0.34,+1.05092
+0.3404,+1.18502
+0.3408,+1.14977
+0.3413,+1.28052
+0.3416,+1.22598
+0.342,+1.31872
+0.3424,+1.28787
+0.3428,+1.44776
+0.3433,+1.51632
+0.3436,+1.68535
+0.344,+1.69481
+0.3445,+1.76648
+0.3449,+1.75128
+0.3453,+1.79603
+0.3457,+2.00481
+0.346,+1.88317
+0.3464,+2.10253
+0.3468,+2.16203
+0.3473,+2.09316
+0.3476,+2.13544
+0.348,+2.35675
+0.3484,+2.51057
+0.3488,+2.71466
+0.3493,+2.7558
+0.3496,+2.76291
+0.35,+2.86255
+0.3504,+2.88012
+0.3508,+2.96075
+0.3513,+3.09139
+0.3517,+2.93802
+0.352,+2.96704
+0.3524,+3.09465
+0.3528,+3.14484
+0.3533,+3.28186
+0.3536,+3.39184
+0.354,+3.52516
+0.3544,+3.71118
+0.3548,+3.6455
+0.3553,+3.44893
+0.3557,+3.69327
+0.356,+3.56671
+0.3564,+3.47611
+0.3568,+3.45114
+0.3573,+3.52845
+0.3577,+3.48671
+0.358,+3.46131
+0.3584,+3.30059
+0.3589,+3.39035
+0.3593,+3.59451
+0.3596,+3.73093
+0.36,+3.99834
+0.3604,+4.04409
+0.3608,+4.11671
+0.3613,+4.23923
+0.3616,+4.41727
+0.362,+4.47924
+0.3624,+4.53642
+0.3628,+4.63226
+0.3633,+4.80543
+0.3637,+4.67647
+0.364,+4.60531
+0.3645,+4.68923
+0.3648,+4.8541
+0.3653,+4.60965
+0.3657,+4.46994
+0.366,+4.38502
+0.3664,+4.44265
+0.3668,+4.56263
+0.3673,+4.56079
+0.3676,+4.68022
+0.368,+4.7647
+0.3684,+4.90483
+0.3689,+4.81354
+0.3693,+4.92123
+0.3696,+5.08624
+0.37,+5.27234
+0.3704,+5.30837
+0.3708,+5.25389
+0.3713,+5.52603
+0.3716,+5.48074
+0.372,+5.45935
+0.3724,+5.34098
+0.3728,+5.40596
+0.3733,+5.4214
+0.3736,+5.42184
+0.374,+5.37621
+0.3744,+5.40995
+0.375,+5.29853
+0.3753,+5.0672
+0.3756,+5.27095
+0.376,+5.25291
+0.3764,+5.48693
+0.3768,+5.11699
+0.3773,+5.28306
+0.3776,+5.25317
+0.378,+5.3288
+0.3784,+5.32017
+0.3788,+5.16077
+0.3793,+5.15889
+0.3797,+4.9004
+0.38,+4.94772
+0.3804,+4.88071
+0.3808,+5.20414
+0.3813,+5.13262
+0.3816,+5.16989
+0.382,+5.22711
+0.3824,+5.26232
+0.3828,+5.4703
+0.3833,+5.58826
+0.3836,+5.66105
+0.384,+5.63966
+0.3844,+5.46643
+0.3848,+5.57417
+0.3853,+5.39465
+0.3857,+5.29359
+0.386,+5.10814
+0.3864,+5.08409
+0.3868,+5.18713
+0.3873,+5.14316
+0.3877,+5.20329
+0.388,+5.14124
+0.3884,+5.28914
+0.3888,+5.31483
+0.3893,+5.47828
+0.3896,+5.60552
+0.39,+5.6688
+0.3904,+5.83916
+0.3908,+5.70544
+0.3913,+5.68253
+0.3916,+5.70382
+0.392,+5.7354
+0.3924,+5.46748
+0.3928,+5.37074
+0.3933,+5.20832
+0.3937,+4.99611
+0.394,+4.78204
+0.3944,+4.69632
+0.3949,+4.76848
+0.3953,+4.60943
+0.3957,+4.34087
+0.396,+4.11569
+0.3964,+4.17708
+0.3968,+4.11348
+0.3973,+4.14301
+0.3977,+4.1431
+0.398,+4.28602
+0.3984,+4.23105
+0.3989,+4.20278
+0.3993,+4.22995
+0.3997,+4.19189
+0.4,+4.34161
+0.4004,-4.50724
+0.4008,-4.56943
+0.4013,-4.67233
+0.4017,-4.76372
+0.402,-4.804
+0.4024,-4.76258
+0.4028,-4.84361
+0.4033,-4.68021
+0.4036,-4.75529
+0.404,-4.75956
+0.4044,-4.78199
+0.4048,-4.80456
+0.4054,-4.89703
+0.4057,-5.00487
+0.406,-5.10366
+0.4064,-4.70707
+0.4068,-4.75834
+0.4073,-4.90262
+0.4077,-4.5036
+0.408,-4.50798
+0.4084,-4.56893
+0.4089,-4.71926
+0.4093,-4.81472
+0.4096,-4.97931
+0.41,-5.00575
+0.4104,-5.51559
+0.4108,-5.53313
+0.4113,-4.93487
+0.4116,-5.36035
+0.412,-5.54182
+0.4124,-5.44886
+0.4128,-5.26657
+0.4133,-5.19511
+0.4137,-5.08498
+0.414,-5.19685
+0.4144,-5.18676
+0.4148,-4.70265
+0.4153,-5.27552
+0.4157,-5.30078
+0.416,-5.23311
+0.4164,-5.36376
+0.4168,-4.92293
+0.4173,-4.9006
+0.4177,-4.98459
+0.418,-4.91588
+0.4184,-5.00701
+0.4188,-5.55163
+0.4193,-5.37081
+0.4197,-5.43195
+0.42,-5.26097
+0.4204,-5.20065
+0.4208,-5.81167
+0.4213,-5.83382
+0.4217,-5.68173
+0.422,-5.54801
+0.4224,-5.53081
+0.4228,-5.4507
+0.4233,-5.55933
+0.4237,-5.52499
+0.424,-5.65246
+0.4244,-5.5826
+0.4248,-5.49721
+0.4253,-5.33655
+0.4257,-5.31115
+0.4261,-5.24041
+0.4264,-5.11666
+0.4268,-5.06202
+0.4273,-4.93395
+0.4277,-4.83628
+0.4281,-4.8111
+0.4284,-4.70225
+0.4288,-4.65535
+0.4293,-4.62859
+0.4305,-4.55946
+0.4307,-4.46211
+0.4309,-4.29484
+0.4313,-4.21013
+0.4317,-4.15116
+0.4321,-4.06406
+0.4324,-3.81391
+0.4328,-3.64225
+0.4333,-3.45518
+0.4337,-3.27959
+0.4341,-3.10403
+0.4345,-3.01142
+0.4348,-2.93635
+0.4353,-2.75508
+0.4357,-2.63149
+0.4361,-2.3367
+0.4364,-2.31002
+0.4368,-2.33076
+0.4373,-2.11339
+0.4377,-2.05156
+0.4381,-1.96571
+0.4384,-1.79341
+0.4388,-1.59668
+0.4393,-1.32987
+0.4397,-1.24827
+0.4401,-1.16802
+0.4405,-0.896658
+0.4408,-0.700843
+0.4413,-0.55166
+0.4417,-0.296791
+0.4421,-0.0509862
+0.4424,+0.101458
+0.4428,+0.207429
+0.4433,+0.239013
+0.4437,+0.52327
+0.4441,+0.761026
+0.4445,+0.967221
+0.4448,+1.16998
+0.4453,+1.31118
+0.4457,+1.3901
+0.4461,+1.49976
+0.4464,+1.67728
+0.4468,+2.09218
+0.4473,+2.41607
+0.4477,+2.66527
+0.4481,+2.64826
+0.4484,+2.83642
+0.4488,+3.12934
+0.4493,+3.34037
+0.4497,+3.65114
+0.4501,+3.8003
+0.4504,+3.82275
+0.4508,+3.78289
+0.4513,+3.92231
+0.4517,+4.1998
+0.4521,+4.60745
+0.4524,+4.73117
+0.4528,+4.7896
+0.4533,+4.83702
+0.4537,+5.17047
+0.4541,+5.28925
+0.4544,+5.61024
+0.4548,+5.89876
+0.4553,+5.90756
+0.4557,+5.92514
+0.4561,+6.06272
+0.4564,+6.32806
+0.4568,+6.4961
+0.4573,+6.07777
+0.4577,+6.0678
+0.4581,+6.48981
+0.4585,+6.60298
+0.4588,+6.81105
+0.4593,+7.0574
+0.4597,+7.03909
+0.4601,+7.15095
+0.4604,+7.10488
+0.4608,+6.64145
+0.4612,+7.46928
+0.4617,+7.60586
+0.4621,+7.60486
+0.4624,+7.81768
+0.4628,+7.82903
+0.4632,+8.05266
+0.4637,+8.37358
+0.4641,+8.58559
+0.4645,+8.71518
+0.4648,+9.57281
+0.4652,+9.67243
+0.4657,+9.69842
+0.4662,+9.93596
+0.4665,+10.033
+0.4668,+10.3446
+0.4673,+10.4147
+0.4677,+10.5503
+0.4681,+10.7013
+0.4684,+10.9757
+0.469,+11.0015
+0.4693,+11.0956
+0.4697,+11.3642
+0.4701,+11.2918
+0.4704,+11.3789
+0.4708,+11.3337
+0.4713,+11.3398
+0.4717,+11.2928
+0.4721,+11.307
+0.4724,+11.2447
+0.4728,+11.2976
+0.4733,+11.3261
+0.4737,+11.3141
+0.4741,+11.4301
