+0.038,+0.555129
+0.0384,-0.0818944
+0.0387,+0.435589
+0.0392,-0.109387
+0.0396,+0.0387523
+0.04,-0.414997
+0.0403,+0.125342
+0.0407,-0.419049
+0.0412,-0.377761
+0.0416,+0.0709422
+0.042,-0.406696
+0.0424,+0.142631
+0.0427,-0.366036
+0.0434,+0.0262092
+0.0436,-0.0358998
+0.044,+0.361038
+0.0444,+0.4987
+0.0447,+0.428537
+0.0452,+0.414294
+0.0456,+0.465159
+0.046,+0.941279
+0.0464,+0.885811
+0.0467,+1.54263
+0.0472,+1.77887
+0.0476,+2.32898
+0.048,+2.38016
+0.0484,+1.75454
+0.0487,+1.87144
+0.0492,+1.45557
+0.0496,+1.40302
+0.05,+1.44828
+0.0504,+0.960439
+0.0507,+0.818661
+0.0512,+0.217814
+0.0516,-0.237286
+0.052,-0.173154
+0.0523,+0.349128
+0.0527,+0.0928077
+0.0532,-0.00560555
+0.0536,-0.482879
+0.054,-1.0808
+0.0544,-1.213
+0.0547,-1.72943
+0.0552,-1.78535
+0.0556,-1.21457
+0.056,-1.74493
+0.0563,-2.21628
+0.0567,-2.19936
+0.0572,-2.20373
+0.0576,-1.70392
+0.058,-1.1323
+0.0584,-0.502579
+0.0587,+0.00794486
+0.0592,+0.667299
+0.0596,+0.057426
+0.06,+0.398071
+0.0604,+0.37531
+0.0608,+1.1176
+0.0612,+1.14874
+0.0616,+0.622492
+0.062,+0.616408
+0.0623,+0.628168
+0.0627,+0.0111495
+0.0632,-0.0453363
+0.0636,-0.126659
+0.064,+0.0787347
+0.0644,+0.472382
+0.0647,-0.026145
+0.0652,+0.373617
+0.0656,+0.342514
+0.066,-0.42884
+0.0664,-1.00657
+0.0667,-0.256485
+0.0672,-0.816485
+0.0676,-1.0147
+0.068,-1.00975
+0.0684,-1.00864
+0.0687,-0.605983
+0.0692,-1.30701
+0.0696,-0.675879
+0.07,-0.400014
+0.0704,+0.151654
+0.0707,+0.043186
+0.0712,+0.63309
+0.0716,+1.39141
+0.072,+0.782525
+0.0724,+0.795247
+0.0728,+0.398916
+0.0732,+1.27741
+0.0737,+0.86294
+0.074,+1.37503
+0.0744,+0.861016
+0.0747,+0.32511
+0.0752,+0.390478
+0.0756,-0.261276
+0.076,-0.256517
+0.0764,-0.73004
+0.0767,-1.03532
+0.0772,-1.60741
+0.0776,-2.04393
+0.078,-2.0353
+0.0784,-1.97938
+0.0787,-1.35172
+0.0792,-1.9695
+0.0796,-1.38719
+0.08,-0.810222
+0.0804,-0.247063
+0.0807,+0.59661
+0.0812,+1.03165
+0.0816,+1.88921
+0.082,+1.81149
+0.0824,+1.80257
+0.0827,+1.13203
+0.0832,+1.62643
+0.0836,+1.2287
+0.084,+1.23566
+0.0844,+0.569976
+0.0847,+0.580924
+0.0852,-0.0712375
+0.0856,-0.634124
+0.086,-0.630128
+0.0864,-0.218611
+0.0867,-0.134076
+0.0872,-0.13906
+0.0876,-0.148703
+0.088,-0.685612
+0.0884,+0.00416336
+0.0887,-0.10861
+0.0892,+0.478394
+0.0896,+0.994666
+0.09,+1.05611
+0.0904,+1.1963
+0.0907,+1.18687
+0.0912,+0.587774
+0.0916,+0.496328
+0.092,+0.470971
+0.0924,-0.176811
+0.0927,-0.63274
+0.0932,-0.638742
+0.0936,-0.630635
+0.0941,-1.11688
+0.0944,-1.71855
+0.0947,-1.77813
+0.0952,-1.0204
+0.0956,-1.0274
+0.096,-1.26361
+0.0964,-1.28563
+0.0967,-0.822633
+0.0972,-1.18326
+0.0976,-1.81087
+0.098,-1.8439
+0.0984,-1.85621
+0.0987,-1.37035
+0.0992,-2.00212
+0.0996,-1.38037
+0.1,-1.15095
+0.1004,-1.08515
+0.1007,-1.65476
+0.1012,-1.66121
+0.1016,-1.79113
+0.102,-1.88185
+0.1024,-1.94535
+0.1027,-2.41028
+0.1032,-2.45952
+0.1036,-2.61734
+0.104,-1.9612
+0.1044,-1.45807
+0.1047,-1.66613
+0.1052,-1.86734
+0.1056,-1.56649
+0.106,-1.46339
+0.1064,-0.871836
+0.1067,-0.381556
+0.1072,+0.0929253
+0.1076,+0.142992
+0.108,-0.482354
+0.1084,-1.13109
+0.1087,-0.879952
+0.1092,-0.692043
+0.1096,-0.803514
+0.11,-0.770922
+0.1104,-1.23014
+0.1107,-1.79615
+0.1112,-2.26824
+0.1116,-2.13739
+0.112,-2.21058
+0.1124,-1.56277
+0.1127,-1.08856
+0.1132,-0.483004
+0.1136,+0.148152
+0.114,+0.622469
+0.1144,+1.18677
+0.1147,+1.36319
+0.1152,+1.85487
+0.1156,+1.33901
+0.116,+1.35772
+0.1164,+1.46795
+0.1168,+1.04465
+0.1172,+0.460931
+0.1176,-0.0532386
+0.118,-0.109875
+0.1184,-0.722825
+0.1187,-0.892166
+0.1192,-0.800207
+0.1196,-0.34682
+0.12,+0.191638
+0.1204,+0.255007
+0.1207,+0.372556
+0.122,+0.30258
+0.1222,+0.297475
+0.1225,-0.24018
+0.1227,-0.313463
+0.1232,+0.277521
+0.1236,+0.200769
+0.124,-0.403951
+0.1245,-0.265661
+0.1249,-1.004
+0.1252,-1.13771
+0.1256,-1.15956
+0.126,-0.69042
+0.1264,-0.0629973
+0.1267,+0.0485945
+0.1272,-0.485532
+0.1276,-0.419563
+0.128,+0.28526
+0.1284,-0.388678
+0.1287,+0.265348
+0.1292,+0.240079
+0.1296,+0.255204
+0.13,-0.157448
+0.1304,-0.7051
+0.1307,-0.749485
+0.1312,-0.250791
+0.1316,-0.826144
+0.132,-1.00222
+0.1324,-0.563912
+0.1327,-1.22032
+0.1332,-1.23667
+0.1336,-0.635252
+0.134,-0.82522
+0.1344,-0.241617
+0.1347,-0.155286
+0.1352,-0.151873
+0.1356,+0.234999
+0.136,-0.203809
+0.1364,-0.579895
+0.1367,+0.0346902
+0.1372,+0.512418
+0.1376,-0.107072
+0.138,+0.0337939
+0.1384,-0.621164
+0.1387,-0.171285
+0.1392,-0.0680975
+0.1396,+0.0905584
+0.14,+0.625963
+0.1404,+1.22097
+0.1408,+1.15073
+0.1412,+1.16254
+0.1416,+1.81811
+0.142,+2.36878
+0.1424,+3.01959
+0.1427,+3.12826
+0.1432,+2.61368
+0.1436,+2.72249
+0.144,+2.59898
+0.1445,+2.52339
+0.1447,+2.58858
+0.1452,+2.76424
+0.1456,+2.70845
+0.146,+1.9449
+0.1464,+1.84553
+0.1467,+1.24593
+0.1472,+1.14632
+0.1476,+0.952987
+0.148,+0.543122
+0.1484,+0.0600256
+0.1487,+0.0125428
+0.1492,-0.638453
+0.1496,-0.711551
+0.15,-0.0846519
+0.1504,-0.13207
+0.1507,-0.139993
+0.1512,+0.424332
+0.1516,+0.0044775
+0.152,-0.0326926
+0.1524,-0.130645
+0.1527,-0.619773
+0.1532,-0.602558
+0.1536,-0.577698
+0.154,-1.02725
+0.1544,-0.901825
+0.1547,-0.962711
+0.1552,-1.43232
+0.1556,-1.52
+0.156,-1.54207
+0.1564,-1.51885
+0.1567,-0.872235
+0.1572,-0.802884
+0.1576,-0.829731
+0.158,-0.882825
+0.1584,-0.938101
+0.1587,-0.877148
+0.1592,-0.398612
+0.1596,-0.377294
+0.16,-0.419415
+0.1604,-0.426721
+0.1607,-0.536489
+0.1612,-0.649549
+0.1616,-1.13957
+0.162,-1.34156
+0.1624,-1.31504
+0.1627,-1.47231
+0.1632,-2.12817
+0.1636,-1.55305
+0.164,-0.95381
+0.1644,-0.448165
+0.1647,-0.921522
+0.1652,-0.448181
+0.1656,+0.0387617
+0.166,+0.844334
+0.1664,+0.726723
+0.1667,+0.906315
+0.1672,+1.56864
+0.1676,+1.58042
+0.168,+1.03489
+0.1684,+0.979722
+0.1687,+0.831226
+0.1692,+0.905137
+0.1696,+0.905952
+0.17,+0.323774
+0.1704,+0.302847
+0.1707,+0.207819
+0.1712,-0.385264
+0.1716,-0.875918
+0.172,-0.847805
+0.1724,-1.22108
+0.1727,-0.645682
+0.1732,-0.708468
+0.1736,-1.52868
+0.174,-1.13243
+0.1744,-0.980239
+0.1749,-0.322843
+0.1752,+0.165701
+0.1756,+0.156329
+0.176,+0.711569
+0.1764,+1.0557
+0.1767,+0.571371
+0.1773,+0.742573
+0.1776,+1.72478
+0.178,+1.80533
+0.1784,+1.81936
+0.1787,+1.76844
+0.1792,+1.80314
+0.1796,+1.52754
+0.18,+1.53668
+0.1804,+1.65374
+0.1808,+1.64839
+0.1813,+1.04295
+0.1816,+0.39145
+0.182,+0.455562
+0.1824,-0.143846
+0.1827,-0.194468
+0.1832,-0.653136
+0.1836,-0.116628
+0.184,-0.125421
+0.1844,-0.707851
+0.1848,-0.115867
+0.1852,+0.395861
+0.1856,+0.870048
+0.186,+0.408309
+0.1864,+0.396676
+0.1867,-0.118081
+0.1872,-0.10132
+0.1876,-0.519265
+0.188,-1.10764
+0.1884,-0.987735
+0.1887,-1.05138
+0.1892,-1.665
+0.1896,-2.16511
+0.19,-2.3459
+0.1904,-2.3028
+0.1907,-1.75539
+0.1912,-1.85324
+0.1916,-1.8898
+0.192,-1.95424
+0.1924,-2.1504
+0.1927,-2.83778
+0.1932,-2.84733
+0.1936,-2.74673
+0.194,-2.79788
+0.1944,-2.2776
+0.1947,-2.72339
+0.1952,-2.62386
+0.1956,-2.51076
+0.196,-2.49575
+0.1964,-2.35933
+0.1967,-2.19224
+0.1972,-2.14044
+0.1976,-1.54804
+0.198,-0.937929
+0.1984,-0.888764
+0.1987,-0.349773
+0.1992,-0.663886
+0.1996,-0.0957352
+0.2,+0.483896
+0.2004,+0.574705
+0.2007,+0.398968
+0.2012,+0.34799
+0.2016,-0.390993
+0.202,-0.305387
+0.2024,-0.405213
+0.2027,-0.541894
+0.2032,-0.334456
+0.2036,-0.933712
+0.204,-1.01516
+0.2044,-1.05757
+0.2047,-0.880196
+0.2052,-0.513508
+0.2056,-0.442122
+0.206,-0.450545
+0.2064,-0.904895
+0.2067,-0.885252
+0.2072,-0.241522
+0.2076,-0.246953
+0.208,-0.777
+0.2084,-0.744171
+0.2088,-0.796962
+0.2092,-1.14736
+0.2096,-1.2183
+0.21,-1.7786
+0.2104,-1.25339
+0.2107,-1.28735
+0.2112,-1.90878
+0.2116,-1.40765
+0.212,-1.35807
+0.2124,-0.937296
+0.2127,-1.01083
+0.2132,-0.939008
+0.2136,-0.371257
+0.214,-0.29011
+0.2144,-0.822744
+0.2147,-0.681063
+0.2152,-0.701747
+0.2156,-1.24946
+0.216,-1.25054
+0.2164,-1.30338
+0.2167,-0.775575
+0.2172,-0.834244
+0.2176,-1.35068
+0.218,-1.30167
+0.2184,-1.37654
+0.2187,-1.42356
+0.2191,-0.977244
+0.2196,-0.410229
+0.22,+0.202235
+0.2204,+0.364052
+0.2207,+0.481515
+0.2211,+1.02555
+0.2216,+1.05216
+0.222,+1.50193
+0.2224,+1.60812
+0.2227,+1.00012
+0.2232,+0.670873
+0.2244,+0.782677
+0.2246,+0.801688
+0.2248,+0.304064
+0.2252,-0.383924
+0.2256,-0.867896
+0.226,-0.308938
+0.2264,-0.375505
+0.2267,-0.357785
+0.2271,-0.339419
+0.2276,+0.0523672
+0.228,-0.680609
+0.2284,-1.32514
+0.2288,-0.828947
+0.2292,-0.77446
+0.2296,-0.365534
+0.23,-0.352575
+0.2304,-0.802844
+0.2307,-0.929813
+0.2311,-0.990319
+0.2316,-0.915965
+0.232,-0.241793
+0.2324,-0.344477
+0.2328,-0.964606
+0.2332,-0.982614
+0.2336,-1.5532
+0.234,-2.14913
+0.2344,-2.23268
+0.2347,-2.21798
+0.2351,-1.66252
+0.2356,-2.19841
+0.236,-2.7144
+0.2364,-2.12109
+0.2368,-1.53621
+0.2371,-1.54706
+0.2376,-0.95754
+0.238,-0.962168
+0.2384,-0.833133
+0.2387,-0.169947
+0.2391,-0.713202
+0.2396,-0.687061
+0.24,-0.136161
+0.2404,-0.658764
+0.2407,-0.66051
+0.2411,-0.620849
+0.2416,-1.34927
+0.242,-1.29815
+0.2424,-0.753961
+0.2428,-1.41383
+0.2433,-1.45808
+0.2436,-1.01139
+0.244,-1.02467
+0.2444,-0.983515
+0.2447,-1.39011
+0.2451,-1.00397
+0.2456,-0.28562
+0.2461,+0.133225
+0.2464,+0.00848273
+0.2468,+0.0871692
+0.2471,+0.654666
+0.2476,+0.677114
+0.248,+0.016787
+0.2484,+0.468089
+0.2487,+0.97694
+0.2491,+0.545282
+0.2496,+0.0705725
+0.25,-0.529533
+0.2504,-1.05814
+0.2507,-1.09377
+0.2511,-1.07456
+0.2516,-1.60871
+0.252,-1.0803
+0.2524,-1.50853
+0.2527,-2.19599
+0.2532,-2.36853
+0.2536,-2.30456
+0.254,-2.27795
+0.2544,-2.27354
+0.2547,-2.30347
+0.2551,-2.73635
+0.2556,-2.13461
+0.256,-2.19281
+0.2564,-1.66959
+0.2567,-1.59503
+0.2571,-1.39666
+0.2576,-1.49377
+0.258,-1.48364
+0.2584,-1.39727
+0.2587,-1.29948
+0.2591,-0.851696
+0.2596,-0.951037
+0.26,-1.42354
+0.2604,-1.99669
+0.2607,-1.99487
+0.2611,-1.95585
+0.2616,-1.3493
+0.262,-1.29486
+0.2624,-1.35213
+0.2627,-0.871455
+0.2631,-0.863019
+0.2636,-0.885633
+0.2641,-0.82713
+0.2644,-0.820649
+0.2648,-0.28231
+0.2651,-0.322072
+0.2656,-0.893159
+0.266,-0.862113
+0.2664,-0.419915
+0.2667,-0.989852
+0.2671,-1.53033
+0.2676,-2.00723
+0.268,-2.0619
+0.2684,-1.52238
+0.2688,-1.97978
+0.2691,-1.41111
+0.2696,-1.00407
+0.27,-0.911334
+0.2704,-1.37691
+0.2707,-1.45849
+0.2711,-0.962603
+0.2716,-0.37159
+0.272,+0.15309
+0.2724,+0.157023
+0.2728,+0.71471
+0.2731,+0.620032
+0.2736,+0.591308
+0.2741,+0.607095
+0.2744,+0.696813
+0.2747,+0.75037
+0.2751,+0.824963
+0.2756,+0.268695
+0.276,-0.281003
+0.2764,-0.241448
+0.2767,-0.860579
+0.2771,-0.901769
+0.2776,-1.31176
+0.278,-0.900189
+0.2784,-0.946865
+0.2787,-0.32158
+0.2791,-0.443465
+0.2796,-0.500167
+0.28,+0.161626
+0.2804,+0.0579623
+0.2807,+0.0482695
+0.2811,+0.141661
+0.2816,+0.711228
+0.282,+0.741679
+0.2824,+1.34348
+0.2827,+1.17576
+0.2831,+1.38573
+0.2836,+1.92117
+0.284,+1.37318
+0.2844,+1.48359
+0.2847,+1.41179
+0.2852,+1.44191
+0.2856,+0.967604
+0.286,+0.858818
+0.2864,+0.409658
+0.2868,+0.46419
+0.2871,+0.306985
+0.2876,-0.245605
+0.288,-0.276425
+0.2884,-0.862516
+0.2888,-0.750891
+0.2891,-1.35487
+0.2896,-0.966532
+0.29,-0.95856
+0.2904,-1.09794
+0.2908,-1.56496
+0.2911,-2.12922
+0.2916,-2.16326
+0.2921,-1.63265
+0.2924,-0.984958
+0.2928,-0.493869
+0.2932,-0.46423
+0.2936,-0.353764
+0.294,-0.872297
+0.2944,-0.261772
+0.2947,-0.332702
+0.2951,-0.256383
+0.2956,+0.322843
+0.296,-0.298657
+0.2965,-0.444162
+0.2968,-1.0255
+0.2972,-0.515149
+0.2976,-1.0634
+0.298,-1.08643
+0.2984,-1.82783
+0.2987,-1.76287
+0.2991,-1.30579
+0.2996,-1.80259
+0.3,-1.24167
+0.3004,-1.25584
+0.3008,-1.40259
+0.3011,-1.24839
+0.3016,-0.69344
+0.302,-0.673032
+0.3024,-0.0233898
+0.3027,+0.535101
+0.3032,+0.638708
+0.3036,+0.693107
+0.304,+0.65436
+0.3044,+0.287811
+0.3048,+0.453628
+0.3051,+0.394516
+0.3056,+0.374152
+0.306,+0.432109
+0.3064,+0.426259
+0.3068,-0.153702
+0.3072,-0.214722
+0.3076,-0.301375
+0.308,-0.330476
+0.3084,-0.359792
+0.3088,+0.301422
+0.3091,-0.283217
+0.3096,-1.13982
+0.31,-1.20339
+0.3104,-1.29087
+0.3108,-1.3596
+0.3111,-1.85613
+0.3116,-1.23582
+0.312,-1.63406
+0.3124,-1.09499
+0.3127,-1.73868
+0.3131,-1.21331
+0.3136,-0.484899
+0.314,-0.400937
+0.3144,-1.0711
+0.3148,-0.922146
+0.3151,-0.404328
+0.3156,-0.970238
+0.316,-0.980199
+0.3164,-1.03555
+0.3168,-0.454528
+0.3171,-0.347835
+0.3176,-0.810287
+0.318,-0.273545
+0.3184,+0.482822
+0.3188,+0.943756
+0.3191,+0.975175
+0.3196,+0.728115
+0.32,+1.23234
+0.3204,+0.603517
+0.3208,+0.0464004
+0.3211,-0.61928
+0.3216,-0.593623
+0.322,-0.595579
+0.3224,-0.647821
+0.3227,-1.14701
+0.3231,-1.77624
+0.3236,-1.10722
+0.324,-1.17986
+0.3244,-1.16344
+0.3248,-1.1283
+0.3251,-1.15082
+0.3256,-1.20547
+0.3269,-1.96716
+0.327,-2.42844
+0.3274,-2.02347
+0.3276,-2.03353
+0.328,-2.45831
+0.3284,-2.39114
+0.3288,-1.84163
+0.3291,-1.90281
+0.3296,-1.42907
+0.33,-1.40537
+0.3304,-1.23815
+0.3307,-1.1957
+0.3311,-1.19039
+0.3316,-0.500701
+0.332,-0.109179
+0.3324,-0.138768
+0.3328,-0.178437
+0.3331,-0.0638395
+0.3336,-0.417
+0.334,+0.19453
+0.3344,+0.723428
+0.3347,+1.23066
+0.3351,+1.3276
+0.3356,+0.8055
+0.336,+0.389467
+0.3364,-0.0080746
+0.3368,-0.504324
+0.3371,-0.575033
+0.3376,-0.630152
+0.338,-1.25523
+0.3384,-1.69813
+0.3388,-2.28356
+0.3391,-2.72508
+0.3396,-2.24553
+0.34,-1.83306
+0.3404,-1.95842
+0.3408,-1.35028
+0.3411,-1.29756
+0.3416,-0.782238
+0.342,-0.686849
+0.3424,-0.741216
+0.3428,-0.166183
+0.3431,+0.310077
+0.3436,-0.213767
+0.344,-0.0549911
+0.3444,+0.473335
+0.3447,-0.102519
+0.3451,+0.355689
+0.3456,+0.328396
+0.346,+0.223612
+0.3464,+0.26479
+0.3468,+0.313474
+0.3473,-0.34203
+0.3476,+0.127799
+0.348,-0.360359
+0.3484,-0.881576
+0.3488,-1.07552
+0.3491,-1.03003
+0.3496,-1.6961
+0.35,-1.68982
+0.3504,-1.72718
+0.3507,-1.85711
+0.3511,-1.76693
+0.3516,-1.70683
+0.352,-1.2625
+0.3524,-1.24276
+0.3528,-0.57245
+0.3531,-1.12856
+0.3536,-0.969173
+0.354,-0.401688
+0.3544,+0.0828
+0.3547,-0.39828
+0.3551,+0.0726553
+0.3556,-0.0615859
+0.356,-0.175642
+0.3564,+0.423676
+0.3568,+0.0139856
+0.3571,+0.427429
+0.3577,+0.456806
+0.358,+0.372341
+0.3584,-0.053302
+0.3587,+0.557299
+0.3591,+0.191326
+0.3596,+0.330001
+0.36,-0.237924
+0.3604,-0.982759
+0.3608,-0.471168
+0.3611,-0.834255
+0.3616,-0.254122
+0.362,-0.831172
+0.3624,-0.427742
+0.3627,-1.02698
+0.3631,-1.40381
+0.3636,-1.95574
+0.364,-1.7212
+0.3644,-1.01959
+0.3648,-1.65313
+0.3651,-1.22041
+0.3656,-1.81216
+0.366,-1.72152
+0.3664,-1.60643
+0.3667,-1.57163
+0.3671,-0.887132
+0.3676,-0.966138
+0.368,-1.04097
+0.3684,-1.61518
+0.3688,-1.60958
+0.3691,-1.49014
+0.3696,-1.77229
+0.37,-1.09358
+0.3704,-1.63548
+0.3708,-1.17418
+0.3711,-1.0077
+0.3716,-0.298339
+0.372,+0.307042
+0.3724,+0.357082
+0.3728,+0.861482
+0.3731,+0.293593
+0.3736,+1.04313
+0.374,+0.123018
+0.3744,-0.0266143
+0.3748,-0.0960328
+0.3751,-0.735581
+0.3756,-0.942415
+0.376,-1.5017
+0.3764,-1.57848
+0.3768,-2.01086
+0.3771,-1.50034
+0.3776,-2.03444
+0.378,-1.78046
+0.3784,-1.61652
+0.3788,-1.64601
+0.3791,-0.963614
+0.3796,-1.56014
+0.38,-1.14182
+0.3804,-0.591006
+0.3808,-0.167693
+0.3811,-0.354029
+0.3816,+0.097937
+0.382,+0.0670472
+0.3824,-0.0266494
+0.3828,-0.436162
+0.3831,-0.60454
+0.3836,-0.419562
+0.384,-0.888735
+0.3844,-1.33649
+0.3848,-1.25019
+0.3851,-1.14085
+0.3856,-1.56811
+0.386,-1.50943
+0.3864,-1.06476
+0.3868,-1.13076
+0.3871,-1.56829
+0.3876,-1.63592
+0.388,-1.70158
+0.3884,-1.16755
+0.3888,-1.09531
+0.3891,-0.988237
+0.3896,-0.469568
+0.39,-0.42979
+0.3904,-0.373868
+0.3908,-0.22899
+0.3911,+0.24254
+0.3916,+0.22023
+0.392,+0.330921
+0.3924,+0.278874
+0.3928,+0.0264664
+0.3931,-0.849903
+0.3936,-1.33972
+0.394,-1.48484
+0.3944,-1.88029
+0.3948,-2.07174
+0.3951,-2.58601
+0.3956,-2.59568
+0.396,-2.67235
+0.3964,-2.67248
+0.3968,-2.51455
+0.3971,-2.29637
+0.3976,-2.36127
+0.398,-2.18978
+0.3984,-1.70982
+0.3988,-1.11863
+0.3991,-0.537541
+0.3996,-0.422775
+0.4,-0.456083
+0.4004,-0.956841
+0.4008,-1.46501
+0.4011,-0.810347
+0.4016,-0.287666
+0.402,+0.194631
+0.4024,+0.168237
+0.4028,-0.396121
+0.4031,-0.866683
+0.4036,-0.911953
+0.404,-0.932193
+0.4044,-0.412703
+0.4048,+0.227898
+0.4051,-0.253832
+0.4056,-0.272489
+0.406,-0.720974
+0.4064,-0.722106
+0.4067,-0.0388072
+0.4071,-0.155989
+0.4076,+0.358909
+0.408,+0.893365
+0.4084,+0.860429
+0.4088,+0.791158
+0.4091,+1.20558
+0.4096,+1.3025
+0.41,+1.18937
+0.4104,+1.29488
+0.4108,+0.707774
+0.4111,+1.21466
+0.4116,+0.643891
+0.412,+0.592809
+0.4124,-0.0116686
+0.4128,-0.562747
+0.4131,-0.369005
+0.4136,-0.930362
+0.414,-0.390028
+0.4144,-0.422972
+0.4148,-0.0514235
+0.4151,-0.517988
+0.4156,-0.486685
+0.416,-1.04505
+0.4164,-0.508836
+0.4168,-0.579951
+0.4171,-1.28986
+0.4176,-0.646357
+0.418,-1.14467
+0.4184,-1.76077
+0.4188,-1.7639
+0.4191,-1.86061
+0.4196,-1.45054
+0.42,-0.710683
+0.4204,-0.564382
+0.4208,-0.0719479
+0.4211,+0.0509707
+0.4216,-0.580372
+0.422,-0.577688
+0.4224,-0.0229509
+0.4228,-0.502324
+0.4231,-0.663531
+0.4236,-1.13559
+0.424,-1.81675
+0.4244,-2.50817
+0.4248,-2.98279
+0.4251,-3.11748
+0.4256,-3.27821
+0.426,-2.68221
+0.4264,-3.10011
+0.4268,-2.59854
+0.4271,-1.8071
+0.4276,-1.25677
+0.428,-1.3058
+0.4292,-1.21128
+0.4294,-1.21203
+0.4297,-0.573343
+0.43,+0.144542
+0.4304,-0.0245786
+0.4308,+0.444271
+0.4311,-0.0520363
+0.4316,-0.00126855
+0.432,-0.594632
+0.4324,-0.496155
+0.4328,-0.636231
+0.4331,-0.0870794
+0.4336,-0.14674
+0.434,-0.145043
+0.4344,-0.597261
+0.4348,-1.1332
+0.4351,-0.548325
+0.4356,-1.0659
+0.436,-0.362196
+0.4364,+0.10912
+0.4368,+0.220172
+0.4371,-0.257987
+0.4375,-0.225802
+0.438,-1.01437
+0.4384,-1.22116
+0.4388,-1.27923
+0.4391,-1.87503
+0.4396,-2.04086
+0.44,-2.62978
+0.4404,-2.44314
+0.4408,-1.86847
+0.4411,-1.38154
+0.4416,-1.98447
+0.442,-1.15167
+0.4424,-0.328823
+0.4428,-0.482736
+0.4431,+0.200138
+0.4436,+0.859117
+0.444,+0.964665
+0.4444,+0.342707
+0.4448,-0.14808
+0.4451,-0.211586
+0.4456,+0.35334
+0.446,+0.339649
+0.4464,-0.11908
+0.4468,+0.449944
+0.4471,-0.241595
+0.4476,-0.390829
+0.448,+0.101833
+0.4484,+0.606907
+0.4489,+0.655536
+0.4492,+0.105602
+0.4496,-0.446258
+0.45,-0.55014
+0.4504,-0.7124
+0.4508,-0.542327
+0.4511,-0.348569
+0.4516,-0.711471
+0.452,-0.830697
+0.4524,-1.43389
+0.4528,-1.56408
+0.4531,-1.49851
+0.4536,-0.924039
+0.454,-0.774182
+0.4544,-0.78263
+0.4548,-0.935148
+0.4551,-0.420412
+0.4556,-0.100731
+0.456,+0.00622744
+0.4564,+0.555593
+0.4568,+0.981661
+0.4571,+1.56721
+0.4576,+1.16858
+0.458,+1.14782
+0.4584,+1.67066
+0.4588,+1.86424
+0.4591,+1.16752
+0.4596,+0.787866
+0.46,+0.266144
+0.4604,+0.270865
+0.4608,-0.0671832
+0.4611,-0.10779
+0.4615,-0.22392
+0.462,-0.947005
+0.4624,-0.968901
+0.4628,-0.95037
+0.4631,-0.909347
+0.4636,-0.390454
+0.4641,+0.144457
+0.4644,-0.363813
+0.4648,-0.497189
+0.4651,-1.05408
+0.4656,-1.04981
+0.466,-0.854801
+0.4664,-0.833555
+0.4668,-0.908799
+0.4671,-0.935813
+0.4676,-1.5331
+0.468,-1.49733
+0.4684,-1.44989
+0.4688,-1.36816
+0.4691,-1.34474
+0.4696,-0.91125
+0.47,-0.473424
+0.4704,-0.933895
+0.4708,-1.51305
+0.4711,-0.957097
+0.4715,-0.524788
+0.472,-1.19138
+0.4724,-1.24794
+0.4728,-1.20095
+0.4731,-0.650852
+0.4736,-0.574685
