+0.292,+11.4975
+0.2924,+11.4474
+0.2929,+11.335
+0.2933,+11.1876
+0.2937,+11.2524
+0.294,+11.138
+0.2944,+10.9748
+0.2949,+10.7216
+0.2953,+10.5724
+0.2956,+10.3649
+0.296,+10.3015
+0.2964,+10.1669
+0.2968,+9.96569
+0.2973,+9.98145
+0.2976,+9.76809
+0.298,+9.53372
+0.2984,+9.17114
+0.2988,+9.06717
+0.2993,+9.05969
+0.2996,+8.91539
+0.3,+8.7696
+0.3004,+8.72184
+0.3009,+8.51867
+0.3013,+8.12817
+0.3016,+8.07199
+0.302,+8.02217
+0.3025,+8.00705
+0.3029,+7.70739
+0.3033,+7.27744
+0.3038,+7.03995
+0.304,+6.8261
+0.3044,+6.37356
+0.3049,+6.04351
+0.3053,+6.01161
+0.3057,+5.59285
+0.306,+5.04734
+0.3064,+4.58926
+0.3068,+4.45525
+0.3073,+4.19473
+0.3076,+3.93286
+0.308,+3.44149
+0.3084,+3.19796
+0.3088,+2.97523
+0.3093,+2.5206
+0.3096,+2.36897
+0.31,+2.12183
+0.3104,+1.83302
+0.3108,+1.31989
+0.3113,+1.03866
+0.3117,+0.632273
+0.312,+0.451273
+0.3124,+0.14564
+0.3129,-0.107394
+0.3133,-0.516968
+0.3137,-0.925254
+0.314,-1.07059
+0.3144,-1.47037
+0.3148,-1.83259
+0.3153,-2.16934
+0.3157,-2.48556
+0.316,-3.0036
+0.3164,-3.45146
+0.3169,-3.93765
+0.3173,-4.29694
+0.3176,-4.86748
+0.318,-5.42632
+0.3184,-5.69018
+0.3188,-6.10277
+0.3193,-6.58742
+0.3197,-6.80847
+0.32,-7.18839
+0.3204,-7.62102
+0.3208,-7.89443
+0.3213,-8.19067
+0.3217,-8.48961
+0.322,-8.8246
+0.3225,-9.22048
+0.3229,-9.40664
+0.3233,-9.71262
+0.3237,-10.1389
+0.324,-10.2798
+0.3244,-10.572
+0.3248,-10.944
+0.3253,-11.2482
+0.3257,-11.4491
+0.326,-11.7872
+0.3264,-12.1243
+0.3268,-12.3452
+0.3273,-12.4718
+0.3277,-12.6272
+0.328,-13.0479
+0.3284,-13.2436
+0.3288,-13.4823
+0.3293,-13.6509
+0.3297,-13.9029
+0.33,-14.2191
+0.3304,-14.3165
+0.3308,-14.6489
+0.3313,-14.8711
+0.3316,-15.1454
+0.332,-15.2968
+0.3324,-15.3674
+0.3329,-15.412
+0.3333,-15.6059
+0.3337,-15.9006
+0.334,-15.9264
+0.3344,-15.6984
+0.3348,-15.6176
+0.3353,-15.7938
+0.3357,-15.7868
+0.336,-15.8729
+0.3364,-15.9425
+0.3368,-16.0861
+0.3373,-15.8153
+0.3377,-15.656
+0.338,-15.6327
+0.3384,-15.8958
+0.3388,-15.5714
+0.3393,-15.2504
+0.3398,-15.2089
+0.3401,-14.9579
+0.3404,-14.8571
+0.3408,-14.2551
+0.3413,-14.4411
+0.3417,-14.2606
+0.342,-13.929
+0.3424,-13.7406
+0.3428,-13.8083
+0.3433,-13.8555
+0.3437,-13.7946
+0.344,-13.7609
+0.3444,-13.4466
+0.3448,-13.6097
+0.3453,-13.3016
+0.3457,-12.7072
+0.346,-12.4478
+0.3464,-11.8773
+0.3468,-11.4109
+0.3473,-10.7679
+0.3477,-9.9782
+0.348,-9.2543
+0.3484,-8.67838
+0.3488,-8.0068
+0.3493,-7.6955
+0.3497,-7.21553
+0.35,-6.8835
+0.3504,-6.58008
+0.3508,-6.16118
+0.3513,-5.75961
+0.3517,-5.47985
+0.352,-4.93417
+0.3524,-4.59391
+0.3529,-4.35779
+0.3533,-3.64131
+0.3537,-3.35624
+0.354,-2.55403
+0.3544,-2.12464
+0.3548,-1.77682
+0.3553,-1.42344
+0.3557,-1.02394
+0.356,-0.786993
+0.3564,-0.329227
+0.3568,+0.17176
+0.3573,+0.531805
+0.3577,+0.959953
+0.358,+1.33246
+0.3584,+1.67864
+0.3588,+2.23704
+0.3593,+2.59852
+0.3597,+3.03581
+0.36,+3.5394
+0.3604,+3.88461
+0.3608,+4.35921
+0.3613,+4.80531
+0.3617,+5.08453
+0.362,+5.38054
+0.3624,+5.79949
+0.3628,+5.96977
+0.3634,+6.44423
+0.3636,+6.78215
+0.364,+6.97614
+0.3644,+7.35242
+0.3648,+7.81593
+0.3653,+8.1587
+0.3657,+8.49261
+0.366,+8.79286
+0.3664,+9.09961
+0.3668,+9.46522
+0.3673,+9.59592
+0.3677,+10.0438
+0.368,+10.503
+0.3684,+10.8659
+0.3688,+10.9239
+0.3693,+11.147
+0.3697,+11.3945
+0.37,+11.6807
+0.3704,+11.9437
+0.3708,+12.2522
+0.3713,+12.5576
+0.3717,+12.5641
+0.372,+12.629
+0.3724,+12.6281
+0.3728,+12.7153
+0.3733,+12.8648
+0.3737,+13.0858
+0.374,+13.1937
+0.3744,+13.2843
+0.3748,+13.2898
+0.3753,+13.4206
+0.3757,+13.4822
+0.376,+13.5046
+0.3764,+13.6038
+0.3768,+13.7472
+0.3773,+13.8068
+0.3777,+13.7383
+0.378,+13.7683
+0.3784,+13.6862
+0.3788,+13.5428
+0.3793,+13.564
+0.3797,+13.5562
+0.38,+13.6569
+0.3804,+13.6577
+0.3808,+13.5851
+0.3813,+13.5106
+0.3817,+13.455
+0.382,+13.3051
+0.3824,+13.3483
+0.3828,+13.2648
+0.3833,+13.0569
+0.3837,+12.9759
+0.384,+12.6238
+0.3844,+12.3496
+0.3848,+12.1014
+0.3853,+11.8483
+0.3864,+11.4309
+0.3866,+11.0792
+0.3869,+10.5388
+0.3873,+10.3086
+0.3877,+9.94656
+0.388,+9.46547
+0.3884,+9.11218
+0.3888,+8.58798
+0.3893,+8.1317
+0.3897,+7.53458
+0.3901,+7.04654
+0.3904,+6.6092
+0.3908,+6.30409
+0.3913,+5.80069
+0.3917,+5.20042
+0.3921,+4.70117
+0.3924,+4.34467
+0.3928,+4.05851
+0.3933,+3.59455
+0.3937,+3.15507
+0.3941,+2.90712
+0.3944,+2.44254
+0.3948,+1.83428
+0.3953,+1.37696
+0.3957,+0.989021
+0.3961,+0.651356
+0.3964,+0.30069
+0.3968,-0.108046
+0.3973,-0.453234
+0.3977,-0.817272
+0.3981,-1.26086
+0.3985,-1.56603
+0.3988,-1.89497
+0.3993,-2.29377
+0.3997,-2.6088
+0.4001,-3.04392
+0.4004,-3.47214
+0.4008,-3.87879
+0.4013,-4.22027
+0.4017,-4.6878
+0.4021,-8.15113
+0.4024,-8.56821
+0.4028,-8.94254
+0.4033,-9.59404
+0.4037,-9.88802
+0.4041,-10.1046
+0.4045,-10.7624
+0.4048,-10.9724
+0.4053,-11.164
+0.4057,-11.2055
+0.4061,-10.8015
+0.4064,-10.9739
+0.4068,-11.0482
+0.4073,-10.8547
+0.4077,-10.9525
+0.4081,-11.1331
+0.4085,-10.7882
+0.4088,-11.3672
+0.4093,-11.7858
+0.4097,-11.8052
+0.4101,-11.7879
+0.4104,-11.6934
+0.4108,-11.5777
+0.4113,-11.6438
+0.4117,-11.5841
+0.4121,-11.533
+0.4124,-11.4651
+0.4128,-10.7838
+0.4133,-10.3113
+0.4137,-10.2524
+0.4141,-10.1453
+0.4144,-9.92025
+0.4148,-9.78149
+0.4153,-9.49475
+0.4157,-9.27707
+0.4161,-9.02832
+0.4165,-8.80445
+0.4168,-8.68129
+0.4173,-8.38434
+0.4177,-7.90479
+0.4181,-7.56153
+0.4185,-7.29264
+0.4188,-6.97032
+0.4193,-6.50846
+0.4197,-6.23203
+0.4201,-5.79578
+0.4204,-5.41353
+0.4208,-4.87319
+0.4213,-4.59077
+0.4217,-4.34421
+0.4221,-3.97103
+0.4224,-3.30601
+0.4228,-2.54887
+0.4233,-1.86942
+0.4237,-1.34682
+0.4241,-0.657742
+0.4244,-0.248502
+0.4248,+0.377905
+0.4253,+0.98212
+0.4257,+1.74576
+0.4261,+2.51496
+0.4264,+3.06003
+0.4268,+3.37559
+0.4273,+3.76448
+0.4277,+4.48539
+0.4281,+4.90588
+0.4284,+5.69247
+0.4288,+6.14851
+0.4293,+6.86808
+0.4297,+7.34876
+0.4301,+7.83659
+0.4305,+8.17039
+0.4308,+8.69991
+0.4313,+9.23904
+0.4317,+9.79057
+0.4321,+10.3249
+0.4325,+10.8458
+0.4328,+11.386
+0.4333,+11.7988
+0.4337,+12.3275
+0.4341,+12.7171
+0.4344,+13.2522
+0.4348,+13.756
+0.4353,+14.1779
+0.4357,+14.4952
+0.4361,+14.8147
+0.4364,+15.1451
+0.4368,+15.4789
+0.4373,+15.8534
+0.4377,+16.1964
+0.4381,+16.5189
+0.4385,+16.7585
+0.4388,+16.9901
+0.4393,+17.292
+0.4397,+17.5476
+0.4401,+17.8
+0.4404,+18.0466
+0.4408,+18.2548
+0.4413,+18.4813
+0.4417,+18.5353
+0.4421,+18.8787
+0.4425,+19.1176
+0.4428,+19.2885
+0.4433,+19.4044
+0.4437,+19.6596
+0.4441,+19.8565
+0.4444,+20.0204
+0.4448,+20.1673
+0.4453,+20.1899
+0.4457,+20.3108
+0.4461,+20.2832
+0.4464,+20.2636
+0.4468,+20.3196
+0.4473,+20.2087
+0.4477,+20.0342
+0.448,+19.8204
+0.4484,+19.6218
+0.4488,+19.4433
+0.4493,+19.3112
+0.4497,+18.943
+0.45,+18.6612
+0.4504,+18.386
+0.4508,+18.1085
+0.4513,+17.9262
+0.4517,+17.6228
+0.452,+17.4579
+0.4524,+17.0375
+0.4528,+16.5902
+0.4533,+16.1665
+0.4537,+15.8022
+0.454,+15.3258
+0.4545,+14.7803
+0.4548,+14.2378
+0.4553,+13.7077
+0.4557,+13.2099
+0.456,+12.6058
+0.4564,+12.0855
+0.4568,+11.6653
+0.4573,+11.3466
+0.4577,+10.9492
+0.4582,+10.625
+0.4585,+10.3266
+0.4588,+9.94893
+0.4593,+9.46301
+0.4597,+9.06368
+0.46,+8.52653
+0.4604,+8.2407
+0.4608,+7.70609
+0.4613,+7.22382
+0.4617,+6.8808
+0.462,+6.39621
+0.4624,+6.01722
+0.4628,+5.69795
+0.4633,+5.34224
+0.4637,+4.92886
+0.464,+4.7659
+0.4644,+4.40368
+0.4648,+4.12536
+0.4653,+3.83698
+0.4657,+3.60289
+0.466,+3.4191
+0.4664,+3.15228
+0.4668,+2.92861
+0.4673,+2.77087
+0.4677,+2.99873
+0.468,+2.82511
+0.4684,+2.71547
+0.4688,+2.67117
+0.4693,+2.56661
+0.4697,+2.6782
+0.47,+2.55198
+0.4704,+2.60258
+0.4708,+2.68692
+0.4713,+2.84275
+0.4717,+2.73081
+0.472,+3.10067
+0.4724,+3.45484
+0.4728,+3.61482
+0.4733,+3.93034
+0.4737,+4.151
+0.474,+4.30785
+0.4746,+4.73148
+0.4749,+5.12847
+0.4753,+5.68985
+0.4757,+6.11862
+0.476,+6.34682
+0.4764,+6.56249
+0.4768,+6.98682
+0.4773,+7.29176
