+0.07848,+2.30205
+0.07876,+2.14232
+0.07926,+2.42776
+0.07963,+2.3913
+0.08001,+2.51574
+0.08038,+2.52756
+0.08076,+2.13537
+0.08126,+1.79337
+0.08163,+1.36029
+0.082,+1.3671
+0.08239,+1.39536
+0.08276,+1.52981
+0.08325,+1.51111
+0.08376,+2.43932
+0.08402,+2.30244
+0.08439,+2.23548
+0.08475,+2.60341
+0.08526,+2.91145
+0.08563,+3.22565
+0.08601,+3.68036
+0.08638,+3.94303
+0.08677,+3.96252
+0.08726,+4.02298
+0.08763,+3.56062
+0.088,+3.55976
+0.08839,+3.53709
+0.08877,+3.57997
+0.08926,+3.51399
+0.08964,+4.10023
+0.09001,+4.15961
+0.09039,+4.2818
+0.09076,+4.34591
+0.09113,+4.30087
+0.09163,+4.23458
+0.09201,+4.32278
+0.09238,+4.26163
+0.09275,+3.70248
+0.09326,+4.20729
+0.09363,+3.73877
+0.09401,+3.67791
+0.09438,+3.60655
+0.09475,+3.54978
+0.09513,+3.627
+0.09563,+3.69008
+0.09601,+3.68679
+0.09638,+4.14209
+0.09676,+4.19942
+0.09713,+4.12167
+0.09763,+3.76653
+0.09801,+3.42684
+0.09839,+3.38158
+0.09876,+3.21291
+0.09926,+3.10556
+0.09964,+3.42203
+0.10001,+3.84867
+0.10038,+3.44627
+0.10076,+3.55062
+0.10113,+3.23086
+0.10165,+3.20125
+0.10202,+4.1723
+0.10239,+4.77193
+0.10277,+5.03138
+0.1032,+5.68178
+0.10377,+4.85959
+0.10403,+5.53259
+0.10438,+5.7457
+0.10477,+5.65679
+0.10514,+5.75011
+0.10563,+7.12859
+0.10601,+7.12295
+0.10639,+6.66067
+0.10676,+6.5096
+0.10713,+6.00647
+0.10763,+6.02398
+0.10813,+5.03647
+0.10841,+5.00399
+0.10876,+4.93324
+0.10926,+4.7632
+0.10963,+3.8004
+0.11001,+2.82256
+0.11039,+2.707
+0.11077,+3.38001
+0.11126,+2.93236
+0.11163,+4.31992
+0.11201,+4.17545
+0.11239,+4.10366
+0.11276,+4.25104
+0.11327,+4.11179
+0.11364,+3.70644
+0.11401,+4.17828
+0.11439,+4.68669
+0.11476,+4.17154
+0.11526,+5.02265
+0.11564,+4.15892
+0.11601,+4.10758
+0.11638,+4.64541
+0.11676,+4.63374
+0.11726,+4.90637
+0.11764,+4.97454
+0.11801,+4.61993
+0.1184,+4.24439
+0.11876,+4.29108
+0.11926,+3.99026
+0.11963,+3.89768
+0.12001,+4.01104
+0.12039,+3.98634
+0.12077,+4.50794
+0.12126,+4.84462
+0.12163,+5.29056
+0.122,+5.69131
+0.12239,+5.4417
+0.12276,+5.57158
+0.12326,+5.98683
+0.12364,+5.67976
+0.12401,+6.35209
+0.12438,+5.92599
+0.12476,+5.93394
+0.12526,+6.00058
+0.12564,+5.51748
+0.12601,+5.08118
+0.12639,+5.31069
+0.12677,+5.07416
+0.12726,+4.15814
+0.12764,+5.0522
+0.12801,+5.01737
+0.12851,+5.59187
+0.12877,+5.09787
+0.12926,+5.05917
+0.12963,+6.0363
+0.13001,+6.12254
+0.13039,+5.86214
+0.13076,+6.42368
+0.13127,+6.81879
+0.13167,+6.3118
+0.13202,+5.67363
+0.13238,+5.66783
+0.13275,+5.53149
+0.13326,+5.4412
+0.13363,+4.92769
+0.13401,+4.95693
+0.1344,+5.7515
+0.13477,+5.25787
+0.13526,+5.38243
+0.13563,+5.31315
+0.13601,+5.39698
+0.13639,+4.85821
+0.13677,+5.05293
+0.13727,+4.79055
+0.13764,+4.94775
+0.13801,+5.44901
+0.13839,+4.93535
+0.13876,+5.36001
+0.13927,+5.8361
+0.13964,+6.37797
+0.14001,+6.44998
+0.14038,+6.40281
+0.14076,+6.1423
+0.14126,+6.05954
+0.14164,+6.31939
+0.14201,+5.68369
+0.14239,+6.12452
+0.14289,+6.19162
+0.14326,+5.57805
+0.14363,+5.03013
+0.14402,+5.45755
+0.14439,+5.52429
+0.14477,+5.78451
+0.14526,+5.75816
+0.14564,+5.42694
+0.14601,+5.53879
+0.14639,+5.64697
+0.14677,+5.32533
+0.14726,+5.97516
+0.14763,+6.04267
+0.14802,+5.34445
+0.14839,+5.2853
+0.14876,+5.22528
+0.14927,+5.83735
+0.14964,+5.87777
+0.15001,+5.4853
+0.15039,+4.91135
+0.15076,+4.33747
+0.15126,+3.76504
+0.15164,+3.4064
+0.15201,+3.73333
+0.15239,+4.06912
+0.15276,+3.93035
+0.15327,+2.93261
+0.15364,+3.3773
+0.15401,+4.23935
+0.15439,+4.46842
+0.15476,+4.90171
+0.15514,+5.05604
+0.15564,+5.98248
+0.15601,+6.01209
+0.15639,+5.23072
+0.15676,+5.36675
+0.15726,+5.90411
+0.15764,+5.32524
+0.15802,+5.34548
+0.15839,+5.22728
+0.15902,+5.71276
+0.15928,+5.6522
+0.15964,+5.17614
+0.16001,+5.4781
+0.16039,+5.59118
+0.16076,+5.7196
+0.16126,+6.06369
+0.16164,+6.58915
+0.16202,+6.63198
+0.16239,+6.55863
+0.16278,+6.05861
+0.16328,+6.01712
+0.16364,+6.01987
+0.16401,+5.61001
+0.16439,+6.07571
+0.16476,+6.00781
+0.16526,+6.15821
+0.16564,+5.65258
+0.16602,+4.93211
+0.1664,+4.96717
+0.16677,+5.3613
+0.16727,+5.37701
+0.16819,+5.35911
+0.16839,+5.86212
+0.16864,+5.30864
+0.16884,+5.60319
+0.16928,+4.69481
+0.16965,+4.76392
+0.17002,+4.67343
+0.17041,+4.52854
+0.17078,+4.23169
+0.17115,+4.23911
+0.17164,+3.63759
+0.17203,+3.58611
+0.1724,+4.16904
+0.17277,+3.91675
+0.17328,+4.22723
+0.17365,+4.68725
+0.17402,+5.48165
+0.1744,+5.10926
+0.17479,+5.14623
+0.17515,+5.04983
+0.17565,+5.61932
+0.17603,+5.19965
+0.1764,+5.12498
+0.17678,+4.61303
+0.17727,+4.75848
+0.17766,+4.86401
+0.17803,+4.28979
+0.17841,+5.41992
+0.1789,+5.95293
+0.17927,+6.07552
+0.17965,+6.13894
+0.18003,+6.00257
+0.1804,+6.07736
+0.18078,+7.0124
+0.18128,+8.1939
+0.18165,+7.65645
+0.18203,+7.84311
+0.18241,+7.39771
+0.18278,+7.4658
+0.18327,+8.09293
+0.18366,+8.60761
+0.18403,+9.24022
+0.18441,+8.85143
+0.18478,+8.00823
+0.18514,+7.3942
+0.18565,+7.3982
+0.18602,+6.80488
+0.18641,+6.70535
+0.18678,+5.97479
+0.18715,+5.88113
+0.18766,+5.02527
+0.18803,+4.74781
+0.1884,+4.86958
+0.1888,+5.55164
+0.18941,+4.56585
+0.18967,+4.73492
+0.19002,+5.18645
+0.19041,+5.14629
+0.19078,+5.30927
+0.19115,+5.1635
+0.19165,+5.31633
+0.19203,+4.6102
+0.1924,+4.90149
+0.19278,+4.15067
+0.19327,+4.2739
+0.19365,+3.92378
+0.19403,+3.91523
+0.1944,+3.58165
+0.19478,+4.12082
+0.19528,+3.55289
+0.19565,+3.92183
+0.19603,+4.79129
+0.1964,+4.28581
+0.19678,+4.79275
+0.19728,+5.17796
+0.19765,+5.85115
+0.19803,+5.86229
+0.19841,+6.11768
+0.19878,+5.59151
+0.19928,+5.80186
+0.19965,+5.6766
+0.20002,+5.25251
+0.20041,+5.97874
+0.20078,+5.84416
+0.20115,+5.78381
+0.20165,+4.73622
+0.20202,+4.24615
+0.20241,+4.40404
+0.20278,+5.0671
+0.20315,+5.08513
+0.20365,+4.90613
+0.20403,+4.87157
+0.2044,+5.09435
+0.20477,+5.79749
+0.20528,+5.79755
+0.20567,+5.82368
+0.20604,+5.89962
+0.20641,+6.45239
+0.20677,+5.5934
+0.20715,+5.59831
+0.20765,+5.95622
+0.20803,+5.58089
+0.2084,+5.55692
+0.20878,+4.90108
+0.20928,+5.4814
+0.20965,+5.39683
+0.21003,+5.70315
+0.21041,+5.0202
+0.21078,+4.74754
+0.21115,+5.26276
+0.21166,+5.57251
+0.21203,+6.13263
+0.2124,+6.78321
+0.21277,+6.78025
+0.21329,+6.28932
+0.21365,+6.93917
+0.21403,+7.06397
+0.2144,+7.67768
+0.21479,+8.7179
+0.21515,+8.04884
+0.21566,+7.17118
+0.21603,+7.15587
+0.21641,+6.5546
+0.21678,+7.11658
+0.21715,+6.91521
+0.21765,+6.58094
+0.21803,+7.80042
+0.21841,+7.87698
+0.21878,+7.83464
+0.21928,+8.53724
+0.21966,+8.96635
+0.22003,+8.83605
+0.22041,+8.8547
+0.22077,+8.38217
+0.22128,+8.40516
+0.22165,+8.22235
+0.22203,+6.6105
+0.22242,+5.81182
+0.22278,+5.2264
+0.22315,+4.1009
+0.22365,+4.67896
+0.22403,+4.73836
+0.22441,+5.31067
+0.22478,+5.76854
+0.22515,+5.76386
+0.22565,+5.72632
+0.22603,+6.82235
+0.22641,+6.98766
+0.22678,+6.49498
+0.22715,+6.5328
+0.22765,+6.40724
+0.22803,+6.42182
+0.22841,+5.30261
+0.22878,+5.42805
+0.22928,+5.43329
+0.22965,+6.49703
+0.23004,+5.96696
+0.23041,+5.93534
+0.23078,+6.4957
+0.23116,+7.01059
+0.23166,+5.99594
+0.23203,+6.62994
+0.2324,+7.80217
+0.23278,+7.76389
+0.23315,+8.44246
+0.23366,+7.44088
+0.23405,+7.28937
+0.23441,+7.99055
+0.23478,+7.86692
+0.23515,+8.42846
+0.23565,+9.55041
+0.23603,+8.83917
+0.23641,+7.62579
+0.23678,+7.65211
+0.23715,+7.70185
+0.23765,+7.50535
+0.23803,+7.54107
+0.23841,+6.28089
+0.23879,+6.38558
+0.23928,+5.83426
+0.23966,+5.29857
+0.24003,+5.99994
+0.24041,+6.08223
+0.24078,+6.27146
+0.24115,+6.35845
+0.24165,+6.91964
+0.24203,+7.56492
+0.24241,+8.76704
+0.24279,+8.71336
+0.24315,+8.53512
+0.24365,+8.56162
+0.24403,+7.85727
+0.24441,+8.34843
+0.24478,+7.50641
+0.24528,+6.32714
+0.24565,+6.91862
+0.24603,+6.35004
+0.24641,+6.35442
+0.24678,+6.89972
+0.24715,+7.06022
+0.24766,+6.98144
+0.24803,+6.47213
+0.24841,+7.15126
+0.24879,+7.16208
+0.24929,+8.21758
+0.24966,+7.59176
+0.25003,+8.05193
+0.25041,+7.37503
+0.25078,+6.49945
+0.25115,+5.98355
+0.25166,+5.87797
+0.25203,+7.05058
+0.2524,+5.85166
+0.25278,+5.48831
+0.25328,+5.51672
+0.25365,+5.10141
+0.25404,+5.25989
+0.25441,+4.83279
+0.25479,+4.69014
+0.25515,+5.21613
+0.25566,+4.85322
+0.25604,+4.88617
+0.25641,+5.41805
+0.25678,+5.75148
+0.25716,+4.99146
+0.25766,+4.98882
+0.25803,+4.38319
+0.25843,+4.83074
+0.25879,+5.26041
+0.25928,+5.3255
+0.25965,+5.63027
+0.26004,+5.69013
+0.26041,+5.50902
+0.26078,+6.15255
+0.26128,+6.95647
+0.26166,+7.49987
+0.26204,+7.12419
+0.26241,+7.20954
+0.26278,+7.26378
+0.26315,+7.03219
+0.26366,+7.16623
+0.26403,+6.64874
+0.26441,+7.37344
+0.26478,+6.24532
+0.26517,+6.09059
+0.26567,+6.09656
+0.26603,+6.45899
+0.26641,+6.91878
+0.26678,+6.36422
+0.26715,+6.43053
+0.26766,+6.46869
+0.26804,+6.15485
+0.2684,+6.06008
+0.26879,+6.57516
+0.26929,+6.63845
+0.26966,+6.62292
+0.27059,+6.0111
+0.27084,+5.41727
+0.27105,+6.04089
+0.2713,+6.05294
+0.27166,+6.04427
+0.27204,+6.23006
+0.27241,+5.74073
+0.2728,+6.39673
+0.27316,+5.40693
+0.27366,+5.36773
+0.27404,+5.92205
+0.27442,+5.91979
+0.2748,+5.75068
+0.27517,+5.89823
+0.27566,+6.45979
+0.27604,+6.55255
+0.27642,+7.15233
+0.27679,+7.11213
+0.27716,+7.47786
+0.27766,+7.48835
+0.27804,+7.46854
+0.27842,+6.97187
+0.27879,+7.70734
+0.27929,+7.69447
+0.27967,+7.66817
+0.28003,+8.20501
+0.28042,+7.65236
+0.28079,+7.11127
+0.28116,+7.77217
+0.28167,+7.73079
+0.28204,+7.79986
+0.28242,+8.97259
+0.28279,+7.89914
+0.28317,+7.84809
+0.28367,+7.65494
+0.28404,+7.02285
+0.28441,+7.06394
+0.28479,+7.64397
+0.28529,+7.64028
+0.28567,+7.22227
+0.28604,+7.13259
+0.28642,+6.55885
+0.2868,+7.68957
+0.28717,+7.69419
+0.28766,+7.32275
+0.28805,+7.4104
+0.28842,+7.95894
+0.28879,+6.7634
+0.28929,+6.18151
+0.28966,+6.66061
+0.29004,+6.80724
+0.29042,+6.29631
+0.2908,+5.6738
+0.29116,+5.18117
+0.29167,+5.24358
+0.29205,+5.71503
+0.29242,+4.57808
+0.29279,+5.06373
+0.29316,+4.57719
+0.29367,+4.31264
+0.29404,+4.25289
+0.29442,+5.37138
+0.29479,+4.82002
+0.29516,+5.31671
+0.29567,+5.96213
+0.29604,+5.29188
+0.29642,+6.4366
+0.29679,+6.46626
+0.29716,+6.92832
+0.29767,+7.7865
+0.29804,+7.76684
+0.29842,+7.01883
+0.29879,+6.92246
+0.2993,+6.35826
+0.29967,+5.16497
+0.30004,+5.12315
+0.30055,+4.38963
+0.30081,+3.9836
+0.3013,+3.93422
+0.30167,+3.26573
+0.30204,+2.80038
+0.30243,+2.87004
+0.3028,+3.53334
+0.30317,+3.53983
+0.30367,+4.14074
+0.30405,+4.28205
+0.30442,+4.35573
+0.30479,+4.81535
+0.30516,+5.39015
+0.30567,+5.28296
+0.30605,+5.7711
+0.30642,+5.88443
+0.30679,+6.21537
+0.30717,+6.21714
+0.30767,+6.75426
+0.30805,+6.6519
+0.30842,+6.66418
+0.30878,+6.03062
+0.3093,+5.48624
+0.30967,+6.23018
+0.31004,+5.67878
+0.31043,+5.09523
+0.31081,+4.73224
+0.31116,+4.76103
+0.31167,+3.56166
+0.31205,+4.38366
+0.31242,+4.40406
+0.31279,+5.00105
+0.31316,+4.45697
+0.31367,+3.52472
+0.31404,+4.1084
+0.31444,+5.25721
+0.31483,+5.20186
+0.3152,+6.30896
+0.31567,+6.43542
+0.31604,+5.55486
+0.31642,+6.19109
+0.31679,+6.66633
+0.31717,+7.80832
+0.31767,+8.1635
+0.31804,+7.92611
+0.31844,+6.81956
+0.31883,+7.51375
+0.31935,+7.50953
+0.3197,+8.11215
+0.32008,+8.8013
+0.32045,+8.10497
+0.32085,+7.53896
+0.32122,+6.97538
+0.32172,+6.89439
+0.32208,+7.16401
+0.32245,+7.07618
+0.32283,+6.28252
+0.32322,+5.69321
+0.32372,+4.94828
+0.32407,+4.96725
+0.32446,+4.40847
+0.32483,+4.08855
+0.32522,+3.55223
+0.32557,+4.24327
+0.3261,+3.96135
+0.32645,+5.07965
+0.32683,+4.72771
+0.32722,+5.33012
+0.32758,+5.39986
+0.32809,+4.36929
+0.32846,+4.5072
+0.32884,+5.45338
+0.32935,+6.66008
+0.32971,+5.87542
+0.33008,+5.61696
+0.33045,+5.68964
+0.33095,+6.21991
+0.3312,+6.18418
+0.3317,+6.62714
+0.33206,+6.67366
+0.33246,+7.18781
+0.33283,+6.53997
+0.3332,+5.9402
+0.33371,+5.95274
+0.33408,+5.81172
+0.33446,+4.7601
+0.33482,+4.76277
+0.3352,+4.25361
+0.33571,+3.84617
+0.33608,+3.7868
+0.33647,+3.60372
+0.33684,+3.13694
+0.33721,+2.47378
+0.33772,+2.09115
+0.33809,+3.25952
+0.33847,+3.73738
+0.33884,+3.54309
+0.33935,+3.45291
+0.33971,+3.73737
+0.34006,+4.22361
+0.34044,+4.23884
+0.34083,+4.76469
+0.34119,+5.84472
+0.34171,+5.90501
+0.34207,+5.22333
+0.34246,+5.7067
+0.34283,+5.90801
+0.34321,+6.47478
+0.34357,+6.15743
+0.34408,+5.698
+0.34446,+6.38834
+0.34483,+5.87468
+0.34521,+4.86533
+0.34573,+4.78114
+0.34608,+4.3438
+0.34646,+4.38974
+0.34683,+4.20729
+0.3472,+4.27654
+0.34772,+5.4471
+0.34809,+5.95925
+0.34846,+6.03665
+0.34883,+6.52093
+0.34935,+7.06206
+0.34971,+8.12242
+0.35009,+8.17919
+0.35048,+7.00977
+0.35084,+7.19413
+0.35121,+6.01132
+0.3517,+5.37487
+0.35206,+5.13548
+0.35245,+4.61818
+0.35282,+4.04107
+0.3532,+3.56082
+0.35371,+2.92222
+0.35409,+3.96786
+0.35446,+5.06722
+0.35484,+4.50043
+0.3552,+5.00956
+0.35571,+4.90163
+0.35609,+4.88897
+0.35646,+4.34161
+0.35684,+5.02923
+0.35721,+4.85949
+0.35771,+4.91087
+0.35809,+4.23118
+0.35845,+3.6054
+0.35882,+3.49546
+0.35934,+3.41031
+0.35973,+3.5085
+0.36008,+3.22739
+0.36045,+3.19177
+0.36084,+3.67724
+0.36135,+3.70832
+0.36171,+3.80089
+0.36208,+3.3395
+0.36247,+3.35832
+0.36283,+4.62879
+0.36318,+4.64825
+0.3637,+5.04931
+0.36406,+4.8447
+0.36445,+4.80977
+0.36484,+4.87807
+0.36521,+5.90144
+0.36571,+5.84429
+0.36609,+6.36626
+0.36645,+6.52832
+0.36683,+6.43967
+0.3672,+7.14487
+0.36773,+6.67008
+0.36808,+7.33909
+0.36846,+7.77932
+0.36882,+6.73146
+0.36934,+6.28426
+0.36971,+6.22226
+0.37009,+6.14017
+0.37047,+5.87831
+0.37083,+4.76904
+0.37121,+4.56139
+0.37172,+4.09575
+0.37209,+4.03973
+0.37299,+4.14701
+0.37319,+4.58277
+0.37337,+4.39958
+0.37369,+4.50529
+0.37407,+4.48566
+0.37444,+4.67984
+0.37481,+4.97687
+0.3752,+5.09993
+0.37571,+5.04089
+0.37607,+4.45413
+0.37642,+4.9296
+0.37679,+4.49867
+0.37716,+5.23572
+0.37767,+4.68485
+0.37804,+5.45681
+0.37843,+5.95268
+0.3788,+6.60679
+0.37929,+6.01091
+0.37966,+7.07818
+0.38004,+7.20706
+0.38042,+6.26646
+0.38079,+6.25565
+0.38118,+5.16033
+0.38167,+5.18846
+0.38204,+4.00033
+0.38242,+2.98761
+0.3828,+3.68433
+0.38318,+3.68622
+0.38367,+3.07816
+0.38404,+2.97652
+0.38442,+3.41853
+0.3848,+4.94838
+0.38517,+4.89519
+0.38554,+4.72432
+0.38605,+4.59282
+0.38643,+5.07901
+0.38679,+3.88158
+0.38717,+3.91316
+0.38766,+3.34374
+0.38805,+3.70578
+0.38842,+3.54477
+0.38879,+2.96732
+0.38929,+3.40919
+0.38966,+3.97832
+0.39004,+5.24787
+0.39042,+5.15025
+0.3908,+5.69096
+0.39117,+5.067
+0.39167,+5.62955
+0.39204,+5.27339
+0.39242,+4.87643
+0.3928,+4.98186
+0.39317,+4.58601
+0.39367,+5.1902
+0.39404,+4.496
+0.39443,+5.05901
+0.3948,+4.53235
+0.39518,+5.27383
+0.39567,+5.89121
+0.39605,+6.0174
+0.39641,+5.87643
+0.3968,+5.76785
+0.39717,+6.80151
+0.39754,+5.63226
+0.39805,+6.28469
+0.39843,+6.39864
+0.3988,+5.89448
+0.3993,+5.70135
+0.39967,+5.69917
+0.40004,+6.64193
+0.40041,+11.3587
+0.4008,+11.1005
+0.40118,+10.8052
+0.40154,+10.8229
+0.40218,+10.7542
+0.40244,+10.6657
+0.40279,+10.6024
+0.40318,+10.4046
+0.40367,+10.263
+0.40405,+10.1317
+0.40442,+10.1834
+0.40479,+10.1743
+0.40517,+10.3717
+0.40555,+10.3281
+0.40605,+10.0045
+0.40642,+9.69206
+0.40679,+10.0533
+0.40718,+10.2295
+0.40754,+10.1602
+0.40804,+10.3954
+0.40842,+10.3584
+0.4088,+10.3048
+0.4093,+10.1848
+0.40967,+10.4419
+0.41005,+10.7598
+0.41044,+10.7985
+0.4108,+10.6653
+0.41117,+10.3886
+0.41154,+10.3501
+0.41205,+10.0666
+0.41242,+9.92051
+0.4128,+9.75749
+0.41317,+9.4651
+0.41367,+9.40648
+0.41405,+9.49908
+0.41442,+9.5609
+0.4148,+9.47198
+0.41517,+9.5051
+0.41554,+9.52876
+0.41605,+9.355
+0.41642,+9.49521
+0.4168,+9.66655
+0.41717,+9.87763
+0.41768,+9.82436
+0.41805,+9.63875
+0.41843,+9.81459
+0.41879,+9.87045
+0.41929,+10.3124
+0.41978,+10.5271
+0.42018,+10.5758
+0.42044,+10.6074
+0.42095,+10.8019
+0.42142,+10.6938
+0.42168,+10.8626
+0.42217,+10.7005
+0.42255,+10.52
+0.4228,+10.3961
+0.42318,+10.196
+0.42367,+9.99379
+0.42407,+10.2804
+0.42442,+10.1682
+0.4248,+9.97983
+0.42517,+10.1415
+0.42568,+10.0007
+0.42605,+10.0133
+0.42643,+10.3147
+0.4268,+10.3282
+0.42718,+10.2764
+0.42755,+10.3174
+0.42805,+10.2302
+0.42842,+10.5644
+0.4288,+10.3197
+0.42917,+10.2042
+0.42967,+10.4404
+0.43004,+10.4456
+0.43043,+10.3946
+0.4308,+10.6617
+0.43117,+10.4466
+0.43154,+10.2355
+0.43218,+10.5226
+0.43255,+10.2927
+0.43281,+10.4684
+0.43318,+10.5161
+0.43368,+10.27
+0.43405,+10.4286
+0.43443,+10.1842
+0.4348,+9.91158
+0.43517,+9.9078
+0.43555,+9.86539
+0.43604,+9.43237
+0.43642,+9.20994
+0.4368,+9.06978
+0.43718,+9.00625
+0.43755,+9.1083
+0.43805,+8.97887
+0.43843,+8.99713
+0.43882,+9.16404
+0.4393,+9.31345
+0.43956,+9.49426
+0.44005,+9.41975
+0.44043,+9.6931
+0.44079,+9.62684
+0.44117,+9.46145
+0.44154,+9.21591
+0.44204,+9.15629
+0.44243,+8.90908
+0.4428,+8.87144
+0.44318,+9.05405
+0.44355,+8.93045
+0.44405,+8.87283
+0.44443,+8.59869
+0.44481,+8.79682
+0.44518,+9.11389
+0.44555,+9.04337
+0.44605,+9.05088
+0.44643,+9.2166
+0.4468,+9.32382
+0.44717,+8.96688
+0.44754,+8.9297
+0.44806,+9.02764
+0.44842,+9.08705
+0.4488,+9.0005
+0.44929,+8.8134
+0.44968,+8.70803
+0.45005,+8.75057
+0.45043,+8.79417
+0.45079,+8.63387
+0.45118,+8.79265
+0.45155,+8.83868
+0.45205,+9.07428
+0.45256,+8.91722
+0.45282,+8.91085
+0.45318,+9.02111
+0.45355,+9.15525
+0.45405,+9.05712
+0.45443,+8.94158
+0.45481,+8.86158
+0.45518,+8.77308
+0.45554,+8.71507
+0.45606,+8.42
+0.45643,+8.72545
+0.4568,+8.54777
+0.45718,+8.21532
+0.45754,+8.26713
+0.45805,+8.18558
+0.45843,+8.30593
+0.4588,+8.37681
+0.4593,+8.22951
+0.45956,+8.21854
+0.46005,+7.92413
+0.46042,+7.79622
+0.4618,+8.01924
+0.46199,+8.12452
+0.46223,+7.99375
+0.46251,+7.84503
+0.4628,+7.8765
+0.46318,+7.83729
+0.46355,+8.21133
+0.46405,+8.04727
+0.46443,+8.32205
+0.4648,+8.06597
+0.46517,+7.9806
+0.46554,+8.05017
+0.46605,+8.1364
+0.46643,+8.23591
+0.46681,+8.09773
+0.46718,+7.816
+0.46755,+7.71247
