+0.2333,+0.476269
+0.2337,+0.50734
+0.234,+0.499038
+0.2344,+0.607561
+0.2349,+0.763733
+0.2353,+0.774428
+0.2357,+0.896395
+0.236,+1.01351
+0.2364,+1.04176
+0.2368,+1.1439
+0.2373,+1.15136
+0.2377,+1.20015
+0.238,+1.28554
+0.2384,+1.17826
+0.2389,+1.17249
+0.2393,+1.16557
+0.2397,+1.1309
+0.24,+1.15432
+0.2404,+1.23964
+0.2409,+1.30504
+0.2413,+1.33184
+0.2417,+1.26884
+0.2422,+1.30715
+0.2424,+1.44187
+0.2429,+1.41198
+0.2433,+1.49327
+0.2437,+1.442
+0.244,+1.38202
+0.2444,+1.25505
+0.2449,+1.11217
+0.2453,+1.06841
+0.2457,+1.11277
+0.246,+1.05679
+0.2464,+1.04804
+0.2469,+1.01488
+0.2473,+1.03941
+0.2477,+1.09802
+0.248,+1.2365
+0.2484,+1.33636
+0.2492,+1.34055
+0.2494,+1.32901
+0.2497,+1.29256
+0.25,+1.33937
+0.2504,+1.28157
+0.2509,+1.31328
+0.2513,+1.21899
+0.2517,+1.24918
+0.252,+1.08558
+0.2524,+1.05475
+0.2529,+1.09676
+0.2533,+1.24215
+0.2537,+1.26285
+0.254,+1.18592
+0.2544,+1.18313
+0.2548,+1.12171
+0.2553,+1.2284
+0.2557,+1.18149
+0.256,+1.27811
+0.2564,+1.29745
+0.2569,+1.35572
+0.2573,+1.21653
+0.2577,+1.2061
+0.258,+1.28124
+0.2584,+1.25288
+0.2588,+1.35402
+0.2593,+1.31643
+0.2597,+1.27371
+0.2601,+1.19862
+0.2605,+1.16301
+0.2609,+1.07804
+0.2613,+1.10229
+0.2617,+1.13531
+0.262,+1.04588
+0.2624,+1.18078
+0.2629,+1.03039
+0.2633,+1.0445
+0.2637,+1.08196
+0.264,+1.06516
+0.2644,+1.08336
+0.2649,+1.0887
+0.2653,+1.06723
+0.2657,+1.04812
+0.266,+1.02422
+0.2664,+0.922941
+0.2669,+0.904404
+0.2673,+0.875607
+0.2677,+0.852192
+0.268,+0.851191
+0.2684,+0.664241
+0.2688,+0.642519
+0.2693,+0.605967
+0.2697,+0.510751
+0.27,+0.477379
+0.2704,+0.414859
+0.2709,+0.408447
+0.2713,+0.145881
+0.2717,+0.081158
+0.272,+0.0188351
+0.2727,+0.0915209
+0.2729,+0.00805712
+0.2733,-0.104189
+0.2737,-0.0788428
+0.274,-0.139536
+0.2744,-0.163952
+0.2749,-0.196663
+0.2753,-0.188245
+0.2757,-0.257605
+0.276,-0.270325
+0.2764,-0.337451
+0.2769,-0.315378
+0.2773,-0.320879
+0.2777,-0.51838
+0.278,-0.570939
+0.2784,-0.602664
+0.2789,-0.691311
+0.2793,-0.713094
+0.2797,-0.711264
+0.28,-0.742503
+0.2804,-0.852036
+0.2809,-0.865525
+0.2813,-0.906989
+0.2817,-1.03127
+0.282,-1.07109
+0.2824,-1.1564
+0.2829,-1.13029
+0.2833,-1.13472
+0.2837,-1.17391
+0.284,-1.27972
+0.2844,-1.29938
+0.2848,-1.45464
+0.2853,-1.4534
+0.2857,-1.33332
+0.286,-1.34342
+0.2864,-1.47389
+0.2869,-1.63086
+0.2873,-1.61015
+0.2877,-1.68882
+0.288,-1.75412
+0.2884,-1.7227
+0.2888,-1.67802
+0.2893,-1.69221
+0.2897,-1.71231
+0.29,-1.74343
+0.2904,-1.67992
+0.2908,-1.60245
+0.2913,-1.54189
+0.2917,-1.5266
+0.292,-1.39413
+0.2926,-1.43359
+0.2928,-1.33561
+0.2933,-1.39518
+0.2937,-1.31059
+0.294,-1.24533
+0.2944,-1.21699
+0.2948,-1.1489
+0.2953,-1.16044
+0.2957,-1.15227
+0.296,-1.10946
+0.2967,-0.990693
+0.2969,-1.16337
+0.2973,-1.07332
+0.2977,-1.03832
+0.2981,-1.01463
+0.2984,-0.90213
+0.2988,-0.879154
+0.2993,-0.885571
+0.2997,-0.75543
+0.3,-0.714053
+0.3006,-0.606505
+0.3009,-0.397267
+0.3013,-0.321401
+0.3017,-0.266439
+0.302,-0.1619
+0.3024,-0.156092
+0.3029,-0.0242554
+0.3033,+0.130449
+0.3037,+0.202053
+0.304,+0.190875
+0.3044,+0.246381
+0.3048,+0.311892
+0.3061,+0.375678
+0.3063,+0.461636
+0.3066,+0.586415
+0.3068,+0.791205
+0.3073,+0.914695
+0.3077,+1.01629
+0.308,+1.05777
+0.3084,+1.20292
+0.3088,+1.19538
+0.3093,+1.3169
+0.3097,+1.40545
+0.31,+1.45963
+0.3104,+1.50452
+0.3109,+1.6015
+0.3113,+1.67734
+0.3117,+1.64859
+0.312,+1.86773
+0.3124,+2.02527
+0.3129,+2.15585
+0.3133,+2.18262
+0.3137,+2.35787
+0.314,+2.50032
+0.3144,+2.59801
+0.3148,+2.5649
+0.3153,+2.6083
+0.3157,+2.81758
+0.3161,+2.77955
+0.3164,+2.65854
+0.3168,+2.79592
+0.3173,+2.85473
+0.3177,+2.98218
+0.318,+3.01472
+0.3184,+3.08402
+0.3188,+3.1489
+0.3193,+3.16601
+0.3197,+3.15819
+0.32,+3.27846
+0.3204,+3.43065
+0.3208,+3.45542
+0.3213,+3.57116
+0.3217,+3.52741
+0.322,+3.49654
+0.3224,+3.44931
+0.3229,+3.48649
+0.3233,+3.48298
+0.3237,+3.45272
+0.324,+3.35652
+0.3244,+3.36163
+0.3248,+3.23714
+0.3253,+3.19341
+0.3257,+3.13099
+0.3261,+3.19878
+0.3264,+3.19676
+0.3268,+3.29454
+0.3273,+3.37752
+0.3277,+3.36379
+0.328,+3.40359
+0.3284,+3.40123
+0.3288,+3.47462
+0.3293,+3.497
+0.3297,+3.53578
+0.33,+3.49523
+0.3304,+3.47483
+0.3308,+3.31029
+0.3313,+3.18978
+0.3317,+3.11875
+0.3323,+3.06269
+0.3325,+2.96501
+0.3329,+2.85869
+0.3333,+2.70596
+0.3337,+2.55664
+0.3341,+2.40396
+0.3344,+2.3174
+0.3348,+2.12566
+0.3353,+2.03291
+0.3357,+1.93651
+0.3364,+1.85397
+0.3365,+1.73286
+0.3368,+1.67951
+0.3373,+1.61521
+0.3377,+1.69301
+0.3381,+1.56615
+0.3384,+1.50327
+0.339,+1.5036
+0.3393,+1.41015
+0.3397,+1.33585
+0.3401,+1.21427
+0.3404,+1.0861
+0.3408,+1.01032
+0.3413,+0.857215
+0.3417,+0.533782
+0.3421,+0.514348
+0.3424,+0.41206
+0.3428,+0.340397
+0.3433,+0.215736
+0.3437,+0.0598458
+0.344,-0.0956269
+0.3444,-0.169516
+0.3448,-0.346781
+0.3453,-0.409943
+0.3457,-0.529052
+0.3461,-0.752218
+0.3464,-0.905213
+0.3468,-0.991113
+0.3473,-1.01605
+0.3477,-1.19761
+0.3481,-1.29489
+0.3484,-1.32683
+0.3488,-1.4461
+0.3493,-1.53921
+0.3497,-1.52579
+0.35,-1.55441
+0.3504,-1.65261
+0.3508,-1.76088
+0.3513,-1.86855
+0.3517,-2.02069
+0.3521,-2.08634
+0.3524,-2.22284
+0.3528,-2.29477
+0.3533,-2.41292
+0.3537,-2.57235
+0.354,-2.6198
+0.3544,-2.79062
+0.3548,-2.86141
+0.3553,-3.08268
+0.3557,-2.94835
+0.356,-2.96163
+0.3564,-3.01199
+0.3568,-3.16765
+0.3573,-3.24354
+0.3577,-3.30463
+0.3581,-3.48134
+0.3584,-3.44172
+0.3588,-3.59533
+0.3593,-3.55841
+0.3597,-3.71675
+0.36,-3.84862
+0.3604,-3.96772
+0.3608,-3.92805
+0.3613,-3.94809
+0.3617,-4.0077
+0.3621,-4.0201
+0.3624,-4.23156
+0.3628,-4.28144
+0.3634,-4.37785
+0.3637,-4.4464
+0.364,-4.49261
+0.3644,-4.47306
+0.3648,-4.62463
+0.3653,-4.68204
+0.3657,-4.78676
+0.3661,-4.80982
+0.3664,-4.70487
+0.3668,-4.69542
+0.3673,-4.68949
+0.3677,-4.73864
+0.368,-4.77584
+0.3684,-4.80611
+0.3688,-4.6852
+0.3693,-4.78534
+0.3697,-4.67659
+0.37,-4.74296
+0.3704,-4.75291
+0.3708,-4.75688
+0.3713,-4.71403
+0.3717,-4.63315
+0.372,-4.68291
+0.3724,-4.79394
+0.3728,-4.89786
+0.3733,-4.87803
+0.3737,-4.94751
+0.3741,-4.89264
+0.3744,-5.01429
+0.3748,-4.98954
+0.3753,-5.07156
+0.3757,-5.07623
+0.3761,-5.02704
+0.3764,-4.94137
+0.3768,-4.77118
+0.3773,-4.72976
+0.3777,-4.70474
+0.3781,-4.73771
+0.3784,-4.56071
+0.3788,-4.67371
+0.3793,-4.67349
+0.3797,-4.63144
+0.3801,-4.67129
+0.3808,-4.54067
+0.381,-4.64928
+0.3813,-4.63654
+0.3817,-4.64202
+0.3821,-4.66244
+0.3824,-4.6714
+0.3828,-4.49226
+0.3833,-4.31267
+0.3837,-4.34318
+0.3841,-4.22726
+0.3844,-4.36614
+0.3848,-4.29385
+0.3853,-4.20228
+0.3857,-4.10583
+0.386,-3.97392
+0.3864,-3.83731
+0.3868,-3.98036
+0.3873,-4.00624
+0.3877,-3.91215
+0.3881,-3.88383
+0.3884,-3.74577
+0.3888,-3.62613
+0.3893,-3.6216
+0.3897,-3.64993
+0.3901,-3.63854
+0.3904,-3.76305
+0.3908,-3.54661
+0.3913,-3.54378
+0.3917,-3.56489
+0.3921,-3.5619
+0.3924,-3.5293
+0.3928,-3.66242
+0.3933,-3.5697
+0.3937,-3.5783
+0.3942,-3.49806
+0.3944,-3.37496
+0.3948,-3.30415
+0.3953,-3.21465
+0.3957,-3.04246
+0.3961,-2.85317
+0.3964,-2.77657
+0.3968,-2.56004
+0.3973,-2.53439
+0.3977,-2.37739
+0.3981,-2.20244
+0.3984,-2.1593
+0.3988,-2.0112
+0.3993,-1.89569
+0.3997,-1.87635
+0.4001,-1.70635
+0.4004,-1.61811
+0.4008,-1.58113
+0.4013,-1.50309
+0.4017,-1.35991
+0.4021,-1.29226
+0.4028,-1.63785
+0.403,-1.67843
+0.4033,-1.50038
+0.4037,-1.35547
+0.4041,-1.46939
+0.4044,-1.32346
+0.4048,-1.18413
+0.4053,-1.07685
+0.4057,-0.912472
+0.4061,-0.826428
+0.4064,-0.758313
+0.4068,-0.576188
+0.4073,-0.555971
+0.4085,-0.540748
+0.4087,-0.417938
+0.409,-0.483748
+0.4093,-0.502302
+0.4097,-0.488969
+0.4101,-0.510818
+0.4104,-0.500675
+0.4109,-0.517717
+0.4113,-0.524549
+0.4117,-0.47091
+0.4121,-0.408545
+0.4124,-0.311515
+0.4128,-0.234012
+0.4133,-0.12695
+0.4137,-0.0457146
+0.4141,-0.0621028
+0.4144,+0.0356307
+0.4148,+0.0351511
+0.4153,+0.0484294
+0.4157,+0.116843
+0.416,+0.13642
+0.4164,+0.124816
+0.4168,+0.247326
+0.4173,+0.281183
+0.4177,+0.269015
+0.4181,+0.335332
+0.4184,+0.253362
+0.4188,+0.319466
+0.4193,+0.336009
+0.4197,+0.225521
+0.4201,+0.310278
+0.4204,+0.0919649
+0.4208,+0.0246435
+0.4213,-0.00217952
+0.4217,+0.0787134
+0.422,-0.0256378
+0.4224,-0.0551401
+0.4228,-0.141324
+0.4233,-0.210887
+0.4237,-0.143589
+0.4241,-0.320329
+0.4246,-0.312266
+0.4249,-0.434243
+0.4253,-0.575922
+0.4257,-0.653189
+0.4261,-0.646474
+0.4264,-0.772229
+0.4268,-0.795723
+0.4273,-0.845144
+0.4277,-1.0123
+0.4281,-1.03439
+0.4284,-1.0955
+0.4288,-1.24865
+0.4293,-1.35263
+0.4297,-1.61621
+0.4301,-1.74925
+0.4304,-1.68977
+0.4308,-1.80895
+0.4313,-2.03739
+0.4317,-2.12496
+0.4321,-2.33513
+0.4324,-2.44925
+0.4328,-2.46671
+0.4333,-2.72103
+0.4337,-2.7845
+0.4341,-2.90614
+0.4344,-3.12043
+0.4348,-3.22107
+0.4356,-3.26043
+0.4358,-3.43132
+0.4361,-3.3986
+0.4364,-3.45975
+0.4368,-3.65194
+0.4373,-3.58328
+0.4377,-3.65268
+0.4381,-3.78359
+0.4384,-3.97249
+0.4388,-4.08349
+0.4393,-4.24014
+0.4397,-4.33536
+0.4401,-4.58222
+0.4404,-4.7653
+0.4408,-4.74839
+0.4413,-4.98429
+0.4417,-5.41701
+0.4421,-5.58324
+0.4424,-5.77076
+0.4428,-5.98896
+0.4433,-6.15249
+0.4437,-6.27105
+0.4441,-6.46896
+0.4446,-6.52958
+0.4448,-6.81106
+0.4453,-6.85274
+0.4457,-6.72442
+0.4461,-6.80267
+0.4464,-6.99008
+0.4468,-7.12563
+0.4473,-7.2024
+0.4477,-7.35396
+0.4481,-7.35519
+0.4484,-7.53193
+0.4488,-7.72566
+0.4493,-7.85427
+0.4497,-8.0958
+0.4501,-8.37895
+0.4504,-8.31921
+0.4508,-8.55327
+0.4513,-8.74099
+0.4517,-8.87722
+0.4521,-9.17222
+0.4524,-9.29264
+0.4528,-9.45447
+0.4533,-9.60297
+0.4537,-9.62634
+0.4541,-9.68297
+0.4544,-9.96054
+0.4548,-10.0191
+0.4553,-10.0644
+0.4557,-10.121
+0.4561,-10.0084
+0.4564,-10.1235
+0.4568,-10.1753
+0.4576,-10.2656
+0.4579,-10.3513
+0.4581,-10.3691
+0.4584,-10.3537
+0.4588,-10.3614
+0.4593,-10.4086
+0.4597,-10.4865
+0.4601,-10.6758
+0.4604,-10.624
+0.4608,-10.5228
+0.4613,-10.5322
+0.4617,-10.6781
+0.4621,-10.6532
+0.4624,-10.6164
+0.4628,-10.7103
+0.4633,-10.7053
+0.4637,-10.7668
+0.4641,-10.7771
+0.4644,-10.9079
+0.4648,-11.0205
+0.4653,-11.0471
+0.4657,-10.7988
+0.4661,-10.7519
+0.4664,-10.7197
+0.4668,-10.6997
+0.4673,-10.6849
+0.4677,-10.6004
+0.4681,-10.487
+0.4684,-10.4989
+0.4688,-10.3776
+0.4693,-10.3532
+0.4697,-10.3525
+0.4701,-10.4544
+0.4704,-10.4433
+0.4708,-10.3471
+0.4713,-10.3409
+0.4717,-10.3574
+0.4721,-10.3097
+0.4724,-10.2226
+0.4728,-10.2134
+0.4733,-10.1023
+0.4737,-10.1568
