+0.0397,+12.472
+0.0401,+12.409
+0.0405,+12.3504
+0.0409,+12.3646
+0.0413,+12.4148
+0.0417,+12.5938
+0.0421,+12.7324
+0.0426,+12.6809
+0.0429,+12.6212
+0.0433,+12.7443
+0.0437,+12.5645
+0.044,+12.5263
+0.0446,+12.7897
+0.0449,+12.7487
+0.0453,+12.6925
+0.0457,+12.4202
+0.0461,+12.5326
+0.0466,+12.5684
+0.0469,+12.5465
+0.0473,+12.5693
+0.0477,+12.7216
+0.0481,+12.8172
+0.0486,+12.7076
+0.0489,+12.6673
+0.0493,+12.6314
+0.0497,+12.8548
+0.0501,+12.7248
+0.0506,+12.4815
+0.0509,+12.3501
+0.0513,+12.26
+0.0517,+12.2576
+0.0521,+12.2577
+0.0526,+11.9516
+0.0529,+11.8038
+0.0533,+11.9072
+0.0537,+11.7985
+0.0541,+11.8273
+0.0546,+11.8229
+0.0549,+11.933
+0.0553,+11.7465
+0.0557,+11.4445
+0.0561,+11.4646
+0.0566,+11.5862
+0.0569,+11.5425
+0.0573,+11.3841
+0.0577,+11.3026
+0.0581,+11.2226
+0.0586,+11.3449
+0.0589,+11.4155
+0.0593,+11.4783
+0.0597,+11.7466
+0.0601,+11.484
+0.0606,+11.6437
+0.0609,+11.823
+0.0613,+11.6032
+0.0617,+11.6882
+0.0621,+11.4636
+0.0626,+11.3353
+0.0629,+10.9782
+0.0633,+10.9344
+0.0637,+10.8503
+0.0641,+10.9047
+0.0646,+10.798
+0.0649,+10.7303
+0.0653,+10.9093
+0.0657,+10.793
+0.0661,+10.7571
+0.0666,+10.6981
+0.0669,+10.9097
+0.0673,+10.9895
+0.0677,+11.0096
+0.0681,+11.114
+0.0686,+11.0021
+0.0689,+10.9128
+0.0693,+10.6205
+0.0697,+10.4449
+0.0701,+10.5679
+0.0706,+10.5062
+0.0709,+10.3421
+0.0713,+10.3332
+0.0717,+10.0757
+0.0721,+10.0306
+0.0726,+9.93034
+0.0729,+9.73248
+0.0733,+9.99561
+0.0737,+9.90701
+0.0741,+9.91733
+0.0746,+10.137
+0.0749,+9.94512
+0.0753,+9.76714
+0.0757,+9.65968
+0.0761,+9.55111
+0.0766,+9.65646
+0.0769,+9.65186
+0.0773,+9.5344
+0.0777,+9.83332
+0.0781,+9.64336
+0.0786,+9.50114
+0.0789,+9.51494
+0.0793,+9.40706
+0.0797,+9.32479
+0.0801,+9.14312
+0.0806,+8.85063
+0.0809,+8.95343
+0.0813,+8.98855
+0.0817,+8.80748
+0.0821,+8.71177
+0.0826,+8.5084
+0.0829,+8.58137
+0.0833,+8.63609
+0.0837,+8.77612
+0.0841,+8.68883
+0.0846,+8.70676
+0.0849,+8.706
+0.0862,+8.57373
+0.0864,+8.62674
+0.0867,+8.52262
+0.0869,+8.5931
+0.0873,+8.49936
+0.0877,+8.30967
+0.0881,+8.29219
+0.0886,+8.18291
+0.0889,+8.23379
+0.0893,+8.06521
+0.0897,+8.03957
+0.0901,+7.65126
+0.0906,+7.46014
+0.0909,+7.23706
+0.0913,+7.37016
+0.0917,+7.48915
+0.0921,+7.39765
+0.0926,+7.37675
+0.0929,+7.12981
+0.0933,+7.21935
+0.0937,+6.95112
+0.0941,+6.85215
+0.0946,+6.94506
+0.0949,+6.764
+0.0953,+6.61343
+0.0957,+6.28346
+0.0961,+5.97434
+0.0966,+5.84031
+0.0969,+5.91673
+0.0973,+5.42394
+0.0977,+5.25679
+0.0981,+5.44884
+0.0986,+5.57233
+0.0989,+5.57065
+0.0993,+5.19876
+0.0997,+5.31102
+0.1001,+5.28695
+0.1006,+5.40166
+0.1009,+5.32796
+0.1013,+5.25796
+0.1017,+5.38075
+0.1021,+5.31213
+0.1026,+5.21881
+0.1029,+5.07454
+0.1033,+5.15267
+0.1037,+5.12165
+0.1041,+4.87617
+0.1044,+4.65734
+0.1049,+4.6837
+0.1053,+4.91939
+0.1057,+4.54877
+0.1061,+4.50333
+0.1066,+4.39932
+0.1069,+4.38721
+0.1073,+4.11842
+0.1077,+3.7963
+0.1081,+3.84553
+0.1086,+3.92662
+0.1089,+3.81184
+0.1093,+3.39416
+0.1097,+3.3016
+0.1101,+2.91553
+0.1106,+2.83354
+0.1109,+3.00813
+0.1113,+2.93394
+0.1117,+2.81726
+0.1121,+2.84657
+0.1126,+2.43378
+0.1129,+2.12514
+0.1133,+2.0681
+0.1137,+2.32695
+0.1141,+2.12061
+0.1146,+1.76169
+0.1149,+1.3444
+0.1153,+1.58446
+0.1162,+1.80023
+0.1164,+1.46961
+0.1166,+1.28203
+0.1169,+0.91431
+0.1173,+0.731844
+0.1178,+0.250447
+0.1181,+0.0816934
+0.1186,+0.158244
+0.1189,-0.0725705
+0.1193,-0.586012
+0.1197,-1.10354
+0.1201,-1.20017
+0.1204,-1.38134
+0.1209,-1.36197
+0.1213,-1.56987
+0.1217,-1.64407
+0.1221,-1.61001
+0.1224,-1.86993
+0.1229,-1.97241
+0.1233,-2.21438
+0.1237,-2.32129
+0.1241,-2.14774
+0.1244,-2.18479
+0.1249,-2.40659
+0.1253,-2.06472
+0.1257,-1.85288
+0.1261,-1.72482
+0.1264,-1.93273
+0.1269,-1.66344
+0.1273,-1.7302
+0.1277,-1.82534
+0.1282,-2.33792
+0.1286,-2.48531
+0.1289,-2.73473
+0.1293,-3.27526
+0.1297,-3.80859
+0.1301,-4.3045
+0.1306,-4.57951
+0.1309,-5.2085
+0.1313,-4.84916
+0.1317,-4.65807
+0.1321,-4.72845
+0.1324,-4.85013
+0.1329,-4.76531
+0.1333,-4.85571
+0.1337,-4.93206
+0.1341,-5.06521
+0.1346,-5.16843
+0.1349,-5.26258
+0.1353,-5.56383
+0.1357,-5.81455
+0.1361,-5.66301
+0.1364,-5.83629
+0.1369,-6.11916
+0.1373,-6.35587
+0.1377,-6.19887
+0.1381,-6.01416
+0.1386,-5.80203
+0.1389,-6.02846
+0.1393,-6.39466
+0.1397,-6.85081
+0.1401,-7.08018
+0.1406,-7.18414
+0.1409,-6.82396
+0.1413,-6.83865
+0.1417,-7.31838
+0.1421,-7.85672
+0.1424,-7.90294
+0.1429,-7.48554
+0.1433,-7.7713
+0.1437,-7.57939
+0.1441,-8.03674
+0.1446,-8.27394
+0.1449,-8.42348
+0.1453,-8.70303
+0.1457,-8.88184
+0.1461,-8.55782
+0.1464,-8.67497
+0.1469,-8.8349
+0.1473,-8.96556
+0.1477,-9.04486
+0.1482,-9.22656
+0.1486,-8.88997
+0.1489,-9.46016
+0.1493,-9.52183
+0.1497,-9.70043
+0.1501,-10.2246
+0.1506,-10.9122
+0.1509,-11.4006
+0.1513,-11.4307
+0.1517,-12.0419
+0.1521,-12.0138
+0.1524,-12.0183
+0.1529,-12.0753
+0.1533,-11.7598
+0.1537,-11.769
+0.1541,-11.9376
+0.1544,-12.0417
+0.1549,-11.7063
+0.1553,-11.902
+0.1557,-11.4855
+0.1561,-11.616
+0.1564,-12.2826
+0.1569,-12.4698
+0.1573,-13.106
+0.1577,-13.3544
+0.1581,-12.9257
+0.1586,-12.9546
+0.1589,-13.0532
+0.1593,-12.7161
+0.1597,-12.8511
+0.1601,-12.5168
+0.1606,-12.6912
+0.1609,-12.2714
+0.1613,-11.9417
+0.1617,-11.9217
+0.1621,-12.0467
+0.1624,-12.2246
+0.1629,-12.8595
+0.1633,-12.9632
+0.1637,-12.9418
+0.1641,-13.4824
+0.1644,-12.9024
+0.1649,-12.9821
+0.1653,-13.478
+0.1657,-13.0959
+0.1661,-13.7265
+0.1664,-13.7146
+0.1669,-13.9187
+0.1673,-13.934
+0.1677,-14.0459
+0.1682,-13.6843
+0.1686,-13.857
+0.1689,-14.4743
+0.1693,-14.6035
+0.1697,-14.8033
+0.1701,-14.3744
+0.1704,-13.9995
+0.1709,-13.5276
+0.1713,-14.1025
+0.1717,-14.7387
+0.1721,-14.8188
+0.1724,-15.4429
+0.1729,-15.4925
+0.1733,-14.9882
+0.1737,-14.8645
+0.1741,-15.392
+0.1744,-15.9971
+0.1749,-16.0277
+0.1753,-15.5867
+0.1757,-15.4948
+0.1761,-15.6082
+0.1764,-15.1279
+0.1769,-15.2823
+0.1773,-15.8881
+0.1777,-16.625
+0.1781,-16.6612
+0.1786,-16.2397
+0.1789,-16.1901
+0.1793,-16.1951
+0.1797,-16.3631
+0.1801,-16.3407
+0.1804,-16.353
+0.1809,-15.8058
+0.1813,-15.2866
+0.1817,-14.6037
+0.1821,-14.1023
+0.1824,-14.058
+0.1829,-14.6625
+0.1833,-15.3147
+0.1837,-14.7756
+0.1841,-14.7961
+0.1844,-15.4192
+0.1849,-15.4593
+0.1853,-15.5661
+0.1857,-15.7209
+0.1861,-15.7549
+0.1864,-16.2431
+0.1869,-16.3593
+0.1873,-15.7807
+0.1877,-15.7861
+0.1881,-15.7705
+0.1884,-15.294
+0.1889,-15.3024
+0.1893,-15.2429
+0.1897,-15.1938
+0.1901,-15.1424
+0.1904,-14.6131
+0.1909,-14.0145
+0.1913,-13.9233
+0.1917,-13.9203
+0.1921,-13.8947
+0.1924,-13.8048
+0.1929,-14.2056
+0.1933,-14.137
+0.1937,-14.1258
+0.1941,-14.2051
+0.1944,-14.2146
+0.1949,-14.1777
+0.1953,-14.8155
+0.1957,-14.8476
+0.1961,-14.929
+0.1964,-14.8075
+0.1969,-14.3906
+0.1973,-14.3263
+0.1977,-14.239
+0.1981,-14.2835
+0.1986,-14.2494
+0.1989,-14.1265
+0.1993,-13.5703
+0.1997,-13.4233
+0.2001,-13.7801
+0.2004,-17.2078
+0.2009,-17.1355
+0.2013,-17.1925
+0.2017,-17.1943
+0.2021,-17.1714
+0.2024,-17.2209
+0.2029,-17.2485
+0.2033,-17.2177
+0.2037,-17.3562
+0.2041,-17.1534
+0.2044,-16.915
+0.2049,-16.8847
+0.2053,-16.8595
+0.2057,-16.9771
+0.2061,-16.9584
+0.2064,-16.8306
+0.2069,-16.7707
+0.2073,-16.7499
+0.2077,-16.5915
+0.2081,-16.4889
+0.2084,-16.4487
+0.2091,-16.4061
+0.2093,-16.1752
+0.2097,-16.0017
+0.2101,-15.9467
+0.2104,-15.8034
+0.2109,-15.8278
+0.2113,-15.6558
+0.2117,-15.5574
+0.2121,-15.6182
+0.2124,-15.5255
+0.2129,-15.3682
+0.2133,-15.4993
+0.2137,-15.4208
+0.2141,-15.352
+0.2144,-15.4195
+0.2149,-15.4304
+0.2153,-15.4934
+0.2157,-15.4915
+0.2161,-15.2292
+0.2164,-15.2362
+0.2169,-15.2892
+0.2173,-15.3568
+0.2177,-15.4308
+0.2186,-15.3554
+0.2189,-15.2837
+0.2191,-15.1064
+0.2193,-14.9747
+0.2197,-14.9689
+0.2201,-14.9489
+0.2204,-14.7856
+0.2209,-14.6267
+0.2213,-14.6712
+0.2217,-14.5399
+0.2221,-14.402
+0.2224,-14.3168
+0.2229,-14.2825
+0.2233,-14.3104
+0.2237,-14.2012
+0.2241,-14.1684
+0.2244,-14.3985
+0.2249,-14.3297
+0.2253,-14.0228
+0.2257,-13.9425
+0.2261,-13.9997
+0.2264,-13.8851
+0.2269,-13.8294
+0.2273,-13.6561
+0.2277,-13.6171
+0.2281,-13.7693
+0.2284,-13.5275
+0.2289,-13.5554
+0.2293,-13.57
+0.2297,-13.4774
+0.2301,-13.2706
+0.2304,-13.2243
+0.2309,-13.102
+0.2313,-13.1261
+0.2317,-12.9618
+0.2321,-12.6452
+0.2324,-12.5683
+0.2329,-12.3905
+0.2333,-12.2209
+0.2337,-12.1295
+0.2341,-12.1133
+0.2344,-12.1412
+0.2349,-12.1109
+0.2353,-11.9803
+0.2357,-11.9762
+0.2361,-11.9167
+0.2364,-11.7164
+0.2369,-11.7883
+0.2373,-11.9618
+0.2377,-11.9687
+0.2381,-12.0128
+0.2384,-11.9191
+0.2389,-11.8617
+0.2393,-11.7366
+0.2397,-11.682
+0.2401,-11.7268
+0.2404,-11.7232
+0.2409,-11.6465
+0.2413,-11.3119
+0.2417,-11.2268
+0.2421,-10.9659
+0.2425,-10.899
+0.2429,-10.9543
+0.2433,-11.0964
+0.2437,-11.086
+0.2441,-10.9997
+0.2444,-11.0952
+0.2449,-11.0292
+0.2453,-11.0382
+0.2457,-10.958
+0.2461,-11.0984
+0.2464,-10.9188
+0.2469,-10.6208
+0.2473,-10.4003
+0.2477,-10.2971
+0.2481,-10.3217
+0.2484,-10.0909
+0.2489,-10.1215
+0.2493,-9.99221
+0.2497,-9.95001
+0.2501,-9.85224
+0.2504,-9.86955
+0.2509,-10.044
+0.2513,-9.96999
+0.2517,-9.90531
+0.2521,-9.92723
+0.2524,-9.92685
+0.2529,-9.94076
+0.2533,-9.9135
+0.2537,-9.87453
+0.2541,-9.71193
+0.2544,-9.80252
+0.2549,-9.65839
+0.2553,-9.58362
+0.2557,-9.49278
+0.2561,-9.16001
+0.2564,-9.27594
+0.2569,-9.08561
+0.2573,-8.93986
+0.2577,-8.84065
+0.2581,-8.83417
+0.2584,-8.69007
+0.2589,-8.77331
+0.2593,-8.73049
+0.2597,-8.69187
+0.2601,-8.65943
+0.2604,-8.44724
+0.2609,-8.39895
+0.2613,-8.3865
+0.2617,-8.36962
+0.2621,-8.22119
+0.2624,-8.09763
+0.2629,-7.90365
+0.2633,-7.9632
+0.2637,-7.97535
+0.2641,-7.99005
+0.2644,-8.00772
+0.2649,-7.94612
+0.2653,-7.89867
+0.2657,-7.8122
+0.2661,-7.92726
+0.2664,-7.91117
+0.2669,-7.80479
+0.2673,-7.65804
+0.2677,-7.48755
+0.2681,-7.3762
+0.2684,-7.02149
+0.2689,-6.8663
+0.2693,-6.8376
+0.2697,-6.73274
+0.2701,-6.56078
+0.2704,-6.36925
+0.2709,-6.25807
+0.2713,-6.08788
+0.2717,-6.06198
+0.2721,-6.0324
+0.2724,-6.08318
+0.2729,-6.00646
+0.2733,-5.84937
+0.2737,-5.8275
+0.2741,-5.64186
+0.2744,-5.5512
+0.2749,-5.44073
+0.2753,-5.43868
+0.2757,-5.27164
+0.2761,-5.10835
+0.2764,-4.97025
+0.277,-4.73155
+0.2773,-4.62715
+0.2777,-4.40264
+0.2781,-4.34756
+0.2784,-4.24081
+0.2789,-4.20631
+0.2793,-4.02896
+0.2797,-3.90187
+0.2801,-3.67751
+0.2804,-3.63738
+0.2809,-3.66859
+0.2813,-3.58628
+0.2817,-3.45974
+0.2821,-3.29502
+0.2824,-3.21515
+0.283,-3.04917
+0.2833,-2.97994
+0.2837,-2.96909
+0.2841,-3.03759
+0.2844,-2.96267
+0.2849,-2.83839
+0.2853,-2.73205
+0.2857,-2.76826
+0.2861,-2.83179
+0.2864,-2.84091
+0.2869,-2.85362
+0.2873,-2.80081
+0.2877,-2.61974
+0.2881,-2.40526
+0.2884,-2.28912
+0.2889,-2.13959
+0.2893,-1.981
+0.2897,-1.91209
+0.2902,-1.73631
+0.2905,-1.57168
+0.2909,-1.33232
+0.2913,-1.20705
+0.2917,-1.06963
+0.2921,-1.00568
+0.2925,-0.896216
+0.2929,-0.877745
+0.2933,-0.812165
+0.2937,-0.629074
+0.2941,-0.495195
+0.2944,-0.421927
+0.2949,-0.314939
+0.2953,-0.203008
+0.2957,-0.231037
+0.2961,-0.173461
+0.2964,-0.0809513
+0.2969,+0.13653
+0.2973,+0.242429
+0.2977,+0.4214
+0.2981,+0.531674
+0.2984,+0.716108
+0.2989,+0.77482
+0.2993,+0.902956
+0.2997,+1.07776
+0.3001,+1.08139
+0.3004,+1.12074
+0.301,+1.04943
+0.3013,+1.07902
+0.3017,+0.995486
+0.3021,+1.03516
+0.3024,+1.08262
+0.3029,+1.03739
+0.3033,+0.993258
+0.3037,+0.994864
+0.3041,+1.13683
+0.3044,+1.1957
+0.305,+1.22818
+0.3053,+1.25042
+0.3057,+1.27346
+0.3061,+1.32098
+0.3064,+1.31212
+0.3069,+1.38174
+0.3073,+1.45635
+0.3077,+1.43146
+0.3081,+1.46462
+0.3084,+1.45309
+0.309,+1.55669
+0.3093,+1.66598
+0.3097,+1.77775
+0.3101,+1.78906
+0.3104,+1.83932
+0.3109,+1.93115
+0.3113,+1.96246
+0.3117,+1.94133
+0.3121,+1.85095
+0.3124,+1.92184
+0.313,+1.90963
+0.3133,+1.78459
+0.3137,+1.77123
+0.3141,+1.67921
+0.3144,+1.62321
+0.315,+1.49831
+0.3153,+1.49393
+0.3157,+1.54928
+0.3161,+1.70279
+0.3165,+1.63127
+0.317,+1.51163
+0.3173,+1.46778
+0.3177,+1.35292
+0.3181,+1.29397
+0.3184,+1.31895
+0.3189,+1.40128
+0.3193,+1.33246
+0.3197,+1.32152
+0.321,+1.12914
+0.3212,+1.1285
+0.3215,+1.19916
+0.3217,+1.20551
+0.3221,+1.2769
+0.3224,+1.24811
+0.3229,+1.09415
+0.3233,+0.920055
+0.3237,+0.819307
+0.3241,+0.667915
+0.3245,+0.624669
+0.3249,+0.544767
+0.3253,+0.49271
+0.3257,+0.54461
+0.3261,+0.369937
+0.3264,+0.345076
+0.3269,+0.339106
+0.3273,+0.349846
+0.3277,+0.416969
+0.3281,+0.429019
+0.3284,+0.378345
+0.329,+0.455805
+0.3293,+0.36444
+0.3297,+0.211319
+0.3301,+0.313623
+0.3304,+0.307018
+0.3309,+0.298363
+0.3313,+0.287417
+0.3317,+0.152523
+0.3321,+0.115116
+0.3324,+0.098678
+0.3329,-0.0561
+0.3333,-0.136063
+0.3337,-0.117264
+0.3341,-0.186724
+0.3345,-0.239977
+0.335,-0.317908
+0.3353,-0.267842
+0.3357,-0.174469
+0.3361,-0.146048
+0.3364,-0.162727
+0.3369,-0.16991
+0.3373,-0.15092
+0.3377,-0.114813
+0.3381,-0.121101
+0.3384,-0.0564724
+0.3389,+0.0401611
+0.3393,-0.0402283
+0.3397,+0.0149758
+0.3401,+0.0889891
+0.3404,+0.129784
+0.3409,+0.230088
+0.3413,+0.241401
+0.3417,+0.102789
+0.3421,+0.0646963
+0.3424,-0.117638
+0.3429,-0.193196
+0.3433,-0.209326
+0.3437,-0.308148
+0.3441,-0.420829
+0.3445,-0.374582
+0.345,-0.423336
+0.3453,-0.326941
+0.3457,-0.274506
+0.3461,-0.248493
+0.3465,+0.0321129
+0.3469,+0.141883
+0.3473,+0.293741
+0.3477,+0.489761
+0.3481,+0.698607
+0.3485,+0.793674
+0.3489,+0.902687
+0.3493,+0.949397
+0.3497,+1.099
+0.3501,+1.33893
+0.3506,+1.43968
+0.351,+1.51462
+0.3513,+1.6066
+0.3517,+1.66395
+0.3521,+1.65835
+0.3525,+1.86775
+0.3529,+1.91407
+0.3533,+2.05064
+0.3537,+2.27596
+0.3541,+2.30631
+0.3545,+2.33441
+0.3549,+2.45048
+0.3553,+2.54635
+0.3557,+2.58931
+0.3561,+2.63301
+0.3565,+2.63917
+0.3569,+2.87735
+0.3573,+2.97432
+0.3577,+3.08288
+0.3581,+3.19828
+0.3585,+3.33108
+0.3589,+3.51086
+0.3593,+3.60467
+0.3597,+3.65473
+0.3601,+4.01093
+0.3605,+4.19342
+0.361,+4.37138
+0.3613,+4.62066
+0.3617,+4.63208
+0.3621,+4.7738
+0.3625,+4.79931
+0.3628,+4.71283
+0.3633,+4.80237
+0.3637,+4.87084
+0.3641,+4.92578
+0.3645,+4.95072
+0.3648,+5.00685
+0.3653,+5.16638
+0.3657,+5.22026
+0.3661,+5.27667
+0.3665,+5.40475
+0.367,+5.53348
+0.3673,+5.64058
+0.3677,+5.81428
+0.3681,+5.83714
+0.3685,+5.83948
+0.369,+5.77397
+0.3694,+5.70026
+0.3697,+5.91792
+0.3701,+5.98211
+0.3705,+5.96973
+0.3709,+6.03382
+0.3714,+5.95891
+0.3717,+6.13574
+0.3721,+6.15685
+0.3725,+6.22214
+0.3729,+6.16665
+0.3734,+6.17066
+0.3737,+5.96784
+0.3741,+6.08139
+0.3745,+6.17246
+0.3749,+6.30202
+0.3754,+6.27404
+0.3757,+5.96548
+0.3761,+5.81572
+0.3765,+5.78282
+0.3769,+5.78562
+0.3774,+5.60268
+0.3777,+5.55551
+0.3781,+5.29189
+0.3785,+5.23367
+0.3788,+5.15641
+0.3793,+5.17162
+0.3797,+5.17277
+0.3801,+5.32604
+0.3805,+5.1652
+0.381,+5.18754
+0.3814,+5.11744
+0.3817,+5.04864
+0.3821,+4.92573
+0.3825,+4.66761
+0.383,+4.33368
+0.3834,+4.07619
+0.3837,+3.85544
+0.3841,+3.64381
+0.3845,+3.60399
+0.3849,+3.34129
+0.3854,+3.2858
+0.3857,+3.1222
+0.3861,+2.98937
+0.3865,+3.01364
+0.3869,+2.93368
+0.3874,+2.8817
+0.3877,+2.78301
+0.3881,+2.48657
+0.3885,+2.23909
+0.3888,+2.14927
+0.3894,+1.92868
+0.3897,+1.73976
+0.3901,+1.64891
+0.3905,+1.57168
+0.3909,+1.45044
+0.3915,+1.32987
+0.3918,+1.22831
+0.3921,+1.18545
+0.3925,+1.15476
+0.3928,+1.09824
+0.3934,+1.07976
+0.3937,+1.09378
+0.3941,+0.966726
+0.3945,+0.650144
+0.3949,+0.577848
+0.3954,+0.34711
+0.3958,+0.285853
+0.3961,+0.125174
+0.3965,+0.0852153
+0.3969,-0.0850491
+0.3974,-0.345457
+0.3977,-0.472233
+0.3981,-0.569799
+0.3985,-0.510441
+0.3988,-0.556253
+0.3994,-0.529865
+0.3997,-0.623655
+0.4001,-0.691097
+0.4005,-0.783241
+0.4009,-1.40246
+0.4014,-1.31641
+0.4017,-1.38462
+0.4021,-1.64288
+0.4025,-1.58613
+0.4029,-1.59594
+0.4034,-1.50825
+0.4037,-1.85446
+0.4041,-2.13868
+0.4045,-2.00776
+0.4049,-2.08256
+0.4054,-2.09603
+0.4057,-1.97613
+0.4061,-1.64191
+0.4065,-1.48783
+0.4069,-1.52722
+0.4074,-1.51227
+0.4077,-1.12975
+0.4081,-0.724211
+0.4085,-0.875851
+0.4089,-0.845842
+0.4094,-0.825118
+0.4097,-0.790778
+0.4101,-1.10942
+0.4105,-0.984091
+0.4108,-0.879936
+0.4114,-0.795885
+0.4117,-0.833586
+0.4121,-0.934002
+0.4125,-0.896039
+0.4129,-0.830212
+0.4134,-0.778029
+0.4137,-0.826937
+0.4141,-0.482415
+0.4145,-0.594885
+0.4149,-0.669175
+0.4154,-0.632116
+0.4157,-0.611902
+0.4161,-0.484214
+0.4165,-0.492116
+0.4169,-0.429003
+0.4174,-0.512256
+0.4177,-0.444144
+0.4182,-0.476067
+0.4185,-0.66093
+0.4189,-0.900525
+0.4194,-0.954172
+0.4197,-0.860229
+0.4201,-0.829721
+0.4205,-1.20435
+0.4209,-1.14615
+0.4215,-1.40228
+0.4217,-1.74417
+0.4221,-1.93991
+0.4225,-1.74085
+0.4234,-1.53642
+0.4237,-1.91626
+0.4239,-2.18253
+0.4241,-2.5552
+0.4244,-2.54612
+0.4248,-2.94109
+0.4253,-2.65905
+0.4257,-2.70684
+0.4261,-2.7889
+0.4265,-3.05236
+0.4268,-3.31569
+0.4273,-3.38289
+0.4277,-3.53792
+0.4281,-3.68663
+0.4285,-3.7766
+0.4288,-3.90064
+0.4293,-4.29745
+0.4297,-4.2924
+0.4301,-4.34589
+0.4304,-4.47104
+0.4308,-4.5697
+0.4313,-4.62741
+0.4317,-4.69724
+0.4321,-4.6845
+0.4324,-4.731
+0.4328,-4.93353
+0.4333,-5.13838
+0.4337,-5.30172
+0.4341,-5.57702
+0.4344,-5.82894
+0.4348,-5.99304
+0.4353,-6.14248
+0.4357,-6.23213
+0.4361,-6.45227
+0.4364,-6.60065
+0.4368,-6.57203
+0.4373,-6.47858
+0.4377,-6.65185
+0.4381,-6.75128
+0.4384,-6.84647
+0.4388,-7.00754
+0.4393,-7.08956
+0.4398,-7.32537
+0.4401,-7.51507
+0.4405,-7.61904
+0.4408,-7.58489
+0.4413,-7.82118
+0.4417,-7.93625
+0.4421,-7.99053
+0.4424,-8.04477
+0.4428,-8.03401
+0.4433,-8.19742
+0.4437,-8.25812
+0.4441,-8.23379
+0.4444,-8.29577
+0.4448,-8.69426
+0.4453,-8.72444
+0.4457,-8.89655
+0.4461,-9.02633
+0.4465,-9.07215
+0.4468,-9.29603
+0.4473,-9.50483
+0.4477,-9.4977
+0.4481,-9.65232
+0.4484,-9.89704
+0.4488,-9.71735
+0.4493,-9.80328
+0.4497,-9.66902
+0.4501,-10.1417
+0.4504,-10.1951
+0.4508,-10.137
+0.4513,-9.90729
+0.4517,-9.87868
+0.4522,-9.87404
+0.4525,-9.79709
+0.4528,-9.97117
+0.4533,-9.94696
+0.4537,-9.96679
+0.4541,-9.37196
+0.4544,-9.38565
+0.4548,-9.43119
+0.4553,-9.4603
+0.4557,-9.47987
+0.4561,-9.42042
+0.4565,-9.31393
+0.4568,-9.15656
+0.4573,-9.15887
+0.4577,-9.02701
+0.4581,-8.94463
+0.4585,-8.86425
+0.4588,-8.71222
+0.4593,-8.69105
+0.4597,-8.61023
+0.4601,-8.40546
+0.4604,-8.27414
+0.4608,-8.33568
+0.4613,-8.05944
+0.4617,-8.12128
+0.4621,-7.85943
+0.4625,-7.39687
+0.4628,-7.326
+0.4633,-7.19515
+0.4637,-7.18224
+0.4641,-6.88575
+0.4644,-6.55883
+0.4648,-6.12188
+0.4653,-6.24358
+0.4657,-5.85053
+0.4661,-5.75657
+0.4665,-5.67548
+0.4668,-5.55407
+0.4673,-5.38844
+0.4677,-5.05762
+0.4681,-5.38685
+0.4685,-5.70223
+0.4688,-5.53971
+0.4693,-5.0756
