+0.0407,+12.4656
+0.0411,+12.2847
+0.0415,+12.3074
+0.0419,+12.378
+0.0424,+12.3722
+0.0429,+12.4162
+0.0431,+12.4365
+0.0435,+12.7431
+0.0438,+12.8025
+0.0444,+12.7738
+0.0447,+12.7229
+0.0451,+12.6866
+0.0455,+12.5489
+0.0459,+12.691
+0.0464,+12.6848
+0.0467,+12.5632
+0.0471,+12.5218
+0.0475,+12.4474
+0.0479,+12.4296
+0.0484,+12.2526
+0.0487,+12.1514
+0.0491,+12.3009
+0.0495,+12.2168
+0.0499,+12.2225
+0.0504,+12.2872
+0.0507,+12.364
+0.0511,+12.4301
+0.0515,+12.2281
+0.0518,+12.0236
+0.0524,+12.0048
+0.0527,+12.0896
+0.0531,+11.9615
+0.0535,+11.9768
+0.0539,+11.7842
+0.0544,+11.5246
+0.0547,+11.3322
+0.0551,+11.2539
+0.0555,+11.1445
+0.0559,+11.1204
+0.0564,+11.2946
+0.0567,+11.33
+0.0571,+11.2673
+0.0575,+11.3029
+0.0579,+11.2384
+0.0584,+11.2426
+0.0587,+11.3075
+0.0591,+11.1597
+0.0595,+11.1565
+0.06,+11.1675
+0.0604,+10.9323
+0.0607,+10.7145
+0.0611,+10.6172
+0.0615,+10.3776
+0.0619,+10.3819
+0.0624,+10.3383
+0.0627,+10.2046
+0.0631,+10.249
+0.0635,+10.1179
+0.0639,+9.87074
+0.0644,+9.90248
+0.0647,+9.87194
+0.0651,+9.76341
+0.0655,+9.68604
+0.0659,+9.5096
+0.0664,+9.41624
+0.0667,+9.33995
+0.0671,+9.17697
+0.0675,+9.16383
+0.0679,+9.19396
+0.0684,+9.08173
+0.0687,+9.01812
+0.0691,+9.02348
+0.0695,+9.1644
+0.0699,+9.05914
+0.0705,+9.19669
+0.0707,+9.12295
+0.0711,+9.09528
+0.0715,+9.19928
+0.0719,+9.09337
+0.0724,+8.91099
+0.0727,+8.98428
+0.0731,+8.98814
+0.0735,+8.76136
+0.0739,+8.60809
+0.0744,+8.37068
+0.0747,+8.272
+0.0751,+8.1108
+0.0755,+7.87198
+0.0759,+7.93468
+0.0764,+7.82579
+0.0767,+7.5969
+0.0771,+7.39614
+0.0775,+7.34571
+0.0779,+7.59972
+0.0784,+7.33343
+0.0787,+7.17085
+0.0791,+7.0021
+0.0795,+6.81176
+0.0799,+6.54852
+0.0815,+6.49354
+0.0817,+6.39548
+0.082,+6.19775
+0.0824,+6.11688
+0.0827,+5.6899
+0.0831,+5.61689
+0.0835,+5.54425
+0.0839,+5.64071
+0.0844,+5.5278
+0.0847,+5.58798
+0.0851,+5.533
+0.0855,+5.31317
+0.0859,+5.18279
+0.0864,+4.83362
+0.0868,+4.63988
+0.0871,+4.62753
+0.0875,+4.54589
+0.0879,+4.24289
+0.0884,+4.13928
+0.0887,+3.97628
+0.0891,+3.74623
+0.0895,+3.56894
+0.0899,+3.50847
+0.0904,+3.44706
+0.0907,+3.49952
+0.0911,+3.25005
+0.0916,+3.07564
+0.092,+2.83782
+0.0924,+2.81931
+0.0928,+2.56535
+0.0932,+2.45177
+0.0935,+2.47581
+0.0939,+2.26661
+0.0944,+2.23947
+0.0947,+1.99941
+0.0951,+1.91965
+0.0955,+1.68525
+0.0959,+1.66537
+0.0964,+1.40437
+0.0967,+1.28909
+0.0971,+1.04501
+0.0975,+0.702283
+0.0979,+0.673713
+0.0984,+0.488618
+0.0987,+0.257521
+0.0991,+0.178829
+0.0995,-0.0291208
+0.0999,-0.311586
+0.1004,-0.458293
+0.1007,-0.818812
+0.1019,-0.862691
+0.1022,-0.917887
+0.1025,-1.17441
+0.1027,-1.314
+0.1031,-1.45671
+0.1035,-1.50816
+0.1039,-1.51368
+0.1044,-1.62593
+0.1047,-1.75183
+0.1051,-1.66399
+0.1055,-2.0228
+0.1059,-2.26385
+0.1064,-2.28901
+0.1067,-2.5641
+0.1071,-2.60558
+0.1075,-2.99946
+0.1079,-3.0588
+0.1084,-3.05727
+0.1087,-3.23947
+0.1091,-3.56136
+0.1095,-3.39962
+0.1099,-3.27103
+0.1104,-3.33449
+0.1107,-3.3819
+0.1111,-3.33642
+0.1115,-3.15134
+0.1119,-3.35802
+0.1124,-3.53982
+0.1127,-3.53735
+0.1131,-3.38782
+0.1135,-3.46645
+0.1139,-3.73468
+0.1144,-3.87636
+0.1149,-3.7231
+0.1151,-4.05394
+0.1155,-4.37539
+0.1159,-4.28848
+0.1164,-4.49405
+0.1167,-4.44126
+0.1171,-4.83949
+0.1175,-5.05945
+0.1179,-5.01375
+0.1184,-5.21777
+0.1187,-5.73258
+0.1191,-5.81834
+0.1195,-6.03447
+0.1199,-6.23777
+0.1204,-6.33244
+0.1207,-6.6798
+0.1211,-6.74505
+0.1215,-6.70393
+0.122,-7.15061
+0.1224,-7.2034
+0.1227,-7.19343
+0.1231,-7.24271
+0.1235,-7.22954
+0.1239,-7.45938
+0.1244,-7.62861
+0.1247,-7.71953
+0.1251,-7.69846
+0.1255,-7.79806
+0.1259,-7.65
+0.1264,-7.80334
+0.1267,-7.96588
+0.1271,-7.88158
+0.1275,-8.0178
+0.1279,-8.06664
+0.1284,-8.03711
+0.1287,-7.86117
+0.1291,-8.10647
+0.1295,-7.9414
+0.1299,-8.01704
+0.1304,-8.16399
+0.1307,-8.04522
+0.1311,-8.17986
+0.1315,-8.18257
+0.1319,-8.24822
+0.1325,-8.18986
+0.1327,-8.46083
+0.1331,-8.27655
+0.1335,-8.57272
+0.1339,-8.62888
+0.1344,-8.64369
+0.1347,-8.77817
+0.1351,-8.9091
+0.1355,-8.943
+0.1359,-8.87686
+0.1364,-9.00578
+0.1367,-9.06142
+0.1371,-9.12967
+0.1375,-9.23932
+0.1379,-8.95634
+0.1384,-8.80272
+0.1387,-8.69214
+0.1391,-8.60533
+0.1395,-8.60649
+0.1399,-8.59595
+0.1404,-8.50516
+0.1407,-8.4139
+0.1411,-8.38138
+0.1415,-8.23722
+0.1419,-8.56119
+0.1424,-8.59204
+0.1427,-8.67875
+0.1431,-8.67066
+0.1435,-8.6293
+0.1439,-8.58337
+0.1444,-8.54496
+0.1447,-8.56334
+0.1451,-8.56917
+0.1455,-8.60768
+0.1459,-8.51655
+0.1462,-8.41263
+0.1467,-8.16713
+0.1471,-7.97404
+0.1475,-7.8343
+0.1479,-7.63224
+0.1482,-7.57415
+0.1487,-7.37702
+0.1492,-7.23845
+0.1495,-7.13397
+0.1499,-6.90322
+0.1504,-6.81403
+0.1507,-6.72361
+0.1511,-6.70035
+0.1515,-6.56914
+0.1519,-6.51983
+0.1524,-6.3258
+0.1527,-6.27978
+0.1531,-6.11723
+0.1535,-5.8418
+0.1539,-5.69614
+0.1544,-5.48713
+0.1547,-5.5457
+0.1551,-5.44895
+0.1555,-5.23576
+0.1559,-5.13193
+0.1564,-4.91688
+0.1567,-4.80892
+0.1571,-4.7483
+0.1575,-4.75038
+0.1579,-4.75134
+0.1584,-4.73587
+0.1587,-4.57469
+0.1591,-4.37962
+0.1595,-4.36901
+0.1599,-4.28192
+0.1604,-4.31011
+0.1607,-4.14672
+0.1611,-3.96199
+0.1615,-3.89107
+0.1619,-3.73948
+0.1624,-3.55315
+0.1627,-3.44211
+0.1631,-3.21923
+0.1635,-3.14191
+0.1639,-2.9666
+0.1644,-2.82446
+0.1647,-2.72162
+0.1651,-2.61213
+0.1655,-2.33749
+0.1659,-2.17883
+0.1664,-2.10029
+0.1667,-1.8553
+0.1671,-1.81423
+0.1675,-1.46272
+0.1679,-1.32899
+0.1684,-1.15485
+0.1687,-0.985896
+0.1691,-0.820842
+0.1695,-0.772025
+0.1699,-0.662946
+0.1704,-0.498576
+0.1707,-0.0880066
+0.1711,+0.245299
+0.1715,+0.196513
+0.1719,+0.311964
+0.1724,+0.377086
+0.1727,+0.515638
+0.1731,+0.738476
+0.1735,+0.883242
+0.1739,+1.04427
+0.1744,+1.21168
+0.1747,+1.03945
+0.1751,+0.892205
+0.1755,+0.97562
+0.1759,+0.937473
+0.1764,+1.10021
+0.1767,+1.16318
+0.1771,+1.08917
+0.1775,+1.0472
+0.1779,+1.07397
+0.1784,+1.34302
+0.1787,+1.45108
+0.1791,+1.57692
+0.1795,+1.58477
+0.1799,+1.72145
+0.1802,+1.6065
+0.1807,+1.89386
+0.1811,+1.98829
+0.1815,+2.02137
+0.1819,+1.91349
+0.1822,+1.63676
+0.1827,+1.59839
+0.1831,+1.5931
+0.1835,+1.74895
+0.1839,+2.00737
+0.1842,+2.28052
+0.1847,+1.87488
+0.1851,+1.84036
+0.1855,+1.89584
+0.1859,+1.93165
+0.1862,+2.01263
+0.1867,+1.99624
+0.1871,+1.83035
+0.1875,+1.7891
+0.1879,+1.49885
+0.1882,+1.39947
+0.1887,+1.63192
+0.1891,+1.63184
+0.1895,+1.63867
+0.1899,+1.68514
+0.1904,+1.90739
+0.1907,+1.98603
+0.1911,+2.07328
+0.1915,+2.01629
+0.1919,+2.09305
+0.1924,+1.93362
+0.1927,+1.84165
+0.1931,+1.66867
+0.1935,+1.4526
+0.1939,+1.48125
+0.1944,+1.13272
+0.1947,+1.04915
+0.1951,+0.782616
+0.1955,+0.594512
+0.1959,+0.492089
+0.1964,+0.547355
+0.1967,+0.43797
+0.1971,+0.479084
+0.1975,+0.640287
+0.1979,+0.524742
+0.1984,+0.567944
+0.1987,+0.364647
+0.1991,+0.331487
+0.1995,+0.363714
+0.1999,+0.364975
+0.2004,+0.0496387
+0.2007,-0.0935114
+0.2011,-0.383605
+0.2015,-0.398516
+0.2019,-0.340682
+0.2024,-0.819179
+0.2027,-1.07
+0.2031,-1.1753
+0.2043,-1.08101
+0.2045,-1.45183
+0.2047,-1.43687
+0.2051,-1.20615
+0.2055,-0.893937
+0.2059,-1.32633
+0.2064,-1.74217
+0.2067,-1.72636
+0.2071,-1.8777
+0.2075,-2.14481
+0.2079,-2.69791
+0.2084,-2.93815
+0.2087,-3.1724
+0.2091,-3.71511
+0.2095,-4.17611
+0.2099,-4.05585
+0.2104,-4.24005
+0.2107,-4.17402
+0.2111,-4.21184
+0.2115,-3.77554
+0.2119,-3.82338
+0.2124,-3.84763
+0.2127,-3.90597
+0.2131,-3.94187
+0.2135,-4.1471
+0.2139,-4.26489
+0.2144,-4.28914
+0.2147,-4.45206
+0.2151,-4.46751
+0.2155,-4.85612
+0.2159,-4.48533
+0.2164,-4.53504
+0.2167,-4.50329
+0.2171,-4.62142
+0.2175,-4.54603
+0.2179,-4.67377
+0.2184,-4.70448
+0.2187,-4.75897
+0.2191,-4.728
+0.2195,-4.75611
+0.2199,-5.02602
+0.2204,-5.1102
+0.2207,-5.00759
+0.2211,-4.98313
+0.2215,-4.85902
+0.2219,-4.70945
+0.2224,-4.54367
+0.2227,-4.45493
+0.2231,-4.41894
+0.2236,-4.34665
+0.2239,-4.27657
+0.2244,-3.95123
+0.2247,-3.85819
+0.2251,-3.69643
+0.2255,-3.65679
+0.2259,-3.74871
+0.2264,-3.71552
+0.2267,-3.76621
+0.2271,-3.65918
+0.2275,-3.4339
+0.2279,-3.32153
+0.2284,-3.37937
+0.2287,-3.3771
+0.2291,-3.25633
+0.2295,-3.08028
+0.2299,-2.70049
+0.2304,-2.46932
+0.2307,-2.16414
+0.2311,-1.96223
+0.2315,-1.82503
+0.2319,-1.64782
+0.2322,-1.25905
+0.2327,-1.06592
+0.2331,-0.839527
+0.2335,-0.646037
+0.2339,-0.726694
+0.2344,-0.667945
+0.2347,-0.518555
+0.2351,-0.305933
+0.2355,-0.212031
+0.2359,-0.0567338
+0.2364,-0.0437831
+0.2367,+0.141835
+0.2371,+0.193642
+0.2375,+0.342036
+0.2379,+0.531555
+0.2384,+0.711093
+0.2387,+0.863652
+0.2391,+0.924328
+0.2395,+1.05195
+0.2399,+1.10236
+0.2402,+1.22056
+0.2407,+1.27719
+0.2411,+1.35264
+0.2415,+1.35895
+0.2419,+1.40181
+0.2422,+1.46074
+0.2427,+1.6009
+0.2431,+1.70966
+0.2435,+1.78746
+0.2439,+2.03554
+0.2442,+2.18747
+0.2447,+2.30096
+0.2451,+2.56005
+0.2455,+2.76264
+0.2459,+3.01996
+0.2462,+3.13151
+0.2467,+3.12897
+0.2471,+3.34489
+0.2475,+3.52799
+0.2479,+3.68401
+0.2482,+3.75325
+0.2487,+4.05105
+0.2492,+4.06423
+0.2496,+4.2203
+0.2499,+4.22566
+0.2504,+4.37944
+0.2507,+4.85097
+0.2511,+4.82998
+0.2515,+4.88795
+0.2519,+4.75614
+0.2522,+4.9185
+0.2527,+4.85991
+0.2531,+4.87885
+0.2535,+4.81322
+0.2541,+4.82217
+0.2544,+4.97072
+0.2547,+4.65586
+0.2551,+4.72918
+0.2555,+5.04279
+0.2559,+5.12578
+0.2564,+5.13079
+0.2567,+5.19687
+0.2571,+5.3614
+0.2575,+5.58875
+0.2579,+5.60119
+0.2582,+5.40923
+0.2587,+5.79474
+0.2591,+6.00227
+0.2595,+5.85269
+0.2599,+5.84085
+0.2602,+5.72035
+0.2607,+5.70433
+0.2611,+5.63469
+0.2615,+5.42396
+0.2619,+5.46865
+0.2622,+5.6063
+0.2627,+5.52405
+0.2631,+5.56155
+0.2635,+5.36521
+0.2639,+5.43631
+0.2644,+5.33732
+0.2647,+5.11427
+0.2651,+5.25183
+0.2655,+5.30623
+0.2659,+5.166
+0.2662,+5.00652
+0.2669,+4.68395
+0.2671,+4.70431
+0.2675,+4.83786
+0.2679,+4.68008
+0.2682,+4.79704
+0.2687,+5.13808
+0.2691,+5.13964
+0.2695,+4.80293
+0.2699,+4.94831
+0.2702,+5.07406
+0.2707,+4.9638
+0.2711,+4.47478
+0.2715,+4.19155
+0.2719,+4.09378
+0.2722,+4.16468
+0.2727,+3.67729
+0.2731,+3.17748
+0.2735,+3.55944
+0.274,+3.24193
+0.2744,+2.91406
+0.2747,+2.81956
+0.2751,+2.66591
+0.2755,+2.47681
+0.2759,+2.28722
+0.2762,+1.741
+0.2767,+1.72227
+0.2771,+1.77464
+0.2775,+1.41592
+0.2779,+1.29887
+0.2782,+1.08749
+0.2787,+0.982042
+0.2791,+1.03
+0.2795,+1.26544
+0.2799,+1.57488
+0.2802,+1.67216
+0.2807,+1.57631
+0.2811,+1.60845
+0.2815,+1.26349
+0.2819,+1.42289
+0.2822,+1.38683
+0.2827,+1.30473
+0.2831,+1.25912
+0.2835,+0.953138
+0.2839,+0.514693
+0.2844,+0.483116
+0.2847,+0.448778
+0.2851,+0.163823
+0.2855,+0.126123
+0.2859,-0.237933
+0.2862,-0.307503
+0.2867,-0.466792
+0.2871,-0.403479
+0.2875,-0.480489
+0.2879,-0.510063
+0.2882,-0.567878
+0.2887,-0.61488
+0.2891,-0.645886
+0.2895,-0.435555
+0.2899,-0.0677644
+0.2902,+0.270493
+0.2907,+0.349304
+0.2911,-0.0583079
+0.2915,-0.0539546
+0.2919,+0.0552906
+0.2922,-0.00105292
+0.2927,-0.090901
+0.2931,-0.0777481
+0.2935,-0.304757
+0.2939,-0.658594
+0.2944,-1.12529
+0.2948,-1.34706
+0.2951,-1.30365
+0.2955,-1.43918
+0.2959,-1.66439
+0.2962,-1.68099
+0.2967,-1.65581
+0.2971,-1.68662
+0.2975,-1.52703
+0.2979,-1.41044
+0.2982,-1.19426
+0.2987,-1.03804
+0.2991,-0.910167
+0.2995,-0.837493
+0.2999,-0.736799
+0.3002,-0.771437
+0.3007,-0.726082
+0.3011,-0.530159
+0.3015,-0.516776
+0.3019,-0.589789
+0.3022,-0.547447
+0.3027,-0.370693
+0.3031,-0.228568
+0.3035,-0.0230864
+0.3039,+0.0375884
+0.3044,+0.294421
+0.3047,+0.625495
+0.3051,+0.669843
+0.3055,+0.819189
+0.3067,+1.0872
+0.3069,+1.30232
+0.3071,+1.18826
+0.3075,+1.22486
+0.3079,+1.26385
+0.3082,+1.43802
+0.3087,+1.56179
+0.3091,+1.35858
+0.3095,+1.44204
+0.3099,+1.49868
+0.3102,+1.43808
+0.3107,+1.42306
+0.3111,+1.71831
+0.3115,+2.05429
+0.3119,+2.0522
+0.3122,+2.2189
+0.3127,+2.26224
+0.3131,+2.24081
+0.3135,+2.32227
+0.3139,+2.27178
+0.3142,+2.29344
+0.3149,+2.26731
+0.3151,+2.46637
+0.3155,+2.10083
+0.3159,+2.07577
+0.3162,+2.00244
+0.3167,+2.21963
+0.3171,+2.33064
+0.3175,+2.28547
+0.3179,+2.29678
+0.3182,+2.3497
+0.3187,+2.58558
+0.3191,+2.17507
+0.3195,+2.06591
+0.3199,+2.13702
+0.3202,+2.317
+0.3207,+1.86318
+0.3211,+1.78124
+0.3215,+1.76818
+0.3219,+1.57435
+0.3222,+1.77002
+0.3227,+1.47121
+0.3231,+1.81983
+0.3235,+2.24712
+0.3239,+2.28092
+0.3242,+2.23441
+0.3247,+2.19108
+0.3251,+2.12988
+0.3255,+1.98747
+0.3259,+2.00506
+0.3262,+1.66564
+0.3267,+1.41588
+0.3271,+1.13342
+0.3275,+0.573608
+0.3279,+0.381303
+0.3282,-0.0392293
+0.3287,-0.17842
+0.3291,-0.356013
+0.3295,-0.322606
+0.3299,-0.117389
+0.3302,-0.182104
+0.3307,+0.0211373
+0.3311,-0.0983151
+0.3315,+0.0987519
+0.3319,-0.015331
+0.3322,-0.106121
+0.3327,-0.0812286
+0.3331,-0.0860039
+0.3335,-0.266621
+0.3339,-0.475711
+0.3342,-0.744647
+0.3348,-1.05667
+0.3351,-1.14688
+0.3355,-0.968203
+0.3359,-0.828392
+0.3362,-0.908731
+0.3367,-0.852696
+0.3371,-0.869043
+0.3375,-0.907655
+0.3379,-0.955635
+0.3382,-0.669094
+0.3388,-0.572544
+0.3393,-0.557794
+0.3395,-0.928962
+0.3399,-0.734158
+0.3402,-0.548046
+0.3407,-0.560247
+0.3411,-0.458278
+0.3415,-0.419632
+0.3419,-0.413656
+0.3422,-0.423725
+0.3427,-0.410946
+0.3431,-0.406105
+0.3435,-0.369499
+0.3439,-0.778622
+0.3442,-0.961681
+0.3447,-0.933284
+0.3451,-0.956717
+0.3455,-0.889585
+0.3459,-0.874321
+0.3462,-0.807398
+0.3467,-0.763037
+0.3471,-0.764974
+0.3475,-0.78774
+0.3479,-0.672631
+0.3482,-0.139676
+0.3487,-0.129166
+0.3491,-0.132503
+0.3496,-0.165551
+0.3499,-0.206635
+0.3502,-0.123139
+0.3507,-0.121113
+0.3511,-0.0409818
+0.3515,+0.105552
+0.3519,+0.192359
+0.3522,-0.141222
+0.3527,-0.176112
+0.3531,-0.119664
+0.3535,-0.0998926
+0.3539,-0.0573376
+0.3542,-0.0367251
+0.3547,+0.0507941
+0.3551,+0.394336
+0.3555,+0.416681
+0.3559,+0.358517
+0.3562,+0.691812
+0.3568,+0.787055
+0.3571,+0.828488
+0.3575,+0.767574
+0.3579,+0.943203
+0.3582,+1.06983
+0.3587,+1.02881
+0.3591,+0.647376
+0.3595,+0.589202
+0.3599,+0.425096
+0.3602,+0.0842713
+0.3607,-0.108278
+0.3611,-0.127761
+0.3615,-0.0569884
+0.3619,+0.139945
+0.3623,-0.114078
+0.3627,-0.0224545
+0.3631,+0.0274466
+0.3635,+0.24317
+0.3639,+0.6459
+0.3643,+0.689267
+0.3646,+0.911153
+0.3651,+0.893139
+0.3655,+0.883576
+0.3659,+0.543473
+0.3662,+0.494703
+0.3667,+0.428773
+0.3671,+0.336129
+0.3675,+0.0191472
+0.3679,-0.282344
+0.3682,+0.0526618
+0.3687,+0.0081301
+0.3691,+0.123713
+0.3695,+0.591772
+0.3699,+0.644186
+0.3702,+0.73822
+0.3708,+0.827105
+0.3711,+1.02276
+0.3715,+1.29004
+0.3719,+1.72094
+0.3723,+1.39765
+0.3727,+1.52948
+0.3731,+1.81177
+0.3735,+1.51105
+0.3739,+1.68644
+0.3742,+1.76017
+0.3748,+1.69346
+0.3751,+1.73492
+0.3755,+1.87745
+0.3759,+1.91487
+0.3762,+2.36979
+0.3768,+2.49869
+0.3771,+2.49621
+0.3775,+2.52865
+0.3779,+3.04525
+0.3782,+3.06236
+0.3788,+3.2971
+0.3791,+3.29007
+0.3795,+3.19299
+0.3799,+3.2408
+0.3802,+3.03645
+0.3808,+3.12497
+0.3811,+3.35581
+0.3815,+3.42673
+0.3819,+3.31891
+0.3822,+3.42368
+0.3828,+3.53501
+0.3831,+3.90831
+0.3835,+3.96772
+0.3839,+3.98239
+0.3843,+4.05912
+0.3848,+4.09008
+0.3851,+3.85221
+0.3855,+4.10625
+0.3859,+3.81474
+0.3862,+4.00032
+0.3868,+4.11733
+0.3871,+3.98956
+0.3875,+4.31555
+0.3879,+4.44038
+0.3883,+4.57979
+0.3888,+4.65015
+0.3891,+4.67316
+0.3895,+4.62164
+0.3899,+4.72593
+0.3903,+4.95219
+0.3908,+5.07224
+0.3911,+5.25832
+0.3915,+5.2368
+0.3919,+5.17376
+0.3923,+5.15043
+0.3928,+5.4378
+0.3931,+5.63767
+0.3935,+5.92915
+0.3939,+6.0653
+0.3942,+5.90881
+0.3948,+5.89186
+0.3951,+6.2241
+0.3955,+6.36992
+0.3959,+6.38388
+0.3963,+6.51115
+0.3968,+6.59523
+0.3971,+6.67925
+0.3975,+6.51484
+0.3979,+6.76018
+0.3983,+6.99373
+0.3988,+7.05836
+0.3991,+6.88378
+0.3995,+6.80425
+0.3999,+6.95028
+0.4004,+7.01873
+0.4008,+6.82507
+0.4011,+6.76374
+0.4015,+6.93223
+0.4019,-6.6494
+0.4023,-6.57311
+0.4028,-6.73791
+0.4031,-6.63806
+0.4035,-6.65929
+0.4039,-6.80729
+0.4043,-6.75172
+0.4048,-6.7885
+0.4051,-6.79399
+0.4055,-6.63697
+0.406,-6.46364
+0.4064,-6.42601
+0.4068,-6.08037
+0.4071,-5.91023
+0.4075,-5.99908
+0.4079,-5.64444
+0.4091,-5.5068
+0.4093,-5.25647
+0.4095,-5.02884
+0.4099,-4.86465
+0.4102,-4.85022
+0.4107,-4.61973
+0.4111,-4.46535
+0.4115,-4.47985
+0.4119,-3.92146
+0.4122,-3.71772
+0.4127,-3.28126
+0.4131,-3.00797
+0.4135,-2.64856
+0.4139,-2.24812
+0.4142,-1.93357
+0.4147,-1.9116
+0.4151,-1.64298
+0.4155,-1.0668
+0.4159,-0.69893
+0.4162,-0.580563
+0.4168,-0.774838
+0.4171,-0.589379
+0.4175,-0.241485
+0.4179,-0.254161
+0.4182,+0.15597
+0.4187,+0.549283
+0.4191,+0.360219
+0.4195,+0.337724
+0.4199,+0.429811
+0.4202,+0.632184
+0.4207,+1.05378
+0.4211,+1.29295
+0.4215,+1.20371
+0.4219,+1.45433
+0.4222,+1.2059
+0.4227,+1.29418
+0.4231,+1.68775
+0.4235,+2.01502
+0.4239,+2.09604
+0.4242,+2.23649
+0.4247,+2.36088
+0.4251,+2.26912
+0.4255,+1.99896
+0.426,+1.88728
+0.4263,+2.05287
+0.4268,+2.19379
+0.4271,+2.18002
+0.4275,+2.01993
+0.4279,+1.94278
+0.4282,+1.87399
+0.4287,+1.805
+0.4291,+1.8547
+0.4295,+2.10276
+0.4299,+2.13964
+0.4303,+2.02935
+0.4306,+1.44971
+0.4311,+1.25924
+0.4315,+1.02716
+0.4319,+0.829698
+0.4323,+0.666904
+0.4326,+0.0868131
+0.4331,+0.0131351
+0.4335,-0.100622
+0.4339,-0.180951
+0.4343,-0.138127
+0.4346,-0.0213097
+0.4351,+0.046189
+0.4355,+0.139359
+0.4359,+0.0886273
+0.4363,-0.229256
+0.4368,-0.271668
+0.4371,-0.565236
+0.4375,-0.822709
+0.4379,-0.956195
+0.4383,-1.13757
+0.4386,-1.02638
+0.4393,-1.08827
+0.4396,-1.437
+0.4399,-1.60725
+0.4403,-1.36038
+0.4408,-1.18898
+0.4411,-1.18954
+0.4415,-1.08027
+0.4419,-1.19008
+0.4423,-1.34413
+0.4428,-1.74494
+0.4431,-1.96134
+0.4435,-2.03128
+0.4439,-2.09252
+0.4442,-2.06035
+0.4448,-2.0262
+0.4451,-1.95711
+0.4455,-2.00227
+0.4459,-1.94432
+0.4463,-1.94786
+0.4468,-1.6117
+0.4471,-1.58561
+0.4475,-1.40782
+0.4479,-1.42386
+0.4483,-1.64605
+0.4488,-1.59331
+0.4491,-1.61404
+0.4495,-1.5562
+0.4499,-1.6527
+0.4502,-1.56309
+0.4508,-1.68746
+0.4511,-1.73186
+0.4515,-1.78326
+0.4519,-1.86611
+0.4523,-1.87278
+0.4528,-1.95596
+0.4531,-2.09616
+0.4535,-2.37228
+0.4539,-2.44739
+0.4542,-2.52105
+0.4548,-2.46378
+0.4551,-2.52469
+0.4555,-2.70371
+0.4559,-2.68536
+0.4564,-2.84217
+0.4568,-2.97109
+0.4571,-3.12788
+0.4575,-3.44665
+0.4579,-3.62226
+0.4583,-3.88634
+0.4588,-4.10351
+0.4591,-4.17543
+0.4595,-4.33453
+0.4599,-4.62425
+0.4603,-4.74304
+0.4608,-4.91616
+0.4611,-5.2952
+0.4615,-5.21075
+0.4619,-5.45621
+0.4623,-5.57992
+0.4628,-5.93385
+0.4631,-6.33786
+0.4635,-6.62079
+0.4639,-6.86799
+0.4643,-7.31409
+0.4648,-7.82048
+0.4651,-7.97807
+0.4655,-8.48326
+0.4659,-8.78266
+0.4663,-9.27905
+0.4668,-9.48002
+0.4671,-9.61672
+0.4675,-9.78501
+0.4679,-10.0833
+0.4683,-10.1889
+0.4688,-10.2215
