+0.1244,-7.55191
+0.1248,-7.58431
+0.1252,-6.71341
+0.1257,-6.11186
+0.126,-5.37475
+0.1264,-6.02402
+0.1268,-5.38789
+0.1272,-5.45234
+0.1277,-4.77932
+0.128,-4.1448
+0.1284,-3.44079
+0.1288,-3.49559
+0.1292,-2.8659
+0.1297,-3.47676
+0.13,-4.07199
+0.1304,-3.92026
+0.1308,-3.9937
+0.1312,-4.00362
+0.1317,-5.36507
+0.132,-4.73975
+0.1324,-4.68067
+0.1329,-4.74365
+0.1333,-4.82879
+0.1337,-4.7101
+0.134,-4.09807
+0.1344,-3.52355
+0.1348,-3.46664
+0.1352,-2.73679
+0.1357,-2.67214
+0.136,-3.17176
+0.1364,-3.70782
+0.1368,-3.58536
+0.1372,-3.67313
+0.1377,-3.10565
+0.138,-3.10884
+0.1384,-3.73991
+0.1388,-3.83329
+0.1392,-3.966
+0.1397,-3.28844
+0.14,-2.84187
+0.1404,-2.33624
+0.1408,-1.79782
+0.1412,-2.23551
+0.1417,-2.84565
+0.142,-3.56129
+0.1424,-2.92042
+0.1428,-3.46503
+0.1432,-3.99953
+0.1437,-4.70281
+0.144,-5.28018
+0.1444,-5.43935
+0.1448,-5.97928
+0.1452,-6.14993
+0.1457,-5.58485
+0.146,-5.05531
+0.1464,-5.72972
+0.1468,-5.67551
+0.1472,-5.15395
+0.1477,-5.09995
+0.148,-5.10596
+0.1484,-5.59293
+0.1488,-5.46991
+0.1492,-4.90504
+0.1497,-5.53367
+0.15,-5.98331
+0.1504,-5.90343
+0.1508,-5.80183
+0.1512,-6.31867
+0.1517,-6.43082
+0.1521,-6.39334
+0.1524,-7.27724
+0.1528,-7.4067
+0.1532,-7.75688
+0.1537,-7.85491
+0.154,-8.01452
+0.1544,-8.15631
+0.1548,-7.59328
+0.1552,-6.53523
+0.1557,-6.45851
+0.156,-6.40002
+0.1564,-4.78132
+0.1568,-4.08918
+0.1572,-4.08721
+0.1577,-3.92546
+0.1581,-3.83977
+0.1585,-3.81812
+0.1588,-4.41677
+0.1592,-4.89313
+0.1597,-4.849
+0.16,-4.86277
+0.1604,-5.47499
+0.1608,-6.23941
+0.1612,-5.81811
+0.1617,-5.7255
+0.1621,-5.71571
+0.1624,-5.57838
+0.1628,-5.0495
+0.1632,-5.66074
+0.1637,-5.7347
+0.164,-5.14901
+0.1644,-5.28326
+0.1648,-5.2073
+0.1652,-5.815
+0.1657,-5.95391
+0.166,-5.45516
+0.1664,-5.48427
+0.1668,-5.92658
+0.1672,-6.07142
+0.1677,-5.23966
+0.168,-5.87027
+0.1684,-5.22141
+0.1688,-4.61882
+0.1692,-3.86557
+0.1697,-3.22307
+0.17,-3.69437
+0.1704,-3.28313
+0.1708,-2.83726
+0.1712,-2.63734
+0.1717,-2.75702
+0.1721,-2.71779
+0.1724,-2.82943
+0.1728,-3.46378
+0.1732,-4.22117
+0.1737,-4.46835
+0.174,-4.52077
+0.1744,-5.01947
+0.1748,-5.63274
+0.1752,-5.66034
+0.1757,-5.63334
+0.1761,-5.60755
+0.1764,-5.59371
+0.1768,-4.99056
+0.1772,-4.96071
+0.1777,-5.28001
+0.178,-5.24325
+0.1784,-4.5848
+0.1788,-4.55079
+0.1792,-4.6352
+0.1797,-4.72595
+0.18,-4.2403
+0.1804,-4.77415
+0.1808,-5.4496
+0.1812,-4.87086
+0.1817,-4.91196
+0.1821,-4.15049
+0.1824,-4.86438
+0.1829,-4.89986
+0.1832,-4.27119
+0.1837,-4.27793
+0.1841,-4.875
+0.1844,-4.86188
+0.1848,-4.69159
+0.1852,-5.13923
+0.1857,-4.56078
+0.186,-4.7669
+0.1864,-4.54938
+0.1868,-4.47348
+0.1872,-5.07417
+0.1877,-4.94129
+0.188,-4.72762
+0.1884,-4.75945
+0.1888,-4.12178
+0.1892,-4.13341
+0.1897,-4.8701
+0.19,-5.20218
+0.1904,-4.80397
+0.1908,-4.18882
+0.1912,-3.57541
+0.1917,-3.63929
+0.1921,-3.77493
+0.1924,-3.75431
+0.1928,-4.4376
+0.1932,-4.43222
+0.1937,-3.18789
+0.194,-2.65638
+0.1944,-2.64563
+0.1948,-3.25804
+0.1952,-3.37623
+0.1957,-3.24618
+0.1961,-3.27658
+0.1964,-2.66455
+0.1968,-2.24171
+0.1972,-2.33872
+0.1977,-2.74142
+0.1981,-3.5332
+0.1984,-3.44711
+0.1988,-2.90309
+0.1992,-3.40561
+0.1997,-4.13772
+0.2001,-4.11434
+0.2004,-4.26158
+0.2008,-4.07384
+0.2012,-3.65207
+0.2021,-3.74645
+0.2023,-3.11885
+0.2025,-3.71861
+0.2029,-3.72053
+0.2033,-3.63548
+0.2037,-3.04363
+0.204,-2.25848
+0.2044,-2.08079
+0.2048,-2.65755
+0.2052,-2.66035
+0.2057,-3.35438
+0.2061,-3.97638
+0.2064,-4.0575
+0.2068,-4.04476
+0.2072,-4.06274
+0.2077,-4.04345
+0.208,-4.05277
+0.2084,-4.78458
+0.2088,-4.29041
+0.2092,-4.33912
+0.2097,-3.71666
+0.2101,-3.66106
+0.2104,-2.97986
+0.2108,-3.07212
+0.2112,-2.55124
+0.2117,-2.65626
+0.2121,-3.39146
+0.2124,-2.69642
+0.2128,-3.38805
+0.2132,-3.30543
+0.2137,-3.94792
+0.214,-3.98881
+0.2144,-4.06779
+0.2148,-4.66368
+0.2152,-4.58804
+0.2157,-5.15556
+0.216,-4.60737
+0.2164,-4.46361
+0.2168,-4.32716
+0.2172,-3.78719
+0.2177,-3.76343
+0.218,-3.73064
+0.2184,-4.47039
+0.2188,-4.4728
+0.2192,-4.51618
+0.2197,-3.78103
+0.22,-3.74728
+0.2204,-4.69585
+0.2208,-4.79455
+0.2212,-5.38519
+0.2217,-4.77833
+0.2221,-4.10079
+0.2224,-3.87937
+0.2229,-3.26692
+0.2232,-3.82403
+0.2237,-4.66587
+0.224,-5.2195
+0.2244,-5.09563
+0.2248,-4.28063
+0.2252,-4.33771
+0.2257,-4.85641
+0.226,-4.84413
+0.2264,-4.7709
+0.2268,-4.70349
+0.2272,-4.80763
+0.2277,-4.12123
+0.2281,-4.16098
+0.2284,-4.16752
+0.2288,-4.39208
+0.2292,-3.76836
+0.2297,-3.99256
+0.2301,-3.45552
+0.2304,-3.61995
+0.2308,-4.32742
+0.2312,-3.59689
+0.2317,-3.65798
+0.2321,-2.90886
+0.2324,-3.02447
+0.2328,-2.91841
+0.2332,-2.91127
+0.2337,-2.09356
+0.234,-2.62025
+0.2344,-2.62836
+0.2348,-1.83234
+0.2353,-1.98052
+0.2357,-2.40791
+0.236,-3.07042
+0.2364,-2.91989
+0.2368,-3.51018
+0.2372,-4.23484
+0.2377,-4.26194
+0.238,-5.0516
+0.2384,-5.05372
+0.2388,-5.19384
+0.2392,-5.09265
+0.2397,-4.58474
+0.24,-3.92981
+0.2404,-3.96936
+0.2408,-4.07678
+0.2412,-3.94411
+0.2417,-3.98174
+0.2421,-3.18556
+0.2424,-2.4606
+0.2428,-3.1743
+0.2432,-3.8206
+0.2437,-3.84125
+0.2441,-4.67084
+0.2444,-4.02134
+0.2448,-3.53365
+0.2452,-3.58235
+0.2457,-3.58576
+0.2461,-4.2955
+0.2465,-5.04622
+0.2468,-4.34508
+0.2472,-4.37765
+0.2477,-4.99876
+0.2481,-4.98817
+0.2485,-5.63024
+0.2488,-5.93445
+0.2492,-5.21321
+0.2498,-5.87244
+0.2501,-5.37921
+0.2505,-5.34705
+0.2508,-5.95947
+0.2512,-5.56582
+0.2517,-5.63519
+0.2521,-5.51479
+0.2525,-5.54216
+0.2528,-5.87381
+0.2534,-6.72005
+0.2537,-5.96533
+0.2541,-5.75476
+0.2545,-5.75892
+0.2549,-5.85934
+0.2552,-5.6015
+0.2557,-4.81468
+0.2561,-4.3375
+0.2565,-4.37699
+0.2568,-3.6789
+0.2572,-2.87816
+0.2578,-2.88752
+0.2581,-3.58679
+0.2584,-3.03565
+0.2588,-2.29004
+0.2592,-2.1283
+0.2597,-2.76789
+0.2601,-3.40287
+0.2605,-3.21008
+0.2608,-3.08389
+0.2612,-3.64751
+0.2618,-4.2582
+0.2621,-3.61547
+0.2625,-3.49185
+0.2628,-3.49109
+0.2632,-3.58173
+0.2637,-3.76197
+0.2641,-3.086
+0.2645,-3.13453
+0.2648,-3.16289
+0.2652,-3.17105
+0.2658,-3.32186
+0.2661,-3.36563
+0.2665,-3.52442
+0.2668,-4.17505
+0.2672,-4.28987
+0.2677,-3.41227
+0.2681,-4.11335
+0.2684,-3.54171
+0.2688,-4.1344
+0.2692,-4.36165
+0.2697,-4.26786
+0.2701,-4.92542
+0.2705,-4.79032
+0.2708,-4.90365
+0.2712,-5.42873
+0.2717,-5.63755
+0.2721,-4.96064
+0.2725,-5.51208
+0.2728,-5.57779
+0.2732,-5.3611
+0.2738,-5.23738
+0.2741,-4.5679
+0.2745,-4.58863
+0.2749,-3.84475
+0.2752,-3.26254
+0.2757,-3.00101
+0.2761,-3.5872
+0.2765,-2.96022
+0.2768,-2.30217
+0.2772,-1.73623
+0.2776,-1.98821
+0.2781,-2.58425
+0.2785,-3.14774
+0.2788,-3.89747
+0.2792,-4.00084
+0.2797,-4.16989
+0.2801,-4.19226
+0.2805,-4.29998
+0.2808,-5.07723
+0.2812,-5.76906
+0.2818,-5.59453
+0.2821,-4.807
+0.2825,-4.2846
+0.2828,-3.53152
+0.2832,-4.00349
+0.2837,-4.51225
+0.2841,-3.84545
+0.2845,-4.50827
+0.2848,-3.6353
+0.2852,-3.55386
+0.2857,-3.06331
+0.2861,-3.25782
+0.2865,-3.22224
+0.2869,-3.16031
+0.2872,-2.56489
+0.2877,-2.64829
+0.2881,-2.65819
+0.2885,-1.98857
+0.2889,-1.94816
+0.2892,-1.96646
+0.2898,-2.40716
+0.2901,-3.18227
+0.2904,-3.713
+0.2908,-4.39116
+0.2912,-4.45888
+0.2917,-4.37321
+0.2921,-4.19778
+0.2925,-4.2734
+0.2928,-4.98179
+0.2932,-4.22743
+0.2937,-3.73763
+0.2941,-3.51209
+0.2945,-3.1085
+0.2948,-2.45947
+0.2952,-2.49416
+0.2956,-2.62868
+0.2961,-2.88516
+0.2965,-2.79021
+0.2968,-2.10641
+0.2972,-2.75441
+0.2976,-2.65863
+0.2981,-2.58541
+0.2985,-3.18849
+0.2988,-3.87205
+0.2993,-3.82524
+0.2997,-3.2611
+0.3001,-3.37576
+0.3005,-4.02509
+0.3008,-4.74403
+0.3012,-4.85878
+0.3016,-4.94939
+0.3021,-5.12064
+0.3025,-4.41005
+0.3028,-4.24161
+0.3032,-4.80471
+0.3036,-4.70812
+0.3045,-5.15261
+0.3047,-5.09255
+0.3049,-4.43016
+0.3052,-3.92786
+0.3057,-4.42232
+0.3061,-3.7276
+0.3064,-4.27003
+0.3068,-3.8048
+0.3072,-3.17761
+0.3077,-3.03202
+0.3081,-2.93337
+0.3084,-2.28715
+0.3088,-2.82899
+0.3092,-3.50335
+0.3097,-2.86007
+0.3101,-2.82303
+0.3104,-3.01271
+0.3108,-3.49481
+0.3112,-3.4608
+0.3115,-4.28994
+0.3121,-3.72932
+0.3124,-4.46901
+0.3128,-3.94831
+0.3132,-3.73009
+0.3136,-4.3451
+0.3141,-5.10938
+0.3144,-4.98783
+0.3148,-5.04423
+0.3152,-5.17506
+0.3157,-5.1863
+0.3161,-5.76506
+0.3164,-5.7384
+0.3168,-6.42385
+0.3172,-5.72039
+0.3176,-5.08155
+0.3181,-4.52606
+0.3184,-4.51005
+0.3188,-4.52082
+0.3192,-4.45275
+0.3196,-3.92541
+0.3201,-3.50403
+0.3204,-2.86616
+0.3209,-2.01923
+0.3212,-2.1281
+0.3215,-2.2447
+0.3221,-2.77158
+0.3224,-2.17551
+0.3228,-2.24144
+0.3232,-2.36573
+0.3236,-2.85643
+0.3241,-2.84359
+0.3246,-3.29231
+0.3248,-4.19924
+0.3252,-4.15562
+0.3256,-4.74179
+0.3261,-4.16761
+0.3264,-3.94381
+0.3268,-3.18543
+0.3272,-3.69835
+0.3275,-3.07914
+0.3281,-3.44185
+0.3284,-2.86984
+0.3288,-2.09288
+0.3292,-2.74931
+0.3296,-2.30407
+0.3301,-2.81604
+0.3304,-3.05253
+0.3308,-3.15235
+0.3312,-2.65181
+0.3316,-2.68635
+0.3321,-2.8924
+0.3324,-3.56953
+0.3328,-4.35647
+0.3332,-3.84526
+0.3336,-3.68159
+0.3341,-3.85259
+0.3344,-3.75957
+0.3348,-4.38945
+0.3352,-4.27585
+0.3356,-4.89669
+0.3361,-4.81342
+0.3364,-4.22009
+0.3368,-4.16994
+0.3372,-4.17903
+0.3376,-4.32379
+0.3381,-3.51418
+0.3384,-4.18547
+0.3388,-4.10949
+0.3392,-3.99633
+0.3396,-3.24996
+0.3401,-3.26482
+0.3404,-4.02476
+0.3408,-3.38432
+0.3412,-4.05743
+0.3416,-3.97499
+0.3421,-3.92467
+0.3424,-3.34373
+0.3428,-3.37132
+0.3432,-3.46656
+0.3436,-4.26989
+0.3441,-3.63768
+0.3457,-3.45328
+0.3459,-4.07581
+0.3461,-3.3345
+0.3464,-3.36641
+0.3468,-4.06421
+0.3472,-4.0734
+0.3476,-3.62142
+0.3481,-4.36438
+0.3484,-4.22069
+0.3491,-4.98099
+0.3493,-4.58781
+0.3496,-4.57253
+0.3501,-4.58745
+0.3504,-4.5061
+0.3508,-4.00042
+0.3512,-3.92474
+0.3516,-4.30482
+0.3521,-3.5468
+0.3524,-2.9659
+0.3528,-1.54345
+0.3532,-1.45951
+0.3536,-0.23039
+0.3541,-0.333573
+0.3544,-0.944126
+0.3548,-0.996836
+0.3552,-1.61433
+0.3557,-1.67467
+0.3562,-2.41424
+0.3565,-3.13596
+0.3568,-4.44514
+0.3572,-4.98731
+0.3576,-6.24668
+0.3581,-6.01829
+0.3586,-5.51391
+0.3588,-5.62688
+0.3592,-5.7047
+0.3597,-5.73098
+0.3601,-4.93278
+0.3604,-4.83296
+0.3608,-3.62331
+0.3612,-2.98322
+0.3616,-2.9263
+0.3621,-3.0011
+0.3624,-3.09142
+0.3628,-3.60491
+0.3632,-2.84077
+0.3636,-2.88149
+0.3641,-2.96161
+0.3644,-2.8593
+0.3648,-3.43675
+0.3652,-4.04529
+0.3656,-3.40168
+0.3661,-3.29366
+0.3664,-3.74665
+0.3668,-3.12478
+0.3672,-3.2809
+0.3677,-2.77336
+0.3681,-3.30637
+0.3684,-2.86435
+0.3688,-2.9081
+0.3692,-2.35988
+0.3696,-2.47116
+0.3701,-3.24736
+0.3704,-2.64574
+0.3708,-3.32442
+0.3712,-3.88376
+0.3716,-3.94945
+0.3721,-3.9756
+0.3724,-4.48151
+0.3728,-4.5939
+0.3732,-5.34851
+0.3736,-5.98178
+0.3741,-6.03461
+0.3744,-6.14518
+0.3748,-5.47711
+0.3752,-5.58616
+0.3756,-5.45195
+0.3761,-5.51104
+0.3764,-4.94481
+0.3768,-5.47101
+0.3772,-4.18529
+0.3776,-4.15074
+0.3781,-3.46446
+0.3784,-3.35331
+0.3788,-3.89603
+0.3792,-3.82672
+0.3796,-3.85212
+0.3801,-3.32881
+0.3804,-4.06927
+0.3808,-3.49963
+0.3812,-4.45754
+0.3816,-3.80428
+0.3821,-4.39331
+0.3824,-4.66439
+0.3828,-4.61813
+0.3832,-3.90122
+0.3836,-3.9417
+0.3841,-3.8288
+0.3844,-3.72527
+0.3848,-4.31298
+0.3852,-3.8956
+0.3856,-4.4082
+0.3861,-3.90668
+0.3864,-4.19587
+0.3868,-4.21025
+0.3872,-4.80593
+0.3876,-4.81398
+0.3881,-4.8306
+0.3884,-4.35388
+0.3888,-3.60916
+0.3892,-3.68929
+0.3896,-3.8692
+0.3901,-3.88066
+0.3904,-3.18938
+0.3908,-2.57228
+0.3912,-1.95442
+0.3916,-1.76414
+0.3921,-2.37501
+0.3924,-2.30095
+0.3928,-2.95709
+0.3932,-2.90516
+0.3936,-2.23068
+0.3941,-2.16025
+0.3944,-2.2506
+0.3948,-2.27657
+0.3952,-2.48163
+0.3956,-2.60127
+0.3961,-1.38999
+0.3964,-1.90761
+0.3968,-1.91581
+0.3972,-2.52667
+0.3976,-2.37069
+0.3981,-2.94217
+0.3984,-2.98163
+0.3988,-2.97386
+0.3992,-2.96394
+0.3996,-3.60536
+0.4001,-3.57911
+0.4004,-3.69765
+0.4008,-3.25258
+0.4012,-2.65877
+0.4016,-2.79426
+0.4021,-2.14284
+0.4024,-2.30581
+0.4028,-2.36622
+0.4032,-2.42593
+0.4036,-1.06421
+0.4041,-1.83351
+0.4044,-1.12914
+0.4048,-1.67927
+0.4052,-1.64973
+0.4056,-2.34631
+0.4069,-2.87187
+0.4071,-3.25383
+0.4073,-3.10545
+0.4076,-3.60847
+0.4081,-4.97838
+0.4084,-5.58451
+0.4088,-5.5332
+0.4092,-5.53342
+0.4096,-5.57382
+0.4101,-4.91975
+0.4104,-4.18026
+0.4108,-3.87419
+0.4112,-4.61823
+0.4116,-4.08053
+0.4121,-3.46165
+0.4124,-3.31049
+0.4128,-3.35473
+0.4132,-3.34637
+0.4136,-3.31026
+0.4141,-3.40195
+0.4144,-2.86041
+0.4148,-2.61114
+0.4152,-1.79107
+0.4156,-1.7546
+0.4161,-1.62619
+0.4164,-1.09034
+0.4169,-1.55152
+0.4172,-0.93662
+0.4176,-1.53112
+0.4181,-1.47795
+0.4184,-2.07357
+0.4188,-2.1488
+0.4192,-2.33835
+0.4196,-2.22084
+0.4201,-2.98443
+0.4204,-2.95728
+0.4208,-2.5455
+0.4212,-2.54208
+0.4216,-2.0765
+0.4221,-2.58354
+0.4224,-2.83608
+0.4228,-2.74772
+0.4232,-3.32281
+0.4236,-3.33716
+0.4241,-2.55286
+0.4244,-2.46917
+0.4248,-2.36176
+0.4252,-2.30396
+0.4256,-2.29497
+0.4261,-1.68232
+0.4264,-1.53532
+0.4268,-1.61355
+0.4272,-1.43351
+0.4276,-1.47536
+0.4281,-1.48404
+0.4284,-0.999635
+0.4288,-0.898546
+0.4292,-0.486907
+0.4296,-0.364081
+0.4301,-0.378189
+0.4304,-0.3159
+0.4308,-0.979382
+0.4312,-2.01993
+0.4316,-1.93335
+0.4321,-2.14789
+0.4324,-3.14475
+0.4328,-3.41175
+0.4332,-3.8003
+0.4336,-3.65791
+0.4341,-3.65908
+0.4344,-3.70447
+0.4348,-3.62536
+0.4352,-2.14951
+0.4356,-2.2465
+0.4361,-2.1736
+0.4364,-2.35846
+0.4368,-2.26297
+0.4373,-2.20705
+0.4376,-2.21961
+0.4381,-2.2163
+0.4384,-2.2496
+0.4388,-1.71906
+0.4392,-1.72751
+0.4396,-1.77088
+0.4401,-1.73817
+0.4404,-1.04131
+0.4408,-1.02856
+0.4412,-1.69786
+0.4416,-2.49215
+0.4421,-2.69268
+0.4424,-2.65478
+0.4428,-2.6431
+0.4432,-2.69014
+0.4436,-3.24387
+0.4441,-3.89901
+0.4444,-4.69384
+0.4448,-4.74629
+0.4452,-4.06684
+0.4456,-3.39353
+0.4461,-3.19791
+0.4464,-3.11085
+0.4468,-3.13392
+0.4473,-2.99203
+0.4477,-2.91904
+0.4481,-2.91869
+0.4484,-2.74349
+0.4488,-2.72211
+0.4492,-2.81685
+0.4496,-2.79305
+0.4501,-3.42885
+0.4504,-4.07215
+0.4508,-4.19865
+0.4512,-4.95097
+0.4516,-4.61683
+0.4521,-4.08307
+0.4524,-3.60204
+0.4528,-3.55127
+0.4532,-3.5326
+0.4536,-3.6339
+0.4541,-3.71286
+0.4544,-3.06491
+0.4548,-2.98731
+0.4552,-2.38904
+0.4556,-2.91537
+0.4561,-3.34492
+0.4564,-3.22708
+0.4568,-3.16018
+0.4572,-3.29597
+0.4576,-3.79664
+0.4581,-3.07844
+0.4584,-3.16394
+0.4588,-3.12652
+0.4592,-3.65721
+0.4596,-2.9852
+0.4601,-2.46683
+0.4604,-3.07691
+0.4608,-3.23387
+0.4612,-3.17182
+0.4616,-2.66219
+0.4621,-3.21628
+0.4624,-3.86276
+0.4628,-3.78483
+0.4632,-3.32553
+0.4636,-3.94854
+0.4641,-4.62518
+0.4644,-4.11857
+0.4648,-4.11078
+0.4652,-4.72549
+0.4656,-4.75128
+0.4661,-4.20254
+0.4664,-3.47653
+0.4668,-4.10793
+0.4673,-4.00946
+0.4676,-3.31881
+0.4681,-2.67562
+0.4684,-3.29758
+0.4688,-3.26368
+0.4692,-2.73015
+0.4696,-3.40173
+0.4701,-4.09537
+0.4704,-4.92686
+0.4708,-4.92365
+0.4712,-5.02194
