+0.0551,+1.85458
+0.0555,+1.66791
+0.056,+1.43641
+0.0564,+1.24641
+0.0567,+1.01366
+0.0571,+0.350694
+0.0575,-0.212262
+0.058,-0.239988
+0.0584,-0.930622
+0.0587,-0.698772
+0.0591,-0.574171
+0.0595,-0.365947
+0.06,-0.813149
+0.0604,-0.953466
+0.0607,-0.6332
+0.0611,-0.0847804
+0.0615,+0.404339
+0.062,+0.374835
+0.0624,+0.488146
+0.0627,+0.613057
+0.0631,+0.71937
+0.0635,+1.41352
+0.064,+1.81859
+0.0644,+2.07277
+0.0647,+1.96629
+0.0651,+1.79045
+0.0655,+1.7531
+0.066,+1.64244
+0.0664,+1.46975
+0.0667,+1.47821
+0.0671,+1.46952
+0.0675,+0.893886
+0.068,+0.714255
+0.0684,+0.519577
+0.0687,+0.340872
+0.0691,+0.11638
+0.0695,-0.191473
+0.07,-0.162332
+0.0704,-0.0486297
+0.0707,-0.572814
+0.0711,-1.01437
+0.0715,-1.27484
+0.072,-1.22712
+0.0724,-1.26663
+0.0727,-1.27132
+0.0731,-1.01116
+0.0735,-0.818538
+0.074,-0.347914
+0.0744,-0.29723
+0.0747,+0.439602
+0.0751,+0.738757
+0.0755,+1.06023
+0.076,+0.962001
+0.0764,+1.27787
+0.0767,+1.33356
+0.0771,+1.37002
+0.0775,+1.63924
+0.078,+1.54882
+0.0784,+1.81644
+0.0787,+1.62229
+0.0791,+1.59612
+0.0795,+1.30667
+0.08,+0.832103
+0.0804,+0.886181
+0.0807,+0.809358
+0.0812,+0.555207
+0.0816,+0.365441
+0.082,-0.258592
+0.0824,-0.272306
+0.0827,-0.659511
+0.0831,-0.55965
+0.0835,-0.0864589
+0.084,+1.16298
+0.0844,+1.32632
+0.0847,+1.38073
+0.0851,+1.18185
+0.0855,+1.49119
+0.086,+1.656
+0.0864,+1.35057
+0.0867,+1.4693
+0.0871,+1.18413
+0.0875,+0.782453
+0.088,-0.0383597
+0.0884,-0.697476
+0.0887,-0.694025
+0.0891,-0.417597
+0.0895,-0.471248
+0.09,+0.0252605
+0.0904,+0.167052
+0.0907,+0.466156
+0.0911,+0.959906
+0.0916,+1.13881
+0.092,+1.41813
+0.0924,+1.64692
+0.0927,+1.77113
+0.0931,+1.64751
+0.0935,+1.14074
+0.094,+0.873043
+0.0944,+0.242241
+0.0947,-0.123446
+0.0951,-0.414411
+0.0955,+0.0467742
+0.096,-0.333284
+0.0964,-0.444696
+0.0967,-0.485226
+0.0971,-0.366802
+0.0983,+0.101375
+0.0986,-0.356046
+0.0988,+0.399567
+0.0991,+0.123407
+0.0995,-0.182775
+0.1,-0.912492
+0.1004,-0.587897
+0.1007,-0.762132
+0.1012,-0.690656
+0.1015,-0.646368
+0.102,-0.612821
+0.1024,-0.0411941
+0.1027,-0.358101
+0.1031,+0.207335
+0.1035,+0.315173
+0.104,+0.757142
+0.1044,+0.334333
+0.1047,+0.320499
+0.1051,+0.140378
+0.1055,+0.0149
+0.106,-0.0580488
+0.1064,-0.498575
+0.1067,-0.065525
+0.1071,-0.0987103
+0.1075,+0.397335
+0.108,+0.24957
+0.1084,+0.485245
+0.1087,+0.503331
+0.1091,+0.451419
+0.1096,+0.00123297
+0.11,-0.0807596
+0.1104,+0.600625
+0.1107,+0.13789
+0.1111,-0.192706
+0.1115,-0.448411
+0.112,-0.430842
+0.1124,-0.842261
+0.1127,-0.448151
+0.1131,-0.485275
+0.1135,-0.00717069
+0.114,-0.339684
+0.1144,-1.19268
+0.1147,-1.34685
+0.1151,-2.10615
+0.1155,-2.1402
+0.116,-2.05399
+0.1164,-1.9381
+0.1167,-2.39446
+0.1171,-2.43764
+0.1175,-2.46466
+0.118,-2.47343
+0.1184,-2.26095
+0.1187,-1.94194
+0.1191,-0.944979
+0.1195,-1.23201
+0.12,-1.20909
+0.1204,-0.430472
+0.1207,-0.276473
+0.1211,-0.240737
+0.1215,-0.745181
+0.122,-0.752421
+0.1224,-0.844224
+0.1227,-0.733826
+0.1231,-1.06544
+0.1235,-0.664111
+0.124,-0.190804
+0.1244,-0.390616
+0.1247,-0.151129
+0.1251,-0.0991025
+0.1255,+0.299287
+0.126,+0.846429
+0.1264,+1.10574
+0.1267,+0.816318
+0.1271,+1.48103
+0.1275,+0.854584
+0.128,+0.148023
+0.1284,-0.222034
+0.1287,-0.315524
+0.1291,-0.33875
+0.1295,-0.402025
+0.13,-1.04645
+0.1304,-1.06103
+0.1307,-0.926439
+0.1311,-1.58979
+0.1316,-1.26208
+0.132,-0.795268
+0.1324,-0.863057
+0.1327,-1.2473
+0.1331,-1.20943
+0.1335,-1.01566
+0.134,-0.823134
+0.1344,-0.815287
+0.1347,-0.619148
+0.1351,-0.946103
+0.1355,-0.883425
+0.136,-1.36932
+0.1364,-1.09612
+0.1367,-0.672613
+0.1371,-0.645555
+0.1375,-0.644598
+0.138,-0.433836
+0.1384,-0.390597
+0.1387,-0.382456
+0.1391,+0.232684
+0.1395,+0.192107
+0.14,+0.428491
+0.1404,+0.679445
+0.1407,+0.692438
+0.1411,+0.822445
+0.1415,+0.787236
+0.142,+0.443006
+0.1424,+0.634937
+0.1427,+0.355115
+0.1431,-0.0910466
+0.1435,-0.150301
+0.144,-0.236186
+0.1444,-1.66906
+0.1447,-1.87348
+0.1451,-1.83228
+0.1455,-1.76612
+0.146,-1.61824
+0.1464,-1.98655
+0.1467,-1.67704
+0.1471,-1.22247
+0.1475,-0.828517
+0.148,-0.835357
+0.1484,+0.145081
+0.1487,+0.130469
+0.1491,-0.0288145
+0.1495,-0.0982429
+0.15,-0.153862
+0.1504,-0.057474
+0.1507,-0.215315
+0.1511,-0.141786
+0.1515,-0.171284
+0.152,-0.310503
+0.1524,+0.0278353
+0.1527,+0.210961
+0.1531,+0.391925
+0.1535,+0.204107
+0.154,+0.00840842
+0.1544,+0.287196
+0.1547,+0.328634
+0.1551,+0.542763
+0.1555,+0.817104
+0.156,+1.15325
+0.1564,+1.06248
+0.1567,+0.944454
+0.1571,+0.949449
+0.1575,+1.35499
+0.158,+1.58409
+0.1584,+1.58956
+0.1587,+1.37636
+0.1591,+1.12025
+0.1595,+1.00131
+0.16,+1.14431
+0.1604,+1.04557
+0.1607,+1.28625
+0.1611,+1.44494
+0.1615,+1.56459
+0.162,+1.47208
+0.1624,+1.76742
+0.1627,+2.17107
+0.1631,+2.23645
+0.1635,+1.82911
+0.164,+1.87123
+0.1644,+2.2687
+0.1647,+2.2141
+0.1651,+1.79262
+0.1655,+1.32812
+0.166,+1.46165
+0.1664,+1.00376
+0.1667,+0.932745
+0.1671,+0.866523
+0.1675,+1.07036
+0.168,+1.08804
+0.1684,+0.710371
+0.1687,+0.561459
+0.1691,+0.808718
+0.1695,+0.805821
+0.17,+0.896437
+0.1704,+0.837569
+0.1707,+0.831801
+0.1711,+0.822159
+0.1715,+0.335284
+0.172,-0.128907
+0.1724,-0.647229
+0.1727,-0.970462
+0.1731,-0.949663
+0.1735,-0.707991
+0.174,-1.00553
+0.1744,-0.910444
+0.1747,-1.81122
+0.1751,-1.94901
+0.1755,-1.44105
+0.176,-1.748
+0.1764,-1.10319
+0.1767,-1.37872
+0.1771,-1.45894
+0.1775,-1.61753
+0.178,-1.26878
+0.1784,-1.16737
+0.1787,-0.424912
+0.1791,-0.380916
+0.1795,-0.350814
+0.1799,-0.0222891
+0.1804,-0.319423
+0.1807,+0.304254
+0.1811,+0.3053
+0.1815,-0.301591
+0.1819,-0.523158
+0.1824,-0.666662
+0.1827,-0.732831
+0.1831,-0.756269
+0.1835,-0.87937
+0.1839,-0.443439
+0.1844,-0.254402
+0.1847,-0.390717
+0.1851,-0.220787
+0.1855,+0.266504
+0.1859,+0.579273
+0.1864,+0.466179
+0.1868,+0.0342902
+0.1871,+0.371099
+0.1875,+0.819182
+0.1879,+0.65947
+0.1884,+0.735313
+0.1887,+0.964185
+0.1891,+1.11334
+0.1895,+1.40993
+0.19,+1.67978
+0.1904,+2.28092
+0.1907,+3.00441
+0.1911,+2.96933
+0.1915,+2.8541
+0.192,+2.5759
+0.1924,+2.60664
+0.1927,+2.89117
+0.1931,+2.61191
+0.1935,+2.52666
+0.194,+2.39442
+0.1944,+2.05295
+0.1947,+1.93295
+0.1951,+2.1016
+0.1955,+1.9834
+0.196,+2.04717
+0.1964,+2.03683
+0.1967,+1.58497
+0.1971,+1.55057
+0.1975,+1.17279
+0.198,+0.852521
+0.1984,+0.936183
+0.1987,+1.07425
+0.1991,+0.645694
+0.1995,+0.726254
+0.2007,+0.794138
+0.201,+0.738151
+0.2012,+3.09146
+0.2015,+3.28201
+0.2019,+3.30131
+0.2025,+3.13338
+0.2028,+2.91599
+0.2031,+2.89351
+0.2035,+2.57877
+0.204,+2.43239
+0.2044,+2.59929
+0.2047,+2.52355
+0.2051,+2.51057
+0.2055,+2.42598
+0.206,+2.31019
+0.2064,+2.2726
+0.2068,+2.23376
+0.2071,+2.34535
+0.2075,+2.38154
+0.208,+2.57336
+0.2084,+2.54709
+0.2087,+2.47158
+0.2091,+2.44106
+0.2095,+2.3916
+0.21,+2.54667
+0.2104,+2.63593
+0.2107,+2.61467
+0.2111,+2.58286
+0.2115,+2.66308
+0.212,+2.68524
+0.2124,+2.60375
+0.2127,+2.60679
+0.2131,+2.59746
+0.2135,+2.43829
+0.214,+2.32965
+0.2144,+2.53042
+0.2148,+2.72593
+0.2151,+2.85018
+0.2155,+2.80386
+0.216,+2.77174
+0.2164,+2.88882
+0.2167,+2.89958
+0.2171,+2.84721
+0.2175,+3.07953
+0.2179,+3.017
+0.2184,+2.85666
+0.2187,+3.11215
+0.2191,+3.03599
+0.2195,+3.21181
+0.2199,+3.2027
+0.2204,+3.1901
+0.2207,+3.22592
+0.2211,+3.24651
+0.2215,+3.21431
+0.222,+3.41706
+0.2224,+3.31815
+0.2228,+2.91418
+0.2231,+3.01871
+0.2235,+2.66735
+0.2239,+2.48952
+0.2244,+2.53317
+0.2247,+2.6953
+0.2251,+2.79577
+0.2255,+2.6826
+0.2259,+2.45162
+0.2264,+2.61812
+0.2267,+2.80666
+0.2271,+2.76732
+0.2275,+2.99473
+0.228,+2.96376
+0.2284,+2.73781
+0.2287,+2.65831
+0.2291,+2.78184
+0.2295,+2.86997
+0.2299,+3.96023
+0.2304,+3.87095
+0.2308,+3.83656
+0.2311,+3.71998
+0.2315,+3.54866
+0.2319,+3.53641
+0.2324,+3.63792
+0.2327,+3.42457
+0.2332,+3.10462
+0.2335,+3.09198
+0.2339,+2.11046
+0.2344,+2.34759
+0.2347,+2.24372
+0.2351,+2.43946
+0.2355,+3.75495
+0.2359,+4.50487
+0.2364,+4.6504
+0.2368,+5.04012
+0.2371,+5.12187
+0.2375,+5.15698
+0.2379,+5.21234
+0.2384,+5.19043
+0.2388,+5.03065
+0.2391,+4.73904
+0.2395,+3.6845
+0.2399,+3.2491
+0.2404,+3.02601
+0.2408,+2.78625
+0.2411,+3.26369
+0.2416,+3.30567
+0.242,+3.17238
+0.2424,+3.12229
+0.2428,+3.33733
+0.2431,+3.37051
+0.2435,+2.9804
+0.244,+2.69877
+0.2444,+2.79668
+0.2448,+2.83199
+0.2451,+2.29476
+0.2455,+2.18461
+0.2459,+2.33643
+0.2464,+2.18651
+0.2468,+2.17715
+0.2471,+2.41362
+0.2475,+2.51195
+0.2479,+2.48624
+0.2484,+2.42986
+0.2487,+2.25639
+0.2491,+2.27378
+0.2495,+2.21414
+0.2499,+2.59535
+0.2504,+2.731
+0.2508,+2.50839
+0.2511,+2.37538
+0.2515,+2.45049
+0.2519,+2.49002
+0.2524,+2.588
+0.2528,+2.79344
+0.2531,+2.87393
+0.2535,+2.97798
+0.254,+2.40791
+0.2544,+2.40926
+0.2548,+2.39536
+0.2551,+2.45934
+0.2555,+2.30878
+0.2559,+2.2715
+0.2564,+2.19579
+0.2568,+2.13814
+0.2571,+2.03479
+0.2575,+1.92172
+0.2579,+2.08925
+0.2584,+1.9011
+0.2588,+1.89996
+0.2591,+1.72775
+0.2595,+1.65624
+0.2599,+1.68798
+0.2604,+1.56341
+0.2608,+1.72963
+0.2611,+1.86982
+0.2615,+1.99003
+0.2619,+1.90941
+0.2624,+1.84812
+0.2627,+2.00273
+0.2631,+2.01906
+0.2636,+2.08015
+0.264,+2.20819
+0.2644,+2.35102
+0.2648,+2.12603
+0.2651,+1.96518
+0.2655,+1.98422
+0.2659,+1.76032
+0.2664,+1.69205
+0.2668,+1.76944
+0.2671,+1.78154
+0.2675,+1.8463
+0.2679,+1.66093
+0.2684,+1.74211
+0.2687,+1.76105
+0.2691,+1.88509
+0.2695,+1.98097
+0.2699,+2.02887
+0.2704,+2.09233
+0.2708,+2.07759
+0.2711,+2.03516
+0.2715,+2.04602
+0.2719,+1.96335
+0.2724,+1.82554
+0.2728,+1.76773
+0.2731,+1.70943
+0.2735,+1.50592
+0.274,+1.61481
+0.2744,+1.50783
+0.2748,+1.60797
+0.2751,+1.632
+0.2755,+1.55361
+0.2759,+1.84356
+0.2764,+1.83985
+0.2768,+1.93343
+0.2771,+1.85267
+0.2775,+1.94419
+0.2779,+1.92686
+0.2784,+1.94154
+0.2788,+1.86626
+0.2791,+1.944
+0.2795,+2.12982
+0.2799,+1.96637
+0.2804,+1.79986
+0.2808,+1.82637
+0.2811,+1.99736
+0.2815,+1.81894
+0.2819,+1.75762
+0.2824,+2.15217
+0.2828,+1.88867
+0.2831,+1.83599
+0.2836,+1.77255
+0.284,+1.60341
+0.2844,+1.71244
+0.2848,+1.51634
+0.2851,+1.3425
+0.2855,+1.34707
+0.2859,+1.53132
+0.2864,+1.33572
+0.2868,+1.53899
+0.2871,+1.28233
+0.2875,+1.30506
+0.2879,+1.51907
+0.2884,+1.47226
+0.2888,+1.57391
+0.2891,+1.6107
+0.2895,+1.74772
+0.2899,+1.61479
+0.2904,+1.59767
+0.2908,+1.54159
+0.2911,+1.78162
+0.2915,+1.76581
+0.2919,+2.94735
+0.2924,+2.92616
+0.2928,+2.83463
+0.2931,+3.38514
+0.2935,+3.28003
+0.294,+3.10286
+0.2944,+3.13662
+0.2948,+3.16951
+0.2951,+3.2097
+0.2955,+3.26183
+0.2959,+1.85976
+0.2964,+2.11778
+0.2968,+2.23301
+0.2971,+1.81701
+0.2975,+1.84398
+0.2979,+1.98023
+0.2984,+1.8285
+0.2988,+2.2863
+0.2991,+2.23604
+0.2995,+2.17223
+0.2999,+2.20005
+0.3004,+2.1288
+0.3007,+2.18467
+0.3011,+1.97912
+0.3015,+1.86207
+0.3019,+1.84613
+0.3031,+1.93473
+0.3034,+1.38923
+0.3036,+1.29404
+0.3039,+1.18883
+0.3044,+1.26688
+0.3048,+1.21076
+0.3051,+1.29961
+0.3055,+1.2897
+0.3059,+1.43837
+0.3064,+1.35532
+0.3068,+1.11479
+0.3071,+1.00789
+0.3075,+0.941675
+0.3079,+1.04074
+0.3084,+0.988896
+0.3088,+0.904904
+0.3091,+0.67806
+0.3095,+0.63595
+0.3099,+0.450958
+0.3104,+0.501864
+0.3108,+0.598623
+0.3111,+0.670947
+0.3115,+0.682702
+0.3119,+0.391332
+0.3124,+0.376689
+0.3128,+0.431954
+0.3131,+0.277734
+0.3135,+0.367443
+0.314,+0.527086
+0.3144,+0.548952
+0.3148,+0.75705
+0.3151,+0.819596
+0.3155,+0.878005
+0.3159,+1.15
+0.3164,+1.14024
+0.3168,+1.16178
+0.3171,+1.34172
+0.3175,+1.28263
+0.3179,+1.14212
+0.3184,+1.15055
+0.3188,+1.10441
+0.3191,+0.910131
+0.3195,+0.836492
+0.3199,+0.550527
+0.3204,+0.562016
+0.3208,+0.632969
+0.3211,+0.583505
+0.3215,+0.929374
+0.3219,+0.936921
+0.3224,+0.826225
+0.3228,+1.78284
+0.3231,+1.82915
+0.3235,+1.97418
+0.3239,+2.17367
+0.3258,+2.18617
+0.326,+2.10994
+0.3263,+2.5449
+0.3265,+2.18288
+0.3268,+2.13305
+0.3271,+2.12776
+0.3275,+1.06803
+0.3279,+1.13114
+0.3284,+1.00973
+0.3288,+0.762634
+0.3291,+0.818639
+0.3295,+0.664699
+0.33,+0.282679
+0.3304,+0.974291
+0.3308,+1.03513
+0.3311,+1.09853
+0.3315,+1.12646
+0.3319,+1.05149
+0.3324,+0.925023
+0.3328,+1.18864
+0.3331,+1.11335
+0.3335,+1.02944
+0.3339,+0.783392
+0.3344,-0.0707518
+0.3348,+0.402943
+0.3351,+0.475191
+0.3355,+0.367956
+0.3359,+1.0021
+0.3364,+0.937348
+0.3368,+0.700764
+0.3371,+0.754825
+0.3375,+0.920142
+0.3379,+1.03951
+0.3384,+1.26794
+0.3388,+0.826593
+0.3391,+0.705239
+0.3395,+0.717504
+0.3399,+0.275952
+0.3404,+0.473006
+0.3408,+0.491452
+0.3411,+0.436194
+0.3415,+0.409273
+0.3419,+0.373289
+0.3424,+0.197136
+0.3428,+0.17246
+0.3431,+0.109455
+0.3435,+0.144914
+0.3439,-0.0267324
+0.3444,-0.126236
+0.3448,-0.0847175
+0.3451,-0.103737
+0.3456,-0.0227942
+0.3459,+0.0688194
+0.3464,+0.0127351
+0.3468,-0.0220786
+0.3471,-0.0342466
+0.3475,-0.106393
+0.3479,-0.0862172
+0.3484,-0.185047
+0.3488,+0.0498534
+0.3491,-0.135215
+0.3495,-0.108604
+0.3499,-0.2583
+0.3504,-0.322397
+0.3508,-0.358839
+0.3511,-0.2585
+0.3515,-0.191903
+0.3519,-0.188284
+0.3524,+0.0092055
+0.3528,-0.169631
+0.3531,+0.107086
+0.3535,-0.0833281
+0.3539,+0.169177
+0.3544,+0.481015
+0.3548,+0.504188
+0.3551,+0.583657
+0.3555,+0.555652
+0.3559,+0.536145
+0.3564,+0.458414
+0.3568,+0.408096
+0.3571,+0.355531
+0.3575,+0.448059
+0.3579,+0.308752
+0.3584,+0.296204
+0.3588,+0.18636
+0.3591,+0.164024
+0.3595,+0.288416
+0.3599,+0.117278
+0.3604,+0.22806
+0.3608,+0.367794
+0.3611,+0.449232
+0.3615,+0.298055
+0.3619,+0.223517
+0.3624,+0.0853241
+0.3628,+0.0363619
+0.3631,-0.0662937
+0.3635,-0.250982
+0.3639,-0.257976
+0.3644,-0.303419
+0.3648,-0.360178
+0.3651,-0.412941
+0.3655,+0.662475
+0.3659,+0.625471
+0.3664,+0.553318
+0.3668,+0.613136
+0.3671,+0.696399
+0.3675,+0.60918
+0.3679,+0.524432
+0.3684,+0.168437
+0.3688,+0.17524
+0.3691,-0.141456
+0.3695,-1.12197
+0.3699,-1.22327
+0.3704,-1.11477
+0.3708,-1.1116
+0.3711,-1.24507
+0.3715,-1.22915
+0.3719,-1.08238
+0.3724,-0.885714
+0.3728,-0.96966
+0.3731,-0.744156
+0.3735,-0.745547
+0.3739,-0.628855
+0.3744,-0.875394
+0.3748,-0.906288
+0.3751,-1.09164
+0.3755,-1.06984
+0.376,-1.19348
+0.3764,-1.16795
+0.3768,-1.16225
+0.3771,-1.21144
+0.3775,-1.34588
+0.3779,-1.38394
+0.3784,-1.06336
+0.3788,-1.10059
+0.3791,-0.927867
+0.3795,-0.841809
+0.3799,-0.688093
+0.3804,-0.594387
+0.3808,-0.74678
+0.3811,-0.705007
+0.3815,-0.717934
+0.3819,-0.680132
+0.3824,-0.902865
+0.3828,-0.807498
+0.3831,-0.825333
+0.3835,-0.8433
+0.3839,-1.0061
+0.3844,-1.08524
+0.3848,-1.0608
+0.3851,-1.12705
+0.3855,-1.1148
+0.3859,-1.186
+0.3864,-1.19771
+0.3868,-1.14161
+0.3871,-1.15007
+0.3875,-1.37723
+0.3879,-1.26732
+0.3884,-1.05904
+0.3888,-1.01261
+0.3891,-0.922973
+0.3895,-1.02373
+0.3899,-1.06338
+0.3904,-1.08338
+0.3908,-1.2505
+0.3911,-1.31786
+0.3915,-1.16034
+0.3919,-0.993946
+0.3924,-1.37893
+0.3928,-1.32157
+0.3931,-1.54393
+0.3935,-1.57078
+0.3939,-1.54538
+0.3944,-1.42376
+0.3948,-1.34293
+0.3951,-1.34002
+0.3955,-1.37949
+0.3959,-1.71356
+0.3964,-1.46188
+0.3968,-1.6264
+0.3971,-1.50407
+0.3975,-1.28454
+0.3979,-1.22194
+0.3984,-1.2407
+0.3988,-1.31345
+0.3991,-1.2947
+0.3995,-1.15529
+0.3999,-1.07311
+0.4004,-1.28228
+0.4008,-1.12472
+0.4011,-1.09791
+0.4015,-1.12221
+0.4019,-1.25343
+0.4024,-2.13531
+0.4028,-2.02136
+0.4031,-1.8873
+0.4035,-1.923
+0.4039,-1.94009
+0.4044,-1.90955
+0.4055,-1.89461
+0.4057,-1.8519
+0.406,-1.88921
+0.4064,-1.93389
+0.4068,-1.96069
+0.4071,-1.9602
+0.4075,-2.02038
+0.4079,-1.78922
+0.4084,-1.69523
+0.4088,-1.66647
+0.4091,-1.68327
+0.4095,-1.65592
+0.4099,-1.65713
+0.4104,-1.66194
+0.4108,-1.50222
+0.4111,-1.54226
+0.4115,-1.56834
+0.4119,-1.71607
+0.4124,-1.80257
+0.4128,-1.85095
+0.4131,-1.93542
+0.4135,-1.9124
+0.4139,-1.95693
+0.4144,-1.75276
+0.4148,-1.95229
+0.4151,-2.039
+0.4155,-1.9768
+0.4159,-1.98306
+0.4163,-1.98327
+0.4169,-1.92671
+0.4172,-1.75061
+0.4175,-1.88339
+0.4179,-1.86182
+0.4184,-2.07709
+0.4188,-1.89994
+0.4191,-1.77748
+0.4195,-1.8217
+0.4199,-1.71314
+0.4204,-1.79547
+0.4208,-1.76834
+0.4211,-1.70076
+0.4215,-1.64567
+0.4219,-1.46491
+0.4224,-1.49911
+0.4228,-1.52181
+0.4231,-1.47883
+0.4235,-1.37465
+0.4239,-1.42064
+0.4244,-1.39266
+0.4248,-1.28446
+0.4251,-1.30584
+0.4255,-1.3059
+0.4259,-1.33808
+0.4264,-1.34321
+0.4268,-1.41766
+0.4271,-1.55242
+0.4275,-1.49039
+0.4279,-1.51596
+0.4284,-1.39621
+0.4288,-1.56094
+0.4291,-1.64033
+0.4295,-1.60087
+0.4299,-1.61858
+0.4304,-1.41278
+0.4308,-1.26037
+0.4311,-1.17416
+0.4315,-1.27285
+0.4319,-1.09964
+0.4323,-1.11076
+0.4328,-1.0919
+0.4331,-1.0295
+0.4335,-0.990187
+0.4339,-1.01681
+0.4343,-1.12257
+0.4348,-1.1462
+0.4351,-1.07909
+0.4355,-1.09219
+0.4359,-1.25277
+0.4363,-1.23059
+0.4368,-1.26867
+0.4371,-1.14665
+0.4375,-1.05867
+0.4379,-1.16443
+0.4383,-1.15127
+0.4388,-1.14085
+0.4391,-1.15613
+0.4395,-1.12949
+0.4399,-1.14051
+0.4404,-1.14872
+0.4408,-1.11889
+0.4411,-1.12044
+0.4415,-1.22104
+0.4419,-1.1339
+0.4424,-1.14235
+0.4428,-1.13982
+0.4431,-1.2083
+0.4435,-1.08446
+0.4439,-0.995317
+0.4444,-0.951311
+0.4448,-0.925607
+0.4451,-1.01259
+0.4455,-1.03405
+0.446,-0.941644
+0.4464,-0.797744
+0.4468,-0.801328
+0.4471,-0.618957
+0.4475,-0.562501
+0.4479,-0.600771
+0.4484,-0.576215
+0.4488,-0.538691
+0.4491,-0.447116
+0.4495,-0.363195
+0.4499,-0.344591
+0.4504,-0.411051
+0.4508,-0.383733
+0.4511,-0.443579
+0.4515,-0.528967
+0.4519,-0.467977
+0.4524,-0.293631
+0.4528,-0.24182
+0.4531,-0.18069
+0.4535,-0.180957
+0.4539,-0.195475
+0.4544,-0.295222
+0.4548,-0.351175
+0.4551,-0.34984
+0.4555,-0.37685
+0.4559,-0.376875
+0.4564,-0.561581
+0.4568,-0.656911
+0.4571,-0.741092
+0.4575,-0.752846
+0.4579,-0.668266
+0.4584,-0.597019
+0.4588,-0.603245
+0.4591,-0.552846
+0.4595,-0.542743
+0.4599,-0.454496
+0.4604,-0.45312
+0.4608,-0.362019
+0.4611,-0.276272
+0.4615,-0.19976
+0.4619,-0.316673
+0.4623,-0.220823
+0.4628,-0.0791635
+0.4631,-0.151846
+0.4635,-0.134261
+0.4639,-0.150262
+0.4644,-0.0448417
+0.4648,-0.0282198
+0.4651,-0.182412
+0.4655,-0.2221
+0.4659,-0.252685
+0.4663,-0.246827
+0.4668,-0.160278
+0.4671,-0.172076
+0.4676,-0.154903
+0.4679,-0.105347
+0.4684,-0.223637
+0.4688,-0.229868
+0.4691,-0.122362
+0.4695,-0.127502
+0.4699,+0.0779194
+0.4703,+0.0838862
+0.4708,-0.0501225
+0.4711,+0.108235
+0.4715,+0.237515
