+0.0985,-6.94871
+0.0989,-7.06289
+0.0992,-7.10845
+0.0996,-6.87922
+0.1,-6.76178
+0.1005,-6.63793
+0.1009,-6.60955
+0.1013,-6.49421
+0.1016,-6.6755
+0.102,-6.6063
+0.1025,-6.57551
+0.1029,-6.42151
+0.1032,-6.26658
+0.1036,-6.30043
+0.104,-6.30136
+0.1045,-6.36984
+0.1049,-6.43943
+0.1052,-6.5008
+0.1056,-6.42813
+0.106,-6.37111
+0.1065,-6.19562
+0.1069,-6.17902
+0.1073,-6.08785
+0.1078,-6.14626
+0.1081,-6.01257
+0.1085,-6.08387
+0.1089,-6.14022
+0.1092,-6.03119
+0.1096,-5.95202
+0.11,-6.03557
+0.1105,-5.99036
+0.1109,-5.97333
+0.1112,-5.8659
+0.1124,-5.81617
+0.1126,-5.83897
+0.1129,-5.69962
+0.1132,-5.79271
+0.1136,-5.71449
+0.114,-5.62748
+0.1145,-5.60481
+0.1149,-5.63902
+0.1152,-5.57211
+0.1156,-5.59777
+0.116,-5.61317
+0.1165,-5.80054
+0.1169,-5.81562
+0.1172,-5.62408
+0.1176,-5.60763
+0.1182,-5.70883
+0.1185,-5.5758
+0.1189,-5.42678
+0.1192,-5.4775
+0.1196,-5.45027
+0.12,-5.32001
+0.1205,-5.28069
+0.1209,-5.15972
+0.1212,-5.01274
+0.1216,-5.08104
+0.122,-4.94618
+0.1225,-4.86812
+0.1229,-4.9006
+0.1232,-4.8037
+0.1236,-4.94613
+0.124,-4.89505
+0.1245,-4.76603
+0.1249,-4.83427
+0.1252,-4.74537
+0.1256,-4.50968
+0.126,-4.48504
+0.1265,-4.58714
+0.1269,-4.46449
+0.1272,-4.45083
+0.1276,-4.41285
+0.1281,-4.40644
+0.1285,-4.41349
+0.1289,-4.31719
+0.1292,-4.40902
+0.1296,-4.63688
+0.13,-4.53481
+0.1305,-4.38832
+0.1309,-4.41866
+0.1312,-4.44886
+0.1316,-4.27382
+0.132,-4.17619
+0.1325,-4.10757
+0.1329,-4.15523
+0.1332,-4.02705
+0.1336,-3.96794
+0.134,-3.91767
+0.1345,-4.05441
+0.1349,-4.18016
+0.1352,-4.06238
+0.1356,-3.99832
+0.136,-4.05495
+0.1365,-3.90586
+0.1369,-3.74629
+0.1372,-3.79968
+0.1376,-3.6851
+0.1381,-3.64738
+0.1385,-3.54236
+0.1389,-3.40998
+0.1392,-3.35381
+0.1396,-3.42654
+0.14,-3.3403
+0.1405,-3.34421
+0.1409,-3.287
+0.1412,-3.12028
+0.1416,-3.05882
+0.142,-3.13443
+0.1425,-3.11673
+0.1429,-3.16478
+0.1432,-2.89638
+0.1436,-2.80488
+0.144,-2.77866
+0.1445,-2.60154
+0.1449,-2.5689
+0.1452,-2.69707
+0.1456,-2.59836
+0.146,-2.59579
+0.1465,-2.49073
+0.1469,-2.38292
+0.1472,-2.6057
+0.1476,-2.62501
+0.1482,-2.62168
+0.1485,-2.67204
+0.1489,-2.68506
+0.1492,-2.60376
+0.1496,-2.66286
+0.15,-2.54139
+0.1504,-2.42137
+0.1509,-2.3811
+0.1512,-2.23043
+0.1516,-1.94349
+0.152,-1.98869
+0.1525,-1.94278
+0.1529,-1.75436
+0.1532,-1.59266
+0.1536,-1.58162
+0.154,-1.51075
+0.1544,-1.6333
+0.1549,-1.4824
+0.1552,-1.48437
+0.1556,-1.45748
+0.156,-1.31546
+0.1565,-1.14459
+0.1569,-1.31651
+0.1572,-1.28745
+0.1576,-1.17878
+0.1581,-0.924878
+0.1585,-0.84664
+0.1589,-0.934488
+0.1592,-1.02209
+0.1596,-0.957445
+0.16,-0.947523
+0.1605,-0.992464
+0.1609,-0.98008
+0.1612,-0.934377
+0.1616,-0.872456
+0.162,-0.962738
+0.1625,-0.809195
+0.1629,-0.693129
+0.1632,-0.582658
+0.1636,-0.702924
+0.164,-0.482057
+0.1645,-0.421543
+0.1649,-0.169254
+0.1652,-0.0142199
+0.1656,+0.0957283
+0.166,+0.203942
+0.1665,+0.200547
+0.1669,+0.35603
+0.1672,+0.293823
+0.1676,+0.369699
+0.1681,+0.43099
+0.1685,+0.462054
+0.1689,+0.442123
+0.1692,+0.467924
+0.1696,+0.391361
+0.17,+0.245432
+0.1704,+0.226822
+0.1709,+0.124346
+0.1712,+0.334208
+0.1716,+0.601231
+0.172,+0.539142
+0.1725,+0.566493
+0.1729,+0.657457
+0.1732,+0.700822
+0.1736,+0.972268
+0.174,+1.26924
+0.1744,+1.45912
+0.1749,+1.61399
+0.1752,+1.77506
+0.1756,+1.7941
+0.176,+1.85099
+0.1765,+1.7856
+0.1769,+1.71438
+0.1772,+1.8552
+0.1776,+1.8248
+0.1781,+1.60761
+0.1785,+1.59063
+0.1789,+1.48681
+0.1792,+1.40769
+0.1796,+1.32286
+0.18,+1.48727
+0.1805,+1.73741
+0.1809,+2.01071
+0.1812,+1.86864
+0.1816,+1.82764
+0.182,+2.08707
+0.1824,+2.14934
+0.1829,+2.28633
+0.1832,+2.4518
+0.1836,+2.50762
+0.184,+2.61633
+0.1844,+2.62248
+0.1849,+2.57951
+0.1852,+2.81188
+0.1856,+3.09793
+0.186,+3.11261
+0.1864,+3.17218
+0.1869,+3.3753
+0.1872,+3.42675
+0.1876,+3.43759
+0.1881,+3.49726
+0.1885,+3.50016
+0.1889,+3.53721
+0.1892,+3.51807
+0.1896,+3.38452
+0.19,+3.52156
+0.1904,+3.70052
+0.1909,+3.69963
+0.1912,+3.63207
+0.1916,+3.81352
+0.192,+3.77132
+0.1925,+3.89356
+0.1929,+4.02247
+0.1933,+4.10171
+0.1936,+4.25844
+0.194,+4.24135
+0.1944,+4.23495
+0.1949,+4.24679
+0.1952,+4.48215
+0.1956,+4.52343
+0.196,+4.57814
+0.1965,+4.69653
+0.1969,+4.67541
+0.1972,+4.69252
+0.1976,+4.60255
+0.1981,+4.7177
+0.1985,+4.86247
+0.1989,+5.02577
+0.1993,+5.03683
+0.1996,+5.0157
+0.2,+5.06852
+0.2004,+4.97467
+0.2009,-13.4654
+0.2012,-13.366
+0.2016,-12.5098
+0.202,-12.5189
+0.2024,-12.4897
+0.2029,-12.2717
+0.2032,-12.0073
+0.2036,-12.0201
+0.204,-12.3494
+0.2045,-11.6934
+0.2049,-12.0651
+0.2052,-11.9836
+0.2056,-12.4946
+0.206,-11.7647
+0.2064,-11.6577
+0.2069,-11.4208
+0.2073,-11.2224
+0.2076,-10.75
+0.2081,-10.4038
+0.2084,-10.6217
+0.2089,-10.2562
+0.2095,-9.91233
+0.2097,-9.91025
+0.21,-10.162
+0.2104,-9.34471
+0.2109,-9.10777
+0.2112,-9.322
+0.2116,-9.60794
+0.212,-9.20244
+0.2125,-9.05502
+0.2129,-9.0299
+0.2133,-8.79476
+0.2136,-8.71199
+0.2148,-8.73366
+0.215,-9.28727
+0.2152,-9.28328
+0.2156,-9.0821
+0.216,-8.61944
+0.2164,-9.00472
+0.2169,-8.73569
+0.2172,-8.96654
+0.2176,-9.48683
+0.2181,-8.88618
+0.2184,-8.75118
+0.2189,-8.59456
+0.2192,-9.08038
+0.2196,-8.6109
+0.22,-8.17608
+0.2204,-7.9813
+0.2209,-8.02011
+0.2212,-7.53169
+0.2216,-7.45297
+0.222,-7.50437
+0.2224,-6.87905
+0.2229,-6.72533
+0.2232,-6.44385
+0.2236,-6.6607
+0.224,-6.92753
+0.2244,-6.46889
+0.2249,-6.25034
+0.2252,-6.3995
+0.2256,-6.35185
+0.226,-6.44548
+0.2264,-6.66129
+0.2269,-6.0759
+0.2272,-5.9226
+0.2276,-5.90575
+0.2281,-5.85829
+0.2285,-5.59107
+0.2289,-5.5541
+0.2293,-5.53442
+0.2296,-5.42037
+0.23,-5.32231
+0.2304,-5.27421
+0.2309,-5.34876
+0.2312,-5.30382
+0.2316,-5.16404
+0.232,-5.05865
+0.2324,-5.33297
+0.2329,-5.09999
+0.2332,-4.45784
+0.2336,-4.21791
+0.234,-3.64433
+0.2344,-3.16015
+0.2349,-3.39401
+0.2352,-3.29133
+0.2356,-2.59832
+0.236,-2.4034
+0.2364,-2.17494
+0.2369,-2.3297
+0.2372,-2.52183
+0.2377,-1.96545
+0.2381,-2.33026
+0.2384,-2.67587
+0.2389,-2.57092
+0.2392,-2.31469
+0.2396,-2.67821
+0.24,-2.62183
+0.2404,-2.32847
+0.2409,-2.39756
+0.2412,-2.14847
+0.2416,-2.70564
+0.242,-2.59683
+0.2424,-2.05075
+0.2429,-1.36592
+0.2432,-0.803806
+0.2436,-0.23754
+0.244,+0.13667
+0.2444,+0.0425902
+0.2449,+0.184216
+0.2452,+0.101216
+0.2456,+0.62886
+0.246,+0.883165
+0.2464,+0.563439
+0.2469,+0.752287
+0.2472,+0.651725
+0.2476,+0.390024
+0.2481,+0.713406
+0.2484,+0.615761
+0.2489,+1.42309
+0.2492,+1.68329
+0.2496,+1.71512
+0.25,+1.79828
+0.2504,+2.0384
+0.2509,+1.89689
+0.2512,+2.33573
+0.2516,+2.36481
+0.252,+2.33563
+0.2524,+2.51518
+0.2529,+2.25086
+0.2532,+2.26469
+0.2536,+2.63087
+0.254,+2.76713
+0.2544,+2.8375
+0.2549,+2.64082
+0.2552,+2.20405
+0.2556,+2.50832
+0.256,+2.40064
+0.2564,+2.97469
+0.2569,+3.01884
+0.2573,+3.1382
+0.2576,+3.18558
+0.2581,+3.35543
+0.2584,+3.49292
+0.2589,+4.14323
+0.2592,+4.36107
+0.2598,+5.00339
+0.26,+5.42962
+0.2605,+5.28954
+0.2609,+5.77437
+0.2612,+6.37951
+0.2616,+6.76099
+0.262,+6.95068
+0.2624,+7.24203
+0.2629,+7.56926
+0.2632,+7.81858
+0.2636,+7.68808
+0.264,+7.88664
+0.2644,+8.36818
+0.2649,+8.18151
+0.2652,+7.93525
+0.2656,+8.19384
+0.266,+8.37051
+0.2664,+8.43022
+0.2669,+8.22512
+0.2673,+8.27181
+0.2676,+8.39919
+0.268,+8.299
+0.2685,+8.09961
+0.2689,+8.33833
+0.2692,+8.52069
+0.2696,+8.32253
+0.27,+8.50256
+0.2704,+8.48194
+0.2709,+8.6636
+0.2712,+8.89959
+0.2716,+8.97556
+0.272,+9.38209
+0.2724,+9.57778
+0.2729,+9.75261
+0.2732,+9.77035
+0.2736,+10.1942
+0.274,+10.3309
+0.2744,+10.8912
+0.2749,+11.3117
+0.2752,+11.362
+0.2756,+11.7193
+0.276,+11.7323
+0.2764,+11.9818
+0.2769,+12.3175
+0.2773,+12.8427
+0.2776,+13.1044
+0.2781,+13.2059
+0.2784,+13.4706
+0.2789,+13.272
+0.2793,+13.5262
+0.2796,+13.3687
+0.28,+13.3912
+0.2804,+13.4111
+0.2809,+13.3227
+0.2812,+13.274
+0.2816,+12.9512
+0.282,+13.1422
+0.2824,+13.1163
+0.2829,+13.4072
+0.2832,+13.7316
+0.2836,+14.3009
+0.284,+14.6346
+0.2844,+14.7012
+0.2849,+14.9274
+0.2853,+14.9353
+0.2856,+15.1785
+0.286,+15.5549
+0.2864,+15.7465
+0.2869,+15.6877
+0.2872,+15.6028
+0.2876,+15.4338
+0.2883,+15.5126
+0.2885,+15.761
+0.2889,+15.7266
+0.2893,+16.309
+0.2896,+16.4455
+0.2901,+16.5061
+0.2904,+16.6745
+0.2909,+16.8774
+0.2913,+17.0692
+0.2916,+17.2798
+0.292,+17.4566
+0.2924,+17.6021
+0.2929,+18.057
+0.2932,+17.8135
+0.2936,+17.89
+0.294,+17.9189
+0.2944,+17.9194
+0.2949,+18.0232
+0.2953,+18.1392
+0.2956,+18.1352
+0.296,+18.3684
+0.2964,+18.3473
+0.2969,+18.2053
+0.2972,+18.2657
+0.2976,+18.3683
+0.2981,+18.4286
+0.2984,+18.6795
+0.2989,+18.85
+0.2993,+18.852
+0.2996,+18.9416
+0.3,+18.979
+0.3004,+19.2826
+0.3009,+19.5421
+0.3012,+19.7136
+0.3016,+19.9943
+0.302,+19.9721
+0.3024,+19.6899
+0.3029,+19.5685
+0.3033,+19.7303
+0.3036,+19.7752
+0.304,+19.8081
+0.3044,+19.6849
+0.3049,+19.656
+0.3052,+19.7516
+0.3056,+19.8386
+0.306,+19.9448
+0.3064,+20.2789
+0.3069,+20.2865
+0.3073,+20.4861
+0.3076,+20.6361
+0.308,+20.708
+0.3085,+20.8729
+0.3089,+21.0021
+0.3093,+21.0607
+0.3096,+21.2039
+0.31,+21.5057
+0.3104,+21.4066
+0.3109,+21.6182
+0.3113,+21.613
+0.3116,+21.5983
+0.312,+21.5012
+0.3124,+21.8085
+0.3129,+21.8397
+0.3133,+21.962
+0.3136,+21.7351
+0.314,+21.6553
+0.3144,+21.8408
+0.3149,+21.7817
+0.3152,+21.6596
+0.3156,+21.7364
+0.316,+21.8157
+0.3172,+21.6411
+0.3174,+21.4814
+0.3176,+21.415
+0.3181,+21.3973
+0.3184,+21.386
+0.3189,+21.2597
+0.3192,+21.4726
+0.3196,+21.5394
+0.32,+21.6022
+0.3205,+21.5397
+0.3209,+21.4132
+0.3213,+21.4833
+0.3216,+21.6156
+0.322,+21.5677
+0.3224,+21.382
+0.3229,+21.2667
+0.3233,+21.151
+0.3236,+21.0379
+0.324,+20.9524
+0.3244,+20.8536
+0.3249,+20.824
+0.3252,+20.8284
+0.3256,+20.5357
+0.326,+20.4021
+0.3264,+20.5003
+0.3269,+20.6549
+0.3273,+20.6151
+0.3276,+20.5199
+0.3281,+20.3486
+0.3284,+20.2709
+0.3289,+20.1829
+0.3293,+20.094
+0.3296,+19.9922
+0.33,+20.2042
+0.3304,+20.1245
+0.3309,+19.8221
+0.3313,+19.7802
+0.3316,+19.8109
+0.332,+19.6565
+0.3324,+19.6099
+0.3329,+19.4088
+0.3333,+19.3511
+0.3336,+19.2671
+0.334,+18.9857
+0.3344,+18.9497
+0.3349,+18.9254
+0.3353,+18.8319
+0.3356,+18.69
+0.336,+18.6593
+0.3364,+18.4894
+0.3369,+18.3798
+0.3373,+18.0906
+0.3376,+17.9733
+0.338,+17.7419
+0.3385,+17.5531
+0.3389,+17.5896
+0.3393,+17.3508
+0.3396,+17.1276
+0.34,+17.0619
+0.3404,+17.146
+0.3409,+17.3049
+0.3413,+17.1567
+0.3416,+17.1389
+0.342,+17.1822
+0.3424,+16.8006
+0.3429,+16.6647
+0.3433,+16.5183
+0.3436,+16.3488
+0.344,+16.1265
+0.3444,+15.816
+0.3449,+15.692
+0.3453,+15.5217
+0.3456,+15.2452
+0.346,+15.0979
+0.3464,+15.088
+0.3469,+14.671
+0.3473,+14.419
+0.3476,+14.3996
+0.348,+14.231
+0.3485,+14.0888
+0.3489,+13.5811
+0.3493,+13.6256
+0.3496,+13.5176
+0.35,+13.1888
+0.3504,+13.0178
+0.3509,+12.9159
+0.3513,+12.9492
+0.3516,+12.7916
+0.352,+12.6251
+0.3524,+12.3566
+0.3529,+12.358
+0.3533,+12.0073
+0.3536,+11.6759
+0.354,+11.4518
+0.3544,+11.2986
+0.3549,+11.0662
+0.3553,+10.6929
+0.3556,+10.3592
+0.356,+10.052
+0.3564,+9.97116
+0.3569,+9.6019
+0.3573,+9.48699
+0.3576,+9.54168
+0.358,+9.45712
+0.3585,+9.25991
+0.3589,+9.03442
+0.3593,+8.77942
+0.3596,+8.62499
+0.36,+8.58225
+0.3604,+8.25038
+0.3609,+8.06597
+0.3613,+7.87656
+0.3616,+7.49152
+0.362,+7.25673
+0.3624,+7.0811
+0.3629,+6.92056
+0.3633,+6.76766
+0.3636,+6.57972
+0.364,+6.30386
+0.3644,+6.11015
+0.3649,+5.93619
+0.3653,+5.75717
+0.3656,+5.62881
+0.366,+5.5482
+0.3664,+5.21123
+0.3669,+5.05776
+0.3673,+4.88275
+0.3676,+4.65302
+0.368,+4.47854
+0.3685,+4.3765
+0.3689,+4.37215
+0.3693,+4.01598
+0.3696,+3.88796
+0.37,+3.57423
+0.3704,+3.51201
+0.3709,+3.25522
+0.3713,+3.00194
+0.3716,+2.6468
+0.372,+2.45189
+0.3724,+2.19705
+0.3729,+1.9012
+0.3733,+1.72635
+0.3736,+1.26357
+0.374,+1.08976
+0.3744,+0.916573
+0.3749,+0.177787
+0.3753,+0.0517085
+0.3756,-0.0339926
+0.376,-0.291976
+0.3764,-0.419332
+0.3769,-0.64324
+0.3773,-0.67166
+0.3776,-0.674284
+0.378,-0.848703
+0.3785,-1.18688
+0.3789,-0.616397
+0.3793,-0.721581
+0.3796,-0.787197
+0.38,-0.862223
+0.3804,-1.00378
+0.3809,-1.49422
+0.3813,-1.79928
+0.3816,-1.85358
+0.382,-2.56494
+0.3824,-2.66358
+0.3829,-3.36294
+0.3833,-3.63613
+0.3836,-3.77536
+0.384,-3.99073
+0.3844,-4.23211
+0.3849,-4.03877
+0.3853,-4.40678
+0.3856,-4.72519
+0.386,-4.22892
+0.3864,-4.31542
+0.3869,-4.05382
+0.3873,-4.09417
+0.3876,-4.1621
+0.388,-4.25407
+0.3885,-4.75151
+0.3888,-4.83725
+0.3893,-4.65958
+0.3896,-5.11044
+0.39,-5.36823
+0.3904,-5.39976
+0.3909,-5.61509
+0.3913,-5.62489
+0.3916,-6.37904
+0.392,-6.5885
+0.3924,-6.35753
+0.3929,-6.67324
+0.3933,-6.84359
+0.3936,-6.56106
+0.394,-6.55834
+0.3944,-6.60855
+0.3949,-7.14116
+0.3953,-7.18932
+0.3956,-6.61107
+0.396,-7.2291
+0.3964,-7.12249
+0.3969,-7.43876
+0.3973,-7.44895
+0.3976,-7.60489
+0.398,-7.72888
+0.3985,-7.88922
+0.3989,-7.38549
+0.3993,-7.56496
+0.3996,-7.61701
+0.4,-7.17192
+0.4004,-7.07181
+0.4008,-6.60209
+0.4013,-6.51155
+0.4016,-7.3645
+0.402,-7.37914
+0.4024,-7.5133
+0.4029,-7.52968
+0.4033,-7.62943
+0.4036,-7.76714
+0.404,-7.60426
+0.4044,-7.95389
+0.4049,-8.08603
+0.4053,-8.87743
+0.4056,-8.86355
+0.406,-8.81955
+0.4064,-8.78201
+0.4069,-8.98814
+0.4073,-9.05375
+0.4077,-9.09738
+0.408,-9.06824
+0.4085,-9.1267
+0.4088,-8.97849
+0.4093,-8.41457
+0.4096,-8.48652
+0.41,-8.5242
+0.4104,-8.45107
+0.4108,-8.31467
+0.4113,-8.37639
+0.4116,-8.4031
+0.412,-8.57713
+0.4124,-8.31681
+0.4129,-8.51667
+0.4133,-8.42502
+0.4136,-8.64298
+0.414,-8.87138
+0.4144,-9.38549
+0.4148,-9.38458
+0.4153,-9.30301
+0.4156,-9.31217
+0.416,-9.21886
+0.4164,-9.4669
+0.4168,-9.31
+0.4173,-9.11128
+0.4176,-9.0165
+0.418,-8.5911
+0.4185,-7.95291
+0.4196,-8.40569
+0.4198,-8.2363
+0.42,-8.13084
+0.4204,-7.84953
+0.4208,-7.50785
+0.4212,-8.16153
+0.4216,-8.36182
+0.4221,-8.11025
+0.4224,-8.16
+0.4227,-8.39893
+0.4233,-7.9184
+0.4236,-7.86418
+0.424,-7.79129
+0.4244,-8.06007
+0.4248,-8.90329
+0.4253,-8.24263
+0.4256,-8.16165
+0.426,-8.79627
+0.4264,-9.33467
+0.4268,-9.11031
+0.4273,-8.85598
+0.4276,-8.65339
+0.428,-8.50817
+0.4285,-8.3853
+0.4288,-8.26291
+0.4292,-8.7246
+0.4296,-8.56273
+0.43,-8.45605
+0.4304,-8.55478
+0.4308,-9.10891
+0.4312,-9.17308
+0.4316,-9.37216
+0.432,-9.37319
+0.4324,-9.3085
+0.4327,-8.66679
+0.4333,-8.61688
+0.4336,-8.84371
+0.434,-8.14102
+0.4344,-7.34059
+0.4348,-7.32156
+0.4353,-7.11768
+0.4356,-7.40576
+0.436,-8.05754
+0.4364,-8.61233
+0.4369,-8.96734
+0.4373,-8.75555
+0.4376,-8.98199
+0.438,-8.84509
+0.4384,-9.27817
+0.4387,-8.32482
+0.4392,-8.47931
+0.4396,-7.86111
+0.44,-7.16808
+0.4404,-6.30992
+0.4408,-5.63015
+0.4413,-5.65635
+0.4416,-5.75786
+0.442,-6.18691
+0.4424,-6.14893
+0.4427,-6.74646
+0.4433,-6.43241
+0.4436,-7.01271
+0.444,-7.32938
+0.4444,-7.27756
+0.4448,-7.83094
+0.4453,-7.30787
+0.4456,-6.48242
+0.446,-6.0232
+0.4464,-6.0324
+0.4467,-5.52633
+0.4473,-5.51687
+0.4476,-4.94237
+0.448,-4.45222
+0.4484,-4.34209
+0.4489,-4.24013
+0.4493,-4.1395
+0.4496,-4.21732
+0.45,-4.17103
+0.4504,-3.59497
+0.4508,-3.56836
+0.4513,-3.59505
+0.4516,-3.35289
+0.452,-3.19311
+0.4525,-3.46841
+0.4529,-2.96525
+0.4533,-2.93312
+0.4536,-2.82915
+0.454,-2.70885
+0.4544,-2.66975
+0.4548,-2.76919
+0.4553,-2.76708
+0.4556,-3.09056
+0.456,-3.08238
+0.4564,-2.87395
+0.4568,-2.82076
+0.4573,-2.76746
+0.4576,-2.71936
+0.458,-2.80476
+0.4584,-2.92969
+0.4588,-2.55578
+0.4593,-2.59032
+0.4596,-2.37776
+0.46,-2.46983
+0.4604,-2.64844
+0.4608,-2.61675
+0.4613,-2.67489
+0.4616,-2.81747
+0.462,-3.34684
+0.4624,-3.19871
+0.4629,-3.50365
+0.4633,-3.37064
+0.4636,-3.46243
+0.464,-3.61614
+0.4644,-3.39987
+0.4648,-3.57741
+0.4653,-3.67202
+0.4656,-3.62292
+0.466,-3.22257
+0.4664,-3.38298
+0.4668,-3.31292
+0.4673,-3.62621
+0.4676,-3.75401
+0.468,-3.72094
+0.4684,-3.85843
+0.4687,-3.92977
+0.4693,-3.64211
+0.4696,-3.64751
+0.47,-3.55598
+0.4704,-3.53484
+0.4708,-3.47604
+0.4713,-3.3683
+0.4716,-3.23693
+0.472,-3.25183
+0.4725,-3.43866
+0.4728,-3.40855
+0.4733,-3.50134
+0.4736,-3.64878
+0.474,-3.56988
+0.4744,-3.46715
+0.4748,-3.63145
+0.4753,-3.68069
+0.4756,-3.71952
+0.476,-3.69723
+0.4764,-3.6006
