+0.1044,-4.38685
+0.1048,-4.3738
+0.1052,-4.46266
+0.1055,-4.3365
+0.1059,-4.37148
+0.1064,-4.3218
+0.1068,-4.31926
+0.1072,-4.29121
+0.1075,-4.19442
+0.1079,-4.17545
+0.1084,-3.99233
+0.1088,-4.14877
+0.1092,-4.13501
+0.1095,-4.26392
+0.1099,-4.29217
+0.1104,-4.35295
+0.1108,-4.30731
+0.1112,-4.26521
+0.1115,-4.4316
+0.1119,-4.47624
+0.1124,-4.61999
+0.1129,-4.71182
+0.1132,-4.68592
+0.1135,-4.62399
+0.1139,-4.60148
+0.1144,-4.52549
+0.1148,-4.67107
+0.1152,-4.65326
+0.1155,-4.68458
+0.1159,-4.60638
+0.1164,-4.79503
+0.1168,-4.73709
+0.1172,-4.76312
+0.1175,-4.88049
+0.1179,-4.89413
+0.1184,-4.89194
+0.1188,-4.90756
+0.1192,-4.99304
+0.1195,-4.92046
+0.1199,-4.89071
+0.1204,-4.70781
+0.1208,-4.50444
+0.1212,-4.48523
+0.1215,-4.57162
+0.1219,-4.59415
+0.1224,-4.63854
+0.1228,-4.60726
+0.1232,-4.53124
+0.1235,-4.55983
+0.1239,-4.66009
+0.1244,-4.74456
+0.1248,-4.84673
+0.1252,-5.04791
+0.1255,-5.04326
+0.1259,-5.0813
+0.1264,-4.97165
+0.1268,-4.92905
+0.1272,-5.06651
+0.1275,-4.91078
+0.1279,-5.03606
+0.1284,-4.96287
+0.1288,-5.19251
+0.1292,-5.07664
+0.1295,-5.11696
+0.1299,-5.22203
+0.1304,-5.42739
+0.1308,-5.54903
+0.1312,-5.51951
+0.1315,-5.74511
+0.1319,-5.74285
+0.1324,-5.74826
+0.1328,-5.67027
+0.1332,-5.65101
+0.1335,-5.6121
+0.1339,-5.45451
+0.1344,-5.35763
+0.1348,-5.48246
+0.1352,-5.60955
+0.1356,-5.48342
+0.1359,-5.58301
+0.1364,-5.73283
+0.1368,-5.86612
+0.1372,-6.00779
+0.1375,-6.06722
+0.1379,-6.19068
+0.1384,-6.40839
+0.1388,-6.16788
+0.1392,-6.15018
+0.1395,-6.29304
+0.1399,-6.37605
+0.1404,-6.23084
+0.1408,-6.14663
+0.1412,-6.03954
+0.1415,-5.90529
+0.1419,-5.86142
+0.143,-5.68241
+0.1432,-5.67853
+0.1434,-5.7556
+0.1436,-5.8541
+0.1439,-5.67976
+0.1444,-5.81379
+0.1448,-5.82126
+0.1452,-5.97259
+0.1455,-6.04264
+0.1459,-6.00828
+0.1464,-6.23206
+0.1468,-6.4341
+0.1472,-6.42423
+0.1475,-6.43535
+0.1479,-6.61253
+0.1484,-6.65159
+0.1488,-6.61812
+0.1492,-6.43234
+0.1495,-6.57045
+0.1499,-6.69583
+0.1504,-6.61604
+0.1508,-6.62566
+0.1512,-6.62441
+0.1515,-6.47012
+0.1519,-6.29603
+0.1524,-6.27844
+0.1528,-6.28143
+0.1532,-6.34973
+0.1535,-6.19794
+0.1539,-6.25041
+0.1544,-6.24484
+0.1548,-6.15433
+0.1552,-6.09661
+0.1555,-6.11654
+0.1559,-6.25305
+0.1564,-6.24923
+0.1568,-6.35188
+0.1572,-6.45022
+0.1575,-6.56325
+0.1579,-6.35817
+0.1584,-6.52273
+0.1588,-6.58641
+0.1592,-6.65066
+0.1595,-6.90813
+0.1599,-6.88778
+0.1604,-7.05426
+0.1608,-7.17495
+0.1612,-7.13433
+0.1615,-7.2195
+0.1619,-7.40868
+0.1624,-7.32495
+0.1628,-7.34538
+0.1632,-7.31053
+0.1637,-7.17162
+0.1639,-7.24045
+0.1644,-7.0579
+0.1648,-7.01214
+0.1652,-7.11537
+0.1655,-7.20659
+0.1659,-7.20642
+0.1664,-7.11662
+0.1668,-7.2071
+0.1672,-7.28898
+0.1675,-7.37885
+0.1679,-7.36018
+0.1684,-7.39428
+0.1688,-7.35793
+0.1692,-7.42365
+0.1695,-7.30998
+0.1699,-7.31977
+0.1704,-7.39781
+0.1708,-7.29585
+0.1712,-7.31801
+0.1715,-7.1638
+0.1719,-7.09813
+0.1724,-7.02648
+0.1728,-7.03666
+0.1732,-6.95902
+0.1735,-6.98448
+0.1739,-6.94782
+0.1744,-7.07509
+0.1748,-7.18684
+0.1752,-7.17222
+0.1755,-7.23137
+0.1759,-7.28876
+0.1764,-7.43731
+0.1768,-7.37448
+0.1772,-7.26276
+0.1775,-7.15449
+0.1779,-7.24798
+0.1784,-7.13858
+0.1788,-7.04809
+0.1792,-7.00344
+0.1795,-7.05142
+0.1799,-7.04666
+0.1804,-7.0522
+0.1808,-7.08092
+0.1812,-7.15382
+0.1815,-7.29372
+0.1819,-7.14621
+0.1824,-7.1679
+0.1828,-7.15197
+0.1832,-7.25236
+0.1835,-7.23655
+0.1839,-7.132
+0.1844,-7.16987
+0.1848,-7.19341
+0.1852,-7.18547
+0.1855,-7.02359
+0.1859,-7.18275
+0.1864,-7.33864
+0.1868,-7.49733
+0.1872,-7.44731
+0.1875,-7.39667
+0.1879,-7.56767
+0.1884,-7.51546
+0.1888,-7.62845
+0.1892,-7.72596
+0.1895,-7.85857
+0.1899,-7.85323
+0.1904,-7.69987
+0.1908,-7.61418
+0.1912,-7.67891
+0.1915,-7.6555
+0.1919,-7.68109
+0.1923,-7.65365
+0.1928,-7.64761
+0.1932,-7.64255
+0.1937,-7.58483
+0.1939,-7.55104
+0.1944,-7.72657
+0.1948,-7.7809
+0.1952,-7.73349
+0.1955,-7.86316
+0.1959,-7.79595
+0.1964,-7.71041
+0.1968,-7.67491
+0.1972,-7.70431
+0.1975,-7.91081
+0.1979,-8.03744
+0.1984,-7.81401
+0.1988,-7.7626
+0.1992,-7.77508
+0.1995,-7.77399
+0.1999,-7.76887
+0.2003,-7.95726
+0.2008,-8.07678
+0.2012,-8.07678
+0.2015,-7.85811
+0.2019,-7.66619
+0.2024,-7.84537
+0.2028,-7.94724
+0.2032,-7.90167
+0.2035,-7.82205
+0.2039,-7.85848
+0.2044,-7.77619
+0.2048,-7.70161
+0.2052,-7.68485
+0.2055,-7.66664
+0.2059,-7.73032
+0.2064,-7.68843
+0.2068,-7.85269
+0.2072,-7.97883
+0.2075,-8.00665
+0.2079,-8.08454
+0.2083,-8.03657
+0.2088,-7.95298
+0.2092,-8.04582
+0.2095,-8.05514
+0.2099,-8.03794
+0.2104,-8.01089
+0.2108,-7.82414
+0.2112,-7.63942
+0.2115,-7.64041
+0.2119,-7.53433
+0.2124,-7.69368
+0.2128,-7.71036
+0.2132,-7.62814
+0.2135,-7.66907
+0.2139,-7.74593
+0.2144,-7.81671
+0.2148,-7.86821
+0.2152,-8.06622
+0.2155,-8.08901
+0.2159,-8.30922
+0.2163,-8.22529
+0.2168,-8.26802
+0.2172,-8.36453
+0.2175,-8.28746
+0.2179,-8.28971
+0.2184,-8.09024
+0.2188,-8.06297
+0.2192,-8.01569
+0.2195,-8.0868
+0.2199,-7.95937
+0.2204,-8.11065
+0.2208,-8.07338
+0.2212,-8.01604
+0.2215,-8.06559
+0.2219,-8.18832
+0.2224,-8.28486
+0.2228,-8.13978
+0.2232,-8.17628
+0.2235,-8.18351
+0.224,-8.28447
+0.2244,-8.24788
+0.2248,-8.26475
+0.2252,-8.2322
+0.2255,-8.24716
+0.2259,-8.03493
+0.2264,-8.11105
+0.2268,-8.30733
+0.2272,-8.17605
+0.2275,-8.00784
+0.2279,-8.00595
+0.2284,-8.03719
+0.2288,-8.08188
+0.2292,-7.99925
+0.2295,-8.06251
+0.2299,-8.21834
+0.2304,-8.39805
+0.2308,-8.3585
+0.2312,-8.41599
+0.2315,-8.51586
+0.2319,-8.38028
+0.2323,-8.34177
+0.2328,-8.23712
+0.2332,-8.43174
+0.2335,-8.38546
+0.2339,-8.29041
+0.2344,-8.06349
+0.2348,-8.01491
+0.2352,-8.05154
+0.2355,-8.22347
+0.2359,-8.24421
+0.2364,-8.26815
+0.2368,-8.43146
+0.2372,-8.3923
+0.2375,-8.33134
+0.2379,-8.50789
+0.2384,-8.63934
+0.2388,-8.65698
+0.2392,-8.59222
+0.2395,-8.40131
+0.2399,-8.37483
+0.2404,-8.26267
+0.2408,-8.1587
+0.2412,-8.17123
+0.2415,-8.27342
+0.2419,-8.16813
+0.2424,-8.07229
+0.2428,-8.11977
+0.2432,-8.27079
+0.2435,-8.3994
+0.2439,-8.45247
+0.2444,-8.56587
+0.2454,-8.59445
+0.2456,-8.47236
+0.2458,-8.4615
+0.2461,-8.48153
+0.2464,-8.51766
+0.2468,-8.51481
+0.2472,-8.49205
+0.2475,-8.47548
+0.2479,-8.45011
+0.2483,-8.3563
+0.2488,-8.37867
+0.2492,-8.3884
+0.2495,-8.35165
+0.2499,-8.27641
+0.2504,-8.31311
+0.2508,-8.26234
+0.2512,-8.17269
+0.2515,-8.17828
+0.2519,-8.2365
+0.2524,-8.28035
+0.2528,-8.11504
+0.2532,-8.26938
+0.2535,-8.32369
+0.2539,-8.40842
+0.2544,-8.32907
+0.2548,-8.41734
+0.2552,-8.51484
+0.2555,-8.45679
+0.2559,-8.53448
+0.2563,-8.42212
+0.2568,-8.7426
+0.2572,-8.63129
+0.2575,-8.65203
+0.2579,-8.58546
+0.2584,-8.64133
+0.2588,-8.64211
+0.2592,-8.62561
+0.2595,-8.68131
+0.2599,-8.61805
+0.2604,-8.60111
+0.2608,-8.47553
+0.2612,-8.73572
+0.2615,-8.69455
+0.2619,-8.86477
+0.2623,-8.90581
+0.2628,-9.02285
+0.2632,-8.96281
+0.2635,-8.94784
+0.2639,-8.94472
+0.2643,-9.13383
+0.2649,-9.09489
+0.2652,-8.88165
+0.2655,-8.87746
+0.2659,-8.7231
+0.2664,-8.49595
+0.2668,-8.36132
+0.2672,-8.51319
+0.2675,-8.50068
+0.2679,-8.34167
+0.2684,-8.31011
+0.2688,-8.33207
+0.2692,-8.3729
+0.2696,-8.40808
+0.2699,-8.4143
+0.2704,-8.56078
+0.2708,-8.66318
+0.2712,-8.56639
+0.2716,-8.58631
+0.2719,-8.69511
+0.2723,-8.69509
+0.2728,-8.75796
+0.2732,-8.66234
+0.2735,-8.53389
+0.2739,-8.55869
+0.2743,-8.596
+0.2748,-8.45816
+0.2752,-8.43187
+0.2755,-8.36923
+0.2759,-8.31657
+0.2764,-8.34627
+0.2768,-8.36891
+0.2772,-8.33093
+0.2776,-8.37235
+0.2779,-8.38053
+0.2784,-8.41544
+0.2788,-8.42448
+0.2792,-8.3135
+0.2795,-8.41271
+0.2799,-8.62434
+0.2804,-8.61281
+0.2808,-8.43945
+0.2812,-8.44978
+0.2815,-8.50824
+0.2819,-8.40695
+0.2823,-8.406
+0.2829,-8.50129
+0.2832,-8.63018
+0.2835,-8.43774
+0.2839,-8.23473
+0.2843,-8.27842
+0.2848,-8.32634
+0.2852,-8.47561
+0.2856,-8.64363
+0.2859,-8.76023
+0.2864,-8.69535
+0.2868,-8.60176
+0.2872,-8.55824
+0.2876,-8.79605
+0.2879,-8.85003
+0.2883,-8.69675
+0.2888,-8.62653
+0.2892,-8.64148
+0.2895,-8.39657
+0.2899,-8.31623
+0.2904,-8.3776
+0.2908,-8.57742
+0.2912,-8.48169
+0.2915,-8.51957
+0.2919,-8.59084
+0.2923,-8.49446
+0.2928,-8.66604
+0.2932,-8.70894
+0.2935,-8.91346
+0.2939,-8.9179
+0.2943,-8.8801
+0.2948,-8.62901
+0.2952,-8.72822
+0.2955,-8.57997
+0.2959,-8.58396
+0.2963,-8.77975
+0.2968,-8.77373
+0.2972,-8.68707
+0.2975,-8.59507
+0.2979,-8.69808
+0.2983,-8.72198
+0.2988,-8.9057
+0.2992,-8.86211
+0.2995,-8.96173
+0.2999,-8.91055
+0.3004,-8.8726
+0.3008,-8.88622
+0.3012,-8.87356
+0.3015,-8.83487
+0.3019,-8.69963
+0.3023,-8.70289
+0.3028,-8.50975
+0.3032,-8.71531
+0.3038,-8.70415
+0.3041,-8.67507
+0.3046,-8.65009
+0.3048,-8.59678
+0.3053,-8.64853
+0.3057,-8.68592
+0.3059,-8.70297
+0.3064,-8.76993
+0.3068,-8.75016
+0.3072,-8.5908
+0.3076,-8.49826
+0.3079,-8.36287
+0.3083,-8.74611
+0.3088,-8.76386
+0.3092,-8.59826
+0.3095,-8.5205
+0.3099,-8.4897
+0.3104,-8.31973
+0.3108,-8.50892
+0.3112,-8.59663
+0.3116,-8.72572
+0.3119,-8.87064
+0.3123,-8.57421
+0.3128,-8.46585
+0.3132,-8.54586
+0.3135,-8.58322
+0.3139,-8.70641
+0.3143,-8.75915
+0.3148,-8.7093
+0.3152,-8.62403
+0.3157,-8.61534
+0.3159,-8.65686
+0.3163,-8.60967
+0.3168,-8.80109
+0.3172,-8.89539
+0.3175,-8.96157
+0.3179,-8.86384
+0.3183,-8.92093
+0.3188,-8.88756
+0.3192,-8.9291
+0.3195,-8.78812
+0.3199,-8.91507
+0.3203,-8.95161
+0.3208,-8.80529
+0.3212,-8.76522
+0.3215,-8.7268
+0.3219,-8.63544
+0.3223,-8.64244
+0.3228,-8.61307
+0.3232,-8.68362
+0.3235,-8.66454
+0.3239,-8.72367
+0.3243,-8.66984
+0.3248,-8.68571
+0.3252,-8.63068
+0.3255,-8.60085
+0.3259,-8.94664
+0.3263,-8.94693
+0.3268,-9.01494
+0.3272,-8.87752
+0.3275,-8.98501
+0.3279,-8.99491
+0.3283,-9.11047
+0.3288,-9.17592
+0.3292,-9.17777
+0.3296,-9.30628
+0.3299,-8.9604
+0.3304,-9.00166
+0.3308,-9.03841
+0.3312,-9.073
+0.3316,-9.01968
+0.3319,-8.83172
+0.3323,-8.68426
+0.3328,-8.70946
+0.3332,-8.67037
+0.3335,-8.55426
+0.3339,-8.73163
+0.3343,-8.65244
+0.3348,-8.54795
+0.3352,-8.65488
+0.3356,-8.67223
+0.3359,-8.64499
+0.3363,-8.74466
+0.3368,-8.68187
+0.3372,-8.77144
+0.3376,-8.77245
+0.3379,-8.7218
+0.3383,-8.73399
+0.3388,-8.70371
+0.3392,-8.62869
+0.3395,-8.60969
+0.3399,-8.55784
+0.3403,-8.49896
+0.3408,-8.61112
+0.3412,-8.48761
+0.3416,-8.42931
+0.3419,-8.44665
+0.3423,-8.53866
+0.3428,-8.54161
+0.3432,-8.43365
+0.3436,-8.40407
+0.3439,-8.58163
+0.3443,-8.66302
+0.3448,-8.52135
+0.3452,-8.56351
+0.3455,-8.60694
+0.346,-8.6921
+0.3464,-8.50195
+0.3468,-8.55782
+0.3478,-8.63656
+0.348,-8.66166
+0.3483,-8.6393
+0.3488,-8.55608
+0.3492,-8.49355
+0.3495,-8.63315
+0.3499,-8.60899
+0.3504,-8.61071
+0.3508,-8.73094
+0.3512,-8.71515
+0.3515,-8.68054
+0.3519,-8.81901
+0.3523,-8.75298
+0.3528,-8.66663
+0.3532,-8.68206
+0.3536,-8.70282
+0.3539,-8.67295
+0.3543,-8.6296
+0.3548,-8.69479
+0.3552,-8.74419
+0.3555,-8.75657
+0.3559,-8.65352
+0.3563,-8.60168
+0.3568,-8.67344
+0.3572,-8.70063
+0.3575,-8.64823
+0.3579,-8.69672
+0.3583,-8.67164
+0.3588,-8.66471
+0.3592,-8.63306
+0.3595,-8.63355
+0.3599,-8.62264
+0.3603,-8.71353
+0.3608,-8.88769
+0.3612,-9.03049
+0.3616,-8.94961
+0.3619,-9.0041
+0.3623,-9.28324
+0.3628,-9.39679
+0.3632,-9.45238
+0.3637,-9.67332
+0.3639,-9.6174
+0.3643,-9.61085
+0.3648,-9.52127
+0.3652,-9.56626
+0.3656,-9.64221
+0.3661,-9.78847
+0.3664,-9.60327
+0.3668,-9.47019
+0.3672,-9.43495
+0.3676,-9.2358
+0.3679,-9.26603
+0.3683,-9.19683
+0.3688,-9.16114
+0.3692,-9.02993
+0.3696,-9.0202
+0.3699,-8.8916
+0.3703,-8.77841
+0.3708,-8.67777
+0.3712,-8.76342
+0.3716,-8.70792
+0.3719,-8.73196
+0.3723,-8.73423
+0.3728,-8.76487
+0.3732,-8.72541
+0.3735,-8.67092
+0.3739,-8.51891
+0.3743,-8.49922
+0.3748,-8.6368
+0.3752,-8.51302
+0.3756,-8.51891
+0.3759,-8.50153
+0.3763,-8.54068
+0.3768,-8.47505
+0.3772,-8.41011
+0.3776,-8.38386
+0.3779,-8.50077
+0.3783,-8.44495
+0.3788,-8.32549
+0.3792,-8.28392
+0.3795,-8.39178
+0.3799,-8.30846
+0.3804,-8.32162
+0.3808,-8.37301
+0.3812,-8.50297
+0.3815,-8.54116
+0.3819,-8.47895
+0.3823,-8.73355
+0.3828,-8.79701
+0.3832,-8.91933
+0.3836,-8.81416
+0.3839,-8.86782
+0.3843,-8.97383
+0.3848,-9.00305
+0.3852,-8.91975
+0.3856,-8.97631
+0.3859,-9.06184
+0.3863,-8.87155
+0.3868,-8.83403
+0.3872,-8.72003
+0.3876,-8.80205
+0.3879,-8.82086
+0.3883,-8.7236
+0.3888,-8.74091
+0.3892,-8.81799
+0.3896,-8.76814
+0.3899,-8.64678
+0.3903,-8.67349
+0.3908,-8.58912
+0.3912,-8.68248
+0.3915,-8.68897
+0.3919,-8.66802
+0.3923,-8.68631
+0.3928,-8.58467
+0.3932,-8.60498
+0.3936,-8.61237
+0.3939,-8.8369
+0.3943,-8.90284
+0.3948,-8.92365
+0.3952,-8.9446
+0.3956,-8.89611
+0.3959,-8.90953
+0.3964,-8.87752
+0.3968,-8.84949
+0.3972,-8.7127
+0.3976,-8.85978
+0.3979,-8.6237
+0.3983,-8.54295
+0.3988,-8.41703
+0.3992,-8.34986
+0.3996,-8.51569
+0.3999,-8.44854
+0.4003,-8.55201
+0.4008,-8.50654
+0.4012,-8.56792
+0.4016,-8.42241
+0.4019,-6.83293
+0.4023,-6.82993
+0.4028,-6.88161
+0.4032,-6.83945
+0.4037,-6.93535
+0.4039,-7.10356
+0.4043,-7.0868
+0.4048,-7.2823
+0.4052,-7.29895
+0.4056,-7.19719
+0.4059,-7.08878
+0.4063,-6.96654
+0.4069,-7.00966
+0.4072,-7.02336
+0.4076,-6.95301
+0.4079,-6.95445
+0.4083,-6.96763
+0.4088,-6.93772
+0.4092,-6.90827
+0.4096,-6.88561
+0.4099,-6.96336
+0.4104,-6.97828
+0.4108,-6.90032
+0.4112,-6.77503
+0.4116,-6.75527
+0.4119,-6.70957
+0.4123,-6.81624
+0.4128,-6.67156
+0.4132,-6.7837
+0.4136,-6.70209
+0.4139,-6.69845
+0.4143,-6.72886
+0.4148,-6.71009
+0.4152,-6.76003
+0.4156,-6.7809
+0.4159,-6.68132
+0.4163,-6.49848
+0.4168,-6.53495
+0.4172,-6.44451
+0.4176,-6.50261
+0.4179,-6.58152
+0.4183,-6.63901
+0.4188,-6.72346
+0.4192,-6.82085
+0.4196,-6.85192
+0.4199,-6.91828
+0.4204,-6.8413
+0.4208,-6.83158
+0.4212,-6.80347
+0.4216,-6.81661
+0.4219,-6.66166
+0.4223,-6.53199
+0.4228,-6.49599
+0.4232,-6.35454
+0.4236,-6.26467
+0.4239,-6.18653
+0.4243,-6.29551
+0.4248,-6.17559
+0.4252,-6.10387
+0.4256,-6.1678
+0.4259,-6.31922
+0.4263,-6.36976
+0.4268,-6.44826
+0.4272,-6.46696
+0.4276,-6.46132
+0.4279,-6.50085
+0.4283,-6.54849
+0.4288,-6.60677
+0.4292,-6.61741
+0.4296,-6.62007
+0.4299,-6.44976
+0.4303,-6.45826
+0.4308,-6.50128
+0.4312,-6.52917
+0.4316,-6.5012
+0.4319,-6.40658
+0.4323,-6.27225
+0.4328,-6.38784
+0.4332,-6.36948
+0.4336,-6.3275
+0.4339,-6.40281
+0.4343,-6.52148
+0.4348,-6.31871
+0.4352,-6.34652
+0.4356,-6.48789
+0.4359,-6.64842
+0.4363,-6.72855
+0.4368,-6.58714
+0.4373,-6.72024
+0.4376,-6.71106
+0.4379,-6.63706
+0.4383,-6.51686
+0.4388,-6.69937
+0.4392,-6.5819
+0.4396,-6.42664
+0.4399,-6.39112
+0.4403,-6.32732
+0.4408,-6.30236
+0.4412,-6.06787
+0.4416,-6.05169
+0.4419,-6.07092
+0.4423,-5.98444
+0.4428,-5.8186
+0.4432,-5.95558
+0.4436,-5.9079
+0.4439,-5.82635
+0.4443,-5.93726
+0.4449,-5.94215
+0.4452,-6.14632
+0.4456,-6.16521
+0.4459,-6.19853
+0.4463,-6.36672
+0.4468,-6.37229
+0.4472,-6.31282
+0.4476,-6.3962
+0.4479,-6.41464
+0.4483,-6.40461
+0.4488,-6.4311
+0.4492,-6.19416
+0.4502,-6.19332
+0.4504,-6.17752
+0.4508,-6.0307
+0.4512,-6.07758
+0.4515,-6.04312
+0.4519,-5.96689
+0.4523,-5.91481
+0.4528,-5.88598
+0.4532,-5.74779
+0.4536,-5.91687
+0.4539,-5.76665
+0.4543,-5.6557
+0.4548,-5.67042
+0.4552,-5.58469
+0.4556,-5.53514
+0.4559,-5.63004
+0.4563,-5.56035
+0.4568,-5.52358
+0.4572,-5.67359
+0.4576,-5.67527
+0.4579,-5.77245
+0.4583,-5.50134
+0.4588,-5.46067
+0.4592,-5.48184
+0.4596,-5.51388
+0.4599,-5.49146
+0.4603,-5.63621
+0.4608,-5.61844
+0.4612,-5.70768
+0.4616,-5.59781
+0.4619,-5.57269
+0.4623,-5.92047
+0.4628,-5.92757
+0.4632,-5.9094
+0.4636,-5.93426
+0.4639,-5.9657
+0.4643,-5.8564
+0.4648,-5.7885
+0.4652,-5.61332
+0.4655,-5.68563
+0.4659,-5.63982
+0.4663,-5.56566
+0.4668,-5.60135
+0.4672,-5.61977
+0.4677,-5.57853
+0.4679,-5.49717
+0.4683,-5.58875
+0.4688,-5.57173
+0.4692,-5.68635
+0.4696,-5.60362
