+0.0435,-3.11686
+0.04388,-2.9983
+0.04438,-2.94484
+0.04475,-2.76634
+0.04513,-2.79117
+0.0455,-2.77366
+0.046,-2.66333
+0.04637,-2.51205
+0.04676,-2.41376
+0.04713,-2.54083
+0.0475,-2.59591
+0.048,-2.5967
+0.04838,-2.64308
+0.04875,-2.80072
+0.04913,-2.9246
+0.0495,-3.02018
+0.05001,-3.00707
+0.05038,-3.02121
+0.05076,-2.85626
+0.05113,-2.75269
+0.0515,-2.54668
+0.052,-2.53485
+0.05239,-2.57552
+0.05275,-2.47071
+0.05313,-2.38528
+0.0535,-2.57136
+0.054,-2.55211
+0.05437,-2.53241
+0.05475,-2.83511
+0.05512,-2.79177
+0.0555,-3.04738
+0.056,-3.04973
+0.05638,-2.91432
+0.05675,-3.0928
+0.05713,-3.14126
+0.05751,-3.04645
+0.05801,-3.00057
+0.05838,-3.12366
+0.05875,-3.05383
+0.05913,-3.31058
+0.0595,-3.23203
+0.06,-3.24385
+0.06039,-3.39317
+0.06075,-3.35523
+0.06113,-3.35008
+0.0615,-3.10259
+0.06201,-3.15261
+0.06238,-2.87327
+0.06275,-2.84301
+0.06313,-2.55276
+0.0635,-2.4523
+0.064,-2.43518
+0.06439,-2.28717
+0.06475,-2.06264
+0.06512,-1.94468
+0.0655,-1.99227
+0.06613,-1.96929
+0.06638,-2.40571
+0.06676,-2.48568
+0.06713,-2.40432
+0.0675,-2.34652
+0.06789,-2.2268
+0.06838,-2.274
+0.06876,-2.47256
+0.06913,-2.59576
+0.06951,-2.56441
+0.07,-2.57456
+0.07037,-2.29856
+0.07076,-2.38374
+0.07112,-2.52277
+0.07151,-2.48834
+0.072,-2.61825
+0.07238,-2.74595
+0.07276,-2.47111
+0.07314,-2.44332
+0.07351,-2.33412
+0.074,-2.16633
+0.07438,-2.09459
+0.07475,-1.79981
+0.07513,-1.62572
+0.07551,-1.69284
+0.07602,-1.57463
+0.07638,-1.53993
+0.07676,-1.7657
+0.07713,-1.62979
+0.07751,-1.70457
+0.07801,-1.9816
+0.07837,-2.05967
+0.07876,-2.27623
+0.07913,-2.37224
+0.07951,-2.49584
+0.08001,-2.47616
+0.08039,-2.34893
+0.08075,-2.11254
+0.08113,-2.08324
+0.0815,-2.16288
+0.082,-2.22252
+0.08237,-2.30559
+0.08276,-2.18838
+0.08313,-2.30265
+0.08351,-2.30019
+0.08389,-2.44498
+0.08439,-2.44394
+0.08475,-2.72393
+0.08513,-2.90508
+0.0855,-2.92732
+0.08601,-2.70185
+0.08638,-2.65604
+0.08676,-2.65904
+0.08713,-2.69127
+0.0875,-2.50685
+0.08801,-2.45705
+0.08839,-2.34462
+0.08875,-2.12857
+0.08914,-2.04644
+0.08951,-2.0554
+0.09,-2.10765
+0.09038,-2.0084
+0.09075,-1.95574
+0.09113,-1.91204
+0.09151,-2.02695
+0.09189,-2.09159
+0.09239,-2.08695
+0.09275,-2.17898
+0.09325,-2.11662
+0.09363,-2.10332
+0.094,-1.89451
+0.09438,-1.99055
+0.09475,-2.13276
+0.09513,-2.13627
+0.0955,-2.10504
+0.09601,-1.95437
+0.09639,-2.08888
+0.09676,-2.07783
+0.09713,-2.25297
+0.09751,-2.15619
+0.09787,-2.25511
+0.09838,-2.19817
+0.09875,-1.84031
+0.09913,-1.782
+0.09951,-1.70608
+0.09988,-1.72854
+0.10039,-1.73208
+0.10075,-1.83203
+0.10113,-1.76806
+0.1015,-1.68103
+0.10187,-1.81338
+0.10238,-1.66784
+0.10276,-1.77234
+0.10313,-1.98803
+0.10351,-2.00744
+0.10401,-2.02644
+0.10439,-1.90934
+0.10475,-1.77
+0.10513,-1.6501
+0.10563,-1.80773
+0.10601,-1.77656
+0.10638,-1.81575
+0.10678,-1.92114
+0.10713,-1.77507
+0.10752,-1.82327
+0.10789,-1.58031
+0.1084,-1.75208
+0.10876,-1.61259
+0.10913,-1.49066
+0.1095,-1.30333
+0.11001,-1.18073
+0.11038,-1.20885
+0.11076,-1.20973
+0.11113,-1.06598
+0.11151,-0.924289
+0.11202,-1.03185
+0.11238,-0.924505
+0.11358,-1.13801
+0.1138,-1.32748
+0.11409,-1.4577
+0.11438,-1.46045
+0.11475,-1.44423
+0.11513,-1.54705
+0.1155,-1.55012
+0.11601,-1.52332
+0.11638,-1.49804
+0.11675,-1.48579
+0.11713,-1.37481
+0.1175,-1.24112
+0.11801,-1.14188
+0.11838,-1.036
+0.11876,-1.11497
+0.11913,-0.921538
+0.11951,-0.995929
+0.12002,-1.07367
+0.12038,-1.25983
+0.12075,-1.37722
+0.12113,-1.28502
+0.1215,-1.26171
+0.12201,-1.39796
+0.12239,-1.58966
+0.12276,-1.51474
+0.12314,-1.47155
+0.12351,-1.41162
+0.12402,-1.37468
+0.12438,-1.2421
+0.12476,-1.11984
+0.12513,-1.07714
+0.1255,-1.01908
+0.126,-0.928552
+0.12638,-0.825488
+0.12675,-0.80311
+0.12712,-0.959922
+0.1275,-0.820063
+0.12802,-0.714858
+0.12838,-0.818246
+0.12876,-0.646102
+0.12913,-0.736025
+0.12952,-0.913457
+0.13001,-0.704881
+0.13038,-0.621634
+0.13076,-0.43753
+0.13113,-0.263426
+0.13151,-0.378116
+0.13188,-0.392709
+0.13239,-0.261274
+0.13275,-0.359478
+0.13313,-0.482827
+0.1335,-0.401397
+0.13401,-0.545587
+0.13438,-0.637644
+0.13476,-0.706861
+0.13513,-0.678716
+0.1355,-0.48433
+0.13602,-0.562377
+0.13638,-0.701045
+0.13676,-0.430797
+0.13713,-0.352549
+0.1375,-0.257455
+0.13788,-0.223946
+0.13838,-0.165009
+0.13876,-0.19037
+0.13913,-0.193114
+0.13951,-0.359871
+0.13988,-0.430417
+0.1404,-0.122643
+0.14076,-0.272201
+0.14113,-0.120791
+0.14151,-0.106926
+0.14188,-0.128016
+0.14238,-0.0463325
+0.14276,+0.21974
+0.14313,+0.115305
+0.14363,+0.228889
+0.14403,+0.400848
+0.14439,+0.436838
+0.14476,+0.512118
+0.14513,+0.497691
+0.14563,+0.56845
+0.14601,+0.780826
+0.14638,+0.806842
+0.14676,+0.722491
+0.14713,+0.840879
+0.14752,+1.03593
+0.14789,+1.27531
+0.14839,+1.27157
+0.14875,+1.1928
+0.14914,+1.26342
+0.14951,+1.40258
+0.15001,+1.24202
+0.15039,+1.23032
+0.15076,+1.20072
+0.15114,+1.28258
+0.15151,+1.24167
+0.15201,+1.00443
+0.15238,+1.07735
+0.15277,+1.19182
+0.15313,+1.23956
+0.15353,+1.10056
+0.15401,+1.21946
+0.15438,+1.25914
+0.15476,+1.34067
+0.15513,+1.29445
+0.15551,+1.4073
+0.15602,+1.55918
+0.15638,+1.37269
+0.15676,+1.36626
+0.15713,+1.33595
+0.1575,+1.29986
+0.15788,+1.40142
+0.15838,+1.38174
+0.15876,+1.36699
+0.15913,+1.51428
+0.15951,+1.35367
+0.15988,+1.31226
+0.16039,+1.43949
+0.16076,+1.5773
+0.16114,+1.70471
+0.16151,+1.68266
+0.16201,+1.68212
+0.16238,+1.75446
+0.16276,+1.86708
+0.16313,+1.97856
+0.16351,+2.05901
+0.16388,+2.19024
+0.16439,+2.20483
+0.16476,+2.09316
+0.16514,+2.08131
+0.1655,+2.34414
+0.16601,+2.29969
+0.16638,+2.46188
+0.16676,+2.33088
+0.16713,+2.26982
+0.16751,+2.22794
+0.16788,+2.32337
+0.16839,+2.40476
+0.16876,+2.29257
+0.16913,+2.24723
+0.16951,+2.41187
+0.17001,+2.5587
+0.17039,+2.45135
+0.17076,+2.53925
+0.17114,+2.46333
+0.17151,+2.58523
+0.17189,+2.75695
+0.17239,+2.77045
+0.17276,+3.01134
+0.17314,+3.09154
+0.1735,+2.96965
+0.17401,+3.01453
+0.17439,+3.26716
+0.17476,+3.37754
+0.17514,+3.62777
+0.17551,+3.60282
+0.17602,+3.31966
+0.17638,+3.26149
+0.17676,+3.44457
+0.17713,+3.41375
+0.17752,+3.54022
+0.17801,+3.70496
+0.17839,+3.50659
+0.17876,+3.47991
+0.17914,+3.5455
+0.17951,+3.52783
+0.17989,+3.6272
+0.1804,+3.71281
+0.18076,+3.61726
+0.18114,+3.657
+0.18151,+3.31698
+0.18188,+3.18619
+0.18238,+3.41275
+0.18277,+3.43494
+0.18313,+3.44673
+0.18352,+3.47615
+0.18388,+3.57335
+0.18452,+3.64956
+0.18479,+3.81319
+0.18513,+3.97373
+0.18551,+4.18351
+0.18601,+4.21044
+0.18638,+4.1035
+0.18677,+4.0873
+0.18713,+4.00108
+0.18751,+4.12729
+0.18788,+4.05879
+0.1884,+4.09125
+0.18876,+4.02179
+0.18913,+3.9055
+0.18951,+4.01629
+0.18988,+4.01608
+0.19039,+4.077
+0.19076,+4.23838
+0.19114,+4.15352
+0.19151,+4.25331
+0.19189,+4.18374
+0.19239,+4.01924
+0.19276,+4.01667
+0.19313,+4.04144
+0.19351,+3.96214
+0.19388,+3.99147
+0.19553,+3.9683
+0.19572,+3.74672
+0.19592,+3.99678
+0.1962,+3.7548
+0.19644,+4.12169
+0.19677,+4.21894
+0.19714,+4.23976
+0.19752,+4.31408
+0.19789,+4.51361
+0.19839,+4.70707
+0.19876,+4.74544
+0.19914,+4.80203
+0.19952,+4.6183
+0.19988,+4.85816
+0.20042,+4.41018
+0.20078,+4.44513
+0.20114,+6.3532
+0.20152,+6.25068
+0.20201,+6.29267
+0.2024,+6.29785
+0.20277,+6.32468
+0.20314,+6.30947
+0.20353,+6.17434
+0.20389,+6.34331
+0.2044,+6.00947
+0.20476,+5.88655
+0.20514,+5.96862
+0.20564,+6.16862
+0.20602,+6.05769
+0.20639,+6.18987
+0.20676,+6.05462
+0.20714,+6.00337
+0.20752,+6.05865
+0.20788,+6.12242
+0.20839,+6.31731
+0.20876,+6.2911
+0.20916,+6.20897
+0.20952,+5.9288
+0.20989,+6.01462
+0.21039,+5.89708
+0.21078,+6.00772
+0.21114,+6.00535
+0.21152,+5.98738
+0.21188,+5.85795
+0.2124,+5.88036
+0.21277,+5.83196
+0.21314,+5.99838
+0.21352,+6.3142
+0.21389,+6.18934
+0.21439,+6.01292
+0.21477,+5.98826
+0.21598,+5.84718
+0.21616,+5.75565
+0.21646,+5.86332
+0.21676,+5.81062
+0.21713,+5.75714
+0.21751,+5.59448
+0.21788,+5.35386
+0.21838,+5.5957
+0.21876,+5.7202
+0.21914,+5.5721
+0.21951,+5.6744
+0.21988,+5.66391
+0.22038,+5.63199
+0.22076,+5.58225
+0.22113,+5.69486
+0.22152,+5.67616
+0.22189,+5.95527
+0.22238,+5.87855
+0.22276,+5.81023
+0.22313,+5.80965
+0.22352,+5.52099
+0.22388,+5.66004
+0.2244,+5.55084
+0.22476,+5.56624
+0.22514,+5.5607
+0.22551,+5.54278
+0.22589,+5.40079
+0.22639,+5.23339
+0.22676,+5.24811
+0.22714,+5.16089
+0.22751,+5.46644
+0.22787,+5.39376
+0.22839,+5.40682
+0.22876,+5.23023
+0.22914,+5.20485
+0.22951,+5.02517
+0.22988,+4.89134
+0.23038,+5.0149
+0.23076,+4.86085
+0.23113,+5.01669
+0.23152,+4.91645
+0.23188,+4.89998
+0.23239,+4.74665
+0.23275,+4.97609
+0.23313,+5.06881
+0.23352,+5.1983
+0.23389,+5.07648
+0.23439,+5.05567
+0.23476,+5.17611
+0.23514,+5.14599
+0.23551,+5.03677
+0.23602,+5.16289
+0.23639,+5.39076
+0.23676,+5.33731
+0.23714,+5.25564
+0.23751,+5.27373
+0.23789,+5.27084
+0.23839,+5.21921
+0.23876,+5.07531
+0.23913,+4.9801
+0.23952,+4.82912
+0.23988,+4.56157
+0.24039,+4.32776
+0.24076,+4.13439
+0.24114,+3.96626
+0.24151,+3.96052
+0.24189,+4.12704
+0.24238,+4.13407
+0.24277,+4.26124
+0.24314,+4.28669
+0.24352,+4.38749
+0.24388,+4.40201
+0.24438,+4.45672
+0.24476,+4.52403
+0.24513,+4.6325
+0.24551,+4.56312
+0.24588,+4.54804
+0.24651,+4.36757
+0.24677,+4.24364
+0.24714,+4.34033
+0.24752,+4.44034
+0.24788,+4.43081
+0.24839,+4.40795
+0.24877,+4.25696
+0.24914,+4.25778
+0.24951,+4.17857
+0.24989,+4.12592
+0.25039,+4.20688
+0.25076,+4.33906
+0.25113,+4.21416
+0.25151,+4.17218
+0.25188,+4.20982
+0.25239,+4.15389
+0.25276,+4.24624
+0.25314,+4.30261
+0.25351,+4.46333
+0.25388,+4.28964
+0.25439,+4.35428
+0.25476,+4.31981
+0.25513,+4.2735
+0.25552,+4.25145
+0.25589,+4.12476
+0.25639,+4.15569
+0.25676,+4.07767
+0.25714,+4.09092
+0.25752,+3.94145
+0.25788,+4.07147
+0.25839,+3.89875
+0.25876,+3.62878
+0.25914,+3.68879
+0.25951,+3.57189
+0.25988,+3.57822
+0.26039,+3.65276
+0.26077,+3.49662
+0.26114,+3.20046
+0.26152,+3.20393
+0.26189,+3.07275
+0.26238,+3.16568
+0.26276,+3.35711
+0.26314,+3.32483
+0.26351,+3.43487
+0.26403,+3.50019
+0.26438,+3.21046
+0.26477,+3.37656
+0.26513,+3.32009
+0.26551,+3.39058
+0.26588,+3.38202
+0.26639,+3.33342
+0.26676,+3.28777
+0.26714,+3.20923
+0.26751,+3.17404
+0.26789,+3.01881
+0.26839,+3.21425
+0.26876,+3.26713
+0.26913,+3.42715
+0.26952,+3.29919
+0.26988,+3.12665
+0.27039,+3.07527
+0.27076,+3.00774
+0.27114,+2.82425
+0.27151,+2.8052
+0.27189,+2.86946
+0.27239,+2.54911
+0.27276,+2.25218
+0.27313,+2.12659
+0.27351,+2.02956
+0.27389,+2.24014
+0.27439,+2.12315
+0.27476,+1.99853
+0.27514,+2.02632
+0.27552,+1.99349
+0.27589,+2.00528
+0.27639,+2.10561
+0.27689,+2.06339
+0.27714,+2.12547
+0.27752,+2.29486
+0.27789,+2.201
+0.2784,+2.27774
+0.27876,+2.2183
+0.27914,+2.35094
+0.27952,+2.34873
+0.27988,+2.36159
+0.28039,+2.51467
+0.28077,+2.55428
+0.28114,+2.3399
+0.28152,+2.03596
+0.28189,+2.07274
+0.28239,+1.81485
+0.28276,+1.80158
+0.28313,+1.53968
+0.28352,+1.4992
+0.28388,+1.29627
+0.28439,+1.06867
+0.28477,+1.14192
+0.28514,+1.17266
+0.28553,+1.2615
+0.28589,+1.0595
+0.28639,+0.977747
+0.28676,+1.06064
+0.28713,+1.0783
+0.28751,+0.886508
+0.28788,+0.828225
+0.2884,+0.956558
+0.28876,+0.792513
+0.28914,+0.605116
+0.28951,+0.450426
+0.2899,+0.394027
+0.29039,+0.491716
+0.29076,+0.273348
+0.29114,+0.106791
+0.29152,+0.010936
+0.2919,+0.0710137
+0.2924,-0.197253
+0.29277,-0.274551
+0.29314,-0.313926
+0.29352,-0.283298
+0.29388,-0.49751
+0.29439,-0.641175
+0.29476,-0.694591
+0.29514,-0.517888
+0.29551,-0.649473
+0.29603,-0.848775
+0.29639,-0.972609
+0.29677,-0.813693
+0.29727,-0.60465
+0.29753,-0.680347
+0.29788,-0.560105
+0.29839,-0.432609
+0.29877,-0.452111
+0.29914,-0.577472
+0.29952,-0.409362
+0.29989,-0.340215
+0.3004,-0.24567
+0.30077,-0.500917
+0.30115,-0.608038
+0.30152,-0.540156
+0.30188,-0.656289
+0.30239,-0.900454
+0.30277,-0.942173
+0.30315,-1.01629
+0.30352,-1.32819
+0.30389,-1.65714
+0.3044,-1.83857
+0.30477,-1.90658
+0.30515,-2.21668
+0.30552,-2.40805
+0.3059,-2.41362
+0.30639,-2.31572
+0.30677,-2.53702
+0.30715,-2.47514
+0.30751,-2.3616
+0.30788,-2.37322
+0.30839,-1.22811
+0.30877,-1.32326
+0.30914,-1.23528
+0.30951,-1.25465
+0.30989,-1.35582
+0.31039,-1.6687
+0.31077,-1.52404
+0.31115,-1.68001
+0.31154,-1.89977
+0.3119,-1.78815
+0.31239,-3.06453
+0.31277,-2.94007
+0.31315,-3.01054
+0.31352,-3.22325
+0.3139,-3.23969
+0.3144,-3.27314
+0.31478,-3.48743
+0.31514,-3.60709
+0.31552,-3.5619
+0.31589,-3.77201
+0.3164,-3.77367
+0.31677,-3.95627
+0.31715,-4.09336
+0.31838,-3.99017
+0.31862,-4.00543
+0.31885,-4.02517
+0.31915,-4.17245
+0.31953,-4.25751
+0.31989,-4.26376
+0.3204,-4.25688
+0.32077,-4.43642
+0.32115,-4.62559
+0.32152,-4.4924
+0.3219,-4.77315
+0.32239,-4.90592
+0.32277,-4.83819
+0.32315,-4.80766
+0.32353,-4.96488
+0.32389,-5.08317
+0.3244,-5.02547
+0.32477,-5.05244
+0.32515,-4.84708
+0.32553,-5.13137
+0.32589,-5.17164
+0.3264,-5.29321
+0.32678,-5.32637
+0.32715,-5.37914
+0.32765,-5.24804
+0.32804,-5.24217
+0.32844,-5.52334
+0.32881,-5.42396
+0.32915,-5.49247
+0.32953,-5.56713
+0.3299,-5.50104
+0.3304,-5.52497
+0.33077,-5.74353
+0.33115,-5.9282
+0.33152,-6.10728
+0.33189,-6.12205
+0.3324,-6.05406
+0.33278,-6.33553
+0.33315,-6.43103
+0.33353,-6.21614
+0.33389,-6.05691
+0.3344,-6.08199
+0.33478,-6.08551
+0.33515,-5.92373
+0.33553,-6.02679
+0.3359,-6.01518
+0.3364,-6.08471
+0.33677,-5.67238
+0.33715,-5.68142
+0.33752,-5.62866
+0.3379,-5.68949
+0.33839,-5.63475
+0.33877,-5.58046
+0.33914,-5.53445
+0.33953,-5.43789
+0.33989,-5.61714
+0.34041,-5.52368
+0.34077,-5.69036
+0.34115,-5.78596
+0.34152,-5.84404
+0.34189,-6.00411
+0.3424,-5.9532
+0.34277,-5.80833
+0.34315,-5.76949
+0.34352,-5.72376
+0.3439,-5.63316
+0.3444,-5.58978
+0.34478,-5.5323
+0.34516,-5.51909
+0.34553,-5.54266
+0.3459,-5.53613
+0.3464,-5.37068
+0.34678,-5.36873
+0.34715,-5.1331
+0.34752,-5.14801
+0.34804,-4.91504
+0.3484,-4.80119
+0.34878,-4.75126
+0.34915,-4.59254
+0.34953,-4.64733
+0.34991,-4.42362
+0.35041,-4.23977
+0.35077,-4.11099
+0.35115,-4.21884
+0.35153,-3.98274
+0.3519,-3.97737
+0.3524,-3.90077
+0.35278,-3.89152
+0.35315,-3.91412
+0.35353,-3.57494
+0.3539,-3.64477
+0.3544,-3.83368
+0.35477,-3.57708
+0.35515,-3.59679
+0.35553,-3.47383
+0.35589,-3.59731
+0.35641,-3.56364
+0.35678,-3.29659
+0.35715,-3.14488
+0.35752,-3.29697
+0.35815,-2.96268
+0.35841,-2.77386
+0.35878,-2.82066
+0.35915,-2.48568
+0.35952,-2.45775
+0.3599,-2.07416
+0.3604,-2.02421
+0.36078,-1.97143
+0.36115,-1.89107
+0.36153,-1.54299
+0.3619,-1.40091
+0.3624,-1.38126
+0.36277,-1.39562
+0.36315,-1.27931
+0.36353,-0.939855
+0.3639,-0.98597
+0.36441,-0.673254
+0.36478,-0.785152
+0.36515,-0.573032
+0.36553,-0.541313
+0.3659,-0.512933
+0.3664,-0.228386
+0.36677,-0.0678153
+0.36715,+0.029855
+0.36752,-0.119265
+0.36791,+0.019449
+0.3684,-0.0193247
+0.36878,+0.0364527
+0.36916,+0.119121
+0.36953,+0.105358
+0.36989,+0.0593292
+0.3704,-0.109365
+0.37078,-0.0025718
+0.37115,-0.180985
+0.37152,-0.112755
+0.3719,+0.00567708
+0.37241,+0.145498
+0.37278,+0.400116
+0.37315,+0.48077
+0.37353,+0.599925
+0.3739,+0.717767
+0.3744,+0.78411
+0.37477,+0.756345
+0.37515,+0.904622
+0.37553,+0.932078
+0.3759,+0.933073
+0.3764,+0.859188
+0.37678,+0.873696
+0.37715,+0.823848
+0.37753,+0.952683
+0.37803,+1.04972
+0.3784,+1.29832
+0.37877,+1.16316
+0.37915,+1.26819
+0.37953,+1.3272
+0.3799,+1.38186
+0.3804,+1.42216
+0.38078,+1.30907
+0.38115,+1.31891
+0.38153,+1.18426
+0.3819,+1.11865
+0.3824,+0.895529
+0.38278,+1.10792
+0.38315,+0.945007
+0.38353,+1.02389
+0.38392,+0.839833
+0.38441,+0.935516
+0.38477,+0.994799
+0.38516,+0.955427
+0.38553,+1.0066
+0.3859,+1.09313
+0.38641,+1.10895
+0.38678,+0.99759
+0.38715,+1.14275
+0.38753,+1.11852
+0.3879,+1.08122
+0.38853,+1.0687
+0.38877,+0.914992
+0.38915,+0.870875
+0.38952,+0.769066
+0.38991,+0.813677
+0.39041,+0.826275
+0.39078,+0.967048
+0.39116,+0.748341
+0.39153,+0.702662
+0.3919,+0.71048
+0.39241,+0.629043
+0.39277,+0.823724
+0.39316,+0.9735
+0.39353,+1.02769
+0.39391,+0.762115
+0.3944,+0.689318
+0.39477,+0.537499
+0.39515,+0.650639
+0.39552,+0.752219
+0.3959,+0.731536
+0.3964,+0.638214
+0.39678,+0.436804
+0.39715,+0.16859
+0.39753,+0.101723
+0.3979,+0.0721819
+0.39841,+0.132441
+0.39878,+0.0101277
+0.39916,-0.124316
+0.39953,-0.460454
+0.39992,-0.278244
+0.40041,-0.221162
+0.40078,-0.135635
+0.40115,-0.183739
+0.40152,-0.271502
+0.40191,+0.207495
+0.40241,+0.194478
+0.40278,-0.0319387
+0.40315,-0.137504
+0.40353,-0.38094
+0.4039,-0.373317
+0.40441,-0.473619
+0.40479,-0.557439
+0.40516,-0.824273
+0.40553,-1.08971
+0.40591,-1.2868
+0.40627,-1.45821
+0.40677,-1.54855
+0.40715,-1.69275
+0.40753,-1.88958
+0.40791,-2.09906
+0.40841,-2.13846
+0.40878,-2.12249
+0.40915,-2.03686
+0.40953,-2.09798
+0.40991,-2.04804
+0.41041,-2.03337
+0.41078,-2.07084
+0.41116,-2.16212
+0.41153,-2.1998
+0.4119,-2.21943
+0.41242,-2.24073
+0.41279,-2.42527
+0.41316,-2.42561
+0.41353,-2.37556
+0.41391,-2.41506
+0.41441,-2.38839
+0.41478,-2.47196
+0.41516,-2.47302
+0.41555,-1.86226
+0.41592,-1.78083
+0.41641,-1.63544
+0.41678,-1.40959
+0.41715,-1.4619
+0.41753,-1.33238
+0.41791,-1.07637
+0.41828,-0.965515
+0.41891,-0.726577
+0.41916,-0.530193
+0.41953,-0.939681
+0.4199,-0.642762
+0.42078,-0.499619
+0.42096,-0.472826
+0.4212,-0.384143
+0.42154,-0.29001
+0.42191,-0.364117
+0.42228,-0.154996
+0.42278,-0.0537654
+0.42316,+0.124714
+0.42353,+0.49988
+0.42391,+0.664723
+0.42428,+0.800317
+0.42479,+0.93787
+0.42516,+1.16844
+0.42554,+1.46802
+0.42591,+1.68704
+0.42628,+1.69125
+0.42678,+1.80877
+0.42716,+2.10099
+0.42753,+2.18145
+0.4279,+2.36845
+0.42842,+2.52966
+0.42878,+2.87337
+0.42916,+3.10683
+0.42953,+3.14843
+0.42992,+3.29418
+0.43028,+3.35441
+0.43078,+3.6588
+0.43116,+3.61377
+0.43153,+3.81399
+0.43192,+4.0764
+0.43241,+4.20857
+0.43279,+4.30313
+0.43316,+4.54273
+0.43354,+4.70768
+0.43391,+5.0739
+0.43428,+5.2877
+0.43478,+5.34964
+0.43516,+5.55237
+0.43554,+5.71474
+0.43591,+5.59252
+0.43641,+5.78227
+0.43679,+6.0296
+0.43716,+6.0637
+0.43753,+6.13106
+0.4379,+5.97944
+0.43828,+6.21793
+0.43904,+6.14039
+0.43938,+6.14126
+0.43978,+6.07145
+0.44005,+6.16741
+0.44054,+6.14446
+0.44091,+5.99876
+0.44116,+6.01192
+0.44153,+6.17295
+0.4419,+6.07948
+0.44228,+6.1179
+0.44278,+6.25908
+0.44316,+6.31171
+0.44353,+6.36061
+0.4439,+6.30437
+0.44441,+6.39735
+0.44478,+6.40669
+0.44516,+6.0929
+0.44553,+5.81501
+0.44591,+5.72892
+0.44628,+5.3798
+0.44678,+5.34255
+0.44716,+5.21957
+0.44755,+4.96711
+0.44791,+4.83731
+0.44828,+4.5331
+0.44879,+4.32235
+0.44916,+4.22723
+0.44954,+4.18703
+0.44991,+4.17157
+0.45029,+4.10829
+0.45079,+3.92738
+0.45117,+3.71137
+0.45154,+3.80786
+0.45191,+3.57874
+0.45241,+3.29478
+0.45278,+3.22371
+0.45316,+3.03882
+0.45353,+2.89127
+0.45391,+2.53948
+0.45428,+2.31899
+0.45478,+2.07444
+0.45516,+1.87496
+0.45553,+1.48192
+0.45591,+1.30471
+0.45629,+1.08799
+0.45679,+0.819173
+0.45716,+0.768136
+0.45754,+0.44804
+0.45791,+0.321555
+0.45828,+0.189531
+0.45879,-0.0662087
+0.45917,-0.203796
+0.45954,-0.343236
+0.45991,-0.522344
+0.46029,-0.583681
+0.46078,-0.831089
+0.46115,-1.01235
+0.46153,-1.18188
+0.46191,-1.39546
+0.46228,-1.56321
+0.46279,-1.49223
+0.46316,-1.75598
+0.46354,-1.92243
+0.46391,-2.03038
+0.46429,-2.24193
+0.46479,-2.38748
+0.46517,-2.42984
+0.46554,-2.48603
+0.46591,-2.44352
+0.46628,-2.52495
+0.46679,-2.75638
+0.46716,-2.63778
+0.46754,-2.76222
+0.46791,-2.78843
+0.46842,-2.67739
+0.46879,-2.60779
