+0.1387,-9.91539
+0.1392,-10.0325
+0.1396,-9.99229
+0.14,-10.1807
+0.1403,-10.4691
+0.1407,-10.5281
+0.1412,-10.6918
+0.1416,-11.3433
+0.142,-11.481
+0.1423,-11.4767
+0.1427,-11.5418
+0.1432,-11.6689
+0.1436,-11.7457
+0.144,-12.0317
+0.1443,-12.0101
+0.1447,-12.0531
+0.1452,-12.3196
+0.1456,-12.8661
+0.146,-13.0594
+0.1465,-12.9598
+0.1468,-12.7545
+0.1472,-12.8262
+0.1476,-12.7437
+0.148,-12.5286
+0.1483,-12.6175
+0.1487,-12.6826
+0.1492,-12.6738
+0.1496,-11.9571
+0.15,-11.8204
+0.1503,-12.0116
+0.1507,-12.1998
+0.1512,-12.3693
+0.1516,-12.5512
+0.152,-12.4719
+0.1523,-12.5873
+0.1527,-12.4766
+0.1532,-12.3493
+0.1536,-12.4035
+0.154,-12.5424
+0.1543,-12.4138
+0.1547,-12.3295
+0.1552,-12.0865
+0.1556,-12.1069
+0.156,-12.2538
+0.1563,-12.0467
+0.1567,-12.1058
+0.1572,-12.216
+0.1576,-12.2775
+0.158,-12.0938
+0.1583,-12.0371
+0.1587,-12.0634
+0.1592,-12.1446
+0.1596,-11.8686
+0.16,-11.7373
+0.1603,-11.7031
+0.1607,-11.5289
+0.1612,-11.3074
+0.1616,-11.5522
+0.162,-11.7204
+0.1623,-11.791
+0.1627,-11.7263
+0.1632,-11.7041
+0.1636,-12.1393
+0.164,-12.3202
+0.1643,-12.2897
+0.1647,-12.4483
+0.1652,-12.69
+0.1656,-12.5499
+0.166,-12.6436
+0.1665,-12.7419
+0.1667,-12.9735
+0.1672,-13.1878
+0.1676,-13.1383
+0.168,-13.0317
+0.1683,-13.262
+0.1687,-13.4846
+0.1692,-13.4845
+0.1696,-13.6492
+0.17,-13.3399
+0.1703,-13.5583
+0.1707,-13.3942
+0.1712,-13.3792
+0.1716,-13.2277
+0.172,-13.3465
+0.1723,-13.3341
+0.1727,-13.0316
+0.1732,-13.004
+0.1736,-13.0833
+0.174,-13.0591
+0.1743,-13.054
+0.1747,-13.0981
+0.1752,-13.1125
+0.1756,-12.9901
+0.176,-12.9767
+0.1763,-13.0388
+0.1767,-13.1181
+0.1772,-13.3357
+0.1776,-13.1462
+0.178,-13.188
+0.1783,-13.2132
+0.1787,-13.4213
+0.1792,-13.2152
+0.1796,-13.5753
+0.18,-13.7662
+0.1803,-13.7309
+0.1807,-13.6783
+0.1812,-13.7223
+0.1816,-13.8878
+0.182,-14.0264
+0.1823,-13.9591
+0.1827,-13.7237
+0.1832,-14.0332
+0.1836,-13.8692
+0.184,-13.9114
+0.1843,-13.8492
+0.1847,-14.1297
+0.1852,-14.026
+0.1856,-14.0435
+0.186,-13.9573
+0.1863,-13.8496
+0.1867,-13.936
+0.1872,-13.9065
+0.1876,-13.9666
+0.188,-13.7786
+0.1883,-14.0959
+0.1887,-13.9898
+0.1892,-13.7982
+0.1896,-13.6651
+0.19,-13.8319
+0.1903,-13.808
+0.1907,-13.7861
+0.1912,-13.6029
+0.1916,-13.7333
+0.192,-13.781
+0.1923,-13.7752
+0.1927,-13.7847
+0.1932,-13.8881
+0.1936,-13.0144
+0.194,-13.2614
+0.1943,-13.5476
+0.1947,-13.7816
+0.1952,-14.044
+0.1956,-14.034
+0.196,-14.3285
+0.1963,-14.1927
+0.1968,-14.4453
+0.1972,-14.5663
+0.1976,-15.5939
+0.198,-15.3702
+0.1983,-15.2729
+0.1987,-15.3388
+0.1992,-15.4069
+0.1996,-15.4233
+0.2,-14.7838
+0.2003,-14.8766
+0.2007,-14.8796
+0.2012,-14.7608
+0.2016,-14.8389
+0.202,-15.0062
+0.2023,-14.9586
+0.2027,-14.9354
+0.2032,-14.9095
+0.2036,-15.0253
+0.204,-14.9223
+0.2043,-14.8255
+0.2047,-14.7906
+0.2052,-14.8688
+0.2056,-14.7087
+0.206,-14.4927
+0.2063,-14.4864
+0.2067,-14.4566
+0.2074,-14.485
+0.2076,-14.3681
+0.208,-14.431
+0.2083,-14.4612
+0.2087,-14.3446
+0.2092,-14.3145
+0.2096,-14.4574
+0.21,-14.699
+0.2103,-14.75
+0.2107,-14.8642
+0.2112,-14.8741
+0.2116,-15.0106
+0.212,-15.0335
+0.2123,-15.019
+0.2127,-15.134
+0.2132,-15.2095
+0.2136,-15.0531
+0.214,-14.8731
+0.2143,-14.9057
+0.2147,-14.9396
+0.2152,-14.9339
+0.2156,-14.9132
+0.216,-14.9221
+0.2163,-14.9687
+0.2167,-14.911
+0.2172,-14.9805
+0.2176,-14.8929
+0.218,-14.7645
+0.2183,-14.8106
+0.2187,-14.7086
+0.2198,-14.7963
+0.22,-14.6531
+0.2202,-14.5521
+0.2204,-14.6461
+0.2207,-14.5998
+0.2212,-14.0596
+0.2216,-14.1697
+0.222,-14.51
+0.2223,-14.3482
+0.2227,-14.2844
+0.2232,-14.2943
+0.2236,-14.357
+0.224,-14.4472
+0.2243,-14.2983
+0.2247,-14.3177
+0.2252,-14.7673
+0.2256,-14.279
+0.226,-14.2011
+0.2263,-14.1895
+0.2267,-14.1194
+0.2272,-14.0306
+0.2276,-14.0176
+0.228,-13.941
+0.2283,-13.9383
+0.2287,-14.0143
+0.2292,-14.0901
+0.2296,-14.6123
+0.23,-14.5908
+0.2303,-14.6844
+0.2307,-14.3134
+0.2312,-14.1724
+0.2316,-14.2247
+0.232,-14.2748
+0.2323,-14.3368
+0.2327,-14.3069
+0.2332,-14.2175
+0.2336,-13.7289
+0.234,-13.611
+0.2343,-13.5649
+0.2347,-13.5422
+0.2352,-13.4985
+0.2356,-13.5205
+0.236,-13.6466
+0.2363,-13.2045
+0.2367,-12.6777
+0.2372,-12.6898
+0.2377,-13.1659
+0.238,-13.241
+0.2383,-13.2757
+0.2387,-13.6814
+0.2392,-13.8123
+0.2396,-13.9991
+0.24,-13.9093
+0.2403,-14.2092
+0.2407,-14.6949
+0.2412,-14.703
+0.2416,-14.6661
+0.242,-14.5398
+0.2423,-14.3533
+0.2427,-14.3788
+0.2432,-14.3543
+0.2436,-14.0724
+0.244,-13.9793
+0.2443,-14.1047
+0.2447,-13.9947
+0.2452,-13.4708
+0.2456,-13.1054
+0.246,-13.2875
+0.2463,-13.3899
+0.2467,-13.4004
+0.2472,-13.3022
+0.2476,-13.3703
+0.248,-13.4161
+0.2483,-13.3829
+0.2487,-13.5864
+0.2492,-14.0623
+0.2496,-14.4394
+0.25,-14.3619
+0.2503,-14.3693
+0.2507,-14.4903
+0.2512,-14.5332
+0.2516,-14.3784
+0.252,-13.7778
+0.2523,-13.7973
+0.253,-13.5376
+0.2532,-13.4877
+0.2536,-13.0242
+0.254,-12.9347
+0.2543,-12.4397
+0.2547,-11.9078
+0.2552,-12.0351
+0.2556,-12.1271
+0.256,-12.6739
+0.2563,-12.6063
+0.2567,-12.6816
+0.2572,-12.6529
+0.2576,-13.0998
+0.258,-13.0121
+0.2583,-12.8611
+0.2587,-12.7384
+0.2592,-12.5191
+0.2596,-11.9682
+0.26,-11.9046
+0.2603,-11.8757
+0.2607,-11.7723
+0.2612,-11.2206
+0.2616,-11.0085
+0.262,-11.0789
+0.2623,-11.7403
+0.2627,-11.7195
+0.2632,-11.7836
+0.2636,-12.1225
+0.264,-11.9822
+0.2643,-11.9828
+0.2647,-11.9058
+0.2652,-12.4479
+0.2656,-12.3327
+0.266,-12.3154
+0.2663,-11.7033
+0.2667,-12.1652
+0.2672,-12.0364
+0.2676,-12.0913
+0.2681,-12.1778
+0.2684,-12.1755
+0.2687,-12.1955
+0.2692,-12.1988
+0.2696,-12.2105
+0.27,-12.0273
+0.2703,-12.2648
+0.2707,-12.0589
+0.2712,-11.6348
+0.2716,-11.0197
+0.272,-11.0522
+0.2723,-10.4394
+0.2727,-10.3264
+0.2732,-10.1677
+0.2736,-10.25
+0.274,-10.2769
+0.2743,-10.5093
+0.2747,-10.5994
+0.2752,-11.1651
+0.2756,-11.2407
+0.276,-10.9805
+0.2763,-10.9764
+0.2767,-10.8863
+0.2772,-10.8064
+0.2776,-10.6649
+0.278,-10.6292
+0.2783,-10.5061
+0.2787,-10.4977
+0.2792,-10.1854
+0.2796,-10.401
+0.28,-10.3925
+0.2803,-10.734
+0.2807,-10.81
+0.2811,-10.258
+0.2816,-10.251
+0.282,-10.2391
+0.2824,-9.78317
+0.2827,-9.82232
+0.2831,-9.25008
+0.2836,-9.24172
+0.284,-9.28375
+0.2843,-9.3372
+0.2847,-9.20949
+0.2852,-9.67004
+0.2856,-9.6344
+0.286,-9.5249
+0.2863,-9.70137
+0.2867,-9.36719
+0.2872,-9.89561
+0.2879,-9.96839
+0.2881,-9.83653
+0.2884,-9.67494
+0.2887,-9.63148
+0.2892,-9.53161
+0.2896,-9.46187
+0.29,-9.3217
+0.2903,-9.29456
+0.2907,-8.91239
+0.2912,-8.83966
+0.2916,-8.69339
+0.292,-8.7874
+0.2923,-8.7209
+0.2927,-8.67217
+0.2932,-8.60594
+0.2936,-8.18692
+0.294,-8.01942
+0.2944,-8.11709
+0.2947,-8.45706
+0.2952,-8.35952
+0.2956,-8.35368
+0.296,-8.11925
+0.2963,-8.09524
+0.2967,-7.96999
+0.2972,-7.7909
+0.2976,-8.07596
+0.298,-8.05787
+0.2983,-7.72104
+0.2987,-7.60848
+0.2992,-7.53732
+0.2996,-7.41278
+0.3,-7.3586
+0.3003,-7.29973
+0.3007,-7.25549
+0.3012,-6.85273
+0.3016,-6.62669
+0.302,-6.65287
+0.3023,-6.77932
+0.3027,-6.68239
+0.3032,-6.50218
+0.3036,-6.37349
+0.304,-6.34103
+0.3043,-6.10519
+0.3047,-6.02835
+0.3052,-6.28274
+0.3056,-6.29738
+0.306,-6.2055
+0.3063,-5.634
+0.3067,-5.07085
+0.3072,-5.11172
+0.3076,-4.93707
+0.308,-4.27917
+0.3083,-4.10902
+0.3087,-4.07865
+0.3092,-3.63404
+0.3096,-3.53798
+0.31,-3.28298
+0.3104,-3.60346
+0.3107,-4.00812
+0.3112,-3.90471
+0.3116,-3.99321
+0.312,-4.42325
+0.3123,-4.46453
+0.3127,-4.30454
+0.3132,-4.54588
+0.3136,-4.32015
+0.314,-4.34035
+0.3143,-4.25461
+0.3147,-4.29237
+0.3152,-4.22483
+0.3156,-3.52293
+0.316,-3.32967
+0.3163,-3.26352
+0.3167,-3.14107
+0.3172,-3.07501
+0.3176,-3.0393
+0.318,-2.9051
+0.3183,-2.75954
+0.3188,-2.49394
+0.3192,-2.19062
+0.3196,-2.70413
+0.32,-2.67865
+0.3203,-2.57826
+0.3207,-2.61132
+0.3212,-2.43746
+0.3222,-2.45262
+0.3224,-2.36935
+0.3226,-2.27126
+0.3229,-2.08769
+0.3232,-2.04246
+0.3236,-1.70558
+0.324,-1.48258
+0.3243,-1.33408
+0.3247,-0.992217
+0.3252,-1.07548
+0.3256,-0.820622
+0.326,-0.52038
+0.3263,-0.348512
+0.3267,-0.325888
+0.3272,-0.346833
+0.3276,-0.307195
+0.328,-0.141361
+0.3284,+0.260306
+0.3287,+0.282576
+0.3292,+0.525835
+0.3296,+0.698469
+0.33,+0.67913
+0.3303,+0.659954
+0.3307,+0.844529
+0.3311,+1.04912
+0.3316,+1.06101
+0.332,+1.01256
+0.3323,+0.960633
+0.3327,+1.07304
+0.3331,+1.1563
+0.3336,+1.29713
+0.334,+1.52872
+0.3344,+1.83319
+0.3347,+1.84937
+0.3352,+2.17634
+0.3356,+2.43012
+0.336,+2.71857
+0.3364,+2.95424
+0.3367,+3.15079
+0.3372,+3.50337
+0.3376,+3.60745
+0.338,+3.71163
+0.3383,+3.87866
+0.3388,+4.20537
+0.3392,+4.26779
+0.3396,+4.33712
+0.34,+4.50838
+0.3404,+4.61242
+0.3407,+4.73495
+0.3412,+4.69355
+0.3416,+5.00821
+0.342,+5.10595
+0.3423,+5.27159
+0.3427,+5.53179
+0.3432,+5.62286
+0.3436,+5.88232
+0.344,+6.04591
+0.3444,+6.10461
+0.3447,+6.4427
+0.3452,+6.66358
+0.3456,+6.64117
+0.346,+6.83794
+0.3463,+6.88387
+0.3467,+6.93546
+0.3472,+7.15593
+0.3476,+7.27739
+0.348,+7.26711
+0.3484,+7.55774
+0.3487,+7.69574
+0.3492,+7.94147
+0.3496,+8.08437
+0.35,+8.20098
+0.3504,+8.29537
+0.3507,+8.52208
+0.3512,+8.64066
+0.3516,+8.98127
+0.352,+9.25483
+0.3524,+9.4227
+0.3527,+9.38833
+0.3532,+9.63354
+0.3536,+9.84335
+0.354,+9.9566
+0.3544,+10.1984
+0.3547,+10.2181
+0.3551,+10.3295
+0.3556,+10.3463
+0.356,+10.5957
+0.3564,+10.8173
+0.3567,+11.2297
+0.3571,+11.1565
+0.3576,+11.3142
+0.358,+11.5408
+0.3583,+11.7308
+0.3587,+11.8389
+0.3592,+12.1487
+0.3596,+12.4089
+0.36,+12.4038
+0.3604,+12.3752
+0.3607,+12.3983
+0.3612,+12.6978
+0.3616,+13.0186
+0.362,+13.2749
+0.3624,+13.4124
+0.3627,+13.5825
+0.3631,+13.7374
+0.3636,+13.7196
+0.364,+13.9537
+0.3643,+14.1841
+0.3647,+14.4638
+0.3651,+14.4812
+0.3656,+14.492
+0.366,+14.4903
+0.3664,+14.5936
+0.3667,+14.8339
+0.3671,+14.9336
+0.3676,+15.1974
+0.368,+15.4056
+0.3684,+15.6081
+0.3687,+15.6651
+0.3692,+15.97
+0.3696,+16.2262
+0.37,+16.4478
+0.3703,+16.6641
+0.3707,+16.8855
+0.3711,+17.0551
+0.3716,+17.2749
+0.372,+17.3975
+0.3724,+17.5635
+0.3727,+17.758
+0.3731,+17.8748
+0.3736,+18.0528
+0.374,+18.2812
+0.3744,+18.4574
+0.3747,+18.593
+0.3751,+18.7658
+0.3756,+18.8137
+0.376,+18.952
+0.3764,+18.9728
+0.3767,+19.2351
+0.3771,+19.3934
+0.3776,+19.4473
+0.378,+19.5501
+0.3784,+19.8275
+0.3787,+19.9836
+0.3791,+20.1927
+0.3797,+20.4081
+0.38,+20.5577
+0.3804,+20.8353
+0.3807,+20.8752
+0.3811,+21.0919
+0.3816,+21.1412
+0.382,+21.3815
+0.3824,+21.5785
+0.3827,+21.748
+0.3831,+21.7332
+0.3836,+22.0191
+0.384,+22.2916
+0.3844,+22.4356
+0.3847,+22.5614
+0.3851,+22.6139
+0.3856,+22.9227
+0.386,+23.075
+0.3863,+23.1398
+0.3867,+23.2008
+0.3871,+23.3756
+0.3876,+23.3018
+0.388,+23.4446
+0.3884,+23.6057
+0.3887,+23.73
+0.3891,+23.8564
+0.3896,+23.8588
+0.39,+23.9787
+0.3904,+24.1034
+0.3907,+24.2603
+0.3912,+24.4676
+0.3916,+24.6657
+0.392,+24.6814
+0.3924,+24.8232
+0.3927,+24.953
+0.3931,+25.1451
+0.3936,+25.3062
+0.394,+25.3563
+0.3944,+25.4836
+0.3947,+25.6942
+0.3951,+25.7768
+0.3957,+25.9742
+0.396,+26.1284
+0.3964,+26.1933
+0.3968,+26.2157
+0.3972,+26.2721
+0.3977,+26.4921
+0.398,+26.6963
+0.3984,+26.7803
+0.3988,+26.8419
+0.3991,+26.8823
+0.3997,+26.8716
+0.4,+28.0557
+0.4004,+28.1991
+0.4008,+28.3444
+0.4011,+28.525
+0.4017,+28.563
+0.402,+28.5616
+0.4024,+28.6104
+0.4028,+28.828
+0.4031,+28.9744
+0.4037,+29.1558
+0.404,+29.0799
+0.4044,+29.23
+0.4048,+29.4739
+0.4051,+29.4285
+0.4057,+29.5056
+0.406,+29.5513
+0.4064,+29.6142
+0.4068,+29.6548
+0.4072,+29.7635
+0.4076,+29.8243
+0.408,+29.996
+0.4084,+30.0069
+0.4088,+30.1031
+0.4091,+30.3132
+0.4097,+30.3747
+0.4102,+30.5603
+0.4104,+30.6346
+0.4108,+30.6866
+0.4111,+30.746
+0.4117,+30.7679
+0.412,+30.7874
+0.4124,+30.8781
+0.4128,+30.8111
+0.4131,+30.752
+0.4137,+30.9578
+0.414,+30.9684
+0.4144,+31.0619
+0.4148,+31.112
+0.4152,+31.1034
+0.4157,+31.1301
+0.416,+31.1037
+0.4164,+31.1828
+0.4168,+31.3253
+0.4171,+31.47
+0.4176,+31.4168
+0.418,+31.4059
+0.4184,+31.454
+0.4191,+31.5489
+0.4193,+31.611
+0.4196,+31.6403
+0.42,+31.6978
+0.4204,+31.6631
+0.4208,+31.6357
+0.4211,+31.6518
+0.4217,+31.7747
+0.422,+31.847
+0.4224,+31.9332
+0.4228,+31.8201
+0.4231,+31.8678
+0.4236,+31.9266
+0.4246,+32.0258
+0.4248,+32.0724
+0.4251,+32.0323
+0.4254,+32.0852
+0.4257,+31.8405
+0.426,+31.8202
+0.4264,+31.7375
+0.4268,+31.7591
+0.4272,+31.7617
+0.4276,+31.7588
+0.428,+31.6097
+0.4284,+31.4197
+0.4288,+31.3228
+0.4291,+31.2972
+0.4296,+31.4292
+0.43,+31.3337
+0.4304,+31.1841
+0.4308,+31.1749
+0.4311,+31.163
+0.4316,+31.0235
+0.432,+31.0584
+0.4324,+31.1565
+0.4328,+31.2059
+0.4331,+30.9901
+0.4337,+31.0018
+0.434,+30.8842
+0.4344,+30.9892
+0.4348,+30.8343
+0.4351,+30.6879
+0.4357,+30.7014
+0.436,+30.6448
+0.4364,+30.4435
+0.4368,+30.3382
+0.4372,+30.399
+0.4376,+30.129
+0.438,+30.1203
+0.4384,+29.9677
+0.4388,+29.9814
+0.4392,+29.8666
+0.4398,+29.8205
+0.44,+29.7527
+0.4405,+29.8008
+0.4407,+29.6773
+0.4411,+29.5636
+0.4416,+29.4706
+0.442,+29.3262
+0.4424,+29.156
+0.4428,+28.9138
+0.4431,+28.9545
+0.4436,+28.6644
+0.444,+28.5199
+0.4444,+28.3471
+0.4448,+28.1632
+0.4451,+27.8446
+0.4456,+27.818
+0.446,+27.5606
+0.4464,+27.4204
+0.4468,+27.3047
+0.4472,+26.9444
+0.4477,+26.8293
+0.448,+26.6666
+0.4484,+26.5581
+0.4488,+26.4358
+0.4491,+26.3893
+0.4496,+26.1184
+0.45,+26.0917
+0.4504,+26.0393
+0.4508,+25.8808
+0.4511,+25.7982
+0.4516,+25.5953
+0.452,+25.4436
+0.4524,+25.1126
+0.4528,+24.9058
+0.4531,+24.7777
+0.4536,+24.446
+0.454,+24.1696
+0.4544,+23.9373
+0.4547,+23.6737
+0.4551,+23.4323
+0.4556,+23.1591
+0.456,+22.7909
+0.4564,+22.5477
+0.4567,+22.4407
+0.4571,+22.19
+0.4576,+22.1464
+0.458,+21.812
+0.4584,+21.3869
+0.4587,+21.2413
+0.4591,+20.9995
+0.4596,+20.7988
+0.46,+20.6316
+0.4604,+20.6019
+0.4607,+20.2681
+0.4611,+19.9722
+0.4616,+19.6403
+0.462,+19.5324
+0.4624,+19.419
+0.4627,+19.2437
+0.4631,+19.0581
+0.4636,+18.9531
+0.464,+18.687
+0.4644,+18.2168
+0.4647,+18.0122
+0.4651,+17.7445
+0.4656,+17.5979
+0.466,+17.4249
+0.4664,+17.1128
+0.4667,+16.8083
+0.4671,+16.5351
+0.4676,+16.2282
+0.468,+15.9319
+0.4684,+15.7696
+0.4687,+15.527
+0.4691,+15.2562
+0.4696,+15.0831
+0.47,+14.7038
+0.4704,+14.4295
+0.4709,+14.123
+0.4711,+13.7778
+0.4716,+13.3593
+0.472,+13.1545
+0.4724,+12.9864
+0.4727,+12.5783
+0.4731,+12.4188
+0.4736,+12.0247
+0.474,+11.761
+0.4744,+11.4505
+0.4747,+11.3383
+0.4751,+11.0112
+0.4756,+10.6415
+0.476,+10.4908
+0.4764,+10.2866
