+0.0719,-0.700724
+0.0724,+0.0332386
+0.0728,+0.035323
+0.0732,+0.0450222
+0.0735,+0.220608
+0.0739,+0.225849
+0.0744,+0.148695
+0.0749,+0.172416
+0.0752,-0.808459
+0.0756,-0.878031
+0.076,-0.830815
+0.0764,-1.62927
+0.0768,-1.5227
+0.0772,-0.512777
+0.0775,+0.342747
+0.0779,+0.393803
+0.0784,+1.5716
+0.0788,+1.46745
+0.0792,+1.62111
+0.0795,+1.81554
+0.0799,+1.59941
+0.0804,+1.46919
+0.0808,+1.1432
+0.0812,+0.123583
+0.0815,-0.739148
+0.0819,-0.78451
+0.0824,-1.93184
+0.0828,-1.94394
+0.0832,-2.0644
+0.0835,-2.31215
+0.0839,-2.13762
+0.0844,-2.03611
+0.0848,-1.68385
+0.0852,-1.69019
+0.0857,-1.74822
+0.086,-0.963626
+0.0864,-0.885002
+0.0868,+0.0336581
+0.0872,+0.120308
+0.0875,+0.0357915
+0.0879,+0.811936
+0.0884,+0.934458
+0.0888,+0.952388
+0.0892,+1.01867
+0.0895,+0.973809
+0.0899,+1.04638
+0.0904,+0.91332
+0.0908,+0.113666
+0.0912,+0.13495
+0.0916,+0.23219
+0.0919,-0.520736
+0.0924,-0.66387
+0.0928,-0.67639
+0.0932,-0.618984
+0.0935,-0.637829
+0.0939,-0.639879
+0.0944,-0.00162044
+0.0948,-0.178268
+0.0952,-0.109235
+0.0956,-0.0351076
+0.096,+0.975719
+0.0964,+2.02055
+0.0968,+1.84552
+0.0972,+1.72291
+0.0975,+1.81163
+0.0979,+1.06807
+0.0984,+0.706584
+0.0988,+0.811139
+0.0992,+0.822927
+0.0995,+1.87997
+0.0999,+0.86078
+0.1004,-0.0931949
+0.1008,+0.0338983
+0.1012,+0.17152
+0.1015,+1.20706
+0.1019,+1.16759
+0.1024,+1.03805
+0.1028,+1.09668
+0.1032,+1.0314
+0.1036,+0.122132
+0.1039,+0.000861357
+0.1044,-0.00221616
+0.1048,-0.0571586
+0.1052,-0.108523
+0.1055,-1.30466
+0.1059,-1.4083
+0.1064,-1.29271
+0.1068,-1.26712
+0.1072,-0.246691
+0.1075,-0.289772
+0.1079,+0.891914
+0.1084,+1.0908
+0.1088,+1.17025
+0.1092,+1.20716
+0.1095,+2.40396
+0.1099,+2.45903
+0.1104,+2.41998
+0.1108,+2.52769
+0.1112,+1.6642
+0.1115,+1.70053
+0.1119,+0.795999
+0.1124,+0.600724
+0.1128,+0.439669
+0.1132,+0.447388
+0.1135,-0.522167
+0.1139,-0.536905
+0.1144,-0.435844
+0.1148,-0.574162
+0.1152,-0.823788
+0.1155,-0.85911
+0.116,-0.990935
+0.1164,-1.08295
+0.1168,-0.891217
+0.1172,-0.948207
+0.1175,-0.9728
+0.1179,-0.859042
+0.1184,-1.11526
+0.1188,-0.079671
+0.1192,+0.253409
+0.1195,+0.383653
+0.1199,+0.468417
+0.1204,+1.56014
+0.1208,+1.40729
+0.1212,+1.51506
+0.1216,+1.53812
+0.1219,+1.52654
+0.1224,+1.71186
+0.1228,+0.793013
+0.1232,+1.54442
+0.1235,+1.28506
+0.1239,+1.34778
+0.1244,+0.437732
+0.1248,+0.505968
+0.1252,+0.515493
+0.1255,+0.402472
+0.1259,+0.568594
+0.1265,+0.565465
+0.1269,+1.4479
+0.1272,+0.570481
+0.1275,+0.729186
+0.1279,+0.673752
+0.1285,+0.665038
+0.1288,+0.758012
+0.1292,+0.794363
+0.1295,+0.943416
+0.1299,+0.723429
+0.1304,+1.73799
+0.1308,+1.7379
+0.1312,+1.67919
+0.1315,+2.63514
+0.1319,+2.67799
+0.1324,+2.77053
+0.1328,+3.70879
+0.1332,+4.68526
+0.1335,+4.65413
+0.1339,+4.60426
+0.1344,+3.71462
+0.1348,+2.63197
+0.1352,+2.72222
+0.1356,+1.91529
+0.1359,+1.83649
+0.1364,+1.72856
+0.1368,+0.867313
+0.1372,+0.0496773
+0.1375,-0.0172311
+0.1379,+0.157922
+0.1384,+0.084236
+0.1388,+0.372759
+0.1392,+0.372323
+0.1395,+0.296774
+0.1399,+0.200338
+0.1404,+0.235339
+0.1408,+0.708765
+0.1412,+0.495494
+0.1415,+0.670352
+0.1419,+0.426746
+0.1424,+0.387658
+0.1428,+0.259938
+0.1432,+0.24667
+0.1435,+1.22086
+0.1439,+1.38112
+0.1444,+1.30977
+0.1448,+1.78437
+0.1452,+1.86318
+0.1455,+1.94246
+0.1466,+2.12934
+0.1469,+2.07248
+0.1472,+2.18067
+0.1476,+3.19872
+0.1479,+3.10872
+0.1484,+3.2278
+0.1488,+3.4001
+0.1492,+2.37321
+0.1495,+2.34988
+0.1499,+2.37088
+0.1504,+2.42096
+0.1508,+3.44777
+0.1512,+4.37587
+0.1515,+3.47182
+0.1519,+3.04175
+0.1524,+2.96658
+0.1528,+2.92287
+0.1532,+3.00036
+0.1535,+3.04499
+0.1539,+2.97543
+0.1544,+3.8478
+0.1548,+2.93198
+0.1552,+3.0155
+0.1555,+2.9989
+0.1559,+2.6256
+0.1564,+2.56475
+0.1568,+2.67866
+0.1572,+2.75581
+0.1575,+3.57896
+0.1579,+3.59988
+0.1584,+2.70258
+0.1588,+2.73833
+0.1592,+1.5919
+0.1595,+2.6778
+0.1599,+2.74631
+0.1604,+2.77166
+0.1608,+2.70503
+0.1612,+2.61484
+0.1615,+1.71891
+0.1619,+1.68666
+0.1624,+1.77801
+0.1628,+1.75174
+0.1632,+1.86058
+0.1635,+0.842459
+0.1639,+0.674274
+0.1644,+0.760363
+0.1648,+0.731097
+0.1652,+1.70495
+0.1655,+2.87122
+0.1659,+2.94863
+0.1664,+2.94974
+0.1668,+3.0497
+0.1672,+2.93404
+0.1675,+2.95802
+0.1679,+3.0206
+0.1684,+3.00916
+0.1688,+3.16417
+0.1692,+3.24181
+0.1695,+2.07391
+0.1699,+2.07131
+0.1704,+2.07764
+0.1708,+1.96846
+0.1712,+2.05874
+0.1715,+1.88632
+0.1719,+1.95741
+0.1724,+1.92693
+0.1728,+2.87073
+0.1732,+1.75396
+0.1735,+1.78689
+0.1739,+1.60397
+0.1744,+2.56136
+0.1748,+2.79984
+0.1752,+2.86542
+0.1755,+3.84361
+0.1759,+3.82291
+0.1764,+3.85351
+0.1768,+3.66926
+0.1772,+3.85877
+0.1775,+4.02312
+0.1779,+4.18999
+0.1784,+3.35433
+0.1788,+3.00527
+0.1792,+3.05765
+0.1795,+3.08626
+0.1799,+3.17746
+0.1804,+3.23116
+0.1808,+2.37833
+0.1812,+2.20087
+0.1815,+2.19627
+0.1819,+2.16481
+0.1824,+3.08904
+0.1828,+3.12253
+0.1832,+3.03678
+0.1836,+2.09091
+0.1839,+2.02369
+0.1844,+1.96074
+0.1848,+2.11912
+0.1852,+2.2824
+0.1855,+2.26133
+0.1859,+2.40107
+0.1864,+1.33685
+0.1868,+1.52654
+0.1872,+1.55271
+0.1875,+1.69784
+0.1879,+1.66028
+0.1884,+1.65961
+0.1888,+1.47724
+0.1892,+1.53228
+0.1895,+1.55743
+0.1899,+1.45569
+0.1904,+1.53366
+0.1908,+1.58613
+0.1912,+1.68423
+0.1915,+1.48199
+0.1919,+1.44305
+0.1924,+1.48899
+0.1928,+2.39004
+0.1932,+2.41574
+0.1935,+2.33795
+0.1939,+2.34495
+0.1944,+2.41509
+0.1948,+2.38999
+0.1952,+2.4521
+0.1955,+2.84831
+0.1959,+3.76479
+0.1964,+3.74052
+0.1968,+3.04131
+0.1972,+3.08966
+0.1975,+3.19338
+0.1979,+3.36274
+0.1984,+3.57522
+0.1988,+3.72906
+0.1992,+4.67408
+0.1996,+4.52649
+0.1999,+3.62467
+0.2004,+3.76019
+0.2008,-2.75984
+0.2012,-2.76638
+0.2015,-2.88826
+0.2019,-2.74768
+0.2024,-2.67104
+0.2028,-2.74955
+0.2032,-2.91353
+0.2035,-3.01567
+0.2039,-2.72861
+0.2044,-2.49736
+0.2048,-2.55896
+0.2052,-2.41496
+0.2055,-2.01425
+0.2059,-2.18606
+0.2064,-2.33285
+0.2068,-2.20587
+0.2072,-2.17848
+0.2076,-2.11557
+0.2079,-2.31463
+0.2084,-2.5355
+0.2088,-2.46878
+0.2092,-2.68367
+0.2095,-3.07166
+0.2099,-3.00042
+0.2104,-2.79296
+0.2108,-2.78645
+0.2112,-2.73608
+0.2116,-2.66129
+0.2119,-2.57218
+0.2124,-2.39294
+0.2128,-2.27002
+0.2132,-2.1197
+0.2135,-2.12742
+0.2139,-2.14713
+0.2144,-2.21015
+0.2148,-2.23876
+0.2152,-2.28596
+0.2156,-2.25785
+0.2159,-2.20307
+0.2164,-2.26416
+0.2168,-2.16826
+0.2172,-2.13614
+0.2177,-1.85366
+0.2179,-1.7019
+0.2184,-1.72475
+0.2188,-1.81691
+0.2192,-1.51393
+0.2196,-1.29023
+0.2199,-1.37888
+0.2204,-1.33642
+0.2208,-1.64045
+0.2212,-1.64942
+0.2215,-1.73415
+0.2219,-1.86884
+0.2224,-1.80309
+0.2228,-1.89277
+0.2232,-2.16264
+0.2236,-2.42061
+0.2239,-2.27055
+0.2244,-2.40112
+0.2248,-2.27833
+0.2252,-2.19556
+0.2255,-2.157
+0.2259,-2.17968
+0.2264,-2.11495
+0.2268,-1.9764
+0.2272,-1.67097
+0.2275,-1.54535
+0.2279,-1.57935
+0.2284,-1.49824
+0.2288,-1.67989
+0.2292,-1.71631
+0.2296,-1.6579
+0.2299,-1.54986
+0.2304,-1.56019
+0.2309,-1.55509
+0.2312,-1.46871
+0.2316,-1.41164
+0.232,-1.39335
+0.2325,-1.34303
+0.2328,-1.25307
+0.2332,-1.3903
+0.2336,-1.45129
+0.234,-1.4543
+0.2345,-1.46465
+0.2348,-1.42024
+0.2352,-1.666
+0.2356,-1.77517
+0.236,-1.75033
+0.2363,-1.81018
+0.2368,-1.79902
+0.2372,-1.68497
+0.2377,-1.61383
+0.238,-1.50091
+0.2385,-1.36768
+0.2388,-1.19439
+0.2392,-1.06878
+0.2396,-0.998141
+0.24,-0.839501
+0.2405,-0.729745
+0.2408,-0.641866
+0.2412,-0.547148
+0.2416,-0.674296
+0.242,-0.811981
+0.2425,-1.02704
+0.2428,-1.08804
+0.2432,-0.985399
+0.2436,-1.07362
+0.2439,-1.16979
+0.2444,-1.22036
+0.2448,-1.01648
+0.2452,-0.880059
+0.2456,-0.582787
+0.246,-0.466717
+0.2465,-0.396114
+0.2468,-0.438119
+0.2472,-0.701936
+0.2476,-0.546225
+0.248,-0.501581
+0.249,-0.41816
+0.2493,-0.471296
+0.2494,-0.662108
+0.2497,-0.83959
+0.25,-0.540873
+0.2503,-0.556005
+0.2508,-0.470399
+0.2512,-0.420114
+0.2516,-0.389927
+0.252,-0.394472
+0.2523,-0.409128
+0.2528,-0.324496
+0.2533,-0.109484
+0.2536,+0.0979537
+0.2539,-0.247682
+0.2543,-0.228119
+0.2548,-0.261329
+0.2552,-0.336221
+0.2556,-0.405219
+0.256,-0.473437
+0.2565,-0.435515
+0.2568,-0.524849
+0.2572,-0.635303
+0.2576,-0.85659
+0.258,-0.689613
+0.2585,-0.567626
+0.2588,-0.590317
+0.2592,-0.495786
+0.2596,-0.534431
+0.26,-0.125062
+0.2605,-0.127145
+0.2608,-0.115638
+0.2612,+0.0127437
+0.2616,+0.157988
+0.262,-0.111079
+0.2625,-0.0668104
+0.2628,+0.0277315
+0.2632,+0.100861
+0.2636,+0.260912
+0.264,-0.0796297
+0.2645,+0.0225894
+0.2648,+0.170915
+0.2652,-0.0138891
+0.2656,-0.093781
+0.2659,+0.0407472
+0.2663,+0.00994538
+0.2668,-0.072588
+0.2672,-0.116876
+0.2676,-0.175381
+0.2681,-0.0350631
+0.2684,+0.00228422
+0.2688,-0.053588
+0.2692,+0.011885
+0.2696,+0.0408768
+0.27,+0.222049
+0.2703,+0.262169
+0.2708,+0.437437
+0.2712,+0.397753
+0.2716,+0.635739
+0.272,+0.712479
+0.2725,+0.605564
+0.2728,+0.531596
+0.2732,+0.479475
+0.2736,+0.431159
+0.274,+0.338476
+0.2745,+0.264371
+0.2748,+0.170493
+0.2752,+0.221025
+0.2756,-0.0107338
+0.276,-0.00289886
+0.2765,+0.081891
+0.2768,+0.103465
+0.2772,+0.123708
+0.2776,+0.207108
+0.278,+0.237065
+0.2785,+0.352272
+0.2788,+0.411452
+0.2792,+0.556462
+0.2796,+0.657391
+0.2799,+0.642041
+0.2803,+0.624218
+0.2808,+0.601765
+0.2812,+0.683317
+0.2816,+0.771895
+0.282,+0.873414
+0.2823,+1.0393
+0.2828,+1.15889
+0.2832,+1.07443
+0.2836,+1.04322
+0.284,+1.04616
+0.2843,+1.07462
+0.2848,+1.47747
+0.2852,+1.64478
+0.2856,+1.80755
+0.2862,+1.81351
+0.2865,+1.65718
+0.2868,+1.5134
+0.2872,+1.57323
+0.2876,+1.90721
+0.2879,+1.82705
+0.2883,+1.84928
+0.2888,+1.61702
+0.2892,+1.54241
+0.2896,+1.34731
+0.2899,+1.3015
+0.2903,+1.37682
+0.2908,+1.56726
+0.2912,+1.43981
+0.2916,+1.17589
+0.2919,+1.3039
+0.2923,+1.19974
+0.2928,+1.18792
+0.2932,+1.26145
+0.2936,+1.18786
+0.2939,+1.23985
+0.2943,+1.24002
+0.2948,+1.04111
+0.2952,+1.20168
+0.2956,+1.26483
+0.2959,+1.332
+0.2963,+1.46391
+0.2968,+1.43037
+0.2972,+1.39133
+0.2976,+1.60316
+0.2979,+1.52281
+0.2984,+1.63494
+0.2988,+1.81509
+0.2992,+1.87089
+0.2995,+1.76473
+0.2999,+1.78404
+0.3003,+1.85385
+0.3008,+1.9892
+0.3012,+2.10785
+0.3016,+2.04259
+0.3019,+2.21266
+0.3023,+2.15236
+0.3028,+2.24748
+0.3032,+2.2147
+0.3036,+2.52323
+0.3039,+2.47426
+0.3043,+2.50834
+0.3048,+2.44053
+0.3052,+2.29093
+0.3055,+2.31357
+0.3059,+2.1055
+0.3063,+2.18896
+0.3068,+2.16374
+0.3072,+2.08974
+0.3076,+1.89107
+0.3079,+2.07898
+0.3083,+2.09545
+0.3089,+2.1555
+0.3092,+2.27262
+0.3095,+2.35174
+0.3099,+2.49798
+0.3103,+2.50579
+0.3108,+2.4817
+0.3112,+2.62367
+0.3116,+2.64909
+0.3119,+2.57703
+0.3123,+2.84968
+0.3128,+2.86781
+0.3132,+2.83451
+0.3135,+2.89308
+0.3139,+3.23514
+0.3143,+3.28702
+0.3148,+3.28212
+0.3152,+3.40436
+0.3156,+3.5328
+0.3159,+3.53931
+0.3163,+3.34608
+0.3168,+3.38023
+0.3172,+3.45631
+0.3175,+3.5103
+0.3179,+3.23441
+0.3183,+3.1832
+0.3188,+3.14978
+0.3192,+3.11829
+0.3196,+3.15006
+0.3199,+3.20125
+0.3203,+3.22655
+0.3208,+3.23633
+0.3212,+3.34575
+0.3215,+3.66364
+0.3219,+3.81448
+0.3223,+4.40358
+0.3228,+4.54513
+0.3232,+4.52698
+0.3236,+4.45601
+0.3239,+4.40887
+0.3243,+4.34802
+0.3248,+4.47008
+0.3252,+4.41237
+0.3256,+4.1882
+0.3259,+4.07944
+0.3263,+3.60782
+0.3268,+3.5467
+0.3272,+3.59249
+0.3276,+3.75384
+0.3279,+3.74875
+0.3283,+3.92186
+0.3288,+3.81834
+0.3292,+4.01433
+0.3295,+3.76413
+0.3299,+3.81539
+0.3303,+3.96484
+0.3308,+4.03444
+0.3312,+3.87223
+0.3316,+3.82217
+0.3319,+3.8701
+0.3323,+3.79967
+0.3328,+3.87718
+0.3332,+3.89041
+0.3335,+3.97366
+0.3339,+3.95552
+0.3343,+3.7601
+0.3348,+3.86657
+0.3352,+4.03097
+0.3356,+4.10728
+0.3359,+4.36989
+0.3363,+4.37151
+0.3368,+4.38245
+0.3372,+4.30271
+0.3375,+4.42654
+0.3379,+4.58125
+0.3383,+4.69421
+0.3388,+4.6786
+0.3392,+4.6752
+0.3396,+4.77287
+0.3399,+4.65059
+0.3403,+4.69741
+0.3408,+4.66321
+0.3412,+4.75096
+0.3415,+4.78367
+0.3419,+4.86772
+0.3423,+4.83724
+0.3428,+4.83896
+0.3432,+4.92939
+0.3436,+4.87068
+0.3439,+4.9186
+0.3443,+4.97661
+0.3448,+5.01194
+0.3452,+4.80334
+0.3455,+4.90411
+0.3459,+4.88081
+0.3463,+5.01716
+0.3468,+5.10611
+0.3472,+5.11257
+0.3476,+5.15507
+0.3479,+5.2461
+0.3483,+5.21809
+0.3488,+5.45626
+0.3492,+5.59373
+0.3496,+5.46872
+0.3499,+5.47448
+0.3503,+5.39248
+0.3514,+5.43902
+0.3517,+5.54067
+0.3519,+5.55677
+0.3523,+5.37865
+0.3528,+5.53248
+0.3532,+5.42251
+0.3535,+5.48951
+0.3539,+5.68909
+0.3543,+5.71619
+0.3548,+5.84689
+0.3552,+5.74864
+0.3555,+5.75681
+0.3559,+5.70447
+0.3563,+5.84616
+0.3568,+5.67846
+0.3572,+5.76009
+0.3575,+5.79762
+0.3579,+5.77055
+0.3583,+5.9106
+0.3588,+5.86172
+0.3604,+5.88134
+0.3607,+5.91007
+0.3609,+6.06946
+0.3612,+6.00746
+0.3616,+6.14937
+0.3619,+6.12186
+0.3623,+6.16596
+0.3628,+6.22989
+0.3632,+6.16465
+0.3636,+6.27006
+0.3639,+6.34421
+0.3643,+6.4042
+0.3648,+6.39689
+0.3652,+6.53468
+0.3656,+6.47121
+0.3661,+6.54622
+0.3664,+6.69297
+0.3668,+6.66332
+0.3672,+6.65087
+0.3676,+6.56551
+0.3679,+6.74535
+0.3683,+6.83563
+0.3688,+6.85083
+0.3692,+6.97562
+0.3696,+7.1817
+0.3699,+7.11947
+0.3703,+7.11056
+0.3709,+7.172
+0.3712,+7.22593
+0.3716,+7.32681
+0.3719,+7.18336
+0.3723,+7.23103
+0.3728,+7.15611
+0.3732,+7.20584
+0.3735,+7.15102
+0.3739,+7.35509
+0.3743,+7.2369
+0.3748,+7.26612
+0.3752,+7.27173
+0.3756,+7.37092
+0.3759,+7.56346
+0.3763,+7.59148
+0.3768,+7.78349
+0.3772,+7.65172
+0.3775,+7.80761
+0.3779,+7.68717
+0.3783,+7.99809
+0.3788,+8.15704
+0.3792,+8.31005
+0.3796,+8.35881
+0.3799,+8.40758
+0.3803,+8.27382
+0.3808,+8.21494
+0.3812,+8.25157
+0.3815,+8.16208
+0.3819,+8.36987
+0.3823,+8.12318
+0.3828,+7.99043
+0.3832,+7.92564
+0.3836,+7.86121
+0.3839,+7.69897
+0.3843,+7.892
+0.3848,+8.06831
+0.3852,+7.97116
+0.3855,+8.02106
+0.3859,+7.97198
+0.3863,+8.07365
+0.3868,+8.19135
+0.3872,+8.28873
+0.3875,+8.34975
+0.3879,+8.51483
+0.3883,+8.58936
+0.3888,+8.59847
+0.3892,+8.79666
+0.3896,+8.78869
+0.3899,+8.7848
+0.3903,+8.86273
+0.3909,+9.03586
+0.3912,+8.98481
+0.3916,+9.10185
+0.3919,+9.14568
+0.3923,+9.25019
+0.3928,+9.15622
+0.3932,+9.2001
+0.3936,+9.22826
+0.3939,+9.31912
+0.3943,+9.42414
+0.3948,+9.35542
+0.3952,+9.37637
+0.3956,+9.28726
+0.3959,+9.36927
+0.3963,+9.23901
+0.3968,+9.35902
+0.3972,+9.43059
+0.3976,+9.62627
+0.3979,+9.74568
+0.3983,+9.79081
+0.3988,+9.85591
+0.3992,+10.1058
+0.3996,+10.2922
+0.3999,+10.2717
+0.4003,+10.2757
+0.4008,+10.3599
+0.4012,+10.3885
+0.4015,+10.2978
+0.4019,-13.2536
+0.4023,-13.1133
+0.4028,-13.056
+0.4032,-12.982
+0.4036,-12.9032
+0.4039,-12.9631
+0.4043,-13.0942
+0.4048,-13.0323
+0.4052,-12.9856
+0.4056,-12.824
+0.4059,-12.7782
+0.4063,-12.8915
+0.4068,-12.9089
+0.4072,-12.749
+0.4076,-12.8582
+0.4079,-12.8365
+0.4083,-12.7615
+0.4088,-12.9257
+0.4092,-13.0245
+0.4095,-13.2137
+0.4099,-13.212
+0.4103,-13.3914
+0.4108,-13.4187
+0.4112,-13.5793
+0.4116,-13.6061
+0.4119,-13.7408
+0.4123,-13.7953
+0.4128,-13.7353
+0.4132,-13.752
+0.4136,-13.8482
+0.4139,-13.9388
+0.4143,-13.6754
+0.4148,-13.612
+0.4152,-13.6754
+0.4156,-13.7016
+0.416,-13.6671
+0.4163,-13.7383
+0.4168,-13.8236
+0.4172,-13.7524
+0.4176,-13.5149
+0.4179,-13.5185
+0.4183,-13.5263
+0.4188,-13.6219
+0.4192,-13.7117
+0.4196,-13.671
+0.4199,-13.624
+0.4203,-13.3772
+0.4208,-13.2854
+0.4212,-13.1503
+0.4217,-13.3076
+0.4219,-13.0902
+0.4223,-13.204
+0.4228,-13.2327
+0.4232,-13.0876
+0.4236,-13.1465
+0.4239,-13.1588
+0.4243,-13.2054
+0.4248,-13.2687
+0.4252,-13.4079
+0.4256,-13.2704
+0.4259,-13.4774
+0.4263,-13.466
+0.4268,-13.23
+0.4272,-13.1479
+0.4276,-13.036
+0.4279,-12.9655
+0.4283,-13.2249
+0.4288,-13.1998
+0.4292,-13.178
+0.4296,-13.3884
+0.4299,-13.306
+0.4303,-13.2853
+0.4308,-13.493
+0.4312,-13.5377
+0.4316,-13.6851
+0.4319,-13.7585
+0.4323,-13.6779
+0.4328,-13.5507
+0.4332,-13.5555
+0.4336,-13.4611
+0.4339,-13.4508
+0.4343,-13.5693
+0.4348,-13.4837
+0.4352,-13.5122
+0.4356,-13.5222
+0.4362,-13.5779
+0.4365,-13.4804
+0.4369,-13.4854
+0.4372,-13.5611
+0.4377,-13.5078
+0.4381,-13.5502
+0.4383,-13.3764
+0.4388,-13.3823
+0.4392,-13.4895
+0.4396,-13.4165
+0.4399,-13.3789
+0.4403,-13.4272
+0.4408,-13.5329
+0.4412,-13.2518
+0.4416,-13.1922
+0.4419,-13.2004
+0.4423,-13.2396
+0.4428,-13.2901
+0.4432,-13.3271
+0.4436,-13.3922
+0.4439,-13.2948
+0.4443,-13.2696
+0.4448,-13.182
+0.4452,-13.3862
+0.4455,-13.439
+0.4459,-13.3746
+0.4463,-13.357
+0.4467,-13.3072
+0.4472,-13.2119
+0.4476,-13.2209
+0.4479,-12.9319
+0.4483,-12.8958
+0.4488,-12.9556
+0.4492,-12.8568
+0.4496,-12.9013
+0.4499,-12.9609
+0.4503,-12.8771
+0.4507,-12.9173
+0.4512,-12.716
+0.4516,-12.6894
+0.4519,-12.9827
+0.4523,-13.0525
+0.4527,-12.9651
+0.4538,-13.0099
+0.4541,-12.9918
+0.4544,-12.9477
+0.4548,-12.9125
+0.4552,-12.7892
+0.4556,-12.9974
+0.4559,-12.8755
+0.4563,-12.8841
+0.4568,-12.8036
+0.4572,-12.904
+0.4576,-12.9107
+0.4579,-12.9235
+0.4583,-13.0124
+0.4588,-12.9899
+0.4592,-13.0931
+0.4596,-13.0552
+0.4599,-12.9179
+0.4603,-12.9737
+0.4608,-12.9439
+0.4612,-12.9454
+0.4616,-12.9395
+0.4619,-12.9424
+0.4623,-12.7926
+0.4628,-12.9002
+0.4632,-12.8879
+0.4636,-12.9194
+0.4639,-12.906
+0.4643,-13.006
+0.4648,-13.088
+0.4652,-12.9684
+0.4655,-13.0149
+0.4659,-13.0012
+0.4663,-13.0484
+0.4668,-12.989
+0.4672,-12.9299
+0.4676,-12.7769
+0.4679,-12.8188
+0.4683,-12.5862
+0.4688,-12.4115
+0.4692,-12.3995
+0.4696,-12.4135
+0.4699,-12.4098
