+0.0584,+3.0011
+0.0589,+3.08391
+0.0593,+3.14215
+0.0597,+3.17808
+0.06,+2.81925
+0.0604,+2.87984
+0.0609,+2.79839
+0.0613,+2.72396
+0.0617,+2.35157
+0.062,+2.33649
+0.0624,+2.34692
+0.0629,+2.33386
+0.0633,+2.30693
+0.0637,+2.18808
+0.064,+2.47646
+0.0644,+2.40481
+0.0649,+2.56362
+0.0653,+2.53172
+0.0657,+2.54717
+0.066,+2.59246
+0.0664,+2.614
+0.0669,+2.62012
+0.0673,+2.28743
+0.0677,+2.13319
+0.0682,+2.14524
+0.0684,+2.11298
+0.0689,+2.0181
+0.0693,+2.10056
+0.0697,+2.39558
+0.0701,+2.37893
+0.0704,+2.4511
+0.0709,+2.15017
+0.0713,+2.4162
+0.0717,+2.62267
+0.072,+2.64992
+0.0724,+2.69554
+0.0729,+2.33782
+0.0733,+1.92933
+0.0737,+1.66268
+0.074,+1.73836
+0.0744,+1.57971
+0.0749,+1.59723
+0.0753,+1.28111
+0.0757,+1.2802
+0.076,+0.947217
+0.0764,+1.11257
+0.0769,+1.52326
+0.0773,+1.96134
+0.0777,+2.07486
+0.078,+1.85496
+0.0784,+1.68878
+0.0789,+1.80006
+0.0793,+1.97817
+0.0797,+1.49972
+0.08,+1.75107
+0.0804,+1.61075
+0.0809,+1.10777
+0.0813,+0.650593
+0.0817,+0.762801
+0.0821,+0.48483
+0.0824,-2.29623
+0.0829,-2.11105
+0.0833,-2.28158
+0.0837,-1.9148
+0.084,-1.88703
+0.0844,-1.82171
+0.0849,-1.33897
+0.0853,-0.977287
+0.0857,-1.31075
+0.086,-1.59548
+0.0864,+1.00178
+0.0868,+0.867458
+0.0873,+0.920895
+0.0877,+0.724167
+0.0882,+0.706877
+0.0884,+0.627675
+0.0889,+0.280098
+0.0893,+0.235916
+0.0897,+0.161044
+0.09,+0.46726
+0.0904,-0.198076
+0.0909,-0.0740996
+0.0913,-0.577235
+0.0917,-3.32099
+0.092,-3.2355
+0.0924,-3.31961
+0.0928,-3.06041
+0.0933,-3.04239
+0.0937,-2.53759
+0.094,-2.14661
+0.0944,-1.4904
+0.0948,-1.54495
+0.0953,-0.807187
+0.0957,+2.21654
+0.096,-0.838034
+0.0964,-0.653507
+0.0969,-0.647317
+0.0973,-0.644937
+0.0977,-1.07833
+0.0981,-1.136
+0.0984,-0.760913
+0.0989,-0.766579
+0.0993,-0.741614
+0.0997,-0.79701
+0.1,+1.79158
+0.1004,+1.74309
+0.1009,+1.3834
+0.1013,+1.38016
+0.1017,-1.31181
+0.1021,-1.44951
+0.1024,-1.48892
+0.1028,-1.52314
+0.1033,-1.88559
+0.1037,-2.19307
+0.104,-1.94956
+0.1044,-2.03123
+0.1049,-1.75254
+0.1053,-1.62277
+0.1057,+1.42973
+0.1061,+1.28614
+0.1064,+0.936634
+0.1069,-2.00495
+0.1073,-1.50162
+0.1077,-1.15137
+0.108,-0.947103
+0.1084,-1.26607
+0.1089,-1.17154
+0.1093,-1.35475
+0.1097,-1.28518
+0.11,-0.889311
+0.1104,-0.912424
+0.1108,+2.04921
+0.1113,+1.58666
+0.1117,+1.61537
+0.112,+1.49675
+0.1124,+1.85467
+0.1129,+1.4761
+0.1133,+1.64491
+0.1137,+1.51519
+0.114,+1.07968
+0.1144,+1.13927
+0.1149,+0.771274
+0.1153,+1.05453
+0.1157,+0.940486
+0.116,+1.06425
+0.1164,+0.578577
+0.1169,+0.891259
+0.1173,-2.09062
+0.1177,-2.07489
+0.118,-1.76065
+0.1185,-1.42549
+0.1189,-1.02607
+0.1193,-0.998691
+0.1197,-0.958004
+0.12,-1.0037
+0.1204,-0.484283
+0.1209,-1.69691
+0.1213,+0.855689
+0.1217,+0.529711
+0.1221,+0.256331
+0.1224,+0.0536542
+0.1229,-0.0671503
+0.1233,-0.0539873
+0.1237,-0.0530661
+0.124,-0.112277
+0.1244,-3.18537
+0.1249,-2.00019
+0.1253,-1.74535
+0.1257,-1.74305
+0.1261,-1.56174
+0.1264,-1.27965
+0.1269,-1.20184
+0.1273,-1.07573
+0.1277,-1.01767
+0.128,-0.970748
+0.1285,+1.70714
+0.1289,+1.81887
+0.1293,+1.52158
+0.1297,+1.7814
+0.13,+1.54145
+0.1304,+1.36023
+0.1309,+1.38857
+0.1313,+1.2118
+0.1317,+0.816902
+0.132,+0.885914
+0.1324,+0.898866
+0.1329,+0.756075
+0.1333,+1.10474
+0.1337,+1.07019
+0.134,+1.27516
+0.1344,+1.26181
+0.1348,+1.26194
+0.1353,+1.40303
+0.1357,+1.44544
+0.136,+1.23229
+0.1364,+1.49201
+0.1369,+1.55431
+0.1373,+1.56439
+0.1377,+1.57712
+0.1381,+1.54748
+0.1384,+1.69078
+0.1389,+1.64182
+0.1393,+1.50771
+0.1397,+1.90504
+0.14,+1.93061
+0.1404,+1.71362
+0.1409,+1.34794
+0.1413,+1.69897
+0.1417,+1.8106
+0.142,+1.82689
+0.1424,+1.73654
+0.1428,+1.5952
+0.1433,+1.33872
+0.1444,+1.3004
+0.1447,+1.49128
+0.1449,+1.88013
+0.1453,+2.15268
+0.1457,+1.75398
+0.146,+1.68681
+0.1464,+1.84809
+0.1468,+1.48491
+0.1473,+1.64679
+0.1477,+1.5993
+0.148,+1.18678
+0.1484,+1.10669
+0.1489,+1.03108
+0.1493,+0.991168
+0.1497,+1.07831
+0.15,+0.737086
+0.1504,+0.725685
+0.1508,+0.69252
+0.1513,+0.655753
+0.1517,+1.05783
+0.152,+1.39023
+0.1524,+1.47431
+0.1528,+1.12229
+0.1533,+0.868705
+0.1537,+0.401206
+0.154,+0.738679
+0.1544,+0.365875
+0.1548,+0.563008
+0.1553,+0.555314
+0.1557,+0.604638
+0.156,+0.46639
+0.1564,+0.400188
+0.1568,+0.690549
+0.1573,+0.988729
+0.1577,-1.60253
+0.158,-1.61145
+0.1584,-1.70521
+0.1588,-1.65045
+0.1594,-1.85333
+0.1597,-2.12086
+0.16,-1.91698
+0.1604,-2.32767
+0.1609,-2.25246
+0.1613,-2.23935
+0.1617,+0.627564
+0.162,+0.542647
+0.1624,+0.924251
+0.1628,+1.11837
+0.1633,-1.30933
+0.1637,-1.11067
+0.164,-3.72245
+0.1644,-3.71654
+0.1648,-3.79476
+0.1653,-3.75426
+0.1657,-3.62996
+0.166,-3.50839
+0.1664,-3.47417
+0.1668,-3.98966
+0.1673,-1.44585
+0.1677,-1.49353
+0.168,+0.7136
+0.1684,+0.671407
+0.1688,+0.672327
+0.1693,+0.417882
+0.1697,-0.450198
+0.17,-0.736935
+0.1704,-0.85233
+0.1708,-0.406327
+0.1713,-0.264088
+0.1717,-0.17855
+0.172,-0.33186
+0.1724,+0.0528843
+0.1729,-0.290896
+0.1733,-0.0408249
+0.1737,+0.454972
+0.1741,+0.637586
+0.1744,+0.674746
+0.1748,-0.679528
+0.1753,-0.68856
+0.1757,-0.827363
+0.176,-0.407075
+0.1764,-0.3702
+0.1769,+0.0268668
+0.1773,-0.13279
+0.1777,-0.0557747
+0.178,+0.0777748
+0.1784,+0.0816854
+0.1788,+1.02148
+0.1793,+0.960337
+0.1797,+0.839815
+0.18,+0.928384
+0.1804,+0.8461
+0.1808,+0.303078
+0.1813,+0.202553
+0.1817,+0.436081
+0.182,+0.273437
+0.1824,+0.130323
+0.1828,+0.407632
+0.1833,+0.851545
+0.1837,+0.895352
+0.184,+0.725816
+0.1844,+0.667357
+0.1848,+1.12787
+0.1853,+1.26194
+0.1857,+1.07805
+0.186,+1.12229
+0.1864,+1.28045
+0.1868,+1.47768
+0.1873,+0.992915
+0.1877,+1.10327
+0.188,+1.20592
+0.1884,+0.968413
+0.1888,+1.03639
+0.1893,+1.19926
+0.1897,+0.958014
+0.19,+0.98965
+0.1904,+1.06312
+0.1908,+0.951521
+0.1913,+0.970816
+0.1917,+0.557046
+0.192,+0.586285
+0.1924,+0.943444
+0.1928,+0.83111
+0.1933,+0.919521
+0.1937,+1.35936
+0.194,+1.42941
+0.1944,+1.38571
+0.1948,+1.29014
+0.1953,+1.00839
+0.1957,+1.34276
+0.1961,+1.33242
+0.1964,+0.895622
+0.1968,+0.863606
+0.1973,+0.393111
+0.1977,+0.33439
+0.1981,+0.662138
+0.1984,+0.559147
+0.1988,+0.582947
+0.1993,+0.78913
+0.1997,+0.778734
+0.2,+0.841571
+0.2004,+1.25029
+0.2008,+1.31449
+0.2013,+1.63679
+0.2017,+1.72883
+0.202,+1.18542
+0.2024,+0.995291
+0.2028,-1.89356
+0.2033,-1.76857
+0.2037,-1.71876
+0.2041,-1.86428
+0.2044,-1.93865
+0.2048,-2.03092
+0.2053,-2.14994
+0.2057,-2.13523
+0.206,-1.97516
+0.2064,-1.73824
+0.2068,+1.23583
+0.2073,+1.19719
+0.2077,+1.2198
+0.208,+1.36212
+0.2084,+1.07349
+0.2088,+0.796536
+0.2093,+0.319457
+0.2097,-0.0511246
+0.21,-1.00071
+0.2104,-1.12653
+0.2108,-1.19443
+0.2113,-1.71125
+0.2117,-1.84433
+0.2121,-2.03096
+0.2124,-1.73929
+0.2128,-1.42551
+0.2133,-1.72893
+0.2137,-1.48583
+0.214,-1.05101
+0.2144,-1.30642
+0.2148,-1.21628
+0.2153,-1.16385
+0.2157,-0.952908
+0.216,-0.919378
+0.2164,-1.30508
+0.2168,-1.7799
+0.2173,-0.851746
+0.2177,-0.818984
+0.2181,-0.67249
+0.2184,-0.206863
+0.2188,+0.152002
+0.2193,+0.591271
+0.2197,+0.600489
+0.2201,+0.670269
+0.2204,+0.987872
+0.2208,+1.4065
+0.2213,+1.34079
+0.2217,+1.10592
+0.2221,+1.45984
+0.2224,+1.2804
+0.2228,+0.854689
+0.2233,+0.57674
+0.2237,+0.563245
+0.224,+0.5954
+0.2244,+0.386091
+0.2248,+0.470988
+0.2253,+0.108021
+0.2257,+0.265152
+0.226,-0.120641
+0.2264,-0.0443631
+0.2268,+0.016437
+0.2273,-0.0971799
+0.2277,-0.238151
+0.2281,-0.212393
+0.2284,-0.0741
+0.2288,-0.257947
+0.2293,+0.0327004
+0.2297,+0.177458
+0.2301,+0.285571
+0.2304,-0.153767
+0.2308,-0.285729
+0.2313,-0.234805
+0.2317,-0.272613
+0.232,-0.271676
+0.2324,+0.00958505
+0.2328,-0.342661
+0.2333,-0.202495
+0.2337,-0.138791
+0.234,-0.0618714
+0.2344,+0.279806
+0.2348,+0.522452
+0.2353,+0.880714
+0.2357,+0.533019
+0.2361,+0.47325
+0.2364,+0.27351
+0.2368,+0.84081
+0.2373,+0.622518
+0.2377,+0.128348
+0.2381,+0.21416
+0.2384,+0.311512
+0.2388,-0.102548
+0.2393,-0.167731
+0.2397,+0.237149
+0.2413,+0.539423
+0.2415,+0.694705
+0.2418,+0.375754
+0.2422,+0.467343
+0.2424,+0.936922
+0.2428,+1.08236
+0.2433,+0.974781
+0.2437,+1.17998
+0.2441,+1.14908
+0.2444,+1.06926
+0.2448,+0.35966
+0.2453,+0.240627
+0.2457,+0.649806
+0.2468,+0.658716
+0.247,+0.455162
+0.2473,+0.311972
+0.2477,+0.338035
+0.248,+0.455196
+0.2484,-2.45692
+0.2488,-2.74408
+0.2493,-2.42451
+0.2497,-2.40754
+0.2501,-2.55323
+0.2504,-2.94576
+0.2508,-2.48873
+0.2513,-2.61081
+0.2519,-2.58653
+0.2521,-3.07075
+0.2525,-0.516879
+0.2528,-0.00431851
+0.2533,+0.14369
+0.2537,+0.18611
+0.2541,+0.185388
+0.2544,+0.515793
+0.2548,+0.317285
+0.2553,+0.350222
+0.2557,+0.0946271
+0.2561,+0.505739
+0.2564,+0.916594
+0.2568,+0.921781
+0.2573,+0.935751
+0.2577,+0.896786
+0.2581,+0.815937
+0.2584,+0.419714
+0.2588,+0.26333
+0.2593,+0.103693
+0.2597,-0.0181813
+0.2601,-0.0945619
+0.2604,+0.0351737
+0.2608,-0.14267
+0.2613,-0.534052
+0.2617,-0.629343
+0.2621,-0.663603
+0.2624,-0.214839
+0.2628,-0.697403
+0.2633,-0.769156
+0.2637,-0.662514
+0.264,-0.667453
+0.2644,-0.903131
+0.2648,-0.88481
+0.2653,-0.632325
+0.2657,-0.873767
+0.2661,-0.740474
+0.2664,-0.930926
+0.2668,-0.331774
+0.2673,+0.0719644
+0.2677,+0.432934
+0.2681,+0.574302
+0.2684,+0.775309
+0.2688,-2.05006
+0.2693,-2.15893
+0.2697,-2.08158
+0.27,-2.53817
+0.2704,-2.82029
+0.2708,-3.3222
+0.2713,-3.38857
+0.2717,-3.60361
+0.2721,-4.02685
+0.2724,-4.22175
+0.2728,-1.66249
+0.2733,-1.50913
+0.2737,-1.13531
+0.2741,-1.17674
+0.2744,-0.243888
+0.2748,+0.108323
+0.2753,-0.285056
+0.2757,-0.353714
+0.2761,-0.0270676
+0.2764,-0.33177
+0.2768,-0.286951
+0.2773,-0.590784
+0.2777,-0.790436
+0.2781,-0.737098
+0.2784,-2.06226
+0.2788,-2.07475
+0.2793,-2.1543
+0.2797,-2.18716
+0.2801,-2.14203
+0.2804,-1.879
+0.2808,-1.68459
+0.2813,-1.7742
+0.2817,-1.52309
+0.2821,-1.16106
+0.2824,-0.658781
+0.2828,-1.18163
+0.2833,-1.07071
+0.2837,-0.858851
+0.2841,-0.821754
+0.2844,-0.714829
+0.2848,-0.655933
+0.2853,-0.627914
+0.2857,-0.484512
+0.2861,-0.792566
+0.2864,-0.447967
+0.2868,+0.186648
+0.2873,+0.597612
+0.2877,+0.676639
+0.2881,+0.441869
+0.2884,+0.377258
+0.2888,-0.14165
+0.2893,+0.189826
+0.2897,-0.160074
+0.2901,+0.126179
+0.2904,+0.273506
+0.2908,+0.164151
+0.2913,+0.202964
+0.2917,+0.108669
+0.2921,+0.141677
+0.2924,+0.323901
+0.2928,+0.794823
+0.2933,+0.834479
+0.2937,+0.807398
+0.2941,+0.919367
+0.2944,+0.819552
+0.2948,+0.805644
+0.2953,+0.85449
+0.2957,+0.832955
+0.2961,+0.950649
+0.2964,+0.882692
+0.2968,+0.929031
+0.2973,+0.961656
+0.2977,+1.0456
+0.2981,+0.954612
+0.2984,+1.05932
+0.2988,+1.05444
+0.2993,+0.994448
+0.2997,+1.10041
+0.3001,+1.10224
+0.3004,+0.676159
+0.3008,+0.296815
+0.3013,+0.24083
+0.3017,+0.169661
+0.3021,+0.243817
+0.3026,+0.206871
+0.3028,-0.228192
+0.3033,-0.157548
+0.3037,-0.178054
+0.3041,-0.052676
+0.3044,-0.064489
+0.3048,+0.0738423
+0.3053,+0.0946327
+0.3057,+0.0249139
+0.3061,-0.308764
+0.3064,-0.727024
+0.3068,-0.239054
+0.3073,-0.563303
+0.3077,-0.596796
+0.3081,-0.720074
+0.3084,-0.207068
+0.3088,+0.225213
+0.3093,+0.243705
+0.3097,+0.82018
+0.3101,+1.199
+0.3104,+1.68029
+0.3108,+1.62093
+0.3113,+1.73399
+0.3117,+1.80542
+0.3121,+1.94328
+0.3124,+1.84354
+0.3128,+1.64346
+0.3133,+1.61059
+0.3137,+1.27096
+0.3141,+1.17402
+0.3144,+0.957917
+0.3148,+0.933923
+0.3153,+0.646451
+0.3157,+0.557176
+0.3161,+0.0680138
+0.3164,+0.0193083
+0.3168,+0.0722897
+0.3173,+0.00219227
+0.3177,+0.0113194
+0.3181,-0.00201989
+0.3184,+0.0999395
+0.3188,+0.160636
+0.3193,+0.622874
+0.3197,+0.689861
+0.3201,+1.09687
+0.3204,+0.839318
+0.3208,+0.767534
+0.3213,+0.763791
+0.3217,+0.79425
+0.3221,+0.740955
+0.3224,+0.735494
+0.3228,+0.769986
+0.3233,+0.257786
+0.3237,+0.334261
+0.3241,+0.359933
+0.3244,+0.320308
+0.3248,-0.0688893
+0.3253,-0.270546
+0.3257,-0.585156
+0.3261,-0.523622
+0.3264,-0.967877
+0.3268,-1.02208
+0.3273,-0.529928
+0.3277,-0.650915
+0.3281,-0.723442
+0.3284,-0.177334
+0.3288,+0.297859
+0.3293,-0.292918
+0.3297,+0.0562677
+0.3301,-0.0379099
+0.3304,+0.41053
+0.3308,+0.437134
+0.3313,+0.383681
+0.3317,+0.397996
+0.3321,+0.42476
+0.3326,+0.0721939
+0.3328,+0.0087436
+0.3333,+0.569534
+0.3337,+0.451881
+0.3341,+0.575745
+0.3344,+0.685055
+0.3348,+0.642059
+0.3353,+0.294221
+0.3357,+0.248471
+0.3361,+0.163271
+0.3364,+0.409423
+0.3368,+0.0923887
+0.3372,-2.75695
+0.3377,-3.73707
+0.3381,-3.81728
+0.3384,-3.94569
+0.3388,-3.8569
+0.3393,-3.63156
+0.3397,-3.60136
+0.3401,-3.55611
+0.3404,-3.78206
+0.3408,-3.52503
+0.3412,-0.272668
+0.3417,+0.38094
+0.3421,+0.609257
+0.3425,+0.674667
+0.3428,+0.720092
+0.3433,+0.672537
+0.3437,-0.108021
+0.3441,-0.247608
+0.3444,-0.086104
+0.3448,-0.0656124
+0.3453,-0.156542
+0.3457,-0.825571
+0.3461,-1.10911
+0.3464,-1.54022
+0.3468,-1.71004
+0.3473,-1.72542
+0.3477,-1.01634
+0.3481,-0.90813
+0.3492,-0.911117
+0.3495,-1.7942
+0.3498,-1.87301
+0.3501,-0.912138
+0.3504,-1.14706
+0.3508,-0.77538
+0.3513,-0.720951
+0.3517,-0.513414
+0.3521,-0.382868
+0.3524,+0.146125
+0.3528,+0.22422
+0.3533,+1.22837
+0.3537,+1.33839
+0.3541,+1.4214
+0.3544,+1.84824
+0.3548,+2.06315
+0.3553,+2.12441
+0.3557,+2.08509
+0.3561,+1.99442
+0.3564,+0.740189
+0.3568,+0.797695
+0.3573,+0.832448
+0.3577,+0.60496
+0.3581,+0.598001
+0.3584,+0.533062
+0.3588,+0.332394
+0.3593,+0.254972
+0.3597,+0.249382
+0.3601,+0.290712
+0.3604,+1.095
+0.3608,+1.0554
+0.3613,+1.01444
+0.3617,+1.28419
+0.3621,+1.05801
+0.3625,+0.695098
+0.363,+0.668306
+0.3633,+0.774087
+0.3637,+0.714427
+0.3641,+0.681287
+0.3645,+0.750459
+0.3648,+0.756947
+0.3654,+0.672083
+0.3657,+0.592461
+0.3661,+0.801678
+0.3665,+1.16051
+0.3668,+1.29078
+0.3673,+1.32272
+0.3677,+1.33753
+0.3681,+1.31531
+0.3685,+1.26854
+0.3689,+1.1725
+0.3694,+1.29307
+0.3697,+1.36169
+0.3701,+1.34581
+0.3705,+1.44067
+0.3709,+1.46078
+0.3714,+1.49758
+0.3717,+1.58977
+0.3721,+1.62222
+0.3725,+1.29966
+0.3729,+1.40164
+0.3734,+1.45633
+0.3737,+1.58416
+0.3741,+1.56097
+0.3745,+1.52584
+0.3748,+0.480963
+0.3753,+0.0454802
+0.3757,+0.0304734
+0.3761,+0.118947
+0.3765,+0.376111
+0.3768,-0.077902
+0.3774,-0.279232
+0.3777,-0.43205
+0.3781,-0.492024
+0.3785,-0.508598
+0.3789,-0.805378
+0.3794,-0.512123
+0.3797,-0.494331
+0.3801,-0.707587
+0.3805,-0.627641
+0.3808,-0.605563
+0.3814,-0.918566
+0.3817,-2.17719
+0.3821,-2.10778
+0.3825,-2.59097
+0.3829,-1.35254
+0.3834,-1.39978
+0.3837,-1.36841
+0.3841,-0.950918
+0.3845,-0.81996
+0.3848,-0.508885
+0.3853,-0.0710778
+0.3857,+1.37991
+0.3861,+1.41912
+0.3865,+1.88916
+0.3868,+1.6629
+0.3874,+1.8418
+0.3877,+1.85698
+0.3881,+1.57327
+0.3885,+1.4438
+0.3889,+1.49442
+0.3894,+1.42424
+0.3897,+1.17649
+0.3901,+1.23296
+0.3905,+1.18509
+0.3908,+1.25145
+0.3914,+0.766015
+0.3917,+0.638182
+0.3921,+0.545711
+0.3925,+0.615005
+0.3929,+0.134089
+0.3934,+0.226778
+0.3937,+0.205855
+0.3941,+0.0890114
+0.3945,+0.158174
+0.3948,+0.366246
+0.3953,-0.212923
+0.3957,-0.0789258
+0.3961,+0.0152978
+0.3965,-0.0708745
+0.3969,+0.652444
+0.3974,+0.511808
+0.3977,+0.526831
+0.3981,+0.405606
+0.3985,+0.321551
+0.3988,+0.39155
+0.3994,+1.37074
+0.3997,+1.35428
+0.4001,+1.02455
+0.4005,+1.07685
+0.4009,+0.753404
+0.4012,+0.801403
+0.4017,+0.779925
+0.4021,+0.869368
+0.4025,+5.73705
+0.4028,+5.73835
+0.4032,+5.8053
+0.4039,+5.85295
+0.4041,+5.94873
+0.4045,+6.02601
+0.4049,+5.82045
+0.4054,+5.92402
+0.4057,+5.81306
+0.4061,+5.87685
+0.4065,+5.84454
+0.4068,+5.76541
+0.4073,+5.68102
+0.4077,+5.53139
+0.4081,+5.36436
+0.4085,+5.30105
+0.4089,+5.47524
+0.4092,+5.34574
+0.4097,+5.4811
+0.4101,+5.48394
+0.4105,+5.38946
+0.4108,+5.58309
+0.4114,+5.45066
+0.4117,+5.43513
+0.4121,+5.50831
+0.4125,+5.66188
+0.4129,+5.70151
+0.4132,+5.91378
+0.4137,+5.76911
+0.4141,+5.75066
+0.4145,+5.66519
+0.4148,+5.55633
+0.4154,+5.78047
+0.4157,+5.8356
+0.4161,+5.81553
+0.4165,+5.81043
+0.4169,+5.76929
+0.4172,+5.49164
+0.4177,+5.60636
+0.4181,+5.60613
+0.4185,+5.82731
+0.4188,+5.90521
+0.4192,+5.87398
+0.4197,+5.93739
+0.4201,+5.85663
+0.4204,+5.86878
+0.4208,+5.79522
+0.4212,+5.87117
+0.4217,+5.66538
+0.4221,+5.6584
+0.4224,+5.48511
+0.4228,+5.43819
+0.4233,+5.18533
+0.4237,+5.23715
+0.4241,+5.41076
+0.4244,+5.24245
+0.4248,+5.36539
+0.4253,+5.43565
+0.4257,+5.58196
+0.4261,+5.5083
+0.4264,+5.58356
+0.4268,+5.64889
+0.4273,+5.81719
+0.4277,+5.61057
+0.4281,+5.51567
+0.4284,+5.65762
+0.4288,+5.42536
+0.4292,+5.35855
+0.4297,+5.23942
+0.4301,+5.35457
+0.4304,+5.33357
+0.4308,+5.20733
+0.4313,+5.26457
+0.4317,+5.43195
+0.4321,+5.29089
+0.4324,+5.17999
+0.4328,+5.36233
+0.4332,+5.56578
+0.4337,+5.53648
+0.4342,+5.51962
+0.4344,+5.46434
+0.4348,+5.54612
+0.4353,+5.38488
+0.4357,+5.13313
+0.4361,+5.29304
+0.4364,+5.33804
+0.4368,+5.33936
+0.4372,+5.27361
+0.4377,+5.26327
+0.4381,+5.272
+0.4384,+5.20444
+0.4388,+5.01877
+0.4393,+5.14629
+0.4397,+5.44649
+0.4401,+5.48349
+0.4404,+5.45897
+0.4408,+5.35549
+0.4412,+5.31655
+0.4417,+5.14242
+0.4421,+5.09856
+0.4424,+5.15
+0.4428,+5.2581
+0.4432,+5.21269
+0.4437,+5.07153
+0.4441,+4.94488
+0.4444,+4.96194
+0.4448,+4.87027
+0.4453,+4.81512
+0.4457,+5.10916
+0.4461,+5.2032
+0.4465,+5.10642
+0.4468,+5.07163
+0.4473,+4.95116
+0.4477,+5.17073
+0.4481,+5.22394
+0.4484,+5.1236
+0.4488,+5.1011
+0.4492,+5.06791
+0.4497,+4.89598
+0.4501,+4.69949
+0.4504,+4.68834
+0.4516,+4.77096
+0.4519,+5.02263
+0.4521,+4.93158
+0.4524,+4.81962
+0.4528,+4.95194
+0.4532,+5.06311
+0.4537,+5.03014
+0.4541,+5.14637
+0.4544,+5.13845
+0.4548,+5.30301
+0.4553,+5.14976
+0.4557,+5.12062
+0.4561,+5.01637
+0.4564,+5.17483
+0.4568,+5.06756
+0.4572,+5.0311
+0.4577,+5.00492
+0.4581,+4.9204
+0.4584,+4.99239
+0.4588,+4.97105
+0.4592,+5.22578
+0.4597,+5.21476
+0.4601,+5.30359
+0.4604,+5.25023
+0.4608,+5.30662
+0.4612,+5.30708
+0.4617,+5.3523
+0.4621,+5.51048
+0.4624,+5.42729
+0.4628,+5.46823
+0.4633,+5.29019
+0.4637,+4.98299
+0.4641,+4.75831
+0.4644,+4.75251
+0.4648,+4.4811
+0.4653,+4.56713
+0.4657,+4.59703
+0.4661,+4.46103
+0.4664,+4.40767
+0.4668,+4.47143
+0.4672,+4.5381
+0.4677,+4.72916
+0.4681,+4.98147
+0.4684,+4.90477
+0.4688,+5.00577
+0.4692,+4.95747
+0.4697,+4.99528
+0.4701,+4.89942
+0.4704,+4.9552
+0.4708,+4.8268
