+0.1808,+0.392529
+0.1819,+0.252184
+0.1822,+0.360504
+0.1824,+0.361798
+0.1828,+0.279763
+0.1833,+0.173483
+0.1837,+0.136391
+0.184,+0.0191199
+0.1844,+0.0590901
+0.1848,-0.012524
+0.1853,+0.336955
+0.1857,+0.34683
+0.186,+0.263273
+0.1864,+0.256108
+0.1868,+0.228879
+0.1873,+0.0908503
+0.1877,+2.1903
+0.188,+2.21945
+0.1884,+2.15005
+0.1888,+2.25624
+0.1893,+2.57254
+0.1897,+2.80132
+0.19,+2.88063
+0.1904,+2.94398
+0.1908,+2.98419
+0.1913,+2.86034
+0.1917,+0.77825
+0.192,+0.793991
+0.1924,+0.580504
+0.1928,+0.229521
+0.1933,+0.00301219
+0.1937,-0.0334142
+0.194,-0.26959
+0.1944,+0.592416
+0.1948,+0.507689
+0.1953,+0.765564
+0.1957,+0.713306
+0.196,+0.705248
+0.1964,+0.665639
+0.1968,+1.67512
+0.1973,+2.38624
+0.1977,+2.51003
+0.198,+2.73271
+0.1984,+1.8811
+0.1988,+1.83385
+0.1993,+1.69179
+0.1997,+1.4586
+0.2,+1.12551
+0.2004,+1.36073
+0.2008,+0.651662
+0.2013,+0.649084
+0.2017,+1.31782
+0.202,+1.14471
+0.2024,+0.932543
+0.2028,+1.00964
+0.2033,+0.815709
+0.2037,+0.895163
+0.204,+1.2378
+0.2044,+2.04226
+0.2048,+2.01929
+0.2053,+1.2284
+0.2057,+0.481934
+0.2062,+0.581317
+0.2064,+0.835214
+0.2068,+0.825523
+0.2073,+1.00781
+0.2077,+1.19308
+0.208,+1.06272
+0.2084,+0.320995
+0.2088,+0.0473176
+0.2093,+0.0586699
+0.2097,-0.257934
+0.21,-0.0987235
+0.2104,-0.447322
+0.2108,+0.371126
+0.2113,+1.23838
+0.2117,+1.23049
+0.212,+1.34317
+0.2124,+1.01213
+0.2128,+0.951028
+0.2133,+1.00696
+0.2137,+1.25539
+0.214,+1.30853
+0.2144,+1.24302
+0.2148,+0.159864
+0.2153,-0.840271
+0.2157,-0.904138
+0.216,-0.81579
+0.2164,-0.599979
+0.2168,-0.261365
+0.2173,-0.56538
+0.2177,-0.779713
+0.218,-0.826053
+0.2184,-0.567688
+0.2188,-0.576969
+0.2193,-0.313224
+0.2197,-0.466907
+0.22,-0.592983
+0.2204,+1.59863
+0.2208,+1.50849
+0.2213,+1.87682
+0.2217,+2.06046
+0.222,+2.13003
+0.2224,+2.23536
+0.2228,+3.40325
+0.2233,+5.44146
+0.2237,+5.48325
+0.224,+5.7043
+0.2244,+3.33186
+0.2248,+4.31053
+0.2253,+4.97373
+0.2257,+4.8526
+0.226,+5.59864
+0.2264,+5.33004
+0.2268,+4.41094
+0.2273,+3.11402
+0.2277,+3.27025
+0.228,+2.82649
+0.2284,+5.17331
+0.2288,+4.01379
+0.2293,+3.00981
+0.2297,+3.12353
+0.23,+2.30189
+0.2304,+2.49894
+0.2308,+2.4089
+0.2313,+1.59804
+0.2317,+1.37094
+0.232,+1.64022
+0.2324,-0.439511
+0.2328,-0.240029
+0.2333,+0.0267547
+0.2337,+0.0631715
+0.234,+0.126082
+0.2344,+0.0768391
+0.2348,-0.0178435
+0.2353,+0.0693911
+0.2357,+0.0922322
+0.236,+0.00154842
+0.2365,-0.02803
+0.2368,-0.024919
+0.2373,-0.0277648
+0.2377,+0.0656789
+0.238,+0.811757
+0.2384,+0.793376
+0.2388,+0.953406
+0.2393,+0.828956
+0.2397,+0.818394
+0.24,+0.836329
+0.2404,+2.87206
+0.2408,+2.93038
+0.2413,+2.90384
+0.2417,+2.85627
+0.242,+1.82651
+0.2424,+1.89832
+0.2428,+1.6958
+0.2433,+2.4737
+0.2437,+2.44256
+0.244,+3.35546
+0.2444,+2.09855
+0.2448,+2.89148
+0.2453,+3.16325
+0.2457,+3.03945
+0.246,+3.229
+0.2464,+3.24304
+0.2468,+3.22579
+0.2473,+2.51827
+0.2477,+2.78907
+0.248,+1.91951
+0.2484,+1.18613
+0.2488,+1.24879
+0.2493,+1.08119
+0.2497,+2.00615
+0.25,+2.09807
+0.2504,+2.92747
+0.2508,+3.16652
+0.2513,+3.11686
+0.2517,+5.16138
+0.252,+5.0883
+0.2524,+5.02354
+0.2528,+3.85799
+0.2532,+3.74038
+0.2537,+2.64652
+0.254,+2.50515
+0.2544,+1.6614
+0.2548,+1.68805
+0.2553,+1.63906
+0.2557,-0.601431
+0.256,-0.516124
+0.2564,-0.493965
+0.2568,-0.232496
+0.2573,-0.547845
+0.2577,-0.287148
+0.258,-0.272682
+0.2584,-0.165654
+0.2588,-0.345491
+0.2593,-0.317015
+0.2597,-0.214174
+0.26,-0.306063
+0.2604,-0.293704
+0.2608,-0.355106
+0.2613,-0.30393
+0.2617,-0.619897
+0.262,-0.8182
+0.2624,-0.13324
+0.2628,-0.0761967
+0.2633,-0.0452748
+0.2637,-0.268481
+0.264,-0.412249
+0.2644,-0.427707
+0.2648,-0.594807
+0.2653,-0.388902
+0.2657,+1.97868
+0.266,+2.22987
+0.2664,+1.43536
+0.2669,+1.52863
+0.2673,+1.54201
+0.2677,+1.82505
+0.268,+2.08938
+0.2684,+2.11579
+0.2688,+2.37272
+0.2692,+2.33357
+0.2697,+0.297152
+0.27,+0.0190007
+0.2704,+0.0565226
+0.2708,+0.94578
+0.2712,+0.983295
+0.2717,+0.961516
+0.2721,+0.948739
+0.2724,+0.949478
+0.2728,+1.05514
+0.2732,+1.2552
+0.2737,+1.31521
+0.274,+1.65087
+0.2744,+1.73508
+0.2748,+0.748137
+0.2753,+0.50422
+0.2757,+0.538716
+0.276,+0.547808
+0.2764,+0.512081
+0.2768,+0.426114
+0.2773,+0.392701
+0.2777,+0.606917
+0.278,+0.460265
+0.2784,+1.20095
+0.2788,+2.28653
+0.2792,+2.45745
+0.2797,+2.30248
+0.28,+2.33915
+0.2804,+2.29383
+0.2808,+3.16181
+0.2812,+3.02652
+0.2817,+2.87979
+0.282,+2.81532
+0.2824,+1.97553
+0.2828,+1.07227
+0.2832,+1.21179
+0.2843,+1.34531
+0.2845,+1.32392
+0.2848,+1.4993
+0.2853,+0.419975
+0.2857,+0.467425
+0.286,+0.429922
+0.2864,+0.682796
+0.2869,+0.382149
+0.2873,+0.0137929
+0.2877,-0.299192
+0.288,-0.250287
+0.2884,-0.45042
+0.2888,-0.566633
+0.2892,+0.434094
+0.2897,+0.437876
+0.29,+0.38971
+0.2904,+0.39938
+0.2908,+0.648101
+0.2913,+1.05541
+0.2917,+1.11568
+0.292,+1.18339
+0.2924,+1.1894
+0.2928,+1.21015
+0.2933,+0.255303
+0.2937,+0.291302
+0.294,+0.108111
+0.2944,+0.0762136
+0.2948,+0.10143
+0.2953,+0.0738086
+0.2957,+0.218241
+0.296,+0.0984853
+0.2964,+0.323948
+0.2968,+0.311662
+0.2973,+1.26984
+0.2977,+1.26387
+0.298,+2.21969
+0.2984,+2.28
+0.2988,+2.33531
+0.2992,+2.53776
+0.2997,+2.5887
+0.3,+2.76086
+0.3004,+2.7029
+0.3008,+2.76422
+0.3012,+1.95002
+0.3017,+1.92588
+0.302,+1.0547
+0.3024,+1.05542
+0.3028,+0.885123
+0.3032,+0.721568
+0.3037,+0.710936
+0.304,+0.641273
+0.3044,+0.688493
+0.3048,+0.612204
+0.3053,+0.614252
+0.3057,+1.44205
+0.306,+1.2879
+0.3064,+1.17949
+0.3068,+1.40698
+0.3072,+1.33096
+0.3077,+1.39834
+0.308,+1.38327
+0.3086,+1.06578
+0.3088,+1.05725
+0.3093,+1.13836
+0.3097,-0.0860925
+0.31,+0.224016
+0.3104,+0.309419
+0.3108,-0.0336806
+0.3112,-0.0172215
+0.3117,-0.153676
+0.312,-0.457407
+0.3124,-0.207333
+0.3128,-0.177091
+0.3132,+0.648413
+0.3137,+0.842047
+0.314,+0.817731
+0.3144,+0.668603
+0.3148,+0.615972
+0.3152,+0.693654
+0.3157,+0.540555
+0.316,+0.841505
+0.3164,+0.528244
+0.3168,+0.474356
+0.3173,-0.832158
+0.3177,-0.735856
+0.318,-1.00887
+0.3184,-1.01991
+0.3188,-0.744936
+0.3192,-0.0595955
+0.3197,+0.10813
+0.32,-0.161459
+0.3204,-0.120244
+0.3208,+0.663301
+0.3212,+1.03883
+0.3217,+0.97798
+0.322,+1.19755
+0.3224,+1.31394
+0.3228,+1.29161
+0.3232,+1.25867
+0.3237,+1.29007
+0.324,+1.27357
+0.3244,+1.16881
+0.3248,+0.155006
+0.3252,+0.179838
+0.3257,+0.289812
+0.3261,+0.0482709
+0.3264,-0.247196
+0.3268,+0.554977
+0.3272,-0.172725
+0.3278,-0.141274
+0.328,+0.126398
+0.3284,+0.287936
+0.3288,+0.538674
+0.3292,+0.282806
+0.3297,+0.260864
+0.33,+0.462623
+0.3304,+0.57268
+0.3308,-0.34855
+0.3312,+0.335665
+0.3317,+0.0511384
+0.3321,-0.372612
+0.3324,-0.236902
+0.3328,-0.252541
+0.3332,+2.0804
+0.3337,+2.14467
+0.3341,+2.20665
+0.3344,+2.2706
+0.3348,+2.36148
+0.3352,+1.64142
+0.3357,+1.58258
+0.3361,+1.98152
+0.3364,+2.05751
+0.3368,+1.87836
+0.3372,-0.244652
+0.3377,-0.195019
+0.338,-0.504065
+0.3384,-0.538357
+0.3388,-0.490316
+0.3392,-0.833129
+0.3397,-0.730717
+0.34,-1.00988
+0.3404,-1.3376
+0.3408,-1.37616
+0.3412,-0.619182
+0.3417,-0.69272
+0.342,+0.349028
+0.3424,+2.49297
+0.3428,+2.57524
+0.3432,+5.01513
+0.3437,+5.24632
+0.3441,+5.17028
+0.3444,+6.29949
+0.3448,+6.32161
+0.3452,+5.56852
+0.3457,+5.60937
+0.3461,+6.76989
+0.3464,+4.66699
+0.3468,+4.69496
+0.3472,+2.60178
+0.3477,+2.53975
+0.3481,+2.95479
+0.3484,+2.93577
+0.3488,+2.95267
+0.3492,+2.82182
+0.3497,+2.47477
+0.3501,+0.424995
+0.3504,+0.38794
+0.3508,+0.238442
+0.3512,+1.02667
+0.3517,+1.07176
+0.3521,+0.93546
+0.3524,+0.0980117
+0.3528,+0.31524
+0.3532,+0.519391
+0.3537,+0.956465
+0.3541,+1.01463
+0.3544,+0.805565
+0.3548,+0.873036
+0.3552,+0.0700703
+0.3557,-0.280075
+0.3561,-0.270374
+0.3564,-0.240939
+0.3568,-0.222437
+0.3572,-0.329683
+0.3577,-0.423629
+0.3581,-0.611776
+0.3584,-0.32964
+0.3588,-0.361188
+0.3592,-0.264574
+0.3597,+0.152037
+0.3601,+0.256205
+0.3604,+0.15142
+0.3608,+0.0988908
+0.3612,+0.145333
+0.3617,+0.173836
+0.3621,+1.18176
+0.3624,+1.00339
+0.3628,+1.81529
+0.3632,+2.48364
+0.3637,+3.10401
+0.3641,+2.82911
+0.3644,+3.84149
+0.3648,+3.58019
+0.3652,+3.56054
+0.3657,+3.43639
+0.3661,+2.55865
+0.3664,+2.46691
+0.3668,+1.58563
+0.3672,+0.543608
+0.3677,-0.177083
+0.3681,+0.0427525
+0.3684,-0.812933
+0.3688,-0.781171
+0.3692,-0.982252
+0.3697,-0.974914
+0.3701,-0.953251
+0.3704,-0.700182
+0.3708,-0.694244
+0.3712,-0.769745
+0.3717,-0.828148
+0.3721,-1.17064
+0.3724,-1.37519
+0.3728,-1.35083
+0.3732,-1.14835
+0.3737,-0.381024
+0.3741,+0.467781
+0.3744,+2.4993
+0.3748,+2.59802
+0.3752,+2.88948
+0.3757,+2.86969
+0.3761,+2.80903
+0.3764,+3.78143
+0.3768,+3.83643
+0.3772,+3.69489
+0.3777,+2.97371
+0.3781,+2.10957
+0.3784,+0.135205
+0.3788,+0.168037
+0.3792,+0.23144
+0.3797,+0.320114
+0.3801,+0.554713
+0.3804,-0.317623
+0.3808,+0.5827
+0.3812,+0.792976
+0.3817,+0.722955
+0.3821,+1.55199
+0.3824,+1.45084
+0.3828,+1.33567
+0.3832,+1.27413
+0.3837,+3.29261
+0.3841,+3.37837
+0.3844,+3.16751
+0.3848,+2.31957
+0.3852,+2.23601
+0.3857,+2.27045
+0.3867,+1.27304
+0.387,+1.14322
+0.3872,+1.16055
+0.3877,+0.882394
+0.388,-1.23108
+0.3884,-1.28504
+0.3888,-1.00797
+0.3892,-0.245399
+0.3897,-0.550474
+0.3901,-0.579236
+0.3904,-0.676608
+0.3908,-0.687296
+0.3912,-0.720308
+0.3917,-0.67013
+0.392,-0.835294
+0.3924,-1.05718
+0.3928,-1.19382
+0.3932,-2.18053
+0.3937,-2.16119
+0.394,-2.19509
+0.3944,-2.16943
+0.3948,-2.09526
+0.3952,-2.10022
+0.3957,+0.190991
+0.3961,+0.418426
+0.3964,+0.69622
+0.3968,+0.701263
+0.3972,+0.873148
+0.3977,+1.1811
+0.398,+0.98329
+0.3984,+1.18635
+0.3988,+1.30492
+0.3992,+1.25216
+0.3997,-1.07974
+0.4,-1.05779
+0.4004,-1.12447
+0.4008,-1.07942
+0.4012,-0.962933
+0.4017,-1.18769
+0.402,-0.900536
+0.4024,-0.0716896
+0.4028,+5.32152
+0.4032,+5.51071
+0.4037,+5.38277
+0.404,+5.40313
+0.4044,+5.85585
+0.4048,+5.99068
+0.4052,+5.95727
+0.4057,+6.11874
+0.406,+5.97649
+0.4064,+5.57274
+0.4068,+5.40318
+0.4072,+5.2383
+0.4077,+5.32571
+0.4081,+5.33725
+0.4084,+4.93536
+0.4089,+4.86751
+0.4092,+4.61945
+0.4097,+4.28525
+0.4101,+5.20763
+0.4104,+5.23218
+0.4108,+5.58061
+0.4113,+5.43844
+0.4117,+5.71851
+0.4121,+5.68585
+0.4124,+5.58958
+0.4128,+5.54242
+0.4132,+5.72844
+0.4137,+5.85678
+0.4141,+4.91708
+0.4144,+5.26324
+0.4148,+4.85585
+0.4152,+4.92509
+0.4157,+5.52257
+0.416,+5.51435
+0.4164,+6.01588
+0.4168,+5.8956
+0.4172,+5.77739
+0.4177,+5.74962
+0.4181,+6.15174
+0.4184,+5.94648
+0.4188,+5.89954
+0.4192,+5.81298
+0.4197,+4.89774
+0.4201,+4.85451
+0.4204,+4.31214
+0.4208,+4.23937
+0.4212,+4.14776
+0.4217,+4.11297
+0.4221,+3.81961
+0.4224,+3.77338
+0.4228,+3.88669
+0.4232,+3.94209
+0.4237,+3.97272
+0.4241,+3.95746
+0.4244,+4.52634
+0.4248,+4.65802
+0.4252,+4.88794
+0.4257,+5.30416
+0.4261,+5.26094
+0.4264,+5.51751
+0.4268,+5.41327
+0.4272,+5.32984
+0.4277,+5.28938
+0.4281,+5.19769
+0.4284,+4.6986
+0.4288,+4.52541
+0.4292,+4.63156
+0.4297,+4.17383
+0.4301,+4.067
+0.4304,+3.70263
+0.4308,+3.68829
+0.4312,+3.72704
+0.4317,+3.79129
+0.4321,+3.74293
+0.4324,+3.68556
+0.4328,+3.69644
+0.4332,+3.39492
+0.4337,+3.42166
+0.4341,+3.47516
+0.4345,+3.45062
+0.4348,+3.39446
+0.4352,+3.27283
+0.4357,+3.42837
+0.4361,+3.306
+0.4365,+3.35638
+0.4368,+3.37132
+0.4372,+3.40615
+0.4377,+3.38748
+0.4381,+3.34542
+0.4384,+3.32695
+0.439,+3.22767
+0.4392,+3.09261
+0.4397,+2.71836
+0.4401,+2.80169
+0.4405,+2.86892
+0.4408,+2.67905
+0.4412,+2.54157
+0.4417,+2.87179
+0.4421,+2.841
+0.4425,+2.69724
+0.4428,+3.02742
+0.4432,+3.22377
+0.4437,+3.20431
+0.4441,+3.20212
+0.4445,+3.03854
+0.4449,+3.18769
+0.4452,+3.6505
+0.4457,+3.30642
+0.4461,+3.39163
+0.4464,+3.31907
+0.4468,+2.97194
+0.4472,+2.88978
+0.4477,+3.2827
+0.4481,+3.1654
+0.4485,+3.37601
+0.4489,+3.25308
+0.4492,+2.77096
+0.4497,+2.65719
+0.4501,+2.48701
+0.4505,+2.53499
+0.4508,+2.56973
+0.4512,+2.48096
+0.4517,+1.94333
+0.4521,+1.68779
+0.4525,+1.38066
+0.4528,+1.26046
+0.4532,+1.54958
+0.4537,+1.44906
+0.4541,+1.47597
+0.4545,+1.46788
+0.4548,+1.4171
+0.4552,+1.41655
+0.4557,+1.47136
+0.4561,+1.57954
+0.4565,+1.50795
+0.4568,+1.54682
+0.4572,+1.25633
+0.4577,+1.37003
+0.4581,+1.248
+0.4585,+1.45563
+0.4588,+1.37601
+0.4592,+1.40145
+0.4597,+1.31287
+0.4601,+2.27579
+0.4605,+2.14667
+0.4608,+1.9972
+0.4612,+1.88652
+0.4617,+1.75963
+0.4621,+1.96442
+0.4625,+1.5845
+0.4629,+1.53103
+0.4632,+1.4752
+0.4637,+1.41595
+0.4641,+0.582358
+0.4645,+0.645763
+0.4648,+0.710295
+0.4652,+0.687019
+0.4657,+0.674723
+0.4661,+0.784446
+0.4664,+0.814532
+0.4668,+0.770571
+0.4672,+0.50902
+0.4677,+0.48374
+0.4681,+0.383583
+0.4685,+0.282778
+0.4688,+0.31839
+0.4705,+0.154224
+0.4707,+0.0693826
+0.4708,-0.563013
+0.4711,-0.703176
+0.4714,-0.759831
+0.4717,-0.47805
+0.4721,-0.463045
+0.4725,-0.452029
+0.4728,-0.456856
+0.4732,-0.684171
+0.4737,-0.25844
+0.4741,+0.166755
