+0.0576,-28.5373
+0.058,-28.6317
+0.0585,-29.2107
+0.0588,-29.322
+0.0592,-29.3511
+0.0596,-29.3706
+0.06,-29.4882
+0.0603,-29.5935
+0.0608,-29.6909
+0.0612,-29.9496
+0.0616,-30.2481
+0.062,-29.5579
+0.0623,-29.3521
+0.0628,-29.5528
+0.0632,-29.8417
+0.0636,-30.0941
+0.064,-30.3302
+0.0643,-30.4384
+0.0648,-30.699
+0.0652,-30.771
+0.0656,-30.8217
+0.066,-31.9051
+0.0663,-32.0056
+0.0668,-32.1299
+0.0672,-32.4147
+0.0676,-32.4583
+0.068,-32.5802
+0.0685,-32.6293
+0.0688,-32.6337
+0.0692,-32.6885
+0.0696,-32.9122
+0.07,-32.9977
+0.0703,-33.1243
+0.0708,-33.2692
+0.0712,-33.1096
+0.0716,-33.171
+0.072,-33.3281
+0.0723,-33.584
+0.0728,-33.9183
+0.0732,-34.1866
+0.0736,-34.1643
+0.074,-34.3573
+0.0743,-34.5734
+0.0748,-34.5913
+0.0752,-34.9049
+0.0756,-34.9537
+0.076,-35.0281
+0.0763,-35.2092
+0.0768,-35.1542
+0.0772,-34.992
+0.0776,-35.1928
+0.0781,-35.2399
+0.0785,-35.131
+0.0788,-35.2388
+0.0792,-35.0139
+0.0796,-35.0167
+0.08,-34.9512
+0.0803,-34.7188
+0.0809,-34.5956
+0.0812,-34.6813
+0.0816,-34.5801
+0.082,-34.6785
+0.0823,-34.7729
+0.0828,-34.7015
+0.0832,-34.8594
+0.0836,-35.0877
+0.084,-35.0365
+0.0843,-35.1452
+0.0848,-35.1286
+0.0852,-35.2418
+0.0856,-35.1977
+0.086,-35.0767
+0.0863,-34.8174
+0.0868,-34.6515
+0.0872,-34.5727
+0.0876,-34.468
+0.088,-34.2638
+0.0885,-34.0041
+0.0888,-33.9953
+0.0892,-33.6996
+0.0896,-33.5446
+0.09,-33.2705
+0.0903,-33.3377
+0.0907,-33.2971
+0.0912,-33.0644
+0.0916,-32.7448
+0.092,-32.7991
+0.0923,-32.8686
+0.0927,-32.6215
+0.0932,-32.428
+0.0936,-32.3647
+0.094,-32.1623
+0.0944,-31.8524
+0.0947,-30.6754
+0.0952,-30.4578
+0.0956,-30.3117
+0.096,-30.0169
+0.0963,-29.7578
+0.0968,-29.6656
+0.0972,-29.4281
+0.0976,-29.1825
+0.098,-28.8026
+0.0986,-28.54
+0.0989,-29.1349
+0.0992,-28.9806
+0.0996,-28.827
+0.1002,-28.6514
+0.1004,-28.2414
+0.1008,-27.9204
+0.1012,-27.7338
+0.1016,-27.42
+0.102,-27.1654
+0.1023,-26.92
+0.1028,-26.7098
+0.1032,-26.2836
+0.1036,-25.9889
+0.104,-25.5395
+0.1043,-25.2947
+0.1049,-24.9883
+0.1053,-24.6632
+0.1056,-24.4171
+0.106,-24.2452
+0.1064,-23.9785
+0.1068,-23.609
+0.1072,-23.8915
+0.1076,-23.5027
+0.108,-23.1023
+0.1085,-22.6573
+0.1088,-22.1879
+0.1092,-21.9093
+0.1096,-21.5168
+0.11,-21.5605
+0.1103,-21.1988
+0.1108,-21.3434
+0.1112,-20.5793
+0.1116,-20.2894
+0.112,-20.1249
+0.1123,-19.9643
+0.1128,-20.4275
+0.1132,-20.4215
+0.1136,-20.1738
+0.114,-19.5003
+0.1144,-19.5322
+0.1149,-18.9188
+0.1155,-18.464
+0.1157,-18.4313
+0.116,-18.0256
+0.1164,-17.7178
+0.1169,-16.7123
+0.1172,-16.0045
+0.1176,-15.912
+0.1181,-15.433
+0.1185,-14.754
+0.1188,-14.3516
+0.1192,-14.1162
+0.1196,-13.4475
+0.12,-13.1713
+0.1205,-12.9122
+0.1208,-12.6032
+0.1212,-12.9468
+0.1216,-12.3684
+0.122,-12.2936
+0.1224,-12.2647
+0.1228,-12.0252
+0.1232,-11.6751
+0.1236,-11.2823
+0.124,-11.1098
+0.1243,-11.1202
+0.1249,-11.0223
+0.1252,-10.2038
+0.1256,-10.3861
+0.126,-9.96568
+0.1264,-9.46691
+0.1268,-9.08609
+0.1272,-8.84424
+0.1276,-8.71643
+0.128,-8.39817
+0.1285,-7.83331
+0.1289,-7.50734
+0.1292,-7.67574
+0.1296,-7.08616
+0.13,-7.3859
+0.1306,-7.32621
+0.1309,-7.36485
+0.1312,-7.19667
+0.1316,-7.15702
+0.132,-7.21764
+0.1324,-7.20987
+0.1329,-7.24784
+0.1332,-6.85052
+0.1336,-6.86646
+0.134,-6.42333
+0.1344,-6.2583
+0.1348,-6.15799
+0.1352,-6.23778
+0.1356,-6.18154
+0.136,-6.1084
+0.1364,-6.04126
+0.1374,-5.96774
+0.1376,-5.85846
+0.1378,-5.78872
+0.138,-5.92408
+0.1385,-5.91109
+0.1388,-5.8197
+0.1392,-5.88157
+0.1396,-5.95769
+0.14,-6.04703
+0.1404,-6.22791
+0.1408,-6.4868
+0.1412,-6.70416
+0.1416,-6.84213
+0.1421,-6.88044
+0.1425,-7.26809
+0.1428,-7.63947
+0.1432,-7.81066
+0.1436,-7.97405
+0.144,-8.11289
+0.1444,-8.15332
+0.1449,-8.19126
+0.1452,-7.73029
+0.1456,-7.80201
+0.146,-7.97966
+0.1463,-7.91489
+0.1468,-7.89083
+0.1472,-8.06861
+0.1476,-8.10706
+0.148,-8.17651
+0.1485,-7.67453
+0.1488,-7.76939
+0.1492,-8.58363
+0.1496,-8.9118
+0.15,-9.09131
+0.1505,-9.41948
+0.1508,-9.82858
+0.1512,-10.0956
+0.1516,-10.4178
+0.152,-10.6965
+0.1524,-11.7263
+0.1527,-11.7437
+0.1532,-11.9121
+0.1536,-11.9745
+0.154,-12.1367
+0.1544,-12.046
+0.1547,-12.0779
+0.1552,-12.2125
+0.1556,-12.3071
+0.156,-12.1897
+0.1564,-12.2433
+0.1567,-12.4144
+0.1572,-12.4633
+0.1576,-12.4853
+0.1581,-12.629
+0.1585,-12.867
+0.1588,-12.9243
+0.1592,-12.9271
+0.1596,-12.3486
+0.16,-12.6092
+0.1604,-12.5543
+0.1609,-12.7609
+0.1612,-12.8368
+0.1616,-13.0157
+0.162,-12.9562
+0.1624,-13.0762
+0.1627,-13.1609
+0.1632,-13.0579
+0.1636,-13.6761
+0.164,-13.6734
+0.1644,-13.6084
+0.1647,-13.6038
+0.1652,-13.5929
+0.1656,-13.5157
+0.166,-13.6196
+0.1664,-13.4037
+0.1667,-13.3102
+0.1672,-13.3995
+0.1676,-13.4823
+0.168,-13.3668
+0.1685,-13.4722
+0.1688,-13.3702
+0.1692,-13.2719
+0.1696,-13.0451
+0.17,-12.8057
+0.1703,-12.583
+0.1707,-12.4353
+0.1712,-12.0682
+0.1716,-11.6267
+0.172,-10.7438
+0.1723,-10.3344
+0.1727,-9.97338
+0.1732,-9.66429
+0.1736,-9.43052
+0.174,-8.88726
+0.1744,-8.58342
+0.1747,-8.08177
+0.1752,-7.70079
+0.1756,-7.20127
+0.176,-7.36498
+0.1763,-6.86298
+0.1767,-6.24251
+0.1772,-5.73269
+0.1776,-5.19536
+0.178,-4.88001
+0.1785,-4.39836
+0.1788,-3.90106
+0.1792,-3.41657
+0.1796,-3.04043
+0.18,-2.53395
+0.1803,-1.87498
+0.1809,-1.54125
+0.1812,-0.969681
+0.1816,+0.00922394
+0.182,+0.615751
+0.1824,+1.47572
+0.1827,+1.88361
+0.1832,+2.45173
+0.1836,+2.98129
+0.184,+3.39009
+0.1843,+3.67897
+0.1849,+4.26821
+0.1852,+4.74
+0.1856,+4.76374
+0.186,+5.23508
+0.1863,+5.32337
+0.1867,+5.85534
+0.1872,+6.23845
+0.1876,+6.62581
+0.188,+7.0903
+0.1885,+7.42858
+0.1887,+7.785
+0.1892,+8.15942
+0.1896,+8.4004
+0.19,+8.64914
+0.1904,+8.88902
+0.1907,+9.10063
+0.1914,+9.25116
+0.1916,+9.35096
+0.192,+9.45698
+0.1924,+9.72104
+0.1929,+9.85331
+0.1932,+9.92935
+0.1936,+10.1155
+0.194,+10.3728
+0.1944,+10.5024
+0.1947,+10.6862
+0.1952,+10.8465
+0.1956,+11.168
+0.196,+11.3795
+0.1964,+11.4141
+0.1967,+11.4657
+0.1972,+11.5169
+0.1976,+11.5132
+0.1981,+11.3102
+0.1985,+11.3363
+0.1989,+11.342
+0.1992,+11.3046
+0.1996,+11.0884
+0.2,+25.1243
+0.2004,+25.2116
+0.2007,+25.2647
+0.2012,+25.3029
+0.2016,+25.3664
+0.202,+25.6223
+0.2024,+25.7094
+0.2027,+25.731
+0.2032,+25.8442
+0.2036,+25.93
+0.204,+25.8929
+0.2044,+25.7849
+0.2047,+25.7804
+0.2052,+25.7256
+0.2056,+25.702
+0.206,+25.5898
+0.2064,+25.4859
+0.2067,+25.5522
+0.2072,+25.3621
+0.2076,+25.2647
+0.208,+25.1559
+0.2085,+25.0039
+0.2088,+24.8139
+0.2092,+24.6098
+0.2096,+24.5067
+0.21,+24.4801
+0.2103,+24.279
+0.2107,+24.0191
+0.2112,+23.9024
+0.2116,+23.7156
+0.212,+23.7119
+0.2124,+23.6959
+0.2127,+23.6009
+0.2132,+23.6734
+0.2136,+23.6284
+0.214,+23.4173
+0.2144,+23.3522
+0.2147,+23.2783
+0.2152,+23.1655
+0.2156,+23.0296
+0.216,+22.7165
+0.2164,+22.6518
+0.2167,+22.522
+0.2172,+22.2221
+0.2176,+21.8832
+0.218,+21.6338
+0.2185,+21.2311
+0.2188,+20.9558
+0.2192,+20.747
+0.2196,+20.6159
+0.22,+20.3708
+0.2204,+19.9126
+0.2207,+19.7391
+0.2212,+19.4853
+0.2217,+19.0135
+0.222,+18.697
+0.2224,+18.4793
+0.2227,+18.2455
+0.2232,+17.7976
+0.2236,+17.2668
+0.224,+16.6814
+0.2244,+16.4323
+0.2247,+15.8218
+0.2252,+15.4804
+0.2256,+15.3119
+0.226,+14.7793
+0.2264,+14.514
+0.2267,+13.9064
+0.2272,+13.6859
+0.2276,+13.3458
+0.228,+13.2343
+0.2285,+12.7255
+0.2288,+12.3852
+0.2292,+11.8559
+0.2296,+11.4081
+0.23,+11.2044
+0.2304,+10.8333
+0.2307,+10.7593
+0.2312,+10.3215
+0.2316,+10.0796
+0.232,+9.70091
+0.2324,+9.6027
+0.2327,+9.24803
+0.2332,+8.93106
+0.2336,+8.63921
+0.234,+8.29604
+0.2344,+7.89959
+0.2347,+7.42385
+0.2352,+7.06344
+0.2356,+6.69149
+0.236,+6.37363
+0.2364,+5.94279
+0.2367,+5.53245
+0.2372,+5.24107
+0.2376,+5.02161
+0.238,+4.75175
+0.2385,+4.48024
+0.2387,+4.2407
+0.2398,+3.95871
+0.24,+3.55507
+0.2402,+3.28552
+0.2404,+3.04711
+0.2407,+2.87766
+0.2412,+2.69975
+0.2416,+2.30714
+0.242,+2.11552
+0.2424,+1.89359
+0.2427,+1.47058
+0.2432,+1.44873
+0.2436,+1.26977
+0.244,+0.903507
+0.2444,+0.536343
+0.2447,+0.277284
+0.2452,-0.0113408
+0.2456,-0.224307
+0.246,-0.617319
+0.2463,-0.948535
+0.2467,-1.09734
+0.2472,-1.60948
+0.2476,-1.85379
+0.248,-2.00445
+0.2485,-2.17069
+0.2488,-2.5219
+0.2492,-2.7886
+0.2496,-3.15407
+0.25,-3.35124
+0.2503,-3.50999
+0.2507,-3.73749
+0.2512,-3.90063
+0.2516,-4.13778
+0.252,-4.45018
+0.2523,-4.71878
+0.2527,-4.81687
+0.2532,-5.06743
+0.2536,-5.07113
+0.254,-5.37929
+0.2544,-5.65867
+0.2547,-5.91253
+0.2552,-6.11636
+0.2556,-6.38629
+0.256,-6.58683
+0.2564,-6.92681
+0.2567,-7.2126
+0.2572,-7.53546
+0.2576,-7.95544
+0.258,-8.25016
+0.2585,-8.56761
+0.2587,-8.75678
+0.2592,-9.14676
+0.2596,-9.46836
+0.26,-9.79148
+0.2603,-10.15
+0.2607,-10.4357
+0.2612,-10.7125
+0.2616,-10.9887
+0.262,-11.3036
+0.2624,-11.6937
+0.2627,-12.2315
+0.2632,-12.469
+0.2636,-12.8109
+0.264,-13.1271
+0.2644,-13.3929
+0.2647,-13.7987
+0.2652,-14.2527
+0.2656,-14.6629
+0.266,-15.0158
+0.2664,-15.4064
+0.2667,-15.7831
+0.2672,-16.2818
+0.2676,-16.6037
+0.268,-17.0075
+0.2685,-17.477
+0.2687,-17.9364
+0.2692,-18.3576
+0.2696,-18.7283
+0.27,-19.0869
+0.2704,-19.3528
+0.2707,-19.6135
+0.2712,-20.0707
+0.2716,-20.3787
+0.272,-20.7187
+0.2725,-20.8877
+0.2727,-20.9286
+0.2732,-20.8882
+0.2736,-21.1183
+0.274,-21.4862
+0.2743,-21.6798
+0.2747,-21.8128
+0.2752,-21.7006
+0.2756,-21.9213
+0.276,-22.012
+0.2763,-22.322
+0.2767,-22.9411
+0.2772,-23.241
+0.2776,-23.4835
+0.278,-23.29
+0.2785,-23.235
+0.2787,-23.4049
+0.2792,-23.2862
+0.2796,-23.088
+0.28,-23.0501
+0.2803,-22.8577
+0.2807,-22.3238
+0.2812,-22.1395
+0.2816,-21.7202
+0.282,-21.5747
+0.2824,-21.5047
+0.2827,-21.1453
+0.2832,-21.1285
+0.2836,-21.1052
+0.284,-20.8068
+0.2843,-20.4552
+0.2847,-20.1664
+0.2852,-19.9107
+0.2856,-19.6564
+0.286,-19.4908
+0.2864,-19.1215
+0.2867,-18.8595
+0.2872,-18.4778
+0.2876,-17.9214
+0.288,-17.6516
+0.2885,-17.3539
+0.2887,-16.9783
+0.2892,-16.5387
+0.2896,-16.1753
+0.29,-15.6212
+0.2904,-15.1682
+0.2907,-14.7202
+0.2912,-14.2678
+0.2916,-13.8842
+0.292,-13.3136
+0.2924,-12.7507
+0.2927,-11.9481
+0.2932,-11.3746
+0.2936,-10.7871
+0.294,-10.0708
+0.2944,-9.58868
+0.2947,-8.90187
+0.2952,-8.17716
+0.2956,-7.58875
+0.296,-7.06115
+0.2964,-6.46291
+0.2967,-6.12836
+0.2972,-5.49744
+0.2976,-5.00289
+0.298,-4.50193
+0.2985,-3.73923
+0.2987,-3.11652
+0.2992,-2.55435
+0.2996,-1.8414
+0.3,-1.07717
+0.3004,-0.339823
+0.3007,+0.280582
+0.3012,+0.722422
+0.3016,+1.61757
+0.302,+2.29094
+0.3025,+2.97986
+0.3027,+3.57529
+0.3032,+4.19874
+0.3036,+4.6096
+0.304,+5.21812
+0.3044,+5.81472
+0.3047,+6.36689
+0.3052,+7.02054
+0.3056,+7.61082
+0.306,+8.16284
+0.3064,+8.48084
+0.3067,+8.97074
+0.3072,+9.50517
+0.3076,+10.302
+0.308,+10.7972
+0.3085,+11.2086
+0.3087,+11.9119
+0.3092,+12.4294
+0.3096,+12.6995
+0.31,+13.0613
+0.3104,+13.4642
+0.3107,+14.0055
+0.3112,+14.3273
+0.3116,+14.427
+0.312,+14.6512
+0.3124,+14.8749
+0.3127,+14.9278
+0.3132,+15.2247
+0.3136,+15.4836
+0.314,+15.6118
+0.3144,+16.0147
+0.3147,+16.0398
+0.3152,+16.155
+0.3156,+16.4441
+0.316,+16.5562
+0.3164,+16.755
+0.3167,+16.8376
+0.3172,+16.8208
+0.3176,+16.9741
+0.318,+17.1903
+0.3185,+17.1334
+0.3187,+17.1481
+0.3192,+17.1146
+0.3196,+16.9322
+0.32,+16.8483
+0.3204,+16.7475
+0.3207,+16.6099
+0.3212,+16.6023
+0.3216,+16.2695
+0.322,+16.0641
+0.3224,+15.74
+0.3227,+15.607
+0.3232,+15.4255
+0.3236,+15.3067
+0.324,+15.1335
+0.3244,+14.8547
+0.3247,+14.7271
+0.3252,+14.5132
+0.3256,+14.418
+0.326,+14.1003
+0.3264,+13.8964
+0.3267,+13.5523
+0.3272,+13.2441
+0.3276,+12.9894
+0.328,+12.8302
+0.3284,+12.8139
+0.3289,+12.5973
+0.3292,+12.1383
+0.3296,+11.7338
+0.33,+11.5061
+0.3304,+11.3951
+0.3307,+11.1467
+0.3312,+10.9766
+0.3316,+10.728
+0.332,+10.5057
+0.3324,+10.1134
+0.3329,+9.89965
+0.3332,+9.7731
+0.3336,+9.80116
+0.334,+9.6375
+0.3344,+9.45985
+0.3347,+9.40158
+0.3352,+9.35728
+0.3356,+9.13998
+0.336,+9.00313
+0.3364,+8.86726
+0.3367,+8.78456
+0.3372,+8.71897
+0.3376,+8.55273
+0.3389,+8.5131
+0.3391,+8.4287
+0.3394,+8.31627
+0.3397,+8.24579
+0.34,+8.22323
+0.3404,+8.09438
+0.3407,+7.97723
+0.3412,+7.84231
+0.3422,+7.86949
+0.3424,+7.74767
+0.3427,+7.7619
+0.3432,+7.74179
+0.3436,+7.74815
+0.344,+7.68712
+0.3444,+7.81693
+0.3447,+7.87581
+0.3452,+8.04737
+0.3456,+8.0843
+0.346,+8.09475
+0.3464,+8.18312
+0.3467,+8.08767
+0.3472,+8.09441
+0.3476,+8.11441
+0.348,+8.04686
+0.3484,+7.95197
+0.3489,+7.96174
+0.3492,+7.81499
+0.3496,+7.8364
+0.35,+7.761
+0.3504,+7.72078
+0.3507,+7.73779
+0.3512,+7.70436
+0.3516,+7.68817
+0.352,+7.74432
+0.3524,+7.8101
+0.3528,+7.8039
+0.3533,+7.86514
+0.3536,+7.91626
+0.354,+7.81717
+0.3544,+7.85757
+0.3548,+7.87463
+0.3553,+7.79612
+0.3556,+7.7825
+0.356,+7.61993
+0.3564,+7.5288
+0.3568,+7.35298
+0.3573,+7.31087
+0.3576,+7.28782
+0.358,+7.26703
+0.3585,+7.18529
+0.3588,+7.05037
+0.3593,+6.88855
+0.3596,+6.69898
+0.36,+6.7139
+0.3604,+6.6854
+0.3608,+6.61922
+0.3613,+6.44324
+0.3616,+6.18125
+0.362,+6.20407
+0.3624,+5.97566
+0.3628,+5.70965
+0.3633,+5.664
+0.3636,+5.41967
+0.364,+5.18006
+0.3644,+4.95665
+0.3648,+4.77438
+0.3653,+4.46087
+0.3656,+4.23488
+0.366,+3.93382
+0.3664,+3.65503
+0.3668,+3.57489
+0.3673,+3.3718
+0.3676,+3.22102
+0.368,+2.90283
+0.3684,+2.59494
+0.3689,+2.22801
+0.3693,+2.05109
+0.3696,+1.71808
+0.37,+1.39253
+0.3704,+1.31659
+0.3708,+0.991954
+0.3713,+0.632879
+0.3717,+0.506349
+0.372,+0.441907
+0.3724,+0.154087
+0.3728,+0.0544356
+0.3731,+0.0813228
+0.3738,-0.0306724
+0.374,-0.208635
+0.3744,-0.449237
+0.3747,-0.573295
+0.3753,-0.762031
+0.3756,-1.02368
+0.376,-1.15716
+0.3764,-1.23691
+0.3768,-1.16883
+0.3773,-1.37234
+0.3776,-1.38156
+0.378,-1.37177
+0.3784,-1.37542
+0.3789,-1.32221
+0.3793,-1.2514
+0.3796,-1.1575
+0.38,-1.11612
+0.3804,-1.10734
+0.3808,-1.21738
+0.3813,-1.23845
+0.3817,-1.3302
+0.382,-1.28338
+0.3824,-1.27002
+0.3828,-1.29905
+0.3831,-1.18587
+0.3837,-1.26283
+0.384,-1.22814
+0.3844,-1.06666
+0.3848,-1.1313
+0.3853,-1.13493
+0.3856,-1.14307
+0.386,-1.21506
+0.3864,-1.17167
+0.3867,-1.15405
+0.3873,-1.31835
+0.3876,-1.37852
+0.388,-1.48524
+0.3884,-1.67723
+0.3889,-1.59241
+0.3891,-1.68012
+0.3897,-1.68775
+0.39,-1.73078
+0.3904,-1.81297
+0.3908,-1.70662
+0.3913,-1.56245
+0.3916,-1.48531
+0.392,-1.46015
+0.3924,-1.4224
+0.3928,-1.49732
+0.3933,-1.48756
+0.3937,-1.42489
+0.394,-1.39406
+0.3944,-1.4588
+0.3948,-1.65412
+0.3953,-1.8481
+0.3956,-1.82946
+0.396,-1.97251
+0.3964,-1.98872
+0.3968,-2.08651
+0.3973,-2.11804
+0.3976,-2.28936
+0.398,-2.32901
+0.3985,-2.52964
+0.3988,-2.6461
+0.3991,-2.77947
+0.3997,-3.0413
+0.4,-3.09382
+0.4004,-3.26043
+0.4008,+11.2904
+0.4013,+10.934
+0.4016,+10.5398
+0.402,+10.1919
+0.4024,+9.83588
+0.4028,+9.35289
+0.4033,+9.29437
+0.4037,+8.80997
+0.404,+8.43035
+0.4044,+8.03828
+0.4048,+7.78492
+0.4053,+7.29554
+0.4056,+7.01009
+0.406,+6.59864
+0.4064,+6.30448
+0.4068,+6.13271
+0.4073,+5.74241
+0.4076,+5.68392
+0.408,+5.37635
+0.4084,+5.0562
+0.4089,+4.71052
+0.4092,+4.52674
+0.4097,+4.14387
+0.41,+3.98437
+0.4104,+3.82938
+0.4107,+3.52951
+0.4111,+3.27672
+0.4116,+3.00944
+0.412,+2.90011
+0.4124,+2.74382
+0.4128,+2.61452
+0.4132,+2.5064
+0.4136,+2.50214
+0.414,+2.37245
+0.4144,+2.26875
+0.4147,+2.20151
+0.4152,+2.3824
+0.4156,+2.28002
+0.416,+2.32486
+0.4164,+2.40911
+0.4167,+2.61536
+0.4172,+2.65467
+0.4176,+2.82345
+0.418,+2.95856
+0.4184,+3.14114
+0.4187,+3.37279
+0.4191,+3.2607
+0.4196,+3.56815
+0.42,+3.58772
+0.4204,+3.54212
+0.4207,+3.59398
+0.4211,+3.67995
+0.4216,+3.77036
+0.422,+3.9326
+0.4224,+3.97607
+0.4227,+4.09574
+0.4231,+4.3622
+0.4236,+4.51694
+0.424,+4.74312
+0.4244,+5.01303
+0.4247,+5.08133
+0.4251,+5.21051
+0.4256,+5.49383
+0.426,+5.61959
+0.4264,+5.83129
+0.4267,+6.02482
+0.4271,+6.162
+0.4276,+6.34177
+0.428,+6.49529
+0.4284,+6.70718
+0.4289,+6.83485
+0.4291,+7.10201
+0.4296,+7.0506
+0.43,+7.1517
+0.4304,+7.22118
+0.4307,+7.28397
+0.4311,+7.51583
+0.4316,+7.5156
+0.432,+7.64596
+0.4324,+7.81358
+0.4327,+8.02349
+0.4331,+8.21667
+0.4336,+8.24475
+0.434,+8.48576
+0.4344,+8.47633
+0.4347,+8.52866
+0.4352,+8.49992
+0.4356,+8.6021
+0.436,+8.76655
+0.4364,+8.80654
+0.4367,+8.82687
+0.4371,+8.82616
+0.4376,+9.12525
+0.438,+8.98461
+0.4385,+9.15471
+0.4388,+9.4124
+0.4391,+9.37333
+0.4396,+9.4401
+0.44,+9.49635
+0.4404,+9.44928
+0.4407,+9.33655
+0.4411,+9.29722
+0.4416,+9.09626
+0.442,+9.24515
+0.4424,+9.35525
+0.4427,+9.12993
+0.4431,+9.15787
+0.4436,+9.01946
+0.4446,+8.89616
+0.4449,+8.78077
+0.4451,+8.76465
+0.4456,+8.72675
+0.446,+8.81994
+0.4464,+8.6701
+0.4467,+8.53221
+0.4472,+8.50465
+0.4476,+8.52772
+0.448,+8.47626
+0.4484,+8.34742
+0.4489,+8.41495
+0.4491,+8.42861
+0.4496,+8.24973
+0.45,+8.20637
+0.4504,+8.26064
+0.4507,+8.33037
+0.4511,+8.26909
+0.4516,+8.18744
+0.452,+8.24907
+0.4524,+8.25743
+0.4528,+8.2141
+0.4531,+8.16568
+0.4536,+8.39343
+0.454,+8.45502
+0.4545,+8.27761
+0.4548,+7.97326
+0.4551,+7.93002
+0.4556,+7.71247
+0.456,+7.70918
+0.4564,+7.71742
+0.4567,+7.72642
+0.4571,+7.76462
+0.4576,+7.74624
+0.458,+7.5131
+0.4584,+7.61425
+0.4587,+7.81441
+0.4591,+7.94094
+0.4596,+8.09105
+0.46,+8.00418
+0.4604,+8.07871
+0.4607,+8.15123
+0.4611,+8.1904
+0.4616,+8.23512
+0.462,+8.49535
+0.4624,+8.46316
+0.4627,+8.34863
+0.4631,+8.36552
+0.4636,+8.46497
+0.464,+8.55731
+0.4644,+8.61304
+0.4647,+8.5043
+0.4652,+8.46425
+0.4656,+8.47022
+0.466,+8.45318
+0.4664,+8.61999
+0.4667,+8.79938
+0.4671,+8.92173
+0.4676,+9.00891
+0.468,+9.12591
+0.4684,+9.12923
+0.4687,+9.39974
+0.4692,+9.69308
+0.4696,+9.82341
+0.47,+9.94968
+0.4704,+10.1497
+0.4707,+10.38
+0.4711,+10.5058
+0.4716,+10.826
+0.472,+11.0654
+0.4724,+11.4671
+0.4727,+11.7488
+0.4731,+12.0817
+0.4736,+12.3648
+0.474,+12.6962
+0.4744,+12.9592
+0.4747,+13.313
+0.4752,+13.7059
+0.4756,+13.9173
+0.476,+14.4068
+0.4764,+14.7629
+0.4767,+15.0469
+0.4771,+15.3323
