+0.048,-1.22206
+0.0484,-1.4845
+0.0489,-1.64036
+0.0493,-1.69974
+0.0497,-1.66732
+0.05,-1.49945
+0.0504,-1.82875
+0.0509,-1.88373
+0.0513,-2.06915
+0.0517,-2.40376
+0.052,-2.0999
+0.0524,-1.84968
+0.0529,-2.02928
+0.0533,-2.14359
+0.0537,-1.58564
+0.054,-1.66536
+0.0544,-1.3953
+0.0549,-1.37821
+0.0553,-1.28601
+0.0557,-0.988359
+0.056,-1.04333
+0.0564,-1.05702
+0.0569,-1.08943
+0.0573,-0.810881
+0.0577,-1.07998
+0.058,-1.40167
+0.0584,-1.38285
+0.0589,-0.662079
+0.0593,-0.720865
+0.0597,-0.583251
+0.06,-0.838902
+0.0604,-0.629432
+0.0609,-0.373965
+0.0613,-0.138393
+0.0617,-0.199085
+0.062,-0.185869
+0.0624,-0.167222
+0.0629,-0.66371
+0.0633,-0.961122
+0.0637,-1.11769
+0.064,-1.17356
+0.0644,-1.60676
+0.0649,-1.80461
+0.0653,-2.00832
+0.0657,-2.24078
+0.0662,-2.06692
+0.0665,-2.6191
+0.0669,-2.85541
+0.0673,-2.55542
+0.0677,-2.6658
+0.068,-2.48561
+0.0684,-2.6564
+0.0689,-2.4579
+0.0693,-2.25439
+0.0697,-2.06382
+0.07,-1.88789
+0.0704,-1.56111
+0.0709,-1.198
+0.0713,-1.21318
+0.0717,-1.15604
+0.072,-1.26663
+0.0724,-1.5615
+0.0729,-1.82238
+0.0733,-1.7223
+0.0737,-1.89019
+0.074,-2.11347
+0.0744,-2.04314
+0.0748,-2.2902
+0.0753,-2.21074
+0.0757,-2.09906
+0.076,-2.33221
+0.0764,-1.87916
+0.0769,-1.93408
+0.0773,-2.2627
+0.0777,-1.89619
+0.078,-1.97025
+0.0784,-1.89606
+0.0788,-1.44749
+0.0793,-1.34117
+0.0797,-1.06275
+0.08,-0.680703
+0.0804,-0.90934
+0.0809,-0.897892
+0.0813,-0.816205
+0.0817,-0.948552
+0.082,-1.00031
+0.0824,-0.958644
+0.0829,-1.54549
+0.0833,-1.81695
+0.0837,-2.16846
+0.084,-2.45703
+0.0844,-2.18883
+0.0849,-1.51965
+0.0853,-1.72736
+0.0857,-1.79253
+0.086,-1.72803
+0.0864,-2.0034
+0.0869,-1.93039
+0.0873,-2.16582
+0.0877,-2.4238
+0.088,-2.39636
+0.0884,-2.28246
+0.0889,-3.11837
+0.0893,-3.35427
+0.0897,-3.22016
+0.09,-3.32476
+0.0904,-2.65772
+0.0909,-2.44751
+0.0913,-1.97408
+0.0917,-1.66428
+0.092,-1.7318
+0.0924,-1.5811
+0.0929,-1.36752
+0.0933,-0.943001
+0.0937,-1.17659
+0.094,-1.33804
+0.0944,-2.27693
+0.0948,-2.34123
+0.0953,-2.49487
+0.0957,-2.46918
+0.096,-2.42997
+0.0965,-2.93451
+0.0969,-3.0449
+0.0973,-3.51662
+0.0977,-3.43932
+0.098,-2.95492
+0.0984,-2.5006
+0.0988,-2.59522
+0.0993,-2.75898
+0.0997,-3.11746
+0.1,-2.61933
+0.1004,-2.68256
+0.1009,-2.59436
+0.1013,-2.32057
+0.1017,-2.75457
+0.102,-2.98887
+0.1024,-3.03195
+0.1028,-2.99055
+0.1033,-2.953
+0.1037,-2.64813
+0.104,-3.08112
+0.1044,-2.78999
+0.1048,-2.42278
+0.1053,-2.58525
+0.1057,-2.15016
+0.106,-2.45033
+0.1064,-2.3242
+0.1069,-2.4514
+0.1073,-2.34631
+0.1077,-2.7923
+0.108,-3.08936
+0.1084,-3.00461
+0.1089,-3.59763
+0.1093,-3.37507
+0.1097,-3.24415
+0.11,-2.89656
+0.1104,-2.97029
+0.1108,-2.8924
+0.1113,-2.87506
+0.1117,-2.71219
+0.112,-1.93049
+0.1124,-2.07517
+0.1128,-1.64301
+0.1133,-1.81083
+0.1137,-1.37036
+0.114,-1.29952
+0.1144,-1.4378
+0.1149,-1.26189
+0.1153,-1.3344
+0.1157,-1.0238
+0.116,-1.59601
+0.1164,-1.9085
+0.1169,-2.57394
+0.1173,-2.07912
+0.1177,-2.92745
+0.118,-3.23739
+0.1184,-3.31859
+0.1188,-3.18501
+0.1193,-3.16894
+0.1197,-3.24371
+0.12,-3.41724
+0.1204,-3.29355
+0.1208,-3.19753
+0.1213,-3.82481
+0.1217,-3.33553
+0.122,-3.43658
+0.1224,-3.65997
+0.1228,-4.25058
+0.1233,-4.2212
+0.1237,-4.20154
+0.124,-4.24632
+0.1244,-3.86167
+0.1249,-3.06548
+0.1253,-2.82616
+0.1257,-2.42182
+0.126,-2.23783
+0.1264,-1.83944
+0.1269,-1.51126
+0.1273,-1.53774
+0.1277,-1.65409
+0.128,-1.37993
+0.1284,-1.76325
+0.1293,-2.38322
+0.1295,-2.10555
+0.1298,-2.73179
+0.13,-2.61567
+0.1304,-3.01517
+0.1308,-2.91098
+0.1313,-2.89077
+0.1317,-2.69054
+0.1321,-2.4731
+0.1324,-2.18924
+0.1329,-1.62158
+0.1333,-2.02217
+0.1337,-2.20136
+0.134,-2.19939
+0.1344,-1.65304
+0.1348,-1.76115
+0.1353,-1.55598
+0.1357,-1.96823
+0.136,-2.13792
+0.1364,-2.27352
+0.1368,-2.61527
+0.1374,-2.51647
+0.1377,-2.02116
+0.138,-1.37223
+0.1384,-1.667
+0.1388,-1.9429
+0.1394,-1.91043
+0.1397,-1.54769
+0.14,-1.55212
+0.1404,-1.42336
+0.1409,-1.6442
+0.1413,-1.77015
+0.1417,-1.98158
+0.142,-2.70102
+0.1424,-2.3428
+0.1428,-2.26544
+0.1433,-2.83353
+0.1437,-3.04326
+0.144,-2.93314
+0.1444,-3.0108
+0.1448,-2.94952
+0.1453,-2.74425
+0.1457,-2.96771
+0.146,-2.3649
+0.1464,-2.65517
+0.1468,-2.662
+0.1473,-2.50502
+0.1477,-2.41233
+0.148,-2.11696
+0.1484,-2.07193
+0.1489,-1.93987
+0.1493,-2.18845
+0.1497,-1.86716
+0.15,-2.70237
+0.1514,-2.88629
+0.1516,-2.56285
+0.1519,-2.61346
+0.1522,-2.69769
+0.1525,-3.1739
+0.1528,-3.16681
+0.1533,-3.6921
+0.1537,-3.59291
+0.154,-3.75803
+0.1544,-3.66829
+0.1548,-3.63224
+0.1553,-3.76087
+0.1557,-3.8127
+0.156,-3.3549
+0.1564,-3.61965
+0.1568,-3.54113
+0.1573,-2.94799
+0.1577,-2.97843
+0.158,-3.04404
+0.1584,-3.15719
+0.1588,-3.0129
+0.1593,-3.30219
+0.1597,-3.35083
+0.16,-3.67829
+0.1604,-3.28218
+0.1608,-3.79637
+0.1613,-3.90054
+0.1617,-4.12501
+0.162,-4.09018
+0.1624,-4.04905
+0.1628,-4.12563
+0.1633,-3.9674
+0.1637,-3.55539
+0.164,-3.93556
+0.1644,-4.01629
+0.1648,-3.90736
+0.1653,-4.30206
+0.1657,-4.05388
+0.166,-4.12864
+0.1664,-4.07914
+0.1668,-4.08994
+0.1673,-4.06632
+0.168,-4.50234
+0.1682,-4.41196
+0.1685,-4.28107
+0.1688,-4.33144
+0.1693,-3.95901
+0.1697,-4.18576
+0.17,-4.0256
+0.1704,-4.16703
+0.1708,-4.08399
+0.1713,-4.414
+0.1717,-3.65934
+0.172,-3.69216
+0.1724,-4.09756
+0.1729,-3.84951
+0.1733,-4.13302
+0.1737,-4.20814
+0.174,-4.31499
+0.1744,-4.07504
+0.1748,-4.28348
+0.1753,-3.97289
+0.1757,-4.59278
+0.176,-4.49589
+0.1764,-4.45037
+0.1768,-4.66784
+0.1773,-4.62563
+0.1777,-4.31965
+0.178,-4.31073
+0.1784,-4.22834
+0.1788,-4.06891
+0.1793,-4.12288
+0.1797,-3.97405
+0.18,-4.34455
+0.1804,-4.56133
+0.1808,-4.57118
+0.1813,-4.19121
+0.1817,-4.37971
+0.182,-4.45412
+0.1824,-4.75232
+0.1828,-5.09615
+0.1833,-5.39146
+0.1837,-5.34813
+0.184,-4.89181
+0.1844,-4.54897
+0.1848,-4.28987
+0.1853,-4.54481
+0.1857,-4.7998
+0.186,-4.72681
+0.1864,-4.4384
+0.1868,-4.35576
+0.1873,-4.1375
+0.1879,-4.20028
+0.1883,-4.59873
+0.1887,-4.84289
+0.1889,-5.39859
+0.1894,-5.17113
+0.1898,-4.96011
+0.1901,-5.04129
+0.1904,-5.12419
+0.1908,-4.70954
+0.1913,-4.1642
+0.1917,-4.09346
+0.192,-3.614
+0.1924,-3.75709
+0.1928,-3.3091
+0.1933,-3.806
+0.1937,-3.691
+0.194,-3.62698
+0.1944,-3.61831
+0.1948,-4.02239
+0.1953,-4.58312
+0.1957,-4.72014
+0.196,-4.97417
+0.1964,-4.63918
+0.1968,-4.48592
+0.1973,-4.54177
+0.1977,-4.63826
+0.198,-5.03455
+0.1984,-4.91706
+0.1988,-4.77129
+0.1993,-5.12353
+0.1997,-5.49561
+0.2,-5.39811
+0.2004,-9.16594
+0.2008,-9.02812
+0.2013,-9.11556
+0.2017,-8.98025
+0.202,-9.05121
+0.2024,-8.93514
+0.2028,-8.97339
+0.2033,-8.96483
+0.2037,-8.91642
+0.204,-8.92283
+0.2044,-8.95954
+0.2048,-8.94499
+0.2053,-8.89024
+0.2057,-9.0032
+0.206,-8.73653
+0.2064,-8.66923
+0.2068,-8.46777
+0.2073,-8.50141
+0.2077,-8.59142
+0.208,-8.80192
+0.2084,-8.94023
+0.2088,-9.02005
+0.2093,-9.08026
+0.2097,-9.18846
+0.21,-9.32588
+0.2104,-9.30138
+0.2108,-9.24922
+0.2113,-9.1243
+0.2117,-9.09454
+0.212,-9.07751
+0.2124,-8.87303
+0.2128,-8.86409
+0.2133,-8.71972
+0.2137,-8.81048
+0.214,-8.72043
+0.2144,-8.74633
+0.2148,-8.85341
+0.2152,-8.86393
+0.2157,-8.99318
+0.216,-8.83398
+0.2164,-9.06838
+0.2168,-8.96522
+0.2173,-8.95436
+0.2177,-8.81087
+0.218,-8.82727
+0.2185,-8.77629
+0.2189,-8.92776
+0.2193,-9.22737
+0.2197,-9.2971
+0.22,-9.29304
+0.2204,-8.99371
+0.2208,-8.90013
+0.2213,-8.8595
+0.2217,-8.70487
+0.222,-8.75119
+0.2224,-8.88388
+0.2228,-8.8009
+0.2233,-8.67525
+0.2237,-8.50668
+0.224,-8.70285
+0.2244,-8.71058
+0.2248,-8.85699
+0.2253,-9.04465
+0.2257,-9.09564
+0.226,-9.1189
+0.2264,-8.99426
+0.2268,-8.96467
+0.2273,-8.79792
+0.2277,-8.73914
+0.228,-8.55846
+0.2284,-8.69824
+0.2288,-8.53284
+0.2293,-8.6113
+0.2297,-8.70356
+0.23,-8.604
+0.2304,-8.72675
+0.2308,-8.7265
+0.2317,-8.69381
+0.2319,-8.90726
+0.2322,-8.78231
+0.2325,-8.73713
+0.2328,-8.80561
+0.2333,-8.68203
+0.2337,-8.59444
+0.234,-8.64686
+0.2344,-8.35161
+0.2348,-8.21933
+0.2353,-8.17886
+0.2357,-8.00407
+0.236,-8.02466
+0.2364,-7.94611
+0.2368,-7.8933
+0.2373,-7.90499
+0.2377,-7.8266
+0.238,-7.79845
+0.2384,-8.22126
+0.2388,-8.37405
+0.2393,-8.37618
+0.2397,-8.34276
+0.24,-8.2879
+0.2404,-8.23694
+0.2408,-8.43212
+0.2413,-8.24267
+0.2417,-8.34012
+0.242,-8.42493
+0.2424,-8.18276
+0.2428,-8.01774
+0.2433,-7.99918
+0.2437,-7.98096
+0.244,-8.13243
+0.2444,-8.22288
+0.2448,-8.29565
+0.2453,-8.41567
+0.2457,-8.4006
+0.246,-8.28089
+0.2464,-8.23935
+0.2468,-8.43889
+0.2473,-8.48988
+0.2477,-8.41604
+0.248,-8.38592
+0.2484,-8.22785
+0.249,-7.93182
+0.2493,-8.00309
+0.2497,-7.91024
+0.25,-7.75469
+0.2504,-7.67723
+0.2508,-7.4955
+0.2513,-7.49996
+0.2517,-7.47806
+0.252,-7.65042
+0.2524,-7.69487
+0.2528,-7.985
+0.2533,-8.10202
+0.2537,-8.1348
+0.254,-8.35746
+0.2544,-8.52503
+0.2548,-8.69117
+0.2553,-8.7304
+0.2557,-8.75873
+0.256,-8.50728
+0.2564,-8.61764
+0.2568,-8.34501
+0.2573,-8.08295
+0.2577,-8.02019
+0.258,-7.85352
+0.2584,-7.73465
+0.2588,-7.73397
+0.2593,-7.75755
+0.2597,-7.75002
+0.26,-7.93246
+0.2604,-7.86661
+0.2608,-7.81406
+0.2613,-7.86518
+0.2617,-7.997
+0.262,-8.07051
+0.2624,-8.02193
+0.2628,-7.9297
+0.2633,-7.79441
+0.2637,-7.66055
+0.264,-7.43929
+0.2644,-7.39715
+0.2648,-7.53578
+0.2653,-7.5172
+0.2657,-7.14361
+0.266,-7.26531
+0.2664,-7.36648
+0.2668,-7.21811
+0.2673,-7.20463
+0.2677,-7.53161
+0.268,-7.67928
+0.2684,-7.7344
+0.2689,-7.724
+0.2693,-7.81078
+0.2697,-8.07813
+0.27,-7.90585
+0.2704,-7.8435
+0.2708,-7.85998
+0.2713,-7.89055
+0.2717,-7.72968
+0.272,-7.76189
+0.2724,-7.75531
+0.2728,-7.77905
+0.2733,-7.68208
+0.2737,-7.70989
+0.274,-7.67382
+0.2744,-7.56715
+0.2748,-7.71462
+0.2753,-7.59235
+0.2757,-7.52507
+0.276,-7.45268
+0.2764,-7.56638
+0.2768,-7.4614
+0.2773,-7.48057
+0.2777,-7.38538
+0.278,-7.37272
+0.2784,-7.42166
+0.2788,-7.35727
+0.2793,-7.48669
+0.2797,-7.36629
+0.28,-7.29873
+0.2804,-7.00338
+0.2808,-6.938
+0.2813,-6.72071
+0.2817,-6.52132
+0.282,-6.67232
+0.2824,-6.57764
+0.2828,-6.55149
+0.2833,-6.50902
+0.2837,-6.47605
+0.284,-6.57235
+0.2844,-6.60119
+0.2848,-6.76928
+0.2853,-6.89085
+0.2857,-7.16645
+0.286,-6.99829
+0.2864,-7.14985
+0.2868,-7.00812
+0.2873,-6.92342
+0.2877,-6.95868
+0.288,-6.71906
+0.2884,-6.72755
+0.2888,-6.38191
+0.2893,-6.21015
+0.2897,-6.27842
+0.29,-6.23001
+0.2904,-6.18487
+0.2908,-6.14435
+0.2913,-6.06573
+0.2917,-6.09384
+0.292,-6.00854
+0.2924,-5.88509
+0.2928,-6.03957
+0.2933,-6.03046
+0.2937,-5.82325
+0.294,-5.89408
+0.2944,-5.82223
+0.2948,-5.8169
+0.2952,-5.96688
+0.2957,-6.04371
+0.296,-6.301
+0.2964,-6.52539
+0.2968,-6.48934
+0.2973,-6.57483
+0.2977,-6.60858
+0.298,-6.47281
+0.2984,-6.3558
+0.2988,-6.37525
+0.2993,-6.2389
+0.2997,-6.14963
+0.3001,-5.76199
+0.3004,-5.60766
+0.3008,-5.40335
+0.3013,-5.31075
+0.3017,-5.20756
+0.302,-5.1576
+0.3024,-5.23176
+0.3028,-5.20036
+0.3033,-5.14897
+0.3037,-5.09057
+0.304,-5.11298
+0.3044,-5.0434
+0.3048,-5.22204
+0.3053,-5.11713
+0.3057,-5.13039
+0.306,-5.17821
+0.3064,-5.25091
+0.3068,-5.13487
+0.3073,-5.21401
+0.3077,-5.21071
+0.308,-5.391
+0.3084,-5.40784
+0.3088,-5.29234
+0.3093,-5.39144
+0.3097,-5.10844
+0.31,-5.07284
+0.3104,-4.7911
+0.3108,-4.67858
+0.3113,-4.6778
+0.3117,-4.58749
+0.3121,-4.65408
+0.3124,-4.50317
+0.3128,-4.62421
+0.3133,-4.51587
+0.3137,-4.61458
+0.3141,-4.23838
+0.3144,-4.34508
+0.3148,-4.29227
+0.3153,-4.1156
+0.3157,-4.0286
+0.3161,-3.7813
+0.3164,-3.70358
+0.3168,-3.3883
+0.3172,-3.29912
+0.3177,-3.17199
+0.318,-3.26247
+0.3184,-3.07959
+0.3188,-3.05382
+0.3193,-3.05076
+0.3197,-3.00601
+0.32,-3.09758
+0.3204,-3.0271
+0.3208,-3.25433
+0.3212,-3.04958
+0.3217,-3.13479
+0.322,-2.97839
+0.3224,-2.93643
+0.3228,-2.88597
+0.3233,-2.81014
+0.3237,-2.7718
+0.3241,-2.45636
+0.3244,-2.38049
+0.3248,-2.21799
+0.3252,-2.3872
+0.3257,-2.28335
+0.3261,-2.5102
+0.3264,-2.44731
+0.3268,-2.51004
+0.3272,-2.37791
+0.3277,-2.15385
+0.3281,-2.1361
+0.3284,-2.2808
+0.3288,-2.15137
+0.3292,-1.97754
+0.3297,-1.89143
+0.3301,-1.71765
+0.3304,-1.63426
+0.3308,-1.61657
+0.3313,-1.61499
+0.3317,-1.70796
+0.3321,-1.74173
+0.3324,-1.47094
+0.3328,-1.23189
+0.3332,-1.20994
+0.3341,-1.19878
+0.3343,-1.41208
+0.3346,-1.33649
+0.3348,-1.11248
+0.3352,-0.963605
+0.3357,-0.910494
+0.336,-0.841633
+0.3364,-1.05242
+0.3368,-1.26592
+0.3373,-1.10587
+0.3377,-0.977634
+0.338,-0.698494
+0.3384,-0.547841
+0.3388,-0.624864
+0.3392,-0.516163
+0.3397,-0.669534
+0.3402,-0.734964
+0.3404,-0.45731
+0.3408,-0.338443
+0.3413,-0.166268
+0.3417,-0.188381
+0.342,-0.296913
+0.3424,-0.475364
+0.3428,-0.322015
+0.3432,-0.360896
+0.3437,+0.0810413
+0.344,+0.349304
+0.3444,+0.4512
+0.3448,+0.538713
+0.3452,+0.442194
+0.3457,+0.68172
+0.346,+0.743812
+0.3464,+0.815578
+0.3468,+0.809806
+0.3472,+0.96259
+0.3477,+1.05965
+0.348,+0.978503
+0.3484,+1.03458
+0.3488,+1.16719
+0.3492,+1.24832
+0.3497,+1.08996
+0.35,+1.39652
+0.3504,+1.55319
+0.3508,+1.73812
+0.3512,+1.68348
+0.3517,+1.54651
+0.352,+1.6214
+0.3524,+1.38458
+0.3528,+1.38177
+0.3532,+1.24699
+0.3537,+1.29872
+0.354,+1.29988
+0.3544,+1.28755
+0.3548,+1.09989
+0.3552,+1.16277
+0.3557,+1.24031
+0.356,+1.23138
+0.3564,+1.54279
+0.3568,+1.63851
+0.3572,+1.73287
+0.3577,+1.84594
+0.358,+1.82434
+0.3584,+2.07351
+0.3588,+2.26885
+0.3592,+2.42547
+0.3597,+2.51772
+0.3601,+2.77862
+0.3605,+2.84236
+0.3608,+2.82231
+0.3612,+2.96637
+0.3617,+3.13054
+0.362,+3.27821
+0.3624,+3.26818
+0.3628,+3.4665
+0.3632,+3.49332
+0.3637,+3.54899
+0.364,+3.65695
+0.3644,+3.72882
+0.3648,+4.07724
+0.3652,+4.12388
+0.3657,+4.0217
+0.366,+4.07683
+0.3664,+4.11315
+0.3668,+4.17308
+0.3672,+4.13633
+0.3677,+4.26531
+0.368,+4.28327
+0.3684,+4.51226
+0.3688,+4.28617
+0.3692,+4.23779
+0.3697,+4.30093
+0.37,+4.33787
+0.3704,+4.49007
+0.3708,+4.37444
+0.3712,+4.35948
+0.3717,+4.40326
+0.372,+4.46471
+0.3724,+4.28263
+0.3728,+4.35502
+0.3732,+4.56468
+0.3737,+4.94107
+0.374,+4.99673
+0.3744,+5.03346
+0.3748,+5.30061
+0.3752,+5.56309
+0.3757,+5.71614
+0.3762,+5.76872
+0.3764,+5.89573
+0.3768,+5.94875
+0.3772,+5.93854
+0.3777,+5.94343
+0.378,+6.17645
+0.3784,+6.21055
+0.3788,+6.32176
+0.3792,+6.6116
+0.3797,+6.58021
+0.38,+6.7418
+0.3804,+7.0387
+0.3809,+7.28567
+0.3812,+7.67187
+0.3817,+7.5751
+0.382,+7.48797
+0.3824,+7.57055
+0.3828,+7.69147
+0.3832,+7.76344
+0.3837,+7.8709
+0.384,+7.93298
+0.3844,+7.67464
+0.3848,+7.79147
+0.3852,+7.6714
+0.3857,+7.82816
+0.386,+8.15008
+0.3864,+8.33033
+0.3868,+8.26806
+0.3872,+8.17168
+0.3877,+8.17766
+0.388,+8.68072
+0.3884,+8.87791
+0.3888,+8.85866
+0.3892,+8.92829
+0.3897,+8.99647
+0.39,+8.96824
+0.3904,+9.08691
+0.3908,+9.15898
+0.3913,+9.20322
+0.3917,+9.36215
+0.392,+8.9208
+0.3924,+9.17251
+0.3928,+9.36372
+0.3932,+9.34208
+0.3937,+9.48137
+0.394,+9.5275
+0.3944,+9.40006
+0.3948,+9.52567
+0.3952,+9.70257
+0.3957,+9.72986
+0.3961,+9.85728
+0.3965,+9.72455
+0.3968,+9.76875
+0.3972,+9.91409
+0.3977,+10.264
+0.398,+10.4074
+0.3984,+10.6196
+0.3988,+10.9773
+0.3992,+10.8226
+0.3997,+11.1675
+0.4,+11.4066
+0.4004,+8.41907
+0.4008,+8.32941
+0.4012,+8.29975
+0.4017,+8.7565
+0.402,+8.69775
+0.4024,+8.70665
+0.4028,+8.38087
+0.4032,+8.40958
+0.4037,+8.40474
+0.404,+8.23746
+0.4044,+7.99619
+0.4048,+8.14569
+0.4052,+8.30313
+0.4057,+7.97213
+0.406,+8.04652
+0.4064,+8.1893
+0.4068,+8.23212
+0.4072,+8.23664
+0.4077,+8.42429
+0.408,+8.56648
+0.4084,+8.68679
+0.4088,+8.67067
+0.4092,+8.60972
+0.4097,+8.53724
+0.41,+8.6337
+0.4104,+8.56412
+0.4109,+8.65899
+0.4112,+8.62349
+0.4117,+8.60126
+0.412,+8.53054
+0.4124,+8.93198
+0.4128,+8.88821
+0.4132,+9.01361
+0.4137,+9.08389
+0.414,+9.16478
+0.4144,+9.2044
+0.4148,+9.19007
+0.4152,+9.18062
+0.4157,+9.16959
+0.4161,+9.38796
+0.4165,+9.04567
+0.4168,+9.49851
+0.4172,+9.82802
+0.4177,+9.76772
+0.4181,+9.68982
+0.4184,+9.97199
+0.4188,+9.8954
+0.4192,+9.96348
+0.4197,+9.9443
+0.42,+9.86995
+0.4204,+9.89692
+0.4208,+9.48315
+0.4212,+9.06351
+0.4217,+9.3711
+0.422,+9.29283
+0.4224,+8.90485
+0.4228,+9.34796
+0.4232,+9.32636
+0.4237,+9.39091
+0.424,+9.29556
+0.4244,+9.6607
+0.4248,+9.72762
+0.4252,+9.76374
+0.4257,+9.42206
+0.426,+9.48031
+0.4264,+9.51142
+0.4268,+9.56984
+0.4272,+9.65567
+0.4277,+9.51571
+0.428,+9.61053
+0.4284,+9.05595
+0.4288,+9.08859
+0.4292,+9.12601
+0.4297,+9.26796
+0.43,+9.24463
+0.4304,+9.33379
+0.4308,+8.93521
+0.4312,+8.86789
+0.4317,+8.9512
+0.432,+8.82442
+0.4324,+9.24465
+0.4328,+9.37039
+0.4332,+9.27549
+0.4337,+9.15949
+0.4341,+9.22845
+0.4344,+8.98153
+0.4348,+8.94828
+0.4352,+8.86155
+0.4365,+8.77493
+0.4367,+9.11468
+0.437,+8.83658
+0.4372,+8.59926
+0.4377,+8.49685
+0.438,+8.48054
+0.4384,+8.40172
+0.4388,+8.78813
+0.4392,+8.70389
+0.4397,+8.67679
+0.44,+8.72665
+0.4404,+8.25891
+0.4408,+8.22307
+0.4424,+8.23669
+0.4427,+8.30711
+0.4429,+8.26595
+0.4431,+8.0368
+0.4433,+7.66164
+0.4437,+7.73604
+0.444,+7.8117
+0.4444,+7.74688
+0.4448,+7.75554
+0.4452,+7.8317
+0.4457,+7.59871
+0.446,+7.83255
+0.4464,+7.85387
+0.4468,+8.21377
+0.4472,+8.59328
+0.4477,+8.48789
+0.448,+8.25247
+0.4484,+8.13967
+0.4488,+8.014
+0.4492,+8.16799
+0.4497,+8.18769
+0.45,+8.15645
+0.4504,+8.13261
+0.4508,+7.76687
+0.4512,+7.30528
+0.4517,+7.19751
+0.452,+7.19044
+0.4524,+7.07074
+0.453,+7.13225
+0.4533,+6.88775
+0.4537,+7.18659
+0.454,+6.75933
+0.4544,+6.62304
+0.4548,+6.94488
+0.4552,+6.89009
+0.4557,+6.79986
+0.456,+6.72876
+0.4564,+6.62721
+0.4568,+6.59331
+0.4572,+6.11752
+0.4577,+5.68489
+0.458,+5.66564
+0.4584,+5.58324
+0.4588,+5.19911
+0.4592,+4.94513
+0.4597,+5.15444
+0.46,+5.09212
+0.4604,+5.05426
+0.4608,+4.96534
+0.4612,+4.97025
+0.4617,+4.8889
+0.462,+4.72901
+0.4624,+4.46669
+0.4628,+4.49885
+0.4632,+4.83391
+0.4637,+4.40479
+0.4641,+4.59996
+0.4644,+4.58982
+0.4648,+4.55454
+0.4652,+4.75602
+0.4657,+4.89732
+0.466,+5.12206
+0.4664,+5.16712
+0.4668,+4.9441
+0.4672,+4.79739
+0.4677,+5.02679
+0.468,+4.58105
+0.4684,+4.66955
+0.4688,+4.32752
+0.4692,+3.95641
+0.4697,+3.83155
+0.47,+3.39094
+0.4704,+3.48828
+0.4708,+3.16858
+0.4712,+2.83716
+0.4717,+2.67067
+0.472,+2.96014
+0.4724,+2.76829
+0.4729,+3.01745
+0.4732,+3.10437
+0.4737,+2.77995
+0.474,+2.64418
+0.4744,+2.53185
+0.4748,+2.58538
