+0.0428,-24.2769
+0.0433,-24.3485
+0.0437,-24.3762
+0.0441,-24.2863
+0.0444,-24.3036
+0.0448,-24.3809
+0.0453,-24.4086
+0.0457,-24.4556
+0.046,-24.4837
+0.0464,-24.3744
+0.0468,-24.4892
+0.0473,-24.4146
+0.0477,-24.4236
+0.0481,-24.3762
+0.0484,-24.2915
+0.0488,-24.3183
+0.0494,-24.2602
+0.0497,-24.2873
+0.05,-24.211
+0.0504,-24.3436
+0.0508,-24.2743
+0.0513,-24.3543
+0.0517,-24.4874
+0.052,-24.6768
+0.0524,-24.7126
+0.0528,-24.6995
+0.0533,-24.8893
+0.0537,-24.9076
+0.054,-25.1396
+0.0544,-25.1197
+0.0548,-25.1537
+0.0553,-25.3811
+0.0557,-25.3142
+0.056,-25.1463
+0.0564,-25.0817
+0.0568,-24.9986
+0.0573,-25.0239
+0.0577,-25.1251
+0.0581,-24.8926
+0.0584,-24.8123
+0.0588,-24.8629
+0.0593,-24.5682
+0.0597,-24.4735
+0.06,-24.6296
+0.0604,-24.743
+0.0608,-24.9118
+0.0613,-24.8626
+0.0617,-24.7471
+0.062,-24.8238
+0.0624,-24.9916
+0.0628,-24.8709
+0.0633,-24.8286
+0.0637,-24.8745
+0.064,-24.6677
+0.0644,-24.6117
+0.0648,-24.3911
+0.0653,-24.2301
+0.0657,-24.0676
+0.0661,-24.0154
+0.0664,-23.9476
+0.0668,-24.0213
+0.0673,-23.9304
+0.0677,-23.9366
+0.068,-23.9261
+0.0684,-24.0261
+0.0688,-24.017
+0.0693,-24.066
+0.0697,-24.0532
+0.07,-23.9873
+0.0704,-23.9765
+0.0708,-23.8874
+0.0713,-23.9049
+0.0717,-23.8794
+0.072,-23.8941
+0.0724,-23.7836
+0.073,-23.8935
+0.0734,-23.798
+0.0737,-23.9417
+0.074,-24.0684
+0.0744,-24.0877
+0.0756,-24.1654
+0.0758,-24.3866
+0.076,-24.3967
+0.0764,-24.3581
+0.0769,-24.4135
+0.0773,-24.3989
+0.0776,-24.4732
+0.078,-24.4867
+0.0784,-24.3471
+0.0787,-24.1259
+0.0794,-24.1015
+0.0796,-24.0476
+0.08,-24.172
+0.0804,-24.1954
+0.0808,-24.1727
+0.0813,-24.2396
+0.0816,-24.3077
+0.082,-24.3277
+0.0824,-24.5521
+0.0828,-24.698
+0.0833,-24.6045
+0.0836,-24.5457
+0.084,-24.3882
+0.0844,-24.4227
+0.0849,-24.41
+0.0853,-24.2747
+0.0856,-24.3747
+0.086,-24.2988
+0.0864,-24.1195
+0.0867,-24.1008
+0.0873,-24.267
+0.0876,-24.3124
+0.088,-24.3098
+0.0884,-24.2065
+0.0887,-24.1416
+0.0893,-24.2229
+0.0896,-24.1044
+0.09,-24.1512
+0.0904,-24.1877
+0.0908,-24.1693
+0.0913,-24.0223
+0.0916,-23.88
+0.092,-23.8634
+0.0924,-23.9803
+0.0929,-24
+0.0933,-23.9151
+0.0936,-23.8871
+0.094,-23.8612
+0.0944,-23.7161
+0.0948,-23.5669
+0.0953,-23.4352
+0.0956,-23.388
+0.096,-23.3261
+0.0964,-23.2852
+0.0968,-23.2413
+0.0973,-23.1285
+0.0976,-23.0504
+0.098,-22.9221
+0.0984,-22.8673
+0.0988,-22.9057
+0.0993,-22.8421
+0.0996,-22.6916
+0.1001,-22.6225
+0.1005,-22.6221
+0.1009,-22.6432
+0.1013,-22.6924
+0.1016,-22.6655
+0.102,-22.7247
+0.1024,-22.7967
+0.1028,-22.7541
+0.1033,-22.7956
+0.1036,-23.0365
+0.104,-23.0618
+0.1044,-22.9675
+0.1048,-22.7809
+0.1053,-22.8462
+0.1056,-22.718
+0.106,-22.6116
+0.1064,-22.5488
+0.1068,-22.7088
+0.1073,-22.8166
+0.1076,-22.8208
+0.108,-22.731
+0.1084,-22.7105
+0.1089,-22.6888
+0.1093,-22.6559
+0.1096,-22.749
+0.11,-22.7299
+0.1104,-22.6996
+0.1108,-22.5265
+0.1113,-22.4158
+0.1116,-22.3239
+0.112,-22.3019
+0.1124,-22.2351
+0.1128,-22.3322
+0.1133,-22.0905
+0.1136,-22.0921
+0.114,-22.0124
+0.1144,-21.9731
+0.1148,-21.9701
+0.1153,-21.8528
+0.1156,-21.7756
+0.116,-21.8276
+0.1164,-21.9054
+0.1168,-21.8418
+0.1173,-21.9584
+0.1176,-21.8151
+0.118,-21.885
+0.1184,-21.8159
+0.1188,-21.6134
+0.1193,-21.6971
+0.1196,-21.6546
+0.12,-21.658
+0.1204,-21.4777
+0.1208,-21.4793
+0.1213,-21.5456
+0.1216,-21.6068
+0.122,-21.5958
+0.1224,-21.6616
+0.1228,-21.8886
+0.1233,-21.7115
+0.1236,-21.6658
+0.124,-21.4503
+0.1244,-21.4391
+0.1249,-21.4522
+0.1253,-21.4204
+0.1256,-21.4377
+0.126,-21.418
+0.1264,-21.3787
+0.1268,-21.2654
+0.1273,-21.3907
+0.1276,-21.3681
+0.128,-21.6219
+0.1284,-21.6092
+0.1288,-21.5642
+0.1293,-21.3246
+0.1296,-21.2803
+0.13,-21.2022
+0.1305,-21.2615
+0.1308,-21.2856
+0.1313,-21.2699
+0.1316,-21.176
+0.132,-20.962
+0.1324,-20.9074
+0.1329,-20.8541
+0.1333,-20.9177
+0.1336,-20.734
+0.134,-20.7577
+0.1344,-20.5144
+0.1348,-20.3036
+0.1353,-20.2547
+0.1356,-20.3831
+0.136,-20.3569
+0.1364,-20.3388
+0.1368,-20.1688
+0.1373,-20.1267
+0.1376,-20.1986
+0.138,-20.1287
+0.1384,-20.1973
+0.1388,-20.2202
+0.1393,-20.1485
+0.1396,-20.0633
+0.14,-20.0209
+0.1404,-19.9143
+0.1409,-19.9184
+0.1413,-19.8623
+0.1416,-19.7745
+0.142,-19.6818
+0.1424,-19.6611
+0.1428,-19.6626
+0.1433,-19.6152
+0.1436,-19.6093
+0.144,-19.5465
+0.1444,-19.5531
+0.1448,-19.5494
+0.1453,-19.4956
+0.1456,-19.5188
+0.146,-19.4584
+0.1473,-19.3647
+0.1474,-19.2514
+0.1477,-19.1048
+0.148,-18.9981
+0.1484,-18.8677
+0.1489,-18.7858
+0.1493,-18.6473
+0.1496,-18.6614
+0.15,-18.3809
+0.1504,-18.2673
+0.1508,-18.1647
+0.1513,-18.0866
+0.1516,-17.9659
+0.152,-17.8277
+0.1524,-17.8647
+0.1528,-17.8155
+0.1533,-17.7492
+0.1536,-17.5434
+0.1541,-17.544
+0.1544,-17.4471
+0.1549,-17.2974
+0.1553,-17.2618
+0.1556,-17.3939
+0.156,-17.3409
+0.1564,-17.2306
+0.1569,-17.0579
+0.1573,-16.9159
+0.1576,-16.8252
+0.158,-16.8791
+0.1584,-16.8804
+0.1588,-16.8839
+0.1593,-16.8234
+0.1596,-16.4936
+0.16,-16.4559
+0.1605,-16.5191
+0.1608,-16.5315
+0.1613,-16.6825
+0.1616,-16.6202
+0.162,-16.4761
+0.1624,-16.5415
+0.1628,-16.5869
+0.1633,-16.5729
+0.1636,-16.712
+0.164,-16.6509
+0.1644,-16.4346
+0.1648,-16.4141
+0.1653,-16.2821
+0.1656,-16.4439
+0.166,-16.4833
+0.1664,-16.3858
+0.1668,-16.2761
+0.1673,-16.2199
+0.1676,-16.1625
+0.168,-16.1445
+0.1684,-16.1738
+0.1688,-16.1731
+0.1693,-16.0818
+0.1696,-15.9509
+0.17,-15.8064
+0.1704,-15.7633
+0.1708,-15.842
+0.1713,-15.9723
+0.1716,-15.9668
+0.172,-15.933
+0.1724,-15.9378
+0.1728,-15.9488
+0.1733,-16.0017
+0.1736,-15.9709
+0.174,-16.0215
+0.1744,-16.1119
+0.1748,-16.0314
+0.1753,-15.9852
+0.1756,-16.06
+0.176,-16.0554
+0.1764,-15.984
+0.1768,-15.9214
+0.178,-15.8788
+0.1783,-15.8593
+0.1785,-15.8142
+0.1788,-15.6878
+0.1793,-15.5678
+0.1796,-15.3676
+0.18,-15.3122
+0.1804,-15.3315
+0.1808,-15.4744
+0.1813,-15.4069
+0.1816,-15.5077
+0.182,-15.5084
+0.1824,-15.6199
+0.1828,-15.5936
+0.1833,-15.5866
+0.1836,-15.6264
+0.184,-15.5273
+0.1844,-15.5254
+0.1848,-15.3146
+0.1853,-15.3229
+0.1856,-15.1494
+0.186,-15.1689
+0.1864,-15.175
+0.1868,-15.188
+0.1873,-15.1344
+0.1876,-15.2245
+0.188,-15.2875
+0.1884,-15.2035
+0.1888,-15.3152
+0.1893,-15.253
+0.1896,-15.3575
+0.19,-15.1911
+0.1904,-15.0755
+0.1909,-14.9974
+0.1913,-15.0762
+0.1916,-14.9961
+0.192,-14.8593
+0.1924,-14.745
+0.1928,-14.6085
+0.1933,-14.5221
+0.1936,-14.4419
+0.194,-14.46
+0.1944,-14.3915
+0.1948,-14.323
+0.1953,-14.2654
+0.1956,-14.155
+0.196,-13.8934
+0.1964,-13.8512
+0.1968,-13.7187
+0.1973,-13.7162
+0.1976,-13.6068
+0.198,-13.6304
+0.1984,-13.5765
+0.1988,-13.6064
+0.1993,-13.4468
+0.1996,-13.2473
+0.2,-13.3787
+0.2004,-13.3761
+0.2008,-13.3354
+0.2013,-6.84054
+0.2016,-6.89718
+0.202,-6.98132
+0.2024,-6.93069
+0.2028,-7.07668
+0.2033,-7.20721
+0.2036,-7.21163
+0.204,-7.10396
+0.2044,-7.18346
+0.2048,-7.0767
+0.2053,-7.26933
+0.2056,-7.25942
+0.206,-7.16169
+0.2064,-7.23643
+0.2068,-7.17888
+0.2073,-7.13019
+0.2076,-7.12099
+0.208,-7.16482
+0.2084,-7.07267
+0.2088,-7.18689
+0.2093,-7.07921
+0.2096,-7.18656
+0.21,-7.13054
+0.2104,-7.10442
+0.2108,-7.09998
+0.2113,-7.211
+0.2116,-7.21836
+0.212,-7.30221
+0.2124,-7.33745
+0.2128,-7.29833
+0.2133,-7.326
+0.2136,-7.35516
+0.214,-7.57803
+0.2144,-7.6692
+0.2148,-7.71138
+0.2153,-7.57528
+0.2156,-7.55663
+0.216,-7.47607
+0.2164,-7.57439
+0.2168,-7.65529
+0.2173,-7.57136
+0.2176,-7.55277
+0.218,-7.4919
+0.2184,-7.41153
+0.2188,-7.3427
+0.2193,-7.42451
+0.2196,-7.48262
+0.22,-7.51646
+0.2204,-7.51954
+0.2208,-7.51432
+0.2213,-7.59898
+0.2216,-7.53281
+0.222,-7.5495
+0.2224,-7.55004
+0.2228,-7.54428
+0.2231,-7.60321
+0.2236,-7.51165
+0.224,-7.47634
+0.2244,-7.46237
+0.2248,-7.44633
+0.2251,-7.36765
+0.2256,-7.36246
+0.226,-7.24734
+0.2264,-7.19233
+0.2268,-7.21268
+0.2273,-7.09084
+0.2276,-7.04141
+0.228,-7.15317
+0.2284,-7.21976
+0.2288,-7.2129
+0.2291,-7.34976
+0.2296,-7.43285
+0.23,-7.65858
+0.2304,-7.70286
+0.2308,-7.71003
+0.2313,-7.71604
+0.2316,-7.81848
+0.232,-7.68876
+0.2324,-7.53941
+0.2328,-7.3762
+0.2333,-7.19724
+0.2336,-7.23086
+0.234,-7.11794
+0.2344,-7.16139
+0.2348,-7.12517
+0.2353,-7.11861
+0.2356,-7.08348
+0.236,-7.07268
+0.2364,-7.06864
+0.2368,-7.16583
+0.2373,-7.19267
+0.2376,-7.11549
+0.238,-7.09241
+0.2384,-7.01822
+0.2388,-7.04691
+0.2393,-7.01708
+0.2396,-7.16785
+0.24,-7.18456
+0.2404,-7.09139
+0.2408,-7.02662
+0.2413,-6.82497
+0.2416,-6.71152
+0.242,-6.51084
+0.2424,-6.41492
+0.2428,-6.42773
+0.2433,-6.32149
+0.2436,-6.10489
+0.244,-6.00944
+0.2444,-6.02344
+0.2448,-6.08023
+0.2453,-6.25113
+0.2456,-6.2715
+0.246,-6.35512
+0.2464,-6.33781
+0.2468,-6.20937
+0.2473,-6.23307
+0.2476,-6.22335
+0.248,-6.1935
+0.2484,-6.25456
+0.2488,-6.17443
+0.2493,-6.06548
+0.2496,-6.07864
+0.25,-6.08992
+0.2504,-6.1109
+0.2508,-6.02087
+0.2511,-5.9096
+0.2516,-5.81298
+0.252,-5.64494
+0.2524,-5.50348
+0.2528,-5.29815
+0.2533,-5.3471
+0.2536,-5.1298
+0.254,-5.08453
+0.2544,-4.98508
+0.2548,-4.93208
+0.2553,-4.96393
+0.2556,-4.98306
+0.256,-5.17579
+0.2564,-5.10521
+0.2568,-4.96651
+0.2573,-4.72322
+0.2576,-4.69036
+0.258,-4.55678
+0.2584,-4.52722
+0.2588,-4.52638
+0.2591,-4.51086
+0.2596,-4.58762
+0.26,-4.47991
+0.2604,-4.4551
+0.2608,-4.57769
+0.2611,-4.75178
+0.2616,-4.71806
+0.2621,-4.61378
+0.2624,-4.58026
+0.2628,-4.48125
+0.2633,-4.41856
+0.2636,-4.45666
+0.264,-4.38327
+0.2644,-4.40844
+0.2648,-4.45014
+0.2651,-4.53191
+0.2656,-4.6268
+0.266,-4.7844
+0.2664,-4.9559
+0.2668,-5.11126
+0.2671,-5.18369
+0.2676,-5.04803
+0.268,-5.23385
+0.2684,-5.33005
+0.2688,-5.43567
+0.2691,-5.42657
+0.2696,-5.54003
+0.27,-5.59554
+0.2704,-5.58489
+0.2708,-5.61989
+0.2711,-5.53082
+0.2716,-5.57823
+0.272,-5.51941
+0.2724,-5.42741
+0.2728,-5.42112
+0.2731,-5.36938
+0.2736,-5.30741
+0.274,-5.23802
+0.2744,-5.15763
+0.2748,-5.16304
+0.2753,-5.16804
+0.2756,-5.17944
+0.276,-5.21309
+0.2764,-5.2686
+0.2768,-5.26878
+0.2773,-5.25882
+0.2776,-5.21636
+0.278,-5.36386
+0.2784,-5.50193
+0.2788,-5.55025
+0.2793,-5.71496
+0.2804,-5.79333
+0.2806,-5.68897
+0.2809,-5.68384
+0.2811,-5.61443
+0.2816,-5.57006
+0.282,-5.5667
+0.2824,-5.46406
+0.2828,-5.27626
+0.2831,-5.10303
+0.2836,-5.05161
+0.284,-4.78502
+0.2844,-4.68171
+0.2848,-4.51867
+0.2851,-4.46642
+0.2856,-4.28714
+0.286,-4.1285
+0.2864,-3.87962
+0.2868,-3.91279
+0.2871,-3.86625
+0.2876,-3.73887
+0.288,-3.84668
+0.2884,-3.91411
+0.2888,-3.84092
+0.2891,-3.79834
+0.2898,-3.73888
+0.29,-3.87726
+0.2904,-4.07293
+0.2908,-3.92109
+0.2911,-3.76635
+0.2916,-3.66789
+0.292,-3.44241
+0.2924,-3.20954
+0.2928,-3.22637
+0.2931,-3.06561
+0.2936,-3.11034
+0.294,-2.75351
+0.2944,-2.58355
+0.2948,-2.52354
+0.2951,-2.44663
+0.2956,-2.31986
+0.296,-2.37682
+0.2964,-2.40463
+0.2968,-2.2671
+0.2971,-2.25851
+0.2976,-2.30142
+0.298,-2.35704
+0.2984,-2.32714
+0.2988,-2.25865
+0.2991,-2.37206
+0.2996,-2.39691
+0.3,-2.28487
+0.3004,-2.19854
+0.3008,-2.20675
+0.3011,-2.21438
+0.3016,-1.93864
+0.302,-1.86074
+0.3024,-1.68457
+0.3028,-1.56525
+0.3031,-1.40693
+0.3036,-1.3724
+0.304,-1.23721
+0.3044,-1.36641
+0.3048,-1.37362
+0.3055,-1.32726
+0.3064,-1.4283
+0.3066,-1.47251
+0.3069,-1.43193
+0.3071,-1.40017
+0.3076,-1.44721
+0.308,-1.47221
+0.3086,-1.48469
+0.3094,-1.32572
+0.3096,-1.30827
+0.3098,-1.41072
+0.31,-1.40844
+0.3104,-1.51295
+0.3108,-1.50439
+0.3111,-1.4884
+0.3116,-1.3744
+0.312,-1.30692
+0.3125,-1.31441
+0.3128,-1.37155
+0.3131,-1.3466
+0.3136,-1.13892
+0.314,-1.11367
+0.3144,-1.13264
+0.3148,-1.33057
+0.3151,-1.55142
+0.3156,-1.53321
+0.316,-1.57125
+0.3164,-1.58079
+0.3168,-1.56376
+0.3171,-1.61791
+0.3176,-1.77417
+0.318,-1.94775
+0.3184,-2.00544
+0.3189,-1.9658
+0.3198,-1.98144
+0.3199,-2.14375
+0.3202,-2.10342
+0.3204,-2.24994
+0.3208,-2.25657
+0.3211,-2.43454
+0.3216,-2.49088
+0.322,-2.52605
+0.3224,-2.43955
+0.3228,-2.50202
+0.3233,-2.5216
+0.3236,-2.64687
+0.324,-2.80579
+0.3244,-2.8228
+0.3248,-2.86971
+0.3251,-2.7895
+0.3256,-2.8755
+0.326,-2.75372
+0.3264,-2.81778
+0.3268,-2.84211
+0.3271,-2.8356
+0.3276,-2.76046
+0.328,-2.78786
+0.3288,-2.8395
+0.3296,-3.09676
+0.3298,-3.24337
+0.33,-3.15509
+0.3304,-3.27231
+0.3308,-3.36728
+0.3311,-3.47776
+0.3316,-3.54468
+0.332,-3.60256
+0.3324,-3.67766
+0.3328,-3.85406
+0.3333,-3.81879
+0.3336,-3.68876
+0.334,-3.78615
+0.3344,-3.94631
+0.3348,-4.08474
+0.3351,-4.19991
+0.3356,-4.3628
+0.336,-4.50335
+0.3364,-4.56902
+0.3368,-4.61668
+0.3376,-4.66159
+0.3384,-4.86363
+0.3386,-5.10938
+0.3388,-5.21148
+0.3391,-5.30141
+0.3396,-5.37163
+0.34,-5.39501
+0.3404,-5.48248
+0.3408,-5.66082
+0.3411,-5.66225
+0.3416,-5.85814
+0.342,-5.9608
+0.3424,-5.91421
+0.3429,-5.93162
+0.3433,-5.99249
+0.3436,-5.96724
+0.344,-6.10926
+0.3444,-6.15229
+0.3448,-6.17084
+0.3451,-6.36979
+0.3456,-6.22485
+0.346,-6.34744
+0.3464,-6.54001
+0.3468,-6.66461
+0.3471,-6.90895
+0.3476,-7.077
+0.348,-7.1793
+0.3484,-7.52699
+0.3488,-7.75792
+0.3491,-7.71685
+0.3496,-8.04561
+0.35,-8.23034
+0.3504,-8.35558
+0.3508,-8.48221
+0.3511,-8.46847
+0.3516,-8.68603
+0.352,-8.78263
+0.3524,-8.83411
+0.3528,-8.97767
+0.3531,-9.2719
+0.3536,-9.42726
+0.354,-9.42645
+0.3544,-9.50761
+0.3548,-9.77219
+0.3551,-9.97599
+0.3556,-10.2075
+0.356,-10.3811
+0.3564,-10.5055
+0.3568,-10.5272
+0.3571,-10.6986
+0.3576,-10.9581
+0.358,-11.2645
+0.3584,-11.5064
+0.3588,-11.5814
+0.3591,-11.7831
+0.3596,-11.7822
+0.36,-11.851
+0.3604,-12.0561
+0.3608,-12.3024
+0.3611,-12.3544
+0.3616,-12.3295
+0.362,-12.281
+0.3624,-12.4507
+0.3628,-12.4187
+0.3632,-12.4247
+0.3636,-12.4747
+0.364,-12.5983
+0.3644,-12.5861
+0.3648,-12.6809
+0.3651,-12.8128
+0.3656,-12.9387
+0.366,-13.0649
+0.3664,-13.0678
+0.3668,-13.2554
+0.3671,-13.3176
+0.3676,-13.5496
+0.368,-13.6445
+0.3684,-13.8565
+0.3688,-14.0837
+0.3691,-14.2146
+0.3696,-14.3905
+0.37,-14.5744
+0.3704,-14.7539
+0.3708,-14.7902
+0.3711,-14.8803
+0.3716,-14.7989
+0.372,-15.0196
+0.3724,-15.0435
+0.3728,-14.9637
+0.3733,-15.0191
+0.3736,-15.1135
+0.374,-15.2026
+0.3744,-15.3277
+0.3748,-15.6083
+0.3751,-15.8404
+0.3756,-16.203
+0.376,-16.2619
+0.3764,-16.3395
+0.3768,-16.5516
+0.3771,-16.7243
+0.3777,-16.8855
+0.378,-17.0962
+0.3784,-17.288
+0.3788,-17.2953
+0.3791,-17.3789
+0.3797,-17.4569
+0.38,-17.8
+0.3804,-17.996
+0.3808,-17.956
+0.3811,-18.0207
+0.3816,-18.1161
+0.3828,-18.1539
+0.3831,-18.3063
+0.3833,-18.5619
+0.3838,-18.6842
+0.3841,-18.8407
+0.3844,-18.8708
+0.3849,-18.8783
+0.3853,-19.0131
+0.3856,-19.2365
+0.386,-19.3965
+0.3864,-19.4623
+0.3868,-19.3683
+0.3871,-19.338
+0.3876,-19.4493
+0.388,-19.516
+0.3887,-19.5793
+0.3888,-19.8047
+0.3891,-20.0443
+0.3896,-20.1529
+0.39,-20.0135
+0.3904,-20.1081
+0.3908,-20.2966
+0.3911,-20.5365
+0.3916,-20.7115
+0.392,-20.7578
+0.3924,-20.8222
+0.3928,-20.8226
+0.3931,-20.7935
+0.3936,-20.5877
+0.394,-20.7323
+0.3944,-20.8588
+0.3948,-20.9013
+0.3951,-20.7903
+0.3956,-20.5533
+0.396,-20.5251
+0.3964,-20.4523
+0.3968,-20.3989
+0.3971,-20.5093
+0.3976,-20.7684
+0.398,-20.8979
+0.3984,-20.9157
+0.3988,-20.8855
+0.3991,-20.9899
+0.3996,-21.3109
+0.4,-21.3593
+0.4004,-21.3406
+0.4008,-21.4995
+0.4011,-21.4426
+0.4016,-21.3731
+0.402,-21.3572
+0.4024,-21.3407
+0.4028,-21.3824
+0.4031,-30.4634
+0.4036,-30.2862
+0.404,-30.3267
+0.4044,-30.3277
+0.4048,-30.2139
+0.4051,-30.2681
+0.4056,-30.235
+0.406,-30.2747
+0.4064,-30.2357
+0.4068,-30.0423
+0.4071,-30.0179
+0.4076,-30.104
+0.408,-29.9823
+0.4084,-30.0769
+0.4088,-30.1826
+0.4091,-30.1438
+0.4096,-30.221
+0.41,-30.3334
+0.4104,-30.1882
+0.4108,-30.1979
+0.4111,-30.2318
+0.4116,-30.1167
+0.412,-30.0654
+0.4124,-29.8633
+0.4128,-29.7531
+0.4131,-29.6736
+0.4136,-29.5114
+0.4141,-29.2828
+0.4144,-29.2619
+0.4148,-29.2109
+0.4151,-29.125
+0.4156,-28.9845
+0.416,-29.0628
+0.4164,-28.9473
+0.4168,-28.8502
+0.4171,-28.8326
+0.4176,-28.8652
+0.418,-28.8523
+0.4184,-28.9672
+0.4188,-29.042
+0.4191,-28.8679
+0.4196,-28.9916
+0.42,-29.0324
+0.4204,-29.177
+0.4208,-29.371
+0.4211,-29.381
+0.4216,-29.2518
+0.422,-29.3688
+0.4224,-29.1492
+0.4228,-29.0872
+0.4231,-29.1476
+0.4236,-28.9991
+0.424,-28.9104
+0.4244,-28.9973
+0.4248,-28.7778
+0.4251,-28.6922
+0.4256,-28.6557
+0.426,-28.4217
+0.4264,-28.41
+0.4268,-28.282
+0.4271,-28.098
+0.4276,-28.0838
+0.428,-28.0229
+0.4284,-27.7359
+0.4288,-27.7496
+0.4291,-27.4961
+0.4296,-27.5492
+0.43,-27.5724
+0.4304,-27.6495
+0.4308,-27.5228
+0.4311,-27.4607
+0.4316,-27.2334
+0.432,-27.0093
+0.4324,-26.9533
+0.4328,-26.7807
+0.4331,-26.8199
+0.4336,-26.6233
+0.434,-26.576
+0.4344,-26.4149
+0.4348,-26.4935
+0.4351,-26.4878
+0.4356,-26.5108
+0.436,-26.3606
+0.4364,-26.284
+0.4368,-26.194
+0.4371,-26.15
+0.4376,-26.1004
+0.438,-25.9123
+0.4384,-25.5522
+0.4388,-25.3248
+0.4391,-25.1206
+0.4396,-24.9661
+0.44,-24.8247
+0.4404,-24.7021
+0.4408,-24.4558
+0.4411,-24.2462
+0.4416,-24.1204
+0.442,-23.898
+0.4424,-23.8975
+0.4428,-23.955
+0.4431,-23.7879
+0.4436,-23.6709
+0.444,-23.7667
+0.4444,-22.786
+0.4448,-22.6263
+0.4451,-22.5001
+0.4456,-22.2198
+0.446,-22.1985
+0.4464,-22.101
+0.4468,-21.7951
+0.4472,-21.6963
+0.4476,-21.525
+0.448,-21.1541
+0.4484,-21.7932
+0.4488,-21.8188
+0.4491,-21.6115
+0.4496,-21.4968
+0.45,-21.2303
+0.4504,-21.0041
+0.4508,-20.8381
+0.4511,-20.6458
+0.4517,-20.4378
+0.452,-20.24
+0.4524,-20.0547
+0.4528,-19.8992
+0.4531,-19.7157
+0.4536,-19.6084
+0.454,-19.4558
+0.4544,-19.2645
+0.4548,-19.0417
+0.4551,-18.8711
+0.4556,-18.7704
+0.456,-18.6619
+0.4564,-18.4605
+0.4568,-18.1786
+0.4571,-18.0231
+0.4576,-17.8045
+0.458,-17.6246
+0.4584,-17.5323
+0.4588,-17.4199
+0.4591,-17.2962
+0.4596,-17.1056
+0.46,-16.8826
+0.4604,-16.7372
+0.4608,-16.5431
+0.4611,-16.4139
+0.4616,-16.3231
+0.462,-16.1027
+0.4624,-15.8239
+0.4628,-15.5619
+0.4631,-15.2958
+0.4636,-15.1862
+0.464,-14.463
+0.4644,-14.2866
+0.4648,-14.2648
+0.4651,-14.0867
+0.4657,-13.8724
+0.466,-13.727
+0.4664,-13.6474
+0.4668,-13.0002
+0.4671,-12.9393
+0.4677,-12.7961
+0.468,-12.8097
+0.4684,-12.7031
+0.4688,-12.4953
+0.4692,-11.8242
+0.4696,-11.6638
+0.47,-11.4952
+0.4704,-11.3155
+0.4708,-11.7704
+0.4712,-11.8469
+0.4715,-11.6284
+0.472,-11.792
+0.4724,-11.5187
+0.4728,-11.3584
+0.4732,-11.7781
+0.4735,-11.6436
+0.474,-11.7155
+0.4744,-11.6176
+0.4748,-11.4391
+0.4751,-11.0874
+0.4757,-10.5009
+0.476,-10.4845
+0.4764,-10.3721
+0.4768,-10.2111
+0.4772,-10.042
+0.4775,-10.0565
+0.478,-9.83154
+0.4785,-9.75233
+0.4788,-9.65492
+0.4792,-9.44263
+0.4796,-9.85892
