+0.0511,-5.10583
+0.0515,-5.32345
+0.052,-5.24387
+0.0524,-5.2095
+0.0527,-5.15758
+0.0531,-5.24371
+0.0535,-5.47248
+0.054,-5.2673
+0.0544,-5.27937
+0.0547,-5.23935
+0.0551,-5.23562
+0.0555,-5.3306
+0.056,-5.28485
+0.0564,-5.1892
+0.0567,-5.26106
+0.0571,-5.22343
+0.0575,-4.84525
+0.058,-4.8071
+0.0584,-4.94508
+0.0587,-4.85493
+0.0592,-5.22614
+0.0595,-5.10649
+0.06,-5.02909
+0.0604,-5.14836
+0.0607,-5.11432
+0.0611,-5.33068
+0.0615,-5.24391
+0.062,-5.32978
+0.0624,-5.22496
+0.0627,-5.2447
+0.0631,-4.93184
+0.0635,-5.02507
+0.064,-5.29836
+0.0644,-5.12353
+0.0647,-5.0529
+0.0651,-4.84558
+0.0655,-5.01367
+0.066,-5.09043
+0.0664,-5.22095
+0.0667,-5.20157
+0.0671,-5.03909
+0.0675,-4.80524
+0.068,-4.86145
+0.0684,-5.16041
+0.0687,-5.08509
+0.0691,-4.86568
+0.0695,-4.905
+0.07,-4.93535
+0.0704,-4.83061
+0.0707,-4.85114
+0.0711,-5.04849
+0.0715,-4.98772
+0.072,-4.78174
+0.0724,-4.7813
+0.0727,-4.76544
+0.0731,-5.11516
+0.0735,-4.99946
+0.074,-4.89328
+0.0744,-4.82153
+0.0747,-4.89234
+0.0751,-4.69098
+0.0755,-4.91839
+0.076,-5.05039
+0.0764,-4.81035
+0.0767,-5.08464
+0.0771,-4.84747
+0.0775,-4.60394
+0.078,-4.68034
+0.0784,-4.70702
+0.0787,-4.4558
+0.0791,-4.57779
+0.0795,-4.63433
+0.08,-4.3186
+0.0804,-4.56861
+0.0807,-4.18749
+0.0811,-4.09025
+0.0815,-4.34084
+0.082,-4.16462
+0.0824,-4.40858
+0.0827,-4.35839
+0.0831,-4.17262
+0.0835,-3.91398
+0.084,-4.14467
+0.0844,-3.85571
+0.0847,-4.03531
+0.0851,-4.15158
+0.0855,-3.96894
+0.086,-3.92832
+0.0864,-3.44361
+0.0867,-3.56976
+0.0871,-3.65603
+0.0875,-3.61742
+0.0879,-3.35494
+0.0884,-3.24364
+0.0887,-3.05103
+0.0891,-3.06823
+0.0896,-3.07851
+0.09,-3.026
+0.0904,-2.99836
+0.0908,-2.91217
+0.0911,-2.52358
+0.0915,-2.65673
+0.092,-2.61179
+0.0924,-2.76929
+0.0927,-2.63634
+0.0931,-2.46579
+0.0935,-2.389
+0.094,-2.49789
+0.0944,-2.50291
+0.0947,-2.26389
+0.0951,-2.36945
+0.0955,-2.05339
+0.096,-2.16655
+0.0964,-1.64175
+0.0967,-1.74145
+0.0971,-1.58921
+0.0975,-1.57095
+0.098,-1.17346
+0.0984,-0.990516
+0.0987,-0.916932
+0.0991,-0.992016
+0.0995,-0.804536
+0.1,-0.699199
+0.1004,-0.802005
+0.1007,-0.726123
+0.1011,-0.645546
+0.1015,-0.456081
+0.102,-0.697712
+0.1024,-0.568577
+0.1027,-0.594902
+0.1031,-0.517197
+0.1035,-0.417522
+0.104,-0.260734
+0.1044,-0.172255
+0.1047,-0.0999251
+0.1051,+0.0332287
+0.1055,+0.163536
+0.106,+0.415474
+0.1064,+0.227561
+0.1067,+0.52476
+0.1071,+0.771382
+0.1075,+0.694515
+0.108,+0.778785
+0.1084,+1.06146
+0.1087,+1.29854
+0.1091,+1.13761
+0.1095,+1.21151
+0.11,+1.36947
+0.1104,+1.64125
+0.1108,+1.72995
+0.1111,+2.01522
+0.1115,+2.25492
+0.112,+2.43672
+0.1124,+2.49571
+0.1127,+2.50749
+0.1131,+2.76297
+0.1135,+2.6753
+0.1139,+2.82631
+0.1144,+2.85589
+0.1147,+3.02271
+0.1151,+2.97802
+0.1161,+3.03166
+0.1163,+3.06657
+0.1165,+3.09183
+0.1167,+3.14159
+0.1171,+3.57879
+0.1175,+3.8229
+0.1179,+3.94641
+0.1184,+4.13942
+0.1187,+4.085
+0.1191,+4.25702
+0.1195,+4.13913
+0.12,+4.3344
+0.1204,+4.42192
+0.1207,+4.5312
+0.1211,+4.47642
+0.1215,+4.4882
+0.122,+4.45757
+0.1224,+4.46676
+0.1227,+4.41163
+0.1231,+4.57538
+0.1235,+4.73922
+0.124,+4.72313
+0.1244,+4.75125
+0.1247,+4.68367
+0.1251,+4.80553
+0.1255,+4.88659
+0.126,+4.97571
+0.1264,+5.29818
+0.1267,+5.52988
+0.1271,+5.56366
+0.1275,+5.71005
+0.1279,+5.83155
+0.1284,+5.93894
+0.1287,+6.25049
+0.1291,+6.2749
+0.1295,+6.34414
+0.13,+6.60087
+0.1304,+6.65201
+0.1307,+6.55531
+0.1311,+6.59643
+0.1315,+6.58308
+0.132,+6.75881
+0.1324,+6.83055
+0.1327,+6.68666
+0.1331,+6.64207
+0.1335,+6.90674
+0.134,+6.84463
+0.1344,+6.55736
+0.1347,+6.56453
+0.1351,+6.37702
+0.1355,+6.27307
+0.136,+6.29573
+0.1364,+6.26878
+0.1367,+6.5697
+0.1371,+6.74277
+0.1375,+6.58725
+0.138,+6.79511
+0.1384,+7.22178
+0.1387,+7.47008
+0.1391,+7.89525
+0.1395,+8.38387
+0.14,+8.34506
+0.1404,+8.63995
+0.1407,+8.59475
+0.1411,+8.59872
+0.1415,+8.8766
+0.142,+8.64775
+0.1424,+8.68375
+0.1427,+8.73431
+0.1431,+8.67881
+0.1435,+8.53599
+0.144,+8.56636
+0.1444,+8.5698
+0.1447,+8.73822
+0.1451,+8.75348
+0.1455,+8.74862
+0.146,+8.91095
+0.1464,+8.85183
+0.1467,+8.8544
+0.1471,+8.83317
+0.1475,+8.86966
+0.148,+9.30401
+0.1484,+9.13202
+0.1487,+9.16322
+0.1491,+9.18312
+0.1495,+9.2969
+0.15,+9.51498
+0.1504,+9.67228
+0.1507,+9.74121
+0.1511,+9.71431
+0.1515,+9.85255
+0.152,+9.66325
+0.1524,+9.84417
+0.1527,+9.95542
+0.1531,+9.98246
+0.1535,+9.94242
+0.154,+9.9247
+0.1544,+9.8662
+0.1547,+10.0389
+0.1551,+10.1669
+0.1555,+10.0718
+0.156,+10.1121
+0.1564,+10.0624
+0.1567,+9.94994
+0.1571,+10.0457
+0.1575,+10.1664
+0.158,+10.0431
+0.1584,+10.053
+0.1587,+9.95523
+0.1591,+9.92495
+0.1595,+10.073
+0.1599,+9.97258
+0.1604,+10.0423
+0.1609,+10.111
+0.1611,+10.1149
+0.1615,+10.1636
+0.162,+10.2145
+0.1624,+10.3176
+0.1627,+10.3186
+0.1631,+10.4579
+0.1635,+10.4851
+0.164,+10.5164
+0.1644,+10.438
+0.1647,+10.3424
+0.1651,+10.4318
+0.1655,+10.2527
+0.1659,+10.3047
+0.1664,+10.1143
+0.1667,+10.0904
+0.1671,+10.0759
+0.1675,+10.1785
+0.1679,+10.0433
+0.1684,+10.1574
+0.1687,+10.3697
+0.1691,+10.2356
+0.1695,+10.2102
+0.1699,+10.1696
+0.1704,+10.1534
+0.1708,+10.2755
+0.1711,+10.4936
+0.1715,+10.32
+0.172,+10.2996
+0.1724,+10.2346
+0.1727,+10.1703
+0.1731,+10.1426
+0.1735,+10.1322
+0.1739,+10.1767
+0.1744,+10.3164
+0.1747,+10.2911
+0.1751,+10.0409
+0.1755,+10.2798
+0.1759,+10.2597
+0.1764,+9.97418
+0.1767,+9.67524
+0.1771,+9.68158
+0.1775,+9.87926
+0.1779,+9.72667
+0.1784,+9.61632
+0.1787,+9.4144
+0.1791,+9.30301
+0.1795,+9.25401
+0.1799,+9.52982
+0.1804,+9.85519
+0.1809,+10.0514
+0.1812,+10.2841
+0.1815,+10.266
+0.1819,+10.3069
+0.1824,+10.1959
+0.1827,+10.4257
+0.1831,+10.4333
+0.1835,+10.1066
+0.184,+9.86113
+0.1844,+9.72092
+0.1847,+9.76834
+0.1851,+9.81903
+0.1855,+9.55215
+0.1859,+9.60035
+0.1864,+9.83591
+0.1867,+9.77215
+0.1871,+9.77348
+0.1875,+9.76543
+0.188,+10.1856
+0.1884,+10.3505
+0.1887,+10.4037
+0.1891,+10.0398
+0.1895,+9.91569
+0.1899,+9.87225
+0.1904,+9.59281
+0.1907,+9.62176
+0.1911,+9.97386
+0.1915,+9.94505
+0.192,+9.46629
+0.1924,+9.27799
+0.1927,+9.04078
+0.1931,+9.18998
+0.1935,+9.47983
+0.1939,+9.55531
+0.1944,+9.86835
+0.1947,+9.67485
+0.1951,+9.54886
+0.1955,+9.67315
+0.1959,+9.86285
+0.1964,+9.85875
+0.1967,+9.88068
+0.1971,+9.75528
+0.1975,+9.78324
+0.1979,+9.75855
+0.1984,+9.78508
+0.1988,+9.73633
+0.1991,+9.52789
+0.1995,+9.41462
+0.1999,-14.9342
+0.2004,-15.0154
+0.2007,-15.3015
+0.2011,-15.3906
+0.2015,-15.2545
+0.2019,-15.1427
+0.2024,-15.147
+0.2028,-15.2571
+0.2031,-15.4634
+0.2035,-15.5047
+0.2039,-15.517
+0.2044,-15.5581
+0.2048,-15.2801
+0.2051,-15.0498
+0.2055,-14.9536
+0.206,-14.785
+0.2064,-14.6926
+0.2067,-14.6148
+0.2071,-14.294
+0.2075,-14.3559
+0.2079,-14.2634
+0.2084,-14.1715
+0.2087,-14.2268
+0.2091,-14.3937
+0.2095,-14.4387
+0.2099,-14.5355
+0.2104,-14.4892
+0.2107,-14.2751
+0.2113,-14.4486
+0.2115,-14.5211
+0.2119,-14.36
+0.2124,-14.2758
+0.2128,-14.3953
+0.2132,-14.5393
+0.2135,-14.5647
+0.2139,-14.7203
+0.2144,-14.7574
+0.2147,-14.8183
+0.2151,-14.8504
+0.2155,-14.8924
+0.2159,-14.9202
+0.2164,-15.2035
+0.2168,-15.2533
+0.2174,-15.0947
+0.2175,-15.1579
+0.2185,-15.0105
+0.2188,-15.1395
+0.219,-15.1769
+0.2192,-15.0544
+0.2195,-14.9636
+0.2199,-14.875
+0.2204,-14.853
+0.2207,-14.5906
+0.2211,-14.6497
+0.2215,-14.5795
+0.222,-14.8059
+0.2224,-14.6388
+0.2228,-14.6214
+0.2231,-14.6305
+0.2235,-14.6571
+0.2239,-15.0116
+0.2244,-14.7967
+0.2248,-14.7475
+0.2251,-14.6271
+0.2255,-14.7621
+0.2259,-14.4687
+0.2264,-14.5214
+0.2268,-14.6463
+0.2271,-14.8531
+0.2275,-15.0898
+0.2279,-15.0468
+0.2284,-15.3726
+0.2287,-15.7977
+0.2291,-16.1827
+0.2295,-16.2694
+0.2299,-16.4476
+0.2304,-16.7581
+0.2307,-16.958
+0.2311,-16.7263
+0.2315,-16.5391
+0.2319,-16.5909
+0.2324,-16.4277
+0.2327,-16.2781
+0.2331,-16.1095
+0.2335,-16.0206
+0.2339,-16.233
+0.2344,-16.1777
+0.2348,-16.1548
+0.2351,-16.3262
+0.2355,-16.6631
+0.2359,-16.597
+0.2364,-16.5013
+0.2367,-16.5666
+0.2371,-16.693
+0.2375,-16.6749
+0.2379,-16.6705
+0.2384,-16.8421
+0.2387,-17.0012
+0.2391,-17.279
+0.2395,-16.9409
+0.2399,-17.1247
+0.2404,-17.3789
+0.2407,-17.5522
+0.2411,-17.6977
+0.2416,-17.6707
+0.2419,-17.7344
+0.2424,-17.5706
+0.2427,-17.5278
+0.2431,-17.3899
+0.2435,-17.5345
+0.2439,-17.6729
+0.2444,-17.6697
+0.2447,-17.5954
+0.2451,-17.5745
+0.2455,-17.8383
+0.2459,-18.0072
+0.2464,-17.8863
+0.2468,-17.9597
+0.2471,-18.1153
+0.2475,-18.2219
+0.2479,-18.1306
+0.2484,-18.0483
+0.2488,-18.2148
+0.2491,-18.2285
+0.2495,-18.1895
+0.2499,-18.248
+0.2504,-18.4078
+0.2508,-18.4853
+0.2511,-18.3883
+0.2515,-18.3197
+0.2519,-18.4788
+0.2524,-18.7757
+0.2527,-18.4363
+0.2531,-18.3811
+0.2535,-18.2123
+0.2539,-18.1656
+0.2544,-18.1312
+0.2548,-17.8589
+0.2551,-17.6853
+0.2555,-17.8262
+0.2559,-17.5355
+0.2564,-17.5391
+0.2568,-17.8381
+0.2571,-17.8039
+0.2575,-17.7672
+0.2579,-17.5516
+0.2584,-17.7094
+0.2588,-17.7467
+0.2591,-17.8674
+0.2595,-17.8762
+0.2599,-17.9954
+0.2604,-17.7634
+0.2608,-17.4027
+0.2611,-17.3223
+0.2615,-17.5559
+0.2619,-17.5117
+0.2624,-17.492
+0.2627,-17.513
+0.2631,-17.3628
+0.2635,-17.2498
+0.2639,-17.2638
+0.2644,-17.116
+0.2647,-17.1086
+0.2651,-16.8957
+0.2655,-16.6898
+0.2659,-16.5481
+0.2664,-16.3091
+0.2668,-16.3754
+0.2671,-16.5205
+0.2675,-16.549
+0.2679,-16.3661
+0.2684,-16.4951
+0.2688,-16.4863
+0.2691,-16.6783
+0.2695,-16.697
+0.2699,-16.5962
+0.2704,-16.4098
+0.2707,-16.3174
+0.2711,-16.1213
+0.2715,-15.9448
+0.272,-16.0407
+0.2724,-16.1377
+0.2728,-16.1156
+0.2731,-15.9596
+0.2735,-15.8066
+0.2739,-15.8524
+0.2744,-15.8851
+0.2748,-15.929
+0.2751,-15.9017
+0.2755,-15.7331
+0.2759,-15.4479
+0.2764,-15.2605
+0.2768,-15.0904
+0.2771,-15.2309
+0.2775,-15.4476
+0.2779,-15.4429
+0.2784,-15.2336
+0.2788,-15.0313
+0.2791,-15.0802
+0.2795,-15.1827
+0.2799,-15.2202
+0.2804,-15.0549
+0.2808,-15.1282
+0.2811,-14.9093
+0.2815,-14.8951
+0.2819,-15.0947
+0.2825,-15.1012
+0.2828,-14.9648
+0.2831,-14.8717
+0.2835,-14.6837
+0.2839,-14.7784
+0.2844,-14.6938
+0.2848,-14.6277
+0.2851,-14.5778
+0.2855,-14.2287
+0.2859,-13.8428
+0.2864,-13.8449
+0.2868,-14.0139
+0.2871,-13.7705
+0.2875,-13.7841
+0.2879,-13.6517
+0.2884,-13.5393
+0.2888,-13.3716
+0.2891,-13.1596
+0.2895,-13.0191
+0.2899,-13.1047
+0.2904,-13.1047
+0.2908,-12.7723
+0.2911,-12.8696
+0.2915,-12.6898
+0.2919,-12.3627
+0.2924,-12.4222
+0.2928,-12.4377
+0.2931,-12.2955
+0.2935,-12.1541
+0.2939,-11.8181
+0.2944,-11.7651
+0.2948,-11.799
+0.2951,-11.5146
+0.2955,-11.3602
+0.2959,-11.5352
+0.2964,-11.4378
+0.2968,-11.3965
+0.2971,-11.455
+0.2975,-11.2244
+0.2979,-10.9956
+0.2984,-10.6178
+0.2988,-10.2321
+0.2991,-10.2113
+0.2995,-10.0044
+0.2999,-9.80958
+0.3004,-9.65295
+0.3008,-9.36524
+0.3011,-9.12654
+0.3015,-9.3509
+0.3019,-9.58677
+0.3024,-9.6141
+0.3028,-9.70952
+0.3031,-9.61369
+0.3035,-9.66364
+0.3039,-9.30985
+0.3044,-9.01016
+0.3048,-8.93524
+0.3051,-8.85298
+0.3055,-8.6822
+0.3059,-8.39616
+0.3064,-8.47318
+0.3068,-8.0252
+0.3071,-7.90181
+0.3075,-7.79164
+0.3079,-7.72651
+0.3084,-7.64835
+0.3088,-7.58656
+0.3091,-7.53484
+0.3095,-7.14462
+0.3099,-7.03134
+0.3104,-6.64097
+0.3108,-6.69445
+0.3111,-6.30441
+0.3115,-6.22444
+0.3119,-6.15224
+0.3124,-5.99791
+0.3129,-5.87601
+0.3132,-5.93984
+0.3135,-5.89315
+0.3139,-5.75963
+0.3144,-5.50414
+0.3148,-5.4604
+0.3151,-5.4516
+0.3156,-5.27832
+0.3159,-5.0713
+0.3164,-4.69501
+0.3168,-4.45232
+0.3171,-4.24856
+0.3175,-4.19176
+0.3179,-3.86096
+0.3184,-3.75492
+0.3188,-3.71575
+0.3191,-3.74462
+0.3195,-3.54147
+0.3199,-3.36253
+0.3209,-3.4413
+0.3211,-3.23506
+0.3213,-2.88451
+0.3215,-2.67568
+0.3219,-2.6409
+0.3224,-2.7185
+0.3228,-2.39746
+0.3231,-2.28954
+0.3235,-1.96945
+0.3239,-2.07767
+0.3244,-2.11166
+0.3248,-2.215
+0.3251,-2.19932
+0.3255,-2.07551
+0.3259,-1.8936
+0.3264,-1.75567
+0.3268,-1.55734
+0.3271,-1.34725
+0.3275,-1.31255
+0.3279,-1.04533
+0.3284,-1.05999
+0.3288,-1.01203
+0.3291,-1.0385
+0.3295,-1.16796
+0.3299,-1.25261
+0.3304,-0.89169
+0.3308,-0.899968
+0.3311,-1.08065
+0.3315,-1.20767
+0.3319,-1.24626
+0.3324,-0.763612
+0.3328,-0.761217
+0.3331,-0.549165
+0.3335,-0.212184
+0.3339,-0.168984
+0.3344,-0.518012
+0.3348,-0.503908
+0.3351,-0.109716
+0.3355,+0.0104784
+0.3359,+0.107294
+0.3364,+0.232984
+0.3368,+0.473194
+0.3371,+0.796892
+0.3375,+0.549632
+0.3379,+0.732177
+0.3384,+1.1088
+0.3388,+1.11728
+0.3391,+1.00167
+0.3395,+1.26047
+0.3399,+1.52423
+0.3404,+1.26358
+0.3408,+1.48282
+0.3411,+1.56112
+0.3415,+1.9019
+0.3419,+1.89973
+0.3424,+1.85061
+0.3428,+2.05875
+0.3431,+2.42793
+0.3435,+2.49239
+0.3439,+2.28167
+0.3444,+2.80399
+0.3448,+2.7953
+0.3451,+2.54005
+0.3455,+2.55693
+0.3459,+2.88751
+0.3464,+3.03171
+0.3468,+2.99918
+0.3471,+3.0632
+0.3475,+3.1125
+0.3479,+3.46999
+0.3484,+3.41243
+0.3488,+3.8323
+0.3491,+4.20758
+0.3495,+4.40338
+0.3499,+4.32299
+0.3504,+4.36517
+0.3508,+4.52716
+0.3511,+4.49195
+0.3515,+4.55434
+0.3519,+4.74215
+0.3524,+4.92196
+0.3528,+4.64026
+0.3531,+4.91164
+0.3535,+5.02154
+0.3539,+5.16984
+0.3544,+5.18021
+0.3548,+5.05601
+0.3551,+5.3394
+0.3555,+5.4668
+0.3559,+5.36805
+0.3564,+5.19782
+0.3568,+5.42929
+0.3571,+5.18983
+0.3575,+5.34267
+0.3579,+5.36319
+0.3584,+5.61467
+0.3588,+5.82486
+0.3591,+5.98858
+0.3595,+6.10259
+0.3599,+6.16824
+0.3604,+6.43159
+0.3608,+6.63577
+0.3611,+6.83846
+0.3615,+6.9908
+0.3619,+7.17333
+0.3624,+7.5231
+0.3628,+7.91161
+0.3631,+7.91348
+0.3635,+7.82874
+0.3639,+8.11211
+0.3644,+8.26702
+0.3648,+8.27177
+0.3651,+8.04605
+0.3655,+8.02452
+0.3659,+8.2805
+0.3663,+8.16908
+0.3668,+8.36936
+0.3671,+8.18387
+0.3675,+8.4279
+0.3679,+8.41437
+0.3683,+8.41503
+0.3688,+8.45244
+0.3691,+8.9378
+0.3695,+9.18244
+0.3699,+8.94759
+0.3703,+8.99809
+0.3708,+8.90966
+0.3714,+9.2194
+0.3717,+9.20929
+0.3719,+9.37495
+0.3724,+9.50388
+0.3728,+9.6374
+0.3731,+9.67589
+0.3736,+9.45009
+0.3739,+9.56615
+0.3744,+9.59428
+0.3748,+9.56428
+0.3751,+9.53852
+0.3755,+9.74876
+0.3759,+9.64465
+0.3764,+9.5735
+0.3768,+9.57396
+0.3771,+9.58864
+0.3775,+9.67437
+0.3779,+9.71104
+0.3783,+9.85359
+0.3788,+9.85141
+0.3791,+9.73794
+0.3795,+9.79467
+0.3799,+9.93907
+0.3804,+9.96431
+0.3808,+10.1342
+0.3811,+10.0636
+0.3815,+10.01
+0.3819,+10.0621
+0.3823,+9.89606
+0.3829,+9.88624
+0.3831,+9.95711
+0.3835,+9.60561
+0.3839,+9.48523
+0.3844,+9.28526
+0.3848,+9.15018
+0.3851,+9.20283
+0.3855,+9.18443
+0.3859,+9.00778
+0.3864,+8.93028
+0.3868,+8.98745
+0.3871,+9.10963
+0.3875,+9.15966
+0.3879,+9.03044
+0.3884,+8.86161
+0.3888,+8.56008
+0.3891,+8.55898
+0.3895,+8.42843
+0.3899,+8.49569
+0.3904,+8.31526
+0.3908,+8.1734
+0.3911,+7.88502
+0.3915,+7.94256
+0.3919,+7.78332
+0.3923,+7.98205
+0.3928,+7.84033
+0.3931,+7.56838
+0.3935,+7.45754
+0.3939,+7.56479
+0.3944,+7.55315
+0.3948,+7.4075
+0.3951,+7.53498
+0.3955,+7.44736
+0.3959,+7.63186
+0.3964,+7.52246
+0.3968,+7.72918
+0.3971,+7.53986
+0.3975,+7.70499
+0.3979,+7.5411
+0.3983,+7.59677
+0.3988,+7.68277
+0.3991,+7.56957
+0.3995,+7.56329
+0.3999,+10.0913
+0.4003,+9.88186
+0.4008,+9.86783
+0.4013,+10.0633
+0.4015,+9.96073
+0.4019,+9.86657
+0.4024,+9.58418
+0.4028,+9.50223
+0.4031,+9.30638
+0.4035,+9.30194
+0.4041,+9.15322
+0.4044,+9.41589
+0.4048,+9.28148
+0.4051,+9.14905
+0.4055,+9.32158
+0.4059,+9.13833
+0.4063,+9.01535
+0.4068,+8.31888
+0.4071,+8.31804
+0.4075,+8.31159
+0.4079,+8.32135
+0.4083,+7.88542
+0.4088,+7.88484
+0.4091,+7.67288
+0.4095,+7.17161
+0.4099,+7.05837
+0.4103,+6.96706
+0.4109,+7.39397
+0.4113,+7.38844
+0.4115,+6.72659
+0.4119,+6.5994
+0.4123,+6.64728
+0.4128,+6.56391
+0.4131,+6.4585
+0.4135,+6.48558
+0.4139,+6.41968
+0.4144,+6.56305
+0.4148,+6.18947
+0.4151,+5.97697
+0.4155,+6.42213
+0.4159,+6.13942
+0.4163,+5.51016
+0.4168,+4.70397
+0.4171,+4.70224
+0.4175,+4.46438
+0.4179,+4.64078
+0.4184,+4.77357
+0.4188,+5.14267
+0.4191,+4.97949
+0.4195,+4.80109
+0.4199,+4.9089
+0.4203,+5.44842
+0.4208,+6.10386
+0.4213,+5.73274
+0.4215,+6.00992
+0.4219,+5.70731
+0.4223,+5.38575
+0.4233,+5.17152
+0.4236,+5.24691
+0.4238,+5.23774
+0.424,+5.01564
+0.4244,+4.56893
+0.4248,+4.00218
+0.4251,+4.42828
+0.4255,+4.42931
+0.4259,+4.07892
+0.4263,+3.94317
+0.4268,+3.49908
+0.4271,+3.07112
+0.4275,+2.35074
+0.4279,+2.7115
+0.4283,+2.94388
+0.4288,+2.81323
+0.4291,+2.40697
+0.4295,+2.05522
+0.4299,+2.48154
+0.4304,+2.15727
+0.4308,+2.03919
+0.4311,+1.97396
+0.4315,+2.22458
+0.432,+1.49193
+0.4324,+1.18484
+0.4328,+1.19465
+0.4331,+1.04509
+0.4335,+0.666118
+0.4339,+0.0382169
+0.4344,+0.307331
+0.4348,+0.0941273
+0.4351,+0.174041
+0.4355,-0.0460109
+0.4359,+0.379477
+0.4363,+0.341631
+0.4368,+0.287507
+0.4371,+0.204705
+0.4375,+0.506565
+0.4379,+0.810307
+0.4383,+0.481863
+0.4388,+0.720152
+0.4391,+0.652708
+0.4395,+0.562288
+0.4399,+0.622569
+0.4403,+0.512434
+0.4408,+0.488063
+0.4413,+0.419428
+0.4415,-0.0691082
+0.4419,-0.0168702
+0.4423,+0.0189277
+0.4428,-0.246257
+0.4431,-0.294453
+0.4435,-0.196999
+0.4439,-0.996624
+0.4444,-1.08657
+0.4448,-0.930036
+0.4451,-0.974772
+0.4455,-1.04926
+0.4459,-1.73062
+0.4463,-1.80156
+0.4468,-1.72978
+0.4471,-2.05745
+0.4475,-1.84205
+0.4479,-1.93829
+0.4484,-2.11371
+0.4488,-2.65676
+0.4491,-2.65377
+0.4495,-2.58286
+0.4499,-2.75844
+0.4503,-2.95191
+0.4508,-3.06685
+0.4513,-3.06729
+0.4515,-3.68614
+0.4519,-3.74936
+0.4524,-3.94581
+0.4528,-3.80458
+0.4531,-4.13672
+0.4535,-4.17153
+0.4539,-4.11652
+0.4544,-4.30504
+0.4548,-4.52998
+0.4551,-4.32733
+0.4555,-4.41948
+0.4559,-4.06805
+0.4563,-4.25349
+0.4568,-4.31262
+0.4571,-4.49969
+0.4575,-4.8154
+0.4579,-5.12146
+0.4583,-5.19104
+0.4588,-5.23927
+0.4591,-5.77211
+0.4595,-5.89411
+0.4599,-6.38681
+0.4603,-6.16913
+0.4608,-6.4875
+0.4613,-6.51352
+0.4615,-6.83966
+0.4619,-6.82257
+0.4623,-6.86711
+0.4628,-7.1003
+0.4631,-7.27054
+0.4635,-7.18969
+0.4639,-7.23801
+0.4643,-7.23865
+0.4649,-6.98181
+0.4651,-7.00596
+0.4655,-6.98631
+0.4659,-6.88327
+0.4663,-6.51092
+0.4668,-6.1787
+0.4671,-5.90684
+0.4675,-6.14878
+0.4679,-6.08519
+0.4683,-6.47527
+0.4688,-6.92983
+0.4691,-7.09065
+0.4695,-6.89674
+0.4699,-7.21279
