+0.0996,+6.22538
+0.1,+6.8004
+0.1005,+6.54705
+0.1009,+6.64132
+0.1013,+6.61667
+0.1016,+6.58772
+0.102,+4.79911
+0.1024,+4.7439
+0.1029,+5.03441
+0.1033,+3.18383
+0.1036,+1.22077
+0.104,+1.22367
+0.1044,+1.44844
+0.1049,+1.14973
+0.1053,+1.51916
+0.1056,+1.04543
+0.106,+0.505008
+0.1064,+0.516917
+0.1069,+2.09379
+0.1073,+2.09788
+0.1076,+1.9194
+0.108,+3.69089
+0.1085,+3.6872
+0.1089,+3.70916
+0.1093,+3.39262
+0.1096,+3.38467
+0.11,+3.54062
+0.1104,+3.24213
+0.111,+1.70163
+0.1113,+1.20763
+0.1116,+1.38728
+0.112,-0.45102
+0.1124,-0.39245
+0.1129,-0.455538
+0.1133,-0.228724
+0.1136,+0.257831
+0.114,+0.679365
+0.1144,+0.644357
+0.1149,+0.420356
+0.1153,+0.387106
+0.1157,+0.349977
+0.116,+0.376123
+0.1164,+0.096726
+0.1169,+0.315214
+0.1173,+0.400415
+0.1176,+0.182272
+0.1188,+1.97111
+0.119,+2.23092
+0.1194,+2.39746
+0.1197,+2.29345
+0.12,+2.05884
+0.1204,+2.00641
+0.1209,+1.98219
+0.1213,+1.97317
+0.1216,+1.67637
+0.122,+3.83749
+0.1224,+3.81722
+0.1229,+5.49081
+0.1233,+5.44888
+0.1236,+6.1022
+0.124,+6.43261
+0.1244,+8.38303
+0.1249,+8.17327
+0.1253,+8.25105
+0.1256,+7.68318
+0.126,+5.6924
+0.1264,+3.81513
+0.1269,+1.63951
+0.1273,+1.67988
+0.1276,+1.62781
+0.128,+0.970126
+0.1284,-1.22385
+0.1289,-0.987756
+0.1293,-1.10315
+0.1296,-0.333026
+0.13,-0.559605
+0.1304,-0.815956
+0.1309,-0.356408
+0.1313,-0.857652
+0.1316,-1.08062
+0.132,+1.36719
+0.1324,+1.36015
+0.1329,+1.13416
+0.1333,+1.21607
+0.1336,+1.19763
+0.134,+0.972481
+0.1344,+0.987276
+0.1349,+1.05297
+0.1353,+1.32746
+0.1356,+1.23891
+0.136,-0.573725
+0.1364,-0.29013
+0.1369,-0.0979833
+0.1373,-0.101756
+0.1376,-0.0742316
+0.138,+0.477898
+0.1384,+0.264839
+0.139,-0.238265
+0.1393,-0.54398
+0.1397,-0.720456
+0.14,-0.773988
+0.1404,-1.06225
+0.141,-1.3758
+0.1413,-1.35777
+0.1417,-1.38423
+0.142,-1.64701
+0.1424,-1.17474
+0.1429,+1.19596
+0.1433,+1.47972
+0.1436,+3.83571
+0.144,+3.68925
+0.1444,+3.95827
+0.1449,+4.29026
+0.1453,+4.24217
+0.1456,+4.37029
+0.146,+4.04129
+0.1464,+4.01713
+0.147,+2.10316
+0.1473,+2.34852
+0.1476,+0.225277
+0.148,+0.436414
+0.1484,+0.577699
+0.1489,+0.882607
+0.1493,+0.524622
+0.1496,+0.493076
+0.15,+0.82061
+0.1504,+0.968212
+0.1509,+0.921398
+0.1513,+0.780117
+0.1516,+0.99477
+0.152,+0.691687
+0.1524,+0.0954351
+0.1529,+0.0298857
+0.1533,-0.110285
+0.1536,-0.185081
+0.154,+0.0294518
+0.1544,-0.109304
+0.1549,-0.0546063
+0.1553,-0.501091
+0.1556,-0.48229
+0.156,-0.494744
+0.1564,-0.0465888
+0.1569,-0.0730545
+0.1573,+2.35513
+0.1577,+1.89128
+0.158,+1.89446
+0.1584,+1.9398
+0.1589,+1.93369
+0.1593,+2.58553
+0.1596,+2.50494
+0.16,+2.7274
+0.1604,+2.76326
+0.1609,+2.73554
+0.1613,+0.902627
+0.1616,+1.38759
+0.162,+1.36267
+0.1624,+1.08268
+0.1629,+1.21215
+0.1633,+1.46616
+0.1636,+1.05175
+0.164,+2.99462
+0.1644,+3.03846
+0.1649,+2.58624
+0.1653,+2.42783
+0.1657,+2.11729
+0.166,+1.93462
+0.1664,+2.19621
+0.1669,+2.12453
+0.1673,+1.76332
+0.1676,+2.04377
+0.168,+2.00049
+0.1684,+2.01787
+0.1689,+2.04537
+0.1693,+2.13059
+0.1696,+2.45601
+0.17,+2.55749
+0.1704,+4.55482
+0.1709,+4.59197
+0.1713,+6.65038
+0.1718,+6.89939
+0.172,+6.94457
+0.1724,+6.9073
+0.1729,+7.43839
+0.1733,+9.1179
+0.1736,+9.11123
+0.174,+9.28911
+0.1744,+7.26406
+0.1749,+7.25441
+0.1753,+4.78997
+0.1756,+4.78552
+0.176,+2.63513
+0.1764,+2.36806
+0.1769,+2.10435
+0.1773,+0.459812
+0.1776,+0.474082
+0.178,+0.429715
+0.1784,+0.191313
+0.1789,+0.134624
+0.1793,+0.581243
+0.1797,+0.574165
+0.18,+0.672018
+0.1804,+0.898162
+0.1809,+0.608441
+0.1813,+0.296959
+0.1817,+0.28081
+0.182,+0.0706562
+0.1824,+0.0255632
+0.1829,+0.0701008
+0.1833,+0.0756682
+0.1837,+1.98622
+0.184,+1.90314
+0.1844,+1.85275
+0.1849,+2.32874
+0.1853,+2.07441
+0.1856,+1.80979
+0.186,+2.01654
+0.1864,+2.36731
+0.1869,+2.12514
+0.1873,+2.1231
+0.1877,+0.198304
+0.188,+2.34293
+0.1884,+2.33823
+0.1889,+2.27409
+0.1893,+2.5354
+0.1896,+2.56494
+0.19,+2.5823
+0.1904,+2.53306
+0.1909,+2.72061
+0.1913,+2.60517
+0.1917,+2.18721
+0.192,+0.0021228
+0.1924,-0.147494
+0.1936,+1.7892
+0.1938,+1.55635
+0.1941,+3.64088
+0.1944,+3.44463
+0.1949,+3.43029
+0.1953,+3.49537
+0.1958,+3.08128
+0.196,+3.25224
+0.1964,+3.48647
+0.1969,+3.72084
+0.1973,+1.9133
+0.1976,+4.29721
+0.198,+1.90375
+0.1984,+2.10036
+0.1988,+3.98217
+0.1993,+3.90108
+0.1996,+4.4927
+0.2,+4.48232
+0.2004,+4.00752
+0.2009,+4.01087
+0.2013,+3.44035
+0.2016,+1.52996
+0.2022,+1.80036
+0.2024,+1.78124
+0.2029,-0.0306155
+0.2033,-0.124953
+0.2037,-0.869452
+0.204,-0.895032
+0.2044,-0.42639
+0.2048,-0.39269
+0.2053,+0.223608
+0.2057,+0.320545
+0.206,+2.47238
+0.2064,+2.42478
+0.2068,+1.85521
+0.2073,+1.71038
+0.2077,+2.46816
+0.208,+2.38518
+0.2084,+1.83869
+0.2089,+1.57639
+0.2093,+1.23496
+0.2096,+1.24051
+0.21,-0.657324
+0.2104,-0.862236
+0.2109,-0.343475
+0.2113,-0.152329
+0.2117,-0.0970727
+0.212,+0.219533
+0.2124,+0.709454
+0.2129,+0.947625
+0.2133,+2.87853
+0.2137,+2.78346
+0.214,+2.5682
+0.2144,+2.23669
+0.2149,+2.22613
+0.2153,+4.08675
+0.2157,+3.8932
+0.216,+3.72178
+0.2164,+3.8182
+0.2169,+3.75809
+0.2173,+2.17282
+0.2177,+2.24821
+0.218,+1.87273
+0.2184,+4.45176
+0.2189,+6.37215
+0.2193,+4.65686
+0.2197,+4.1611
+0.22,+4.42216
+0.2204,+6.47811
+0.2209,+6.56685
+0.2213,+6.14897
+0.2217,+6.02692
+0.222,+6.56482
+0.2225,+4.47069
+0.2229,+2.54188
+0.2233,+1.8962
+0.2237,+1.89704
+0.224,+1.84162
+0.2244,-0.410521
+0.2249,-0.461226
+0.2253,-0.308681
+0.2257,-0.234129
+0.226,-0.182672
+0.2264,+0.0108348
+0.2269,-0.215008
+0.2273,+0.286483
+0.2277,+0.825209
+0.228,+0.849391
+0.2284,+1.09591
+0.2289,+1.09593
+0.2293,+0.784331
+0.2296,+0.781367
+0.23,+0.731988
+0.2304,+0.688185
+0.2309,+1.03391
+0.2313,+1.08572
+0.2316,+0.887388
+0.232,+0.70992
+0.2327,+2.70997
+0.2329,+4.74273
+0.2333,+5.31681
+0.2337,+5.41166
+0.234,+5.29626
+0.2344,+7.22085
+0.2349,+7.15893
+0.2353,+6.64375
+0.2357,+6.84849
+0.236,+6.7095
+0.2364,+4.49716
+0.2369,+2.40256
+0.2373,+2.0216
+0.2377,+1.42638
+0.238,+1.51752
+0.2384,+1.47269
+0.2389,+1.13321
+0.2393,+1.75717
+0.2397,+1.43937
+0.24,+1.45819
+0.2404,+1.64057
+0.2409,+1.77096
+0.2413,+3.97001
+0.2417,+4.48351
+0.242,+4.57678
+0.2424,+2.59856
+0.2429,+2.92611
+0.2433,+2.52751
+0.2437,+2.3679
+0.244,+2.3343
+0.2444,+1.73787
+0.2449,+1.65431
+0.2453,-0.244888
+0.2457,+1.66954
+0.246,+1.5388
+0.2464,+1.62918
+0.2469,+1.72463
+0.2473,+2.04739
+0.2477,+2.14933
+0.248,+2.46391
+0.2484,+3.07173
+0.2488,+3.0972
+0.2493,+3.08016
+0.2497,+0.779876
+0.25,+0.903226
+0.2504,+0.905052
+0.2509,+0.558372
+0.2513,+0.533273
+0.2517,+0.591139
+0.252,+2.45696
+0.2525,+2.62002
+0.2529,+2.68599
+0.2533,+2.60318
+0.2537,+2.6516
+0.254,+2.5827
+0.2544,+2.29094
+0.2549,+2.31834
+0.2553,+1.98235
+0.2557,+2.24948
+0.256,+0.429692
+0.2564,+0.306797
+0.2569,-0.322075
+0.2573,-0.625964
+0.2577,-0.239055
+0.258,-0.243566
+0.2584,-0.507836
+0.2588,+1.54279
+0.2593,+3.76645
+0.2597,+3.82367
+0.26,+3.62986
+0.2604,+3.36815
+0.2608,+3.46428
+0.2613,+3.73895
+0.2617,+3.43484
+0.262,+3.47019
+0.2624,+3.65118
+0.2629,+1.49586
+0.2633,+1.54147
+0.2637,+1.24418
+0.264,+3.3647
+0.2644,+3.50173
+0.2648,+3.73217
+0.2653,+3.93419
+0.2657,+3.7274
+0.266,+3.48629
+0.2664,+3.76064
+0.2669,+3.94386
+0.2673,+2.06777
+0.2677,+2.33371
+0.268,+0.253292
+0.2684,+0.395173
+0.2688,+0.486808
+0.2693,+0.372237
+0.2697,+0.973062
+0.27,+0.650731
+0.2704,+0.806246
+0.2709,+0.97223
+0.2713,+0.394228
+0.2717,+2.36187
+0.272,+2.51558
+0.2724,+2.49995
+0.273,+2.62942
+0.2733,+2.72548
+0.2737,+2.50798
+0.2741,+3.06009
+0.2745,+2.64916
+0.275,+2.32658
+0.2753,+2.35111
+0.2757,+0.763177
+0.2761,+2.79161
+0.2765,+2.52317
+0.277,+2.50274
+0.2773,+2.47324
+0.2777,+2.31327
+0.2781,+1.78343
+0.2784,+2.25558
+0.2788,+2.60071
+0.2793,+3.10214
+0.2797,+2.77429
+0.2801,+0.799451
+0.2805,+1.15647
+0.2808,+0.782027
+0.2813,+2.61865
+0.2817,+2.92039
+0.2821,+3.14655
+0.2825,+5.01864
+0.283,+4.6888
+0.2833,+4.72951
+0.2837,+6.63186
+0.2841,+6.34118
+0.2845,+6.26947
+0.2848,+6.25047
+0.2853,+6.28498
+0.2857,+5.67718
+0.286,+5.96225
+0.2864,+3.72525
+0.2868,+3.96182
+0.2873,+3.9151
+0.2877,+1.70632
+0.2881,+1.40973
+0.2885,+1.15004
+0.2888,+1.68387
+0.2893,-0.495169
+0.2897,-0.0813425
+0.2901,-0.537837
+0.2905,-0.407066
+0.291,-0.388942
+0.2913,-0.88184
+0.2917,-0.626385
+0.2921,-0.677732
+0.2925,-0.46664
+0.2928,-1.1189
+0.2935,-1.03327
+0.2937,-1.40225
+0.2941,-1.15886
+0.2944,-1.07936
+0.2948,-1.06799
+0.296,-0.549021
+0.2962,-1.33682
+0.2965,-0.868047
+0.2968,-0.867521
+0.2973,-0.290641
+0.2977,-0.0309081
+0.2981,+0.433437
+0.2984,+0.627189
+0.2988,+0.307015
+0.2993,+0.0592997
+0.2997,-0.245032
+0.3001,+0.590642
+0.3005,+0.293512
+0.3009,+0.397889
+0.3013,+0.17876
+0.3017,+0.0651416
+0.3021,+0.121333
+0.3024,-0.18837
+0.3028,-0.104582
+0.3033,+0.175052
+0.3037,+0.455784
+0.3041,-0.123297
+0.3045,-0.000173267
+0.3048,-0.386431
+0.3053,+1.64379
+0.3057,+1.71436
+0.306,+1.48016
+0.3064,+1.80243
+0.3068,+1.45319
+0.3073,+1.32129
+0.3077,+1.29821
+0.3081,+1.95766
+0.3085,+2.17206
+0.3088,+2.09113
+0.3093,+0.229946
+0.3097,+0.0936098
+0.3101,+0.33282
+0.3104,+0.176656
+0.3108,+0.700363
+0.3113,+0.746868
+0.3117,+0.720278
+0.3121,+0.535696
+0.3124,+0.281957
+0.3128,+0.801839
+0.3133,+0.64595
+0.3137,+0.537527
+0.3141,+0.436559
+0.3145,+0.632366
+0.3148,+0.146323
+0.3153,-0.268423
+0.3157,-0.335106
+0.3161,-0.484549
+0.3165,-0.253803
+0.3168,-0.39035
+0.3173,-0.714426
+0.3177,+1.45422
+0.318,+1.54663
+0.3184,+1.56143
+0.3188,+2.2599
+0.3193,+4.61894
+0.3197,+4.39232
+0.3201,+4.67076
+0.3204,+4.07407
+0.3208,+4.04382
+0.3213,+4.41983
+0.3217,+2.11997
+0.3221,+2.07078
+0.3224,+1.97422
+0.3228,+1.82709
+0.3234,-0.331614
+0.3237,-0.140097
+0.3241,-0.227413
+0.3245,-0.140817
+0.3248,-0.44134
+0.3253,-0.396793
+0.3257,+0.241425
+0.3261,+0.244057
+0.3264,-0.041438
+0.3268,-0.111447
+0.3273,+0.0984268
+0.3277,+0.294618
+0.328,+0.346243
+0.3284,+2.76363
+0.3288,+3.07781
+0.3293,+3.17637
+0.3297,+2.3612
+0.33,+2.37826
+0.3304,+2.91129
+0.3308,+2.94596
+0.3313,+3.01017
+0.3317,+2.97457
+0.332,+2.9298
+0.3324,+3.01503
+0.3328,+4.99772
+0.3333,+6.8868
+0.3337,+7.60409
+0.334,+7.60382
+0.3344,+7.46488
+0.3348,+7.59482
+0.3353,+7.06856
+0.3357,+7.06071
+0.336,+7.13019
+0.3364,+5.17848
+0.3368,+2.9071
+0.3373,+0.809748
+0.3377,+0.678559
+0.338,+0.787485
+0.3384,+0.812211
+0.3388,+0.659458
+0.3393,+0.741196
+0.3397,+0.429294
+0.34,+0.222859
+0.3404,+0.251864
+0.3408,+0.654385
+0.3413,+0.861202
+0.3417,+0.463751
+0.342,+0.223156
+0.3424,-0.332492
+0.3428,-0.499772
+0.3433,-0.0103635
+0.3437,+0.296617
+0.344,+0.698605
+0.3444,+0.609647
+0.3448,+2.44809
+0.3453,+2.1199
+0.3457,+2.50286
+0.346,+2.60477
+0.3464,+3.05125
+0.3468,+3.1024
+0.3473,+3.04059
+0.3477,+2.99315
+0.348,+2.23299
+0.3484,+2.35245
+0.3488,+0.296045
+0.3493,+0.543255
+0.3497,+0.24562
+0.35,+0.0224763
+0.3504,-0.322712
+0.3508,-0.194618
+0.3513,-0.309404
+0.3517,-0.479885
+0.352,+0.141635
+0.3524,+0.101392
+0.3528,-0.00840661
+0.3533,+0.0364153
+0.3537,+0.0229749
+0.3542,+0.35979
+0.3544,+2.6889
+0.3548,+2.91835
+0.3553,+2.52191
+0.3557,+2.28873
+0.356,+2.27621
+0.3564,+2.31501
+0.3568,+2.59454
+0.3573,+2.61288
+0.3577,+2.82938
+0.358,+2.70316
+0.3584,+0.430048
+0.3588,+0.27544
+0.3593,+0.74572
+0.3597,+1.21267
+0.36,+0.872745
+0.3604,+0.879392
+0.3608,+0.516479
+0.3613,+0.580549
+0.3617,+0.596851
+0.362,+0.674362
+0.3624,+0.934453
+0.3628,+0.988793
+0.3633,+2.92877
+0.3637,+2.82346
+0.364,+3.07809
+0.3644,+2.50467
+0.3648,+2.80867
+0.3653,+2.42244
+0.3657,+2.46997
+0.366,+2.38649
+0.3664,+1.97751
+0.3668,+1.69884
+0.3673,-0.204566
+0.3677,-0.260708
+0.368,-0.278706
+0.3684,+0.0860185
+0.3688,+0.0579846
+0.3693,+0.397063
+0.3697,-0.0917108
+0.37,-0.24205
+0.3704,+0.00790628
+0.3708,+0.229285
+0.3713,+0.175726
+0.3717,+0.222726
+0.372,+0.281376
+0.3724,+0.416443
+0.3728,+0.423096
+0.3733,-0.248196
+0.3737,-0.0817828
+0.374,-0.218015
+0.3744,-0.191829
+0.3748,-0.14078
+0.3753,-0.158853
+0.3757,-0.139679
+0.376,+1.73095
+0.3764,+1.26165
+0.3768,+0.966909
+0.3773,+1.63836
+0.3777,+2.00709
+0.378,+2.45499
+0.3784,+4.59713
+0.3788,+6.40669
+0.3793,+6.51735
+0.3797,+6.58591
+0.38,+4.71695
+0.3804,+7.09441
+0.3808,+7.42274
+0.3813,+7.43657
+0.3817,+9.34777
+0.382,+9.12608
+0.3824,+7.11519
+0.3828,+5.2601
+0.3833,+4.7956
+0.3837,+4.20749
+0.384,+4.13218
+0.3845,+4.13646
+0.3848,+5.79299
+0.3853,+5.79619
+0.3857,+3.50375
+0.386,+3.26496
+0.3864,+3.0772
+0.3868,+2.86864
+0.3873,+3.29595
+0.3877,+3.86415
+0.388,+5.76856
+0.3884,+3.12328
+0.3888,+3.32913
+0.3893,+3.3453
+0.3897,+5.4697
+0.39,+5.78719
+0.3904,+5.52693
+0.3908,+7.59231
+0.3913,+7.44196
+0.3917,+7.41179
+0.392,+5.28145
+0.3924,+5.47277
+0.3928,+3.07684
+0.3933,+3.12275
+0.3937,+1.36205
+0.394,+1.35729
+0.3944,+1.74266
+0.3948,-0.553728
+0.3953,-0.937572
+0.3957,-1.43343
+0.396,-1.37756
+0.3964,-0.86394
+0.3968,-0.263255
+0.3973,-0.373573
+0.3984,-0.324496
+0.3986,-0.240405
+0.3988,-0.576839
+0.3993,-0.239577
+0.3997,+0.255872
+0.4,+0.776796
+0.4004,+1.11977
+0.4008,+1.11078
+0.4013,+0.958613
+0.4017,+1.25802
+0.402,+1.02739
+0.4024,+0.662797
+0.4028,+0.67669
+0.4033,+0.432285
+0.4037,+0.224537
+0.404,+2.01271
+0.4045,+1.34364
+0.4048,+1.08464
+0.4053,+1.17664
+0.4057,+0.641191
+0.406,+0.126925
+0.4064,+0.454716
+0.4068,+0.418875
+0.4073,+0.531035
+0.4077,+0.693893
+0.408,-1.05541
+0.4084,-0.549519
+0.4088,-0.291202
+0.4093,-0.644175
+0.4097,-0.374302
+0.41,-0.315746
+0.4104,-0.262294
+0.4108,+0.171993
+0.4113,+0.0428779
+0.4117,+2.03643
+0.412,+3.85603
+0.4124,+3.73622
+0.4128,+3.7304
+0.4133,+3.80358
+0.4137,+3.61881
+0.414,+3.72387
+0.4144,+5.49289
+0.4148,+5.30225
+0.4153,+5.40036
+0.4157,+2.91148
+0.416,+1.03668
+0.4164,+3.11974
+0.4168,+3.13795
+0.4173,+3.38947
+0.4177,+5.43168
+0.418,+5.412
+0.4184,+5.47333
+0.4188,+5.74658
+0.4193,+7.84694
+0.4197,+7.89445
+0.42,+7.92043
+0.4204,+5.93807
+0.4208,+5.73749
+0.4213,+5.45963
+0.4217,+3.6634
+0.422,+4.01991
+0.4224,+1.83383
+0.4228,+1.81017
+0.4233,-0.330858
+0.4237,+2.07554
+0.424,+2.03439
+0.4244,+1.68163
+0.4248,+1.88899
+0.4253,+2.16279
+0.4257,+2.13301
+0.426,+2.13873
+0.4264,+2.13685
+0.4268,+4.04238
+0.4273,+3.76407
+0.4277,+1.83277
+0.428,+1.86442
+0.4284,+2.32368
+0.4288,+2.28547
+0.4293,+1.77716
+0.4297,+1.42399
+0.43,+1.39048
+0.4304,+1.60178
+0.4308,-0.302306
+0.4313,+0.26308
+0.4317,+0.0931122
+0.432,-0.434107
+0.4324,+1.32658
+0.4328,+1.28215
+0.4333,+1.81729
+0.4337,+1.85262
+0.434,+1.2018
+0.4344,+1.23458
+0.4349,+1.21442
+0.4353,+1.05925
+0.4357,+1.21488
+0.436,+1.35508
+0.4364,-0.674286
+0.4368,-0.655466
+0.4373,-0.671927
+0.4377,-0.896411
+0.438,-0.322878
+0.4384,-0.222435
+0.4388,+0.0620374
+0.4392,+0.239504
+0.4397,+0.376929
+0.44,+0.818259
+0.4404,+0.999463
+0.4408,+0.803941
+0.4413,+0.713196
+0.4417,+1.33342
+0.442,+0.865191
+0.4424,+0.201359
+0.4428,-0.193041
+0.4433,-0.413566
+0.4437,-1.02959
+0.444,-1.16255
+0.4444,-1.19804
+0.4448,-0.879995
+0.4453,-0.761097
+0.4457,-0.928702
+0.446,-0.422327
+0.4464,+0.167007
+0.4468,+0.248477
+0.4472,+0.297488
+0.4477,+0.40474
+0.4481,-0.184468
+0.4484,-0.0700441
+0.4488,-0.368613
+0.4492,-0.413399
+0.4497,-0.973572
+0.45,-1.38655
+0.4504,-1.43077
+0.4508,-1.49297
+0.4513,-1.72374
+0.4517,-1.25736
+0.452,-0.637741
+0.4524,-0.675727
+0.4528,-0.43921
+0.4533,-1.00193
+0.4537,-0.37808
+0.454,+0.0389841
+0.4544,-0.442027
+0.4548,-0.555634
+0.4553,-0.191867
+0.4557,-0.20885
+0.456,-0.213999
+0.4564,-0.78098
+0.4568,-0.713588
+0.4573,-0.138009
+0.4577,-0.463751
+0.458,-0.442038
+0.4584,-0.0593779
+0.4588,+0.0334176
+0.4593,+0.0867462
+0.4597,+0.0952197
+0.46,-0.340421
+0.4604,+0.23095
+0.4608,+0.214286
+0.4613,-0.075233
+0.4617,-0.260871
+0.462,-0.24762
+0.4624,-0.095624
+0.4628,-0.335048
+0.4633,-0.609674
+0.4637,-0.715768
+0.464,-0.552688
+0.4644,-0.688334
+0.4648,-0.651105
+0.4653,-0.333953
+0.4657,-0.368154
+0.466,-0.416939
+0.4664,+1.41858
+0.4668,+1.785
+0.4673,+1.98576
+0.4677,+2.00029
+0.468,+2.22945
+0.4684,+2.34426
+0.4688,+2.00863
+0.4693,+1.99102
+0.4697,+1.97011
+0.47,+1.69264
+0.4704,+1.6206
+0.4708,+1.27108
+0.4713,+1.04865
+0.4717,+0.610588
+0.472,+0.327796
+0.4724,+0.0559665
+0.4728,+0.0155148
+0.4733,-0.293877
