+0.182,+10.4791
+0.1824,+10.5694
+0.1827,+10.7273
+0.1831,+10.9675
+0.1836,+11.952
+0.184,+12.0982
+0.1844,+11.9897
+0.1847,+11.4822
+0.1851,+11.4297
+0.1856,+11.6289
+0.186,+11.6223
+0.1864,+11.0685
+0.1867,+11.0495
+0.1871,+11.0284
+0.1876,+10.7223
+0.188,+10.7189
+0.1884,+11.2717
+0.1887,+12.3796
+0.1891,+11.787
+0.1895,+11.1601
+0.19,+10.599
+0.1906,+11.2981
+0.1909,+11.3654
+0.1911,+11.7896
+0.1916,+11.3028
+0.192,+10.7297
+0.1924,+10.2855
+0.1927,+9.87203
+0.1931,+9.95161
+0.1936,+9.9985
+0.194,+10.0269
+0.1944,+10.0896
+0.1947,+9.55437
+0.1951,+9.14034
+0.1955,+9.12575
+0.196,+9.2836
+0.1965,+9.6958
+0.1967,+9.02065
+0.1971,+9.11018
+0.1975,+9.13867
+0.198,+9.83738
+0.1984,+9.88797
+0.1993,+9.89958
+0.1995,+9.37692
+0.2,+9.33472
+0.2005,+9.30067
+0.2008,+8.30001
+0.2011,+8.42968
+0.2015,+4.06283
+0.202,+4.09167
+0.2024,+3.3961
+0.2027,+2.92946
+0.2031,+2.9152
+0.2035,+3.63169
+0.204,+3.66175
+0.2044,+3.74063
+0.2047,+3.80364
+0.2051,+3.65705
+0.2055,+3.77457
+0.206,+3.74695
+0.2064,+3.99063
+0.2067,+3.75288
+0.2071,+4.64666
+0.2076,+4.0967
+0.208,+4.14223
+0.2084,+4.00674
+0.2087,+3.91508
+0.2091,+4.04949
+0.2096,+4.09531
+0.21,+4.21755
+0.2104,+4.08364
+0.2107,+4.21224
+0.2111,+3.38714
+0.2115,+3.91711
+0.212,+4.95924
+0.2124,+5.19853
+0.2127,+6.32238
+0.2131,+6.37944
+0.2135,+6.40285
+0.214,+7.46871
+0.2144,+7.54538
+0.2147,+7.56296
+0.2151,+7.6682
+0.2155,+8.21052
+0.216,+7.92563
+0.2164,+7.92169
+0.2169,+7.00093
+0.2172,+7.68719
+0.2176,+7.51223
+0.218,+6.42112
+0.2184,+7.39957
+0.2187,+7.46983
+0.2191,+7.3949
+0.2195,+6.2575
+0.22,+6.74732
+0.2205,+7.74642
+0.2207,+8.89948
+0.2211,+8.37222
+0.2215,+8.58489
+0.222,+8.68928
+0.2224,+7.83908
+0.2227,+8.99016
+0.2231,+9.1737
+0.2235,+9.32551
+0.224,+8.29753
+0.2244,+8.41766
+0.2247,+8.4442
+0.2251,+9.54734
+0.2255,+9.59511
+0.226,+9.61579
+0.2264,+9.55895
+0.2267,+9.59499
+0.2271,+9.53252
+0.2275,+9.54103
+0.228,+9.89952
+0.2284,+8.80329
+0.2287,+7.75411
+0.2291,+6.69408
+0.2295,+6.67809
+0.23,+7.80709
+0.2304,+8.48447
+0.2307,+8.35564
+0.2311,+8.27139
+0.2315,+8.36643
+0.232,+8.00808
+0.2324,+8.99487
+0.2327,+8.97381
+0.2331,+8.94179
+0.2335,+8.9244
+0.234,+7.8506
+0.2344,+7.246
+0.2347,+7.27125
+0.2351,+7.24403
+0.2355,+7.20865
+0.236,+7.24907
+0.2364,+6.84958
+0.2367,+6.82573
+0.2371,+6.68261
+0.2375,+7.37621
+0.238,+8.35449
+0.2384,+8.99222
+0.2387,+7.92138
+0.2391,+8.62178
+0.2395,+8.65306
+0.24,+8.58372
+0.2405,+8.0178
+0.2407,+8.68536
+0.2411,+8.76228
+0.2416,+8.81664
+0.242,+8.48261
+0.2424,+7.87637
+0.2427,+8.96074
+0.2431,+8.41236
+0.2435,+9.06424
+0.244,+9.12584
+0.2444,+10.306
+0.2447,+10.3262
+0.2451,+10.4343
+0.2455,+9.81024
+0.246,+9.18185
+0.2464,+9.1293
+0.2467,+8.15108
+0.2472,+8.81452
+0.2476,+8.65483
+0.248,+9.30879
+0.2484,+8.10306
+0.2487,+8.15213
+0.2491,+8.09284
+0.2495,+8.01403
+0.25,+8.63383
+0.2505,+8.62704
+0.2508,+8.60536
+0.2511,+7.92659
+0.2515,+7.26165
+0.252,+6.55882
+0.2524,+7.25696
+0.2527,+6.51711
+0.2531,+6.66002
+0.2535,+7.50949
+0.254,+7.52904
+0.2544,+8.22963
+0.2547,+8.89853
+0.2551,+9.54231
+0.2555,+9.59288
+0.256,+10.4255
+0.2564,+9.75185
+0.2567,+9.85156
+0.2571,+10.2623
+0.2576,+10.05
+0.258,+9.88967
+0.2584,+9.81534
+0.2587,+9.13224
+0.2591,+9.07708
+0.2595,+9.87015
+0.26,+9.71818
+0.2604,+10.5676
+0.2608,+11.1532
+0.2611,+10.5169
+0.2615,+9.93391
+0.262,+10.0614
+0.2624,+10.1257
+0.2627,+10.8605
+0.2631,+10.9387
+0.2635,+10.8868
+0.264,+10.8029
+0.2644,+10.5558
+0.2647,+10.5987
+0.2651,+11.2891
+0.2655,+11.9733
+0.266,+11.8914
+0.2664,+11.7586
+0.2667,+11.8097
+0.2672,+11.6617
+0.2675,+11.5499
+0.268,+11.5422
+0.2684,+11.6377
+0.2687,+11.3977
+0.2691,+11.4392
+0.2695,+11.2954
+0.27,+11.4524
+0.2704,+11.543
+0.2707,+11.3491
+0.2711,+11.322
+0.2715,+11.3637
+0.272,+11.3976
+0.2724,+11.2572
+0.2727,+11.3662
+0.2731,+11.1744
+0.2735,+11.0718
+0.274,+10.947
+0.2744,+10.8292
+0.2747,+10.807
+0.2751,+10.8716
+0.2755,+10.8293
+0.276,+10.7461
+0.2764,+10.7447
+0.2767,+10.7933
+0.2771,+10.8962
+0.2775,+10.9474
+0.278,+10.8568
+0.2784,+10.8668
+0.2787,+10.7805
+0.2791,+10.6713
+0.2795,+10.6864
+0.28,+10.6526
+0.2804,+10.6007
+0.2807,+10.3923
+0.2811,+10.2774
+0.2815,+10.1645
+0.282,+10.1134
+0.2824,+9.9602
+0.2827,+9.8889
+0.2831,+9.75898
+0.2835,+9.57145
+0.284,+9.51219
+0.2844,+9.33259
+0.2847,+9.31506
+0.2851,+9.27378
+0.2855,+9.29004
+0.286,+9.16179
+0.2864,+9.09837
+0.2867,+9.06042
+0.2871,+8.96514
+0.2875,+8.84656
+0.288,+8.64288
+0.2884,+8.66959
+0.2887,+8.57238
+0.2891,+8.30643
+0.2895,+8.07945
+0.29,+7.93284
+0.2904,+7.89925
+0.2907,+7.78955
+0.2911,+7.73031
+0.2915,+7.6089
+0.292,+7.49087
+0.2924,+6.78669
+0.2927,+6.76726
+0.2931,+6.73354
+0.2935,+6.62095
+0.294,+6.59357
+0.2944,+6.40319
+0.2947,+6.1739
+0.2951,+6.0062
+0.2955,+5.97247
+0.296,+5.92055
+0.2964,+6.27205
+0.2967,+6.04425
+0.2971,+5.99533
+0.2976,+6.01211
+0.298,+5.84205
+0.2984,+5.71132
+0.2987,+5.72181
+0.2991,+5.64973
+0.2995,+4.92789
+0.3,+4.29844
+0.3004,+4.09848
+0.3008,+3.38092
+0.3017,+3.27414
+0.3019,+2.54589
+0.3021,+2.38288
+0.3024,+2.43757
+0.3027,+2.37394
+0.3031,+2.3751
+0.3035,+2.84764
+0.304,+3.36163
+0.3044,+3.46914
+0.3047,+3.95905
+0.3051,+3.36401
+0.3055,+3.86393
+0.306,+3.85335
+0.3064,+3.10357
+0.3067,+2.90405
+0.3071,+2.7048
+0.3075,+2.55672
+0.3081,+2.44179
+0.3084,+2.37393
+0.3087,+2.46837
+0.3091,+2.79678
+0.3095,+2.69579
+0.31,+2.6559
+0.3104,+3.11005
+0.3107,+3.05505
+0.3111,+2.96422
+0.3115,+3.04869
+0.312,+3.0216
+0.3124,+2.21031
+0.3127,+1.97891
+0.3131,+1.96586
+0.3135,+2.31396
+0.314,+2.18899
+0.3144,+2.1855
+0.3147,+2.17244
+0.3151,+2.18239
+0.3155,+2.0488
+0.316,+1.40492
+0.3164,+1.98644
+0.3167,+1.99869
+0.3171,+2.01273
+0.3175,+1.559
+0.318,+1.4674
+0.3184,+1.2434
+0.3187,+1.07044
+0.3191,+0.993931
+0.3195,+1.00284
+0.32,+1.4097
+0.3204,+1.36491
+0.3207,+1.29099
+0.3211,+1.26956
+0.3215,+1.27475
+0.322,+0.831484
+0.3224,+0.403054
+0.3227,+0.45483
+0.3231,+0.430737
+0.3235,+0.274096
+0.324,+0.364927
+0.3244,+0.475041
+0.3247,+0.394438
+0.3251,+0.274902
+0.3255,+0.537826
+0.326,+1.01144
+0.3264,+1.51208
+0.3267,+1.48128
+0.3271,+0.881947
+0.3275,+0.899572
+0.3281,+0.853436
+0.3284,+0.768592
+0.3288,+0.773862
+0.3291,+0.864267
+0.3295,+0.563725
+0.33,+0.460006
+0.3304,+0.46276
+0.3308,+0.584051
+0.3311,+1.15476
+0.3315,+0.647391
+0.332,+0.586446
+0.3324,+0.467938
+0.3327,+0.417048
+0.3332,+0.327041
+0.3336,+0.253466
+0.334,+0.34451
+0.3344,+0.280314
+0.3348,+0.193626
+0.3351,+0.191542
+0.3355,+0.00949786
+0.336,+0.029354
+0.3364,+0.00926872
+0.3368,+0.0466954
+0.3371,+0.0737818
+0.3375,+0.13236
+0.338,+0.134389
+0.3384,+0.11296
+0.3387,-0.0248228
+0.3391,-0.014968
+0.3395,+0.604341
+0.34,+0.47421
+0.3404,+0.552591
+0.3407,+0.510495
+0.3411,+0.371003
+0.3415,-0.605867
+0.342,-0.607772
+0.3424,-1.23362
+0.3428,-1.02047
+0.3431,-1.04088
+0.3435,-1.78908
+0.344,-1.84316
+0.3444,-1.97576
+0.3447,-2.82129
+0.3451,-3.47791
+0.3455,-2.62465
+0.346,-2.74206
+0.3464,-2.89331
+0.3468,-3.12436
+0.3471,-3.93765
+0.3475,-3.32919
+0.348,-4.09939
+0.3484,-4.05743
+0.3487,-4.05274
+0.3491,-4.1708
+0.3495,-4.33243
+0.35,-4.49161
+0.3504,-4.55552
+0.3507,-4.70964
+0.3511,-4.8064
+0.3515,-5.60151
+0.352,-5.62691
+0.3524,-6.32698
+0.3527,-6.39577
+0.3531,-6.52115
+0.3535,-7.28664
+0.354,-7.95499
+0.3544,-8.00598
+0.3547,-8.55566
+0.3551,-8.53108
+0.3555,-8.58468
+0.356,-8.69962
+0.3564,-8.86068
+0.3568,-8.92969
+0.3571,-8.92448
+0.3575,-8.99702
+0.358,-9.08483
+0.3584,-9.10287
+0.3587,-9.28215
+0.3591,-9.39518
+0.3595,-9.36102
+0.36,-9.35206
+0.3604,-9.40557
+0.3607,-9.47548
+0.3611,-9.5891
+0.3615,-9.60547
+0.362,-9.66664
+0.3624,-9.70484
+0.3628,-9.86621
+0.3631,-10.0235
+0.3635,-9.99152
+0.364,-10.0498
+0.3644,-10.1414
+0.3647,-10.0667
+0.3651,-10.0457
+0.3655,-9.98043
+0.366,-9.94445
+0.3664,-10.1411
+0.3667,-10.0718
+0.3671,-10.0954
+0.3675,-10.2121
+0.368,-10.1277
+0.3684,-10.1685
+0.3688,-10.2364
+0.3691,-10.2573
+0.3695,-10.3993
+0.37,-10.4903
+0.3704,-10.5029
+0.3707,-10.548
+0.3711,-10.3728
+0.3715,-10.4735
+0.372,-10.6237
+0.3724,-10.5657
+0.3728,-10.5969
+0.3731,-10.6734
+0.3735,-10.6828
+0.374,-10.6831
+0.3744,-10.6442
+0.3748,-10.6034
+0.3751,-10.7767
+0.3755,-10.7383
+0.376,-10.6198
+0.3764,-10.9236
+0.3767,-10.9449
+0.3771,-10.9002
+0.3775,-10.9167
+0.378,-10.8955
+0.3784,-10.6852
+0.3788,-10.5435
+0.3791,-10.45
+0.3795,-10.4589
+0.38,-10.4637
+0.3804,-10.098
+0.3807,-10.0865
+0.3811,-9.9625
+0.3815,-9.92603
+0.382,-9.8717
+0.3824,-9.91291
+0.3828,-10.2181
+0.3831,-10.0346
+0.3835,-9.79179
+0.384,-9.7233
+0.3844,-9.73197
+0.3847,-9.57109
+0.3851,-9.61648
+0.3855,-9.39461
+0.386,-9.303
+0.3864,-9.6143
+0.3867,-9.33663
+0.3871,-9.41679
+0.3875,-9.44952
+0.388,-9.72936
+0.3884,-9.4928
+0.3888,-9.4661
+0.3891,-9.59503
+0.3896,-9.6147
+0.39,-9.88356
+0.3904,-9.50007
+0.3908,-9.09039
+0.3911,-9.21829
+0.3915,-9.16549
+0.392,-8.74816
+0.3924,-8.8978
+0.3928,-8.87903
+0.3931,-8.55607
+0.3935,-8.52243
+0.394,-8.21082
+0.3944,-8.03156
+0.3947,-8.28223
+0.3951,-8.25195
+0.3955,-8.2279
+0.396,-8.24181
+0.3964,-8.09836
+0.3968,-8.06507
+0.3971,-7.89882
+0.3975,-8.28091
+0.398,-8.15047
+0.3984,-8.15871
+0.3988,-8.05411
+0.3993,-7.79769
+0.3995,-7.6968
+0.4,-7.54927
+0.4004,-7.4956
+0.4007,-7.37066
+0.4011,-7.32901
+0.4015,-15.0813
+0.402,-15.2439
+0.4024,-15.3478
+0.4028,-15.5141
+0.4032,-15.6584
+0.4041,-15.8617
+0.4043,-16.05
+0.4045,-16.2683
+0.4048,-16.3777
+0.4051,-16.4427
+0.4055,-16.5732
+0.406,-16.7504
+0.4064,-16.9591
+0.4067,-17.1259
+0.4071,-17.219
+0.4075,-17.4128
+0.4079,-17.4506
+0.4084,-17.4796
+0.4087,-17.6844
+0.4091,-17.785
+0.4095,-17.5365
+0.41,-17.5145
+0.4104,-17.5849
+0.4107,-17.6973
+0.4111,-17.764
+0.4115,-17.8177
+0.4119,-17.9878
+0.4124,-18.2687
+0.4127,-18.2914
+0.4131,-18.5128
+0.4135,-19.0003
+0.4139,-19.2243
+0.4144,-19.497
+0.4148,-19.7201
+0.4151,-19.9193
+0.4155,-19.9802
+0.416,-20.3041
+0.4164,-20.316
+0.4168,-20.6644
+0.4171,-20.7639
+0.4175,-20.8614
+0.4179,-20.9193
+0.4184,-20.9521
+0.4187,-21.0428
+0.4192,-21.1763
+0.4195,-21.3046
+0.42,-21.4173
+0.4204,-21.4795
+0.4207,-21.5069
+0.4211,-21.7705
+0.4215,-21.8427
+0.422,-21.898
+0.4224,-22.1812
+0.4228,-22.3121
+0.4231,-22.3317
+0.4235,-22.5892
+0.4239,-22.6752
+0.4244,-22.8416
+0.4248,-23.0325
+0.4251,-23.0266
+0.4255,-23.2991
+0.4259,-23.3799
+0.4264,-23.491
+0.4267,-23.5072
+0.4271,-23.6885
+0.4275,-23.7104
+0.4279,-23.583
+0.4284,-23.4201
+0.4287,-23.4063
+0.4291,-23.3605
+0.4295,-23.2177
+0.43,-23.482
+0.4304,-23.0967
+0.4307,-23.1703
+0.4311,-23.203
+0.4315,-23.3527
+0.4319,-23.6058
+0.4324,-23.9339
+0.4328,-24.059
+0.4331,-24.0508
+0.4335,-24.248
+0.4339,-24.3375
+0.4344,-24.7761
+0.4347,-24.8547
+0.4351,-24.9444
+0.4355,-24.855
+0.4359,-24.8785
+0.4364,-24.939
+0.4367,-25.0662
+0.4371,-25.2929
+0.4375,-25.3577
+0.4379,-25.3135
+0.4384,-25.1426
+0.4387,-25.0583
+0.4391,-24.9859
+0.4395,-24.9632
+0.44,-24.9258
+0.4404,-24.8884
+0.4408,-24.6316
+0.4411,-24.5964
+0.4415,-24.5188
+0.4419,-24.4938
+0.4424,-24.6637
+0.4428,-24.7239
+0.4431,-24.7461
+0.4435,-24.7875
+0.4439,-24.8146
+0.4444,-24.8449
+0.4448,-24.937
+0.4451,-24.9112
+0.4455,-24.8702
+0.4459,-24.8426
+0.4464,-24.7992
+0.4468,-24.7754
+0.4471,-24.6596
+0.4475,-24.6412
+0.4479,-24.5006
+0.4484,-24.4238
+0.4487,-24.4135
+0.4491,-24.3041
+0.4496,-24.3177
+0.45,-24.1628
+0.4504,-23.9522
+0.4507,-23.8673
+0.4511,-23.7806
+0.4515,-23.5938
+0.4519,-23.4884
+0.4524,-23.3328
+0.4528,-23.0743
+0.4531,-23.0103
+0.4535,-22.7628
+0.4539,-22.6931
+0.4544,-22.6796
+0.4548,-22.541
+0.4551,-22.395
+0.4555,-22.2927
+0.4559,-22.2027
+0.4564,-22.0758
+0.4567,-21.9731
+0.4571,-21.5324
+0.4575,-21.3104
+0.4579,-21.1853
+0.4584,-20.8564
+0.4587,-20.6249
+0.4591,-20.4682
+0.4595,-20.1137
+0.46,-19.8364
+0.4604,-19.5411
+0.4607,-19.3613
+0.4611,-19.3656
+0.4615,-19.1513
+0.4619,-18.9542
+0.4624,-18.7353
+0.4627,-18.4169
+0.4631,-18.1133
+0.4635,-18.0259
+0.4639,-17.7048
+0.4644,-17.7097
+0.4647,-17.6063
+0.4651,-17.3883
+0.4655,-17.1819
+0.4659,-16.7986
+0.4664,-16.5654
+0.4667,-16.3129
+0.4671,-16.0932
+0.4675,-15.9261
+0.4679,-15.7443
+0.4684,-15.2792
+0.4687,-14.9912
+0.4691,-14.8501
+0.4695,-14.6645
+0.4699,-14.5798
+0.4705,-14.5616
+0.4708,-14.4128
+0.4711,-14.4225
+0.4715,-14.1217
+0.4719,-14.0418
+0.4724,-13.988
+0.4728,-13.8683
+0.4731,-13.5715
+0.4735,-13.4804
+0.4739,-13.4189
+0.4744,-13.1927
+0.4747,-13.1289
+0.4751,-12.8747
