+0.21403,+2.376
+0.2144,+2.25795
+0.21489,+2.34736
+0.21526,+4.24426
+0.21563,+4.15207
+0.21602,+4.31678
+0.21651,+4.3872
+0.21689,+4.33988
+0.21726,+4.39811
+0.21764,+4.42762
+0.21802,+4.59566
+0.21839,+4.8692
+0.21889,+2.76325
+0.21927,+3.00311
+0.21964,+2.97834
+0.22014,+2.95777
+0.22051,+3.02289
+0.22088,+1.1686
+0.22127,+1.30821
+0.22252,+1.55491
+0.2227,+1.47182
+0.22299,+1.17716
+0.22328,+3.22285
+0.22364,+3.20001
+0.22401,+3.30839
+0.22452,+3.36889
+0.2249,+3.39292
+0.22526,+5.46101
+0.22564,+5.61629
+0.22601,+5.48799
+0.22652,+5.63104
+0.22689,+5.76942
+0.22726,+5.72587
+0.22764,+5.39408
+0.22814,+5.57429
+0.22851,+5.29964
+0.22889,+5.01613
+0.22927,+4.9258
+0.22964,+4.7011
+0.23002,+4.51931
+0.23064,+2.34737
+0.23091,+2.39388
+0.23127,+2.29044
+0.23164,+2.57164
+0.23202,+2.60118
+0.23252,+2.89198
+0.23289,+2.87394
+0.23326,+3.06843
+0.23364,+2.94263
+0.23402,+2.81777
+0.23439,+4.63325
+0.23489,+4.70319
+0.23526,+4.70044
+0.23564,+2.63837
+0.23602,+2.48319
+0.23651,+2.24872
+0.23689,+0.541414
+0.23727,+0.469719
+0.23765,+0.868209
+0.23802,+1.14519
+0.23839,-0.757799
+0.23889,-0.670828
+0.23927,-0.654242
+0.23964,+1.32015
+0.24002,-0.363678
+0.24052,-0.154509
+0.24089,+1.7215
+0.24127,+1.46183
+0.24164,+1.19743
+0.24202,-0.793272
+0.24253,+1.21529
+0.24289,+1.0236
+0.24326,+0.904923
+0.24364,+0.828886
+0.24402,+2.51969
+0.24439,+2.15983
+0.24489,+2.18968
+0.24526,+2.17999
+0.24565,+2.12916
+0.24602,+3.88184
+0.24652,+4.03868
+0.24689,+3.93076
+0.24726,+4.06329
+0.24764,+3.99059
+0.24802,+4.07417
+0.24839,+4.25705
+0.2489,+4.40766
+0.24927,+4.4608
+0.24964,+4.64621
+0.25003,+4.80549
+0.25053,+4.65977
+0.25089,+4.85409
+0.25127,+4.94354
+0.25164,+5.18729
+0.25201,+5.1713
+0.25239,+4.84643
+0.25289,+2.72825
+0.25326,+2.64302
+0.25365,+2.47546
+0.25402,+2.37016
+0.2544,+2.57547
+0.2549,+2.37721
+0.25527,+2.19888
+0.25564,+1.97066
+0.25602,+1.87569
+0.25651,+2.46116
+0.2569,+4.36293
+0.25727,+4.48949
+0.25764,+4.49948
+0.25802,+4.81315
+0.25839,+4.87902
+0.2589,+4.80682
+0.25927,+4.89499
+0.25964,+4.86866
+0.26002,+5.10146
+0.26038,+5.09423
+0.26102,+5.04111
+0.26127,+5.06121
+0.26165,+5.1012
+0.26203,+4.90054
+0.2624,+4.73553
+0.26289,+5.1634
+0.26328,+5.18169
+0.26365,+3.57936
+0.26403,+3.26469
+0.26439,+3.03918
+0.26489,+2.97099
+0.26526,+2.8834
+0.26564,+2.7622
+0.26602,+2.71729
+0.26652,+2.89685
+0.2669,+2.70587
+0.26727,+2.67049
+0.26764,+2.78102
+0.26803,+2.97022
+0.26838,+2.98991
+0.2689,+3.25442
+0.26927,+3.20164
+0.26965,+3.59732
+0.27002,+3.54308
+0.27039,+3.23493
+0.2709,+3.16412
+0.27127,+3.36356
+0.27164,+5.08499
+0.27201,+4.93372
+0.27239,+5.00205
+0.2729,+4.85027
+0.27326,+5.06603
+0.27364,+4.91082
+0.27402,+5.00176
+0.27439,+5.09624
+0.27489,+5.30631
+0.27528,+5.04377
+0.27564,+4.96138
+0.27602,+4.89258
+0.27651,+3.06855
+0.2769,+1.12436
+0.27727,+0.869095
+0.27765,+0.715959
+0.27801,-1.3704
+0.2784,-3.21818
+0.27889,-3.18961
+0.27927,-2.93849
+0.27964,-2.82486
+0.28003,-2.73386
+0.28039,-0.81055
+0.28089,+1.102
+0.28126,+1.33095
+0.28165,+1.55607
+0.28202,+1.9985
+0.2824,+3.88027
+0.2829,+3.65998
+0.28327,+3.67706
+0.28365,+3.41743
+0.28402,+1.53872
+0.28439,+1.6358
+0.2849,+1.81681
+0.28527,+1.78964
+0.28564,+1.82135
+0.28602,+3.68204
+0.28653,+3.42685
+0.2869,+3.56
+0.28727,+3.63831
+0.28764,+3.59138
+0.28803,+5.41831
+0.28839,+5.16113
+0.28889,+4.89349
+0.28927,+5.05213
+0.28964,+5.04814
+0.29002,+4.81548
+0.2904,+3.38118
+0.29102,+3.27615
+0.29129,+2.96479
+0.29165,+3.09252
+0.29202,+3.10653
+0.29239,+3.03222
+0.29289,+3.09698
+0.29327,+2.98551
+0.29365,+2.6436
+0.29402,+2.56034
+0.2944,+4.05129
+0.2949,+3.88206
+0.29529,+3.98133
+0.29565,+3.84812
+0.29603,+3.77873
+0.29653,+2.09729
+0.2969,+2.08761
+0.29727,+2.03775
+0.29765,+2.36415
+0.29803,+2.70923
+0.2984,+3.18921
+0.2989,+1.59157
+0.29927,+1.4947
+0.29965,+1.72123
+0.30002,+1.7195
+0.30039,+1.63924
+0.30089,+1.82177
+0.30127,+1.69611
+0.30165,+1.71387
+0.30203,-0.33294
+0.3024,-0.548502
+0.30289,+1.11238
+0.30328,+1.27394
+0.30365,+1.15151
+0.30402,-0.475286
+0.30446,+1.47843
+0.3049,+1.40119
+0.30527,+1.33799
+0.30565,+1.04741
+0.30603,+2.78808
+0.30653,+2.77816
+0.30689,+2.63388
+0.30727,+2.74892
+0.30764,+2.95661
+0.30802,+4.78111
+0.30839,+4.72492
+0.30889,+4.61697
+0.30976,+4.8688
+0.30997,+4.99782
+0.31021,+3.06739
+0.31043,+3.06323
+0.31089,+3.27744
+0.31126,+3.18523
+0.31163,+3.01528
+0.312,+3.07928
+0.31238,+3.16257
+0.31289,+3.12495
+0.31326,+3.16403
+0.31364,+3.10904
+0.31401,+5.22097
+0.31438,+3.07055
+0.31488,+3.02955
+0.31526,+2.96987
+0.31564,+2.87333
+0.31601,+2.5056
+0.31638,+2.54099
+0.31689,+2.5184
+0.31726,+2.43642
+0.31764,+2.5288
+0.31801,+2.27621
+0.31839,+4.03612
+0.31889,+3.97896
+0.31926,+4.10046
+0.31963,+4.2942
+0.32001,+4.58331
+0.32038,+2.37852
+0.32088,+2.40799
+0.32126,+2.40215
+0.32177,+2.44784
+0.32202,+2.61571
+0.32239,+3.05369
+0.32289,+1.18446
+0.32326,+1.07333
+0.32363,-1.04921
+0.32401,-3.11353
+0.32438,-1.0662
+0.3249,-1.10284
+0.32526,-1.19723
+0.32563,-1.10839
+0.32602,-1.21287
+0.32639,-1.21612
+0.32688,-1.3186
+0.32726,-1.32428
+0.32763,+0.530765
+0.32801,+2.56024
+0.32839,+2.58883
+0.32888,+2.71319
+0.32926,+2.73679
+0.32964,+2.68167
+0.33002,+3.00314
+0.33038,+2.91484
+0.33089,+4.9149
+0.33126,+5.01879
+0.33164,+5.25295
+0.33201,+5.24589
+0.33238,+5.1763
+0.33289,+5.13961
+0.33326,+3.33391
+0.33363,+3.10741
+0.33401,+0.803947
+0.33439,+0.659643
+0.33489,+0.758488
+0.33526,+0.490402
+0.33564,+0.571967
+0.33601,+0.606701
+0.33638,+0.690402
+0.33688,+0.87732
+0.33726,+2.52996
+0.33764,+2.6789
+0.33801,+4.66716
+0.33839,+4.62977
+0.33888,+4.55748
+0.33926,+4.63066
+0.33964,+4.60928
+0.34001,+4.72623
+0.34038,+4.59164
+0.34089,+4.52459
+0.34126,+4.72759
+0.34163,+4.80668
+0.34201,+4.78106
+0.34252,+4.95172
+0.34289,+5.09014
+0.34326,+5.12821
+0.34363,+4.93003
+0.34402,+4.79033
+0.34439,+5.02803
+0.34489,+4.89707
+0.34527,+4.94541
+0.34564,+4.66558
+0.34602,+2.77243
+0.34651,+0.921377
+0.34689,+0.769376
+0.34726,+0.803306
+0.34764,-1.04719
+0.34802,-0.987681
+0.34839,-1.03886
+0.34888,-1.16855
+0.34926,-1.34901
+0.34964,-3.2134
+0.35002,-1.40353
+0.35039,+0.226246
+0.35089,+0.235509
+0.35126,+0.231662
+0.35163,+2.27571
+0.35202,+2.36289
+0.35239,+2.1038
+0.35289,+2.24587
+0.35326,+2.22292
+0.35364,+4.29559
+0.35402,+2.58303
+0.35439,+2.71602
+0.35488,+0.94313
+0.35527,+0.857921
+0.35564,+0.639033
+0.35602,+0.431578
+0.35638,+0.806109
+0.35688,-0.986216
+0.35727,-0.972885
+0.35764,-2.73967
+0.35801,-0.716614
+0.35839,-0.577593
+0.35889,+1.30792
+0.35927,+1.22576
+0.35964,+1.17273
+0.36001,+1.19071
+0.36039,+1.0637
+0.36088,+2.8745
+0.36126,+2.88822
+0.36164,+4.43465
+0.36201,+4.49587
+0.36239,+4.34898
+0.36289,+4.34359
+0.36327,+4.54834
+0.36364,+4.81627
+0.36401,+4.80331
+0.36439,+4.65233
+0.36489,+4.73949
+0.36526,+4.93424
+0.36564,+5.08092
+0.36602,+4.72869
+0.36639,+4.78593
+0.36689,+4.72516
+0.36726,+4.64093
+0.36763,+4.81613
+0.36801,+4.69693
+0.36839,+4.89908
+0.36889,+2.87292
+0.36926,+0.914612
+0.36964,+1.09524
+0.37002,+1.30476
+0.37039,+1.38352
+0.37089,+1.6217
+0.37127,+1.83118
+0.37164,+1.79373
+0.37214,+1.8497
+0.3724,+1.72038
+0.37289,+3.56686
+0.37327,+5.51913
+0.37364,+5.32175
+0.37402,+5.27149
+0.37439,+5.25717
+0.37489,+5.12061
+0.37526,+4.79819
+0.37564,+4.5007
+0.37601,+4.76533
+0.37651,+4.56771
+0.37689,+4.66348
+0.37727,+4.48671
+0.37764,+4.48288
+0.37802,+4.72748
+0.3784,+4.50338
+0.37889,+4.26764
+0.37926,+4.23256
+0.37963,+4.21874
+0.38001,+3.96285
+0.38039,+3.99602
+0.38089,+4.13655
+0.38126,+4.16563
+0.38164,+4.01161
+0.38203,+4.01632
+0.38239,+4.28421
+0.38289,+4.35349
+0.38327,+4.71801
+0.38364,+4.90116
+0.38402,+5.01447
+0.38439,+5.17802
+0.38489,+4.93618
+0.38527,+5.02589
+0.38564,+5.1614
+0.38602,+4.74001
+0.38639,+2.46642
+0.38689,+2.52603
+0.38726,+2.40326
+0.38764,+2.32572
+0.38801,+2.25969
+0.38839,+2.30555
+0.3889,+2.36135
+0.38927,+2.32499
+0.38964,+0.293664
+0.39001,+0.613152
+0.39039,+2.85744
+0.39089,+2.93544
+0.39127,+1.11518
+0.39164,-0.944257
+0.39202,-0.884599
+0.3924,-1.21415
+0.39289,-1.11433
+0.39327,-1.25941
+0.39364,+0.995778
+0.39402,+1.03001
+0.3944,+0.976201
+0.39489,+0.857823
+0.39526,+2.77275
+0.39565,+2.91732
+0.39602,+2.91273
+0.39639,+3.21357
+0.39689,+3.28643
+0.3974,+3.48456
+0.39767,+3.22685
+0.39802,+3.14638
+0.39839,+3.03117
+0.3989,+3.07837
+0.39926,+2.72097
+0.39964,+2.42996
+0.40002,+2.44442
+0.40039,+2.41801
+0.4009,+7.00151
+0.40127,+6.56295
+0.40165,+6.62218
+0.40201,+6.5897
+0.40253,+6.61614
+0.40289,+6.74469
+0.40327,+6.71706
+0.40364,+7.20016
+0.40402,+7.34977
+0.40439,+7.22906
+0.40489,+7.2811
+0.40527,+7.67369
+0.40564,+7.82933
+0.40601,+7.70475
+0.40639,+7.76425
+0.40691,+7.6416
+0.40726,+7.66452
+0.40764,+7.71944
+0.40801,+7.63839
+0.4084,+7.57338
+0.4089,+7.55759
+0.40927,+7.46681
+0.40965,+7.20605
+0.41002,+7.37332
+0.41043,+7.28309
+0.41093,+7.25127
+0.41128,+7.31119
+0.41216,+7.33814
+0.41235,+7.382
+0.41252,+7.24859
+0.4129,+7.33831
+0.41327,+7.41241
+0.41366,+7.40952
+0.41403,+7.26794
+0.4144,+7.25686
+0.41491,+7.28745
+0.41528,+7.17419
+0.41565,+7.20051
+0.41603,+7.1856
+0.4164,+7.41442
+0.4169,+7.35387
+0.41728,+7.36845
+0.41765,+7.39082
+0.41803,+7.28935
+0.41842,+6.98005
+0.4189,+6.91913
+0.41928,+7.09288
+0.41965,+6.96689
+0.42003,+6.88371
+0.42041,+6.91941
+0.4209,+6.51403
+0.42128,+6.45709
+0.42166,+6.545
+0.42203,+6.63417
+0.42241,+6.94658
+0.4229,+6.97204
+0.42328,+6.92295
+0.42366,+7.06688
+0.42403,+7.09154
+0.42441,+7.12666
+0.4249,+7.47609
+0.42528,+7.64271
+0.42566,+7.41308
+0.42603,+7.45075
+0.4264,+7.45857
+0.42691,+7.45699
+0.42728,+7.39727
+0.42765,+6.87049
+0.42803,+6.85661
+0.42841,+6.8236
+0.42891,+6.38519
+0.42928,+6.36182
+0.42965,+6.57229
+0.43002,+6.528
+0.43041,+6.4589
+0.4309,+6.39742
+0.43128,+6.44171
+0.43165,+6.8672
+0.43204,+6.86303
+0.4324,+6.69741
+0.43291,+7.09423
+0.43328,+7.02953
+0.43365,+6.96807
+0.43403,+6.99285
+0.43442,+7.07715
+0.4349,+7.12158
+0.43528,+7.01476
+0.43566,+6.98808
+0.43603,+6.86547
+0.4364,+6.95805
+0.4369,+6.84218
+0.43729,+6.81941
+0.43765,+6.69318
+0.43803,+6.64312
+0.43841,+6.44325
+0.4389,+6.46267
+0.43928,+6.39629
+0.43965,+6.15354
+0.44003,+6.33545
+0.44041,+6.38176
+0.44091,+6.2812
+0.44128,+6.25529
+0.44165,+6.3204
+0.44204,+6.32898
+0.44241,+6.46827
+0.44291,+6.42012
+0.44328,+6.40073
+0.44365,+6.41828
+0.44404,+6.32957
+0.4444,+6.28092
+0.44491,+6.3758
+0.44529,+6.26893
+0.44566,+5.88749
+0.44603,+5.89371
+0.4464,+5.90688
+0.44691,+5.82716
+0.44729,+5.87902
+0.44765,+6.07876
+0.44803,+5.97216
+0.4484,+6.01389
+0.44878,+5.98013
+0.44928,+5.9691
+0.44966,+6.27123
+0.45004,+6.32996
+0.45041,+6.43681
+0.45078,+6.48082
+0.45128,+6.49496
+0.45165,+6.31395
+0.45203,+6.29156
+0.45241,+6.07676
+0.45278,+6.24645
+0.45328,+6.30402
+0.45366,+6.21475
+0.45403,+6.05297
+0.45441,+5.71591
+0.45477,+5.38815
+0.45528,+4.95645
+0.45566,+4.92155
+0.45603,+4.95269
+0.45641,+5.00582
+0.4569,+4.93058
+0.45728,+4.86917
+0.45766,+5.01222
+0.45803,+4.87062
+0.45842,+4.53286
+0.45891,+4.68193
+0.45928,+4.9647
+0.45965,+4.95618
+0.46004,+4.80122
+0.46041,+4.96309
+0.46091,+4.92681
+0.46129,+4.8596
+0.46166,+4.76614
+0.46203,+4.85109
+0.46242,+5.35458
+0.4629,+5.36282
+0.46329,+5.41509
+0.46366,+5.47571
+0.46403,+5.49894
+0.46441,+5.26873
+0.46479,+5.16881
+0.46529,+5.22724
+0.46566,+5.12515
+0.46603,+5.06148
+0.46641,+4.83956
+0.46678,+4.83482
+0.46728,+4.81542
+0.46766,+4.71046
+0.46803,+4.62977
+0.46841,+4.70551
