+0.124,-3.1979
+0.1243,-2.7002
+0.1248,-2.74759
+0.1252,-3.1939
+0.1256,-1.374
+0.126,-0.858942
+0.1265,-0.819635
+0.1268,-0.917502
+0.1285,-0.925731
+0.1287,-0.608619
+0.1289,-2.50116
+0.1292,-2.53294
+0.1296,-2.45952
+0.13,-2.03588
+0.1305,-1.83488
+0.1308,-2.00684
+0.1312,-2.06777
+0.1316,-2.00166
+0.132,-2.41501
+0.1325,-2.64373
+0.1328,-1.52958
+0.1332,-3.46899
+0.1336,-3.34061
+0.134,-3.56585
+0.1345,-5.87449
+0.1348,-5.86805
+0.1352,-5.8299
+0.1356,-5.89387
+0.136,-5.49341
+0.1363,-7.35096
+0.1369,-6.35259
+0.1372,-4.42689
+0.1376,-5.10776
+0.138,-4.86485
+0.1385,-4.81966
+0.1388,-4.77157
+0.1392,-6.81013
+0.1396,-7.04871
+0.14,-6.96887
+0.1405,-5.17029
+0.1408,-5.3079
+0.1412,-5.13304
+0.1417,-4.44934
+0.142,-4.45566
+0.1423,-4.34746
+0.1428,-4.39146
+0.1432,-2.39531
+0.1436,-2.36441
+0.1447,-2.33825
+0.145,-2.86166
+0.1452,-5.08424
+0.1456,-5.88371
+0.146,-6.03935
+0.1463,-8.13572
+0.1468,-8.17639
+0.1472,-10.1071
+0.1476,-11.8887
+0.148,-11.6626
+0.1483,-11.6115
+0.1489,-11.5395
+0.1492,-9.41524
+0.1496,-9.43912
+0.15,-10.1913
+0.1503,-10.1381
+0.1508,-8.52203
+0.1512,-8.47945
+0.1516,-7.17221
+0.152,-7.33073
+0.1523,-7.18568
+0.1528,-6.75822
+0.1532,-8.77011
+0.1536,-8.49396
+0.154,-7.7394
+0.1545,-7.74396
+0.1549,-7.33249
+0.1552,-5.78764
+0.1556,-5.31521
+0.156,-5.80505
+0.1565,-5.87165
+0.1568,-5.6731
+0.1572,-5.33294
+0.1576,-6.68424
+0.158,-8.56006
+0.1585,-8.32186
+0.1588,-8.36412
+0.1592,-8.43943
+0.1597,-10.5344
+0.16,-9.61915
+0.1605,-10.1978
+0.1609,-10.4353
+0.1612,-9.25478
+0.1617,-7.91436
+0.162,-5.69281
+0.1625,-4.10048
+0.1628,-4.34788
+0.1632,-3.7482
+0.1636,-1.68433
+0.164,-1.89462
+0.1643,-1.47739
+0.1648,-1.4347
+0.1652,-1.1418
+0.1656,-0.585026
+0.166,-0.692916
+0.1663,-0.350028
+0.1668,-0.0402657
+0.1672,-0.112087
+0.1676,+0.183363
+0.168,+0.226929
+0.1685,-0.321606
+0.1688,-0.30171
+0.1692,-0.0641055
+0.1696,-2.18434
+0.17,-4.29579
+0.1703,-4.42652
+0.1709,-6.45484
+0.1712,-6.54176
+0.1716,-6.82066
+0.172,-6.51137
+0.1725,-5.6571
+0.1728,-7.44503
+0.1732,-7.6958
+0.1736,-7.75124
+0.174,-6.52252
+0.1743,-6.46401
+0.1748,-5.21153
+0.1752,-5.11904
+0.1756,-5.02533
+0.176,-6.06462
+0.1765,-8.45321
+0.1768,-6.60465
+0.1772,-6.11754
+0.1776,-3.97968
+0.178,-5.35338
+0.1785,-5.45307
+0.1788,-5.07592
+0.1792,-5.84542
+0.1796,-5.90066
+0.18,-5.5334
+0.1805,-3.55623
+0.1808,-4.11239
+0.1812,-6.48784
+0.1816,-6.43814
+0.182,-4.36736
+0.1823,-3.95978
+0.1828,-3.59711
+0.1832,-2.76854
+0.1836,-3.2501
+0.184,-2.91063
+0.1844,-2.85573
+0.1848,-2.31582
+0.1852,-0.187145
+0.1856,-2.2761
+0.186,-2.96029
+0.1863,-5.43152
+0.1868,-5.87954
+0.1872,-6.03299
+0.1876,-5.29978
+0.188,-6.04507
+0.1885,-6.05412
+0.1888,-8.13453
+0.1892,-8.34567
+0.1896,-6.32454
+0.19,-5.31262
+0.1903,-3.07624
+0.1909,-2.55526
+0.1912,-3.01702
+0.1916,-5.27492
+0.192,-4.48083
+0.1923,-4.39042
+0.1929,-2.37454
+0.1932,-1.9313
+0.1936,-1.76473
+0.194,-1.93036
+0.1943,-1.75594
+0.1949,-3.59698
+0.1952,-5.14708
+0.1956,-5.22224
+0.196,-5.18453
+0.1963,-5.62652
+0.1969,-7.78538
+0.1972,-8.03642
+0.1976,-8.46816
+0.198,-8.70629
+0.1983,-11.0554
+0.1989,-8.97957
+0.1992,-7.1857
+0.1996,-5.05158
+0.2,-7.29744
+0.2004,-6.97364
+0.2009,-4.84341
+0.2012,-4.73972
+0.2016,-5.02236
+0.202,-5.60471
+0.2025,-3.67297
+0.2028,-3.75328
+0.2032,-4.02666
+0.2036,-5.97266
+0.204,-4.10761
+0.2044,-4.03104
+0.2048,-3.64248
+0.2052,-3.82363
+0.2056,-4.14223
+0.206,-5.49734
+0.2063,-6.23915
+0.2068,-6.41108
+0.2072,-5.78153
+0.2076,-5.87157
+0.208,-7.47643
+0.2084,-7.24869
+0.2089,-8.02609
+0.2092,-7.99955
+0.2096,-7.98866
+0.21,-5.9726
+0.2103,-5.65634
+0.2109,-7.44959
+0.2112,-7.30309
+0.2116,-7.17148
+0.212,-6.10422
+0.2124,-6.29686
+0.2128,-5.80991
+0.2132,-5.71827
+0.2136,-5.75392
+0.214,-5.68527
+0.2143,-5.27003
+0.2148,-5.2708
+0.2152,-5.28854
+0.2156,-3.42643
+0.216,-2.74802
+0.2164,-2.66942
+0.2168,-4.25608
+0.2172,-4.31991
+0.2176,-4.00045
+0.218,-4.12905
+0.2185,-4.23279
+0.2189,-2.66803
+0.2192,-2.8235
+0.2197,-2.86181
+0.22,-2.73623
+0.2204,-3.00978
+0.2209,-1.35507
+0.2212,-1.39675
+0.2216,-3.16117
+0.222,-3.80775
+0.2223,-3.64898
+0.2228,-3.64522
+0.2232,-3.55738
+0.2236,-3.53761
+0.224,-3.79311
+0.2243,-3.54805
+0.2249,-5.18246
+0.2252,-6.6117
+0.2256,-5.17919
+0.226,-4.53767
+0.2263,-4.53436
+0.2269,-4.30228
+0.2272,-4.34971
+0.2276,-4.35791
+0.228,-4.75084
+0.2284,-4.71057
+0.2289,-4.66231
+0.2292,-3.12883
+0.2296,-3.67378
+0.23,-5.5418
+0.2304,-5.67962
+0.2308,-5.6441
+0.2312,-5.68196
+0.2316,-5.7707
+0.232,-5.24215
+0.2323,-5.24221
+0.2328,-3.68692
+0.2332,-3.65221
+0.2336,-3.04995
+0.234,-1.18197
+0.2344,-1.09314
+0.2349,-1.2518
+0.2352,-1.21119
+0.2356,-2.66896
+0.236,-2.69465
+0.2364,-2.75053
+0.2369,-2.63411
+0.2372,-2.7311
+0.2376,-4.6
+0.238,-4.51569
+0.2384,-4.54243
+0.2389,-4.32227
+0.2392,-4.32708
+0.2396,-2.81899
+0.24,-2.89594
+0.2404,-3.25201
+0.2409,-3.30408
+0.2412,-3.22595
+0.2416,-1.88862
+0.242,-1.9762
+0.2424,-1.72475
+0.2429,-1.53027
+0.2432,-1.56325
+0.2436,-2.11981
+0.244,-3.98122
+0.2444,-5.44497
+0.2449,-5.64872
+0.2452,-5.83324
+0.2456,-5.33342
+0.246,-5.30494
+0.2471,-7.35066
+0.2474,-7.21093
+0.2477,-7.14482
+0.248,-6.58929
+0.2485,-6.22363
+0.2489,-6.22983
+0.2492,-6.0784
+0.2496,-6.46406
+0.2501,-6.85703
+0.2504,-7.09735
+0.2509,-6.9214
+0.2512,-7.29207
+0.2516,-7.2217
+0.252,-7.07534
+0.2524,-5.43075
+0.2529,-5.29652
+0.2532,-5.09339
+0.2536,-4.48114
+0.254,-4.03604
+0.2544,-5.37631
+0.2549,-3.70691
+0.2552,-5.22507
+0.2556,-5.29641
+0.256,-5.81798
+0.2563,-5.95799
+0.2569,-5.94844
+0.2572,-6.12798
+0.2576,-6.2524
+0.258,-6.21736
+0.2584,-4.31297
+0.2589,-6.17016
+0.2592,-6.46005
+0.2596,-8.01544
+0.26,-8.23606
+0.2604,-8.64932
+0.2609,-7.00108
+0.2612,-7.03108
+0.2616,-7.01475
+0.262,-7.0547
+0.2623,-7.15253
+0.2629,-5.27634
+0.2632,-3.435
+0.2636,-1.74131
+0.264,-1.78635
+0.2644,-3.14861
+0.2649,-3.07827
+0.2652,-2.73852
+0.2656,-2.7252
+0.266,-2.42743
+0.2664,-4.40807
+0.2669,-4.80007
+0.2672,-5.22294
+0.2676,-5.25874
+0.268,-4.52348
+0.2684,-2.93037
+0.2689,-3.64653
+0.2692,-3.73751
+0.2696,-3.65806
+0.27,-3.91635
+0.2704,-3.94441
+0.2709,-5.14133
+0.2712,-4.47991
+0.2716,-6.56151
+0.272,-8.23895
+0.2724,-9.57625
+0.2729,-10.4036
+0.2732,-10.6468
+0.2736,-10.6209
+0.274,-10.3657
+0.2744,-8.28291
+0.2749,-6.42978
+0.2752,-6.55647
+0.2757,-4.99497
+0.276,-3.26188
+0.2764,-3.47984
+0.2769,-3.79856
+0.2772,-5.33239
+0.2776,-5.84334
+0.278,-6.04122
+0.2785,-6.23718
+0.2789,-6.93359
+0.2792,-7.02436
+0.2796,-6.63685
+0.28,-6.64263
+0.2805,-4.78512
+0.2809,-4.73949
+0.2812,-3.15412
+0.2816,-2.64591
+0.282,-4.57553
+0.2824,-4.80054
+0.2829,-4.34055
+0.2832,-5.86621
+0.2836,-5.99123
+0.284,-6.04099
+0.2844,-7.82143
+0.2849,-7.62631
+0.2852,-7.87497
+0.2856,-9.72873
+0.286,-9.44782
+0.2864,-9.25483
+0.2869,-9.24296
+0.2872,-7.40934
+0.2876,-7.18933
+0.288,-6.98053
+0.2884,-4.98108
+0.2889,-3.20558
+0.2892,-4.76307
+0.2896,-3.12414
+0.29,-1.4488
+0.2904,-3.03113
+0.291,-3.24529
+0.2913,-5.16336
+0.2916,-5.66654
+0.292,-5.72534
+0.2924,-5.90673
+0.2929,-6.0489
+0.2932,-3.93465
+0.2936,-5.5952
+0.294,-5.38368
+0.2944,-3.68998
+0.2949,-3.36897
+0.2952,-2.43969
+0.2956,-1.92677
+0.296,-3.89641
+0.2964,-3.83371
+0.2969,-3.90754
+0.2972,-4.13625
+0.2976,-3.77176
+0.298,-3.83835
+0.2984,-3.93576
+0.2989,-3.94804
+0.2992,-3.53705
+0.2996,-5.12875
+0.3,-3.64638
+0.3004,-3.49218
+0.3009,-4.90855
+0.3012,-4.83745
+0.3016,-3.237
+0.302,-3.34464
+0.3024,-3.32206
+0.3029,-3.72137
+0.3032,-5.21431
+0.3036,-3.50498
+0.304,-3.00228
+0.3044,-4.82047
+0.3049,-3.45558
+0.3052,-3.5284
+0.3056,-3.62536
+0.306,-3.65964
+0.3064,-3.52162
+0.3069,-3.17333
+0.3072,-1.29596
+0.3076,-3.21062
+0.308,-3.26511
+0.3084,-3.44639
+0.3089,-5.06465
+0.3092,-6.60287
+0.3096,-7.22674
+0.31,-7.2096
+0.3104,-7.96766
+0.3109,-7.93221
+0.3112,-8.02564
+0.3116,-6.35277
+0.312,-6.76699
+0.3124,-5.39576
+0.3129,-3.37676
+0.3132,-1.88243
+0.3136,-1.10082
+0.314,-1.14325
+0.3144,-0.516704
+0.3149,-0.531311
+0.3152,-1.06291
+0.3156,-0.846843
+0.316,-0.440038
+0.3164,-0.027679
+0.3169,-2.12409
+0.3172,-2.58385
+0.3176,-4.18491
+0.318,-4.18078
+0.3184,-4.17413
+0.3189,-4.17476
+0.3192,-3.52024
+0.3196,-3.47112
+0.32,-3.16845
+0.3204,-3.07184
+0.3209,-1.13811
+0.3212,-0.627936
+0.3216,+0.820522
+0.322,+1.00322
+0.3224,+1.05195
+0.3229,+1.0301
+0.3232,+1.05991
+0.3236,-0.873199
+0.324,-1.10919
+0.3244,-1.09915
+0.3249,-0.89486
+0.3252,-0.816851
+0.3256,-0.645073
+0.326,-1.28178
+0.3264,-1.21827
+0.3269,-2.6831
+0.3272,-2.63513
+0.3276,-0.771815
+0.328,-1.20613
+0.3284,-1.81039
+0.3289,-2.00306
+0.3292,-3.53044
+0.3296,-4.00753
+0.33,-5.24708
+0.3304,-5.31099
+0.3309,-5.58944
+0.3312,-5.7378
+0.3316,-5.71274
+0.332,-5.18862
+0.3324,-6.42918
+0.3329,-6.41002
+0.3332,-4.61834
+0.3336,-4.13575
+0.334,-2.03781
+0.3344,-2.01028
+0.3349,-0.18783
+0.3352,-0.0688917
+0.3356,-0.105352
+0.336,-2.01649
+0.3364,-0.0197676
+0.3369,-1.75361
+0.3372,-1.99734
+0.3376,-3.65892
+0.338,-3.83287
+0.3384,-5.58897
+0.3389,-7.34095
+0.3392,-7.3137
+0.3396,-8.78974
+0.34,-6.90582
+0.3404,-6.94054
+0.3409,-5.20453
+0.3412,-5.28052
+0.3416,-3.38791
+0.342,-3.47291
+0.3424,-3.56946
+0.3429,-1.63615
+0.3432,-2.03458
+0.3436,-0.554112
+0.344,-0.559155
+0.3444,-1.07868
+0.3449,-1.04063
+0.3452,-0.969892
+0.3456,-3.02242
+0.346,-2.88922
+0.3464,-1.25354
+0.3469,-1.24414
+0.3472,-2.55373
+0.3476,-2.40324
+0.348,-2.46514
+0.3484,-2.25325
+0.3495,-2.00061
+0.3497,-1.95926
+0.35,-0.0854942
+0.3504,+0.0136755
+0.3509,-1.41867
+0.3512,-1.51712
+0.3516,+0.224874
+0.352,+0.149025
+0.3524,-0.152712
+0.3529,-1.72707
+0.3532,-2.39942
+0.3536,-2.42794
+0.354,-2.40764
+0.3544,-2.52137
+0.3549,-0.566595
+0.3552,-1.06438
+0.3556,-1.08815
+0.356,-1.12008
+0.3564,-0.675343
+0.3569,+1.15114
+0.3572,+1.82938
+0.3576,+1.87902
+0.358,+1.70457
+0.3584,+1.72499
+0.3589,+1.63088
+0.3592,+2.18993
+0.3596,+2.34433
+0.36,+2.02341
+0.3604,+2.05491
+0.3609,+2.13234
+0.3612,+2.13498
+0.3616,+2.11992
+0.362,+2.27465
+0.3624,+2.24377
+0.3629,+2.42856
+0.3632,+2.44715
+0.3636,+2.43243
+0.364,+2.8494
+0.3644,+2.84118
+0.3649,+2.91687
+0.3652,+2.73774
+0.3656,+2.83578
+0.366,+2.83278
+0.3664,+2.93175
+0.3669,+2.70348
+0.3672,+2.64489
+0.3676,+2.80181
+0.368,+2.99309
+0.3684,+3.18932
+0.3689,+3.35143
+0.3692,+3.40703
+0.3696,+3.41111
+0.37,+3.56827
+0.3704,+1.67231
+0.3709,+1.69689
+0.3712,+1.78047
+0.3716,+1.56965
+0.3721,+1.46124
+0.3724,+1.26086
+0.3729,+0.970695
+0.3732,+0.993853
+0.3736,+0.973299
+0.374,+0.862364
+0.3744,+2.6864
+0.3749,+2.58102
+0.3752,+2.55791
+0.3756,+2.58866
+0.376,+2.7239
+0.3764,+1.17494
+0.3769,+1.23873
+0.3772,+1.13862
+0.3776,+1.31498
+0.378,+1.39735
+0.3784,+1.63137
+0.3787,+1.75846
+0.3792,+1.86055
+0.3796,+1.86457
+0.38,+1.65662
+0.3804,+3.45837
+0.3807,+3.66916
+0.3812,+3.81561
+0.3816,+2.09004
+0.382,+2.08552
+0.3824,+1.90175
+0.3827,+1.9252
+0.3832,+2.09542
+0.3836,+2.11169
+0.384,+2.24514
+0.3844,+2.03077
+0.3847,+1.85308
+0.3852,+1.80067
+0.3856,+3.58866
+0.386,+3.59313
+0.3864,+2.79497
+0.3867,+1.96267
+0.3887,+1.22945
+0.389,+0.722032
+0.3892,-0.135227
+0.3896,-0.874309
+0.39,-1.38353
+0.3904,-2.13872
+0.3909,-3.02284
+0.3912,-3.88347
+0.3916,-3.54786
+0.392,-3.50962
+0.3924,-3.68217
+0.3929,-3.91736
+0.3932,-3.65405
+0.3936,-3.57766
+0.394,-3.83347
+0.3944,-3.89892
+0.3949,-2.23712
+0.3952,-2.11364
+0.3956,-2.39086
+0.396,-2.38538
+0.3964,-2.29886
+0.3967,-2.11994
+0.3972,-2.37676
+0.3976,-2.47843
+0.398,-2.43079
+0.3984,-2.44115
+0.3989,-4.17183
+0.3992,-4.18408
+0.3996,-4.17671
+0.4,-4.18447
+0.4004,-4.30513
+0.4009,-4.42043
+0.4012,-4.39737
+0.4016,-4.421
+0.4021,-4.41124
+0.4024,-4.32805
+0.4029,-4.31326
+0.4032,-4.25715
+0.4036,-6.10785
+0.404,-6.48388
+0.4044,-6.46177
+0.4049,-6.59985
+0.4052,-6.7506
+0.4056,-7.06073
+0.406,-6.77889
+0.4064,-6.63869
+0.4067,-6.84776
+0.4072,-6.97899
+0.4076,-7.71175
+0.408,-7.46895
+0.4084,-7.38427
+0.4089,-7.96349
+0.4092,-7.82249
+0.4096,-7.74063
+0.41,-8.01414
+0.4104,-7.969
+0.4107,-7.74716
+0.4112,-7.89038
+0.4116,-7.23742
+0.412,-7.23356
+0.4124,-7.84463
+0.4129,-6.8411
+0.4133,-7.18991
+0.4136,-7.05569
+0.414,-7.03892
+0.4144,-6.7713
+0.4147,-6.88447
+0.4152,-7.54631
+0.4156,-8.24731
+0.416,-8.21526
+0.4164,-7.84581
+0.4167,-8.20395
+0.4172,-7.82091
+0.4176,-8.51928
+0.418,-8.3501
+0.4184,-8.74516
+0.4187,-9.52828
+0.4192,-9.54725
+0.4196,-8.75343
+0.42,-8.68418
+0.4204,-9.51296
+0.4207,-9.41475
+0.4213,-10.4603
+0.4216,-10.5588
+0.422,-10.9374
+0.4224,-11.7357
+0.4229,-11.0718
+0.4232,-10.9117
+0.4236,-11.8327
+0.424,-12.0205
+0.4244,-11.8054
+0.4249,-11.9013
+0.4253,-10.9486
+0.4256,-10.0747
+0.426,-9.76417
+0.4264,-8.87555
+0.4267,-8.83713
+0.4272,-8.12521
+0.4276,-7.95938
+0.428,-8.87276
+0.4284,-8.13944
+0.4287,-8.80197
+0.4292,-8.97294
+0.4296,-9.61555
+0.43,-10.3092
+0.4304,-11.0311
+0.4307,-11.7299
+0.4312,-11.7624
+0.4316,-11.9019
+0.432,-11.7218
+0.4325,-12.5638
+0.4329,-12.6623
+0.4333,-12.4079
+0.4336,-11.7468
+0.434,-11.1583
+0.4344,-10.6112
+0.4348,-10.7107
+0.4353,-10.51
+0.4357,-9.84203
+0.436,-9.14667
+0.4364,-8.16057
+0.4368,-8.1823
+0.4373,-8.95632
+0.4376,-9.81519
+0.438,-10.1126
+0.4384,-9.9874
+0.4388,-9.95324
+0.4393,-10.8713
+0.4396,-11.6694
+0.44,-11.7821
+0.4404,-11.8236
+0.4408,-10.9434
+0.4413,-11.1138
+0.4417,-10.5279
+0.442,-11.0553
+0.4424,-11.0214
+0.4429,-11.0411
+0.4433,-11.1199
+0.4437,-10.9191
+0.444,-11.4495
+0.4444,-11.5446
+0.4448,-11.4483
+0.4453,-11.5191
+0.4456,-11.359
+0.446,-10.3582
+0.4464,-10.8983
+0.4468,-10.815
+0.4473,-10.7061
+0.4477,-10.8129
+0.448,-10.2446
+0.4484,-10.9889
+0.4488,-11.0788
+0.4493,-10.8471
+0.4497,-11.6089
+0.45,-11.7382
+0.4504,-11.8862
+0.4508,-10.8476
+0.4519,-10.9053
+0.4522,-10.7179
+0.4525,-11.374
+0.4528,-11.3155
+0.4533,-12.0428
+0.4536,-12.3118
+0.454,-12.2012
+0.4544,-12.8633
+0.4548,-13.0077
+0.4553,-13.9773
+0.4557,-13.8975
+0.456,-13.9206
+0.4564,-14.1025
+0.4568,-14.2675
+0.4573,-14.2388
+0.4576,-14.2168
+0.458,-14.4249
+0.4584,-14.3203
+0.4588,-13.4762
+0.4593,-13.4089
+0.4597,-12.6867
+0.46,-12.6663
+0.4604,-12.4175
+0.4608,-12.4939
+0.4613,-12.4919
+0.4617,-12.2696
+0.462,-12.1787
+0.4624,-12.3321
+0.4629,-12.9734
+0.4633,-12.5856
+0.4637,-13.4004
+0.464,-12.9742
+0.4644,-12.8194
+0.4648,-12.7083
+0.4653,-12.5279
+0.4656,-12.3505
+0.466,-12.1118
+0.4664,-11.8422
+0.4668,-10.857
+0.4673,-11.3131
+0.4677,-11.3821
+0.468,-11.8543
+0.4684,-11.8911
+0.4688,-11.5883
+0.4693,-11.6386
+0.4697,-11.6195
+0.47,-11.512
+0.4704,-11.6591
+0.4708,-12.5539
+0.4713,-12.3788
+0.4716,-12.3405
+0.472,-12.0748
+0.4724,-11.968
+0.4728,-12.1358
+0.4733,-11.9966
+0.4737,-12.2063
+0.474,-11.7737
+0.4744,-11.7851
+0.4748,-11.8688
+0.4753,-11.5285
+0.4757,-10.8504
+0.476,-10.8984
+0.4764,-11.0343
+0.4768,-10.9234
+0.4773,-11.0787
+0.4776,-10.8406
+0.478,-11.4293
+0.4784,-10.7314
