+0.1177,-13.0815
+0.118,-13.0771
+0.1184,-13.2061
+0.1188,-13.1499
+0.1192,-13.1871
+0.1197,-13.6104
+0.12,-13.6728
+0.1204,-13.5739
+0.1208,-13.7595
+0.1212,-14.1912
+0.1217,-14.1342
+0.122,-14.1786
+0.1224,-13.9305
+0.1228,-14.0301
+0.1232,-13.8627
+0.1237,-13.706
+0.124,-13.7779
+0.1244,-13.8839
+0.1248,-13.705
+0.1253,-13.2504
+0.1257,-13.1253
+0.126,-13.2203
+0.1264,-13.3144
+0.1268,-13.3261
+0.1272,-13.3688
+0.1277,-13.1946
+0.128,-12.8624
+0.1284,-12.9721
+0.1288,-12.8904
+0.1292,-13.0265
+0.1297,-13.0226
+0.13,-13.2027
+0.1304,-13.3624
+0.1308,-13.3169
+0.1312,-13.5359
+0.1317,-13.7589
+0.132,-14.2661
+0.1324,-14.1759
+0.1328,-14.3332
+0.1332,-14.1153
+0.1337,-14.3788
+0.134,-14.2503
+0.1344,-14.2423
+0.1348,-14.4373
+0.1352,-14.2918
+0.1358,-14.1856
+0.136,-13.6937
+0.1364,-13.6866
+0.1368,-13.7904
+0.1372,-13.888
+0.1377,-14.1147
+0.138,-14.1045
+0.1384,-13.9386
+0.1388,-13.5982
+0.1393,-13.4517
+0.1397,-13.1975
+0.14,-13.3786
+0.1404,-13.2054
+0.1408,-12.9249
+0.1412,-13.198
+0.1417,-13.0714
+0.142,-13.3208
+0.1424,-13.5177
+0.1428,-13.6109
+0.1432,-13.448
+0.1437,-13.6706
+0.144,-13.5052
+0.1444,-13.6364
+0.1448,-13.6587
+0.1452,-13.3857
+0.1457,-13.0199
+0.146,-12.5904
+0.1464,-12.4446
+0.1468,-12.5707
+0.1472,-12.6268
+0.1477,-12.5141
+0.148,-12.6767
+0.1484,-12.5977
+0.1488,-12.8081
+0.1492,-12.9792
+0.1497,-13.2694
+0.15,-13.4618
+0.1504,-13.3525
+0.1508,-13.1896
+0.1512,-13.7349
+0.1517,-13.8417
+0.152,-13.9584
+0.1524,-13.8048
+0.1528,-13.6237
+0.1532,-13.2549
+0.1537,-13.1503
+0.154,-13.0829
+0.1544,-13.2626
+0.1548,-13.4696
+0.1552,-13.0463
+0.1557,-12.9337
+0.156,-12.544
+0.1564,-12.5758
+0.1568,-12.3772
+0.1572,-12.4092
+0.1577,-12.3769
+0.158,-12.4683
+0.1584,-12.3018
+0.1588,-12.1232
+0.1592,-12.2328
+0.1597,-12.2182
+0.16,-12.1354
+0.1604,-12.4946
+0.1608,-12.8587
+0.1612,-13.2214
+0.1617,-13.1206
+0.1621,-12.9212
+0.1624,-13.1552
+0.1628,-13.2349
+0.1632,-13.0719
+0.1637,-13.0254
+0.1641,-13.3782
+0.1644,-13.1071
+0.1648,-12.9726
+0.1652,-12.7754
+0.1657,-12.887
+0.1674,-13.1379
+0.1676,-12.74
+0.1678,-12.5118
+0.1682,-12.6252
+0.1685,-12.8279
+0.1688,-12.61
+0.1692,-12.5297
+0.1697,-12.4533
+0.17,-12.6107
+0.1704,-12.4328
+0.1708,-12.0378
+0.1712,-12.1628
+0.1717,-12.112
+0.172,-12.0987
+0.1724,-11.8453
+0.1728,-11.8528
+0.1732,-11.8806
+0.1737,-11.8759
+0.174,-11.6956
+0.1744,-11.8538
+0.1748,-12.1934
+0.1752,-12.302
+0.1757,-12.1774
+0.176,-12.2277
+0.1764,-12.5821
+0.1768,-12.7905
+0.1772,-12.8476
+0.1777,-12.929
+0.178,-12.786
+0.1784,-12.9979
+0.1788,-12.8793
+0.1792,-12.9285
+0.1797,-13.3584
+0.1801,-13.1801
+0.1804,-12.844
+0.1808,-12.9308
+0.1812,-12.9121
+0.1817,-12.9183
+0.1821,-13.1358
+0.1824,-13.2193
+0.1828,-13.1463
+0.1832,-12.8814
+0.1837,-12.7166
+0.184,-12.6441
+0.1844,-12.5624
+0.1848,-12.1573
+0.1852,-12.1478
+0.1857,-11.9394
+0.1861,-11.7134
+0.1864,-11.329
+0.1868,-11.4008
+0.1873,-11.6047
+0.1877,-11.6959
+0.188,-11.6866
+0.1884,-11.9306
+0.1888,-11.98
+0.1892,-11.9374
+0.1897,-12.1252
+0.19,-12.3978
+0.1904,-12.3005
+0.1908,-11.7771
+0.1912,-11.8435
+0.1917,-11.6616
+0.192,-11.9092
+0.1924,-11.6547
+0.1928,-11.7593
+0.1932,-11.857
+0.1937,-11.667
+0.1941,-11.459
+0.1944,-11.2911
+0.1948,-11.9854
+0.1952,-11.5454
+0.1956,-11.447
+0.196,-11.3557
+0.1964,-11.4688
+0.1968,-11.5627
+0.1972,-11.5915
+0.1977,-11.7293
+0.1981,-11.7665
+0.1984,-11.9783
+0.1992,-11.5987
+0.1995,-11.9729
+0.1998,-12.3961
+0.2001,-12.5373
+0.2004,-12.5493
+0.2008,-12.8025
+0.2012,-12.7536
+0.2017,-12.5875
+0.2021,-6.06236
+0.2024,-6.13086
+0.2028,-5.99423
+0.2032,-6.55993
+0.2036,-6.41076
+0.2041,-5.59558
+0.2044,-5.86332
+0.2048,-6.19768
+0.206,-6.72357
+0.2062,-7.00925
+0.2064,-6.86105
+0.2068,-7.07142
+0.2072,-7.32054
+0.2077,-6.76251
+0.208,-7.42751
+0.2084,-8.34587
+0.2088,-8.33361
+0.2092,-7.77697
+0.2097,-7.52639
+0.21,-7.44901
+0.2104,-7.83234
+0.2109,-7.19901
+0.2112,-6.90684
+0.2117,-7.28075
+0.212,-6.96802
+0.2124,-6.64453
+0.2128,-6.20858
+0.2132,-6.34006
+0.2137,-6.21957
+0.214,-5.96164
+0.2144,-5.70593
+0.2148,-5.56376
+0.2152,-5.38612
+0.2157,-5.05994
+0.2161,-5.04009
+0.2164,-4.61942
+0.2168,-5.12634
+0.2172,-5.38239
+0.2177,-5.4477
+0.218,-5.68627
+0.2184,-5.72895
+0.2188,-6.31445
+0.2192,-6.21228
+0.2197,-6.28583
+0.22,-6.13906
+0.2204,-6.77345
+0.2208,-6.63443
+0.2212,-6.63507
+0.2217,-6.93645
+0.2221,-6.6691
+0.2224,-6.85511
+0.2228,-6.75259
+0.2232,-6.95374
+0.2237,-6.80819
+0.2241,-6.78875
+0.2244,-5.96451
+0.2248,-5.87132
+0.2252,-5.67061
+0.2257,-5.3676
+0.226,-5.46368
+0.2264,-5.08734
+0.2268,-5.14207
+0.2272,-5.44932
+0.2277,-5.69724
+0.2282,-5.17175
+0.2284,-5.74552
+0.2288,-5.60702
+0.2292,-5.87765
+0.2297,-5.80891
+0.2301,-5.90953
+0.2304,-5.92045
+0.2308,-6.05988
+0.2312,-6.10815
+0.2317,-6.26361
+0.232,-7.21045
+0.2324,-7.42887
+0.2328,-7.42729
+0.2332,-6.86159
+0.2337,-6.64634
+0.234,-6.69162
+0.2344,-6.81838
+0.2348,-6.79222
+0.2352,-6.51882
+0.2356,-5.99359
+0.236,-5.92269
+0.2364,-5.83878
+0.2368,-6.00124
+0.2372,-6.29494
+0.2377,-6.16523
+0.2381,-6.19
+0.2384,-6.16766
+0.2388,-6.37574
+0.2392,-6.0994
+0.2397,-6.27106
+0.2401,-6.41827
+0.2404,-6.48799
+0.2408,-6.34876
+0.2412,-6.70465
+0.2417,-7.40568
+0.242,-7.2682
+0.2424,-7.46318
+0.2428,-7.17382
+0.2432,-7.65914
+0.2437,-7.42586
+0.2441,-7.29024
+0.2444,-6.47339
+0.2448,-6.3841
+0.2452,-6.23392
+0.2457,-5.7373
+0.2461,-5.67455
+0.2464,-5.67848
+0.2468,-5.66854
+0.2472,-5.59344
+0.2477,-6.04246
+0.248,-5.74823
+0.2484,-6.49956
+0.2488,-6.53454
+0.2492,-6.34514
+0.2497,-6.4469
+0.2501,-6.40638
+0.2504,-6.18072
+0.2508,-6.06878
+0.2512,-5.88829
+0.2516,-5.83043
+0.252,-5.96237
+0.2524,-5.96571
+0.2528,-5.41711
+0.2532,-5.44773
+0.2536,-5.47329
+0.2541,-5.3906
+0.2544,-5.65465
+0.2548,-5.35361
+0.2552,-5.59618
+0.2555,-5.35266
+0.256,-5.0885
+0.2564,-4.97879
+0.2568,-5.35507
+0.2572,-5.37876
+0.2577,-5.28065
+0.258,-5.17796
+0.2586,-4.70956
+0.2588,-5.02264
+0.2592,-4.93753
+0.2596,-5.13275
+0.2601,-5.18492
+0.2604,-5.02873
+0.2608,-5.06596
+0.2612,-5.00214
+0.2617,-5.29154
+0.262,-5.62611
+0.2624,-5.91195
+0.2628,-5.93245
+0.2632,-5.76048
+0.2637,-5.80442
+0.2641,-5.91318
+0.2644,-6.20541
+0.2648,-6.53873
+0.2652,-6.55439
+0.2657,-5.83429
+0.2661,-5.83382
+0.2665,-6.00562
+0.2668,-5.95735
+0.2672,-6.14013
+0.2676,-6.10342
+0.2681,-6.44287
+0.2684,-6.34401
+0.2688,-6.0378
+0.2692,-5.84051
+0.2697,-5.98722
+0.2701,-5.89587
+0.2704,-5.85598
+0.2708,-5.56748
+0.2712,-5.21489
+0.2717,-5.02036
+0.2721,-4.50394
+0.2724,-4.48133
+0.2728,-4.58775
+0.2732,-4.72693
+0.2735,-4.87829
+0.2741,-4.65765
+0.2744,-4.60431
+0.2748,-5.23833
+0.2752,-5.22982
+0.2756,-5.1986
+0.2761,-5.33929
+0.2764,-5.42997
+0.2768,-5.08463
+0.2772,-4.3673
+0.2777,-4.76447
+0.2781,-5.1675
+0.2784,-5.04371
+0.2788,-4.64831
+0.2792,-4.9426
+0.2797,-5.16145
+0.2801,-5.49812
+0.2804,-4.82361
+0.2808,-5.40637
+0.2812,-6.26769
+0.2817,-6.0033
+0.2821,-5.6974
+0.2824,-5.6043
+0.2828,-5.80024
+0.2832,-5.79885
+0.2836,-5.4886
+0.2841,-5.67637
+0.2844,-6.09448
+0.2848,-5.90177
+0.2852,-5.96434
+0.2857,-6.1894
+0.286,-6.4792
+0.2864,-6.54002
+0.2868,-6.526
+0.2872,-6.43542
+0.2877,-6.3676
+0.288,-6.01364
+0.2884,-6.03086
+0.2888,-5.55259
+0.2892,-5.519
+0.2897,-5.64874
+0.2901,-5.63053
+0.2904,-5.64819
+0.2908,-5.62921
+0.2912,-5.66372
+0.2915,-6.08516
+0.2921,-6.1965
+0.2924,-5.92084
+0.2928,-6.26168
+0.2932,-6.08324
+0.2936,-5.88639
+0.2941,-5.15796
+0.2944,-5.3403
+0.2948,-5.28106
+0.2952,-5.43593
+0.2957,-5.35779
+0.2961,-5.6259
+0.2964,-6.17939
+0.2968,-6.21811
+0.2972,-6.21141
+0.2977,-5.77698
+0.2981,-5.58235
+0.2984,-5.29433
+0.2988,-4.62008
+0.2992,-4.39308
+0.2996,-3.81682
+0.3001,-2.57046
+0.3004,-2.40027
+0.3008,-2.37749
+0.3012,-2.65705
+0.3017,-2.65556
+0.3021,-3.26582
+0.3024,-3.10435
+0.3028,-3.15688
+0.3032,-2.86448
+0.3037,-3.1284
+0.3041,-3.66251
+0.3044,-3.69584
+0.3048,-3.84582
+0.3052,-3.63945
+0.3056,-3.79203
+0.3061,-3.31278
+0.3064,-3.53933
+0.3068,-3.91709
+0.3072,-3.45048
+0.3084,-3.61944
+0.3086,-3.73209
+0.3089,-3.63498
+0.3092,-3.77598
+0.3096,-3.60102
+0.3101,-3.9249
+0.3104,-4.5104
+0.3108,-4.04281
+0.3112,-4.23871
+0.3116,-4.93593
+0.3121,-5.02076
+0.3124,-4.9989
+0.3128,-4.80883
+0.3132,-4.75092
+0.3135,-4.31281
+0.3141,-3.9371
+0.3144,-3.53642
+0.3148,-3.36105
+0.3152,-3.17528
+0.3155,-3.1959
+0.3161,-3.12288
+0.3164,-2.92913
+0.3168,-2.79634
+0.3172,-2.21228
+0.3177,-2.41063
+0.3181,-2.24264
+0.3184,-2.57684
+0.3188,-3.05938
+0.3192,-3.28969
+0.3197,-3.00703
+0.3201,-2.71306
+0.3204,-2.35047
+0.3208,-2.46556
+0.3212,-2.76273
+0.3215,-3.08719
+0.322,-3.37829
+0.3224,-3.2962
+0.3228,-3.23577
+0.3232,-3.34605
+0.3235,-3.32059
+0.3241,-3.4265
+0.3244,-4.04521
+0.3248,-3.89977
+0.3252,-3.83631
+0.3256,-3.93423
+0.3261,-4.05725
+0.3264,-3.87779
+0.3268,-3.93303
+0.3272,-3.82906
+0.3277,-3.95152
+0.3281,-3.98152
+0.3284,-3.9287
+0.3288,-4.02168
+0.3292,-3.48488
+0.3297,-3.53635
+0.3301,-3.37721
+0.3304,-3.40598
+0.3308,-3.42398
+0.3312,-2.97795
+0.3315,-2.9774
+0.3321,-3.03379
+0.3324,-2.26022
+0.3328,-2.41057
+0.3332,-2.98605
+0.3336,-2.497
+0.3341,-2.73964
+0.3344,-3.0784
+0.3348,-2.77859
+0.3352,-2.97934
+0.3356,-2.95354
+0.3361,-2.87597
+0.3364,-3.64978
+0.3368,-3.49182
+0.3372,-3.05614
+0.3377,-3.1004
+0.3381,-2.90874
+0.3384,-2.50565
+0.3388,-2.86939
+0.3393,-2.69147
+0.3396,-2.41204
+0.3401,-2.36071
+0.3404,-2.34208
+0.3408,-2.43792
+0.3412,-2.94087
+0.3416,-3.11688
+0.3421,-2.87966
+0.3424,-2.80934
+0.3428,-3.03673
+0.3432,-3.18669
+0.3436,-3.22498
+0.3441,-2.89683
+0.3444,-2.84096
+0.3448,-2.82468
+0.3452,-2.84497
+0.3456,-2.4631
+0.3461,-1.79631
+0.3464,-1.77303
+0.3468,-1.31117
+0.3472,-1.33451
+0.3476,-0.971744
+0.3481,-1.01026
+0.3484,-0.665669
+0.3488,-0.58509
+0.3492,+0.322188
+0.3497,+0.641429
+0.3501,-0.14131
+0.3504,-0.347486
+0.3508,-0.404139
+0.3512,-0.308418
+0.3516,-0.694483
+0.3521,-1.06462
+0.3524,-0.448642
+0.3528,-0.572762
+0.3532,-1.4038
+0.3536,-2.16924
+0.3541,-2.11701
+0.3544,-1.5916
+0.3548,-0.835184
+0.3552,-0.733807
+0.3555,-1.08538
+0.3561,-0.813681
+0.3564,-1.47075
+0.3568,-0.94789
+0.3572,-0.786366
+0.3577,-0.938765
+0.3581,-0.712766
+0.3584,-1.05485
+0.3588,-1.90567
+0.3592,-1.90454
+0.3596,-1.99946
+0.3601,-1.91786
+0.3604,-1.52758
+0.3608,-2.11219
+0.3612,-1.70865
+0.3616,-1.32954
+0.3621,-1.40097
+0.3624,-0.859213
+0.3628,-0.304825
+0.3632,-0.391836
+0.3636,+0.0670174
+0.3641,-0.258874
+0.3644,-0.837433
+0.3648,-0.617344
+0.3652,-1.00165
+0.3656,-0.689615
+0.3661,-0.658022
+0.3664,-0.997849
+0.3668,-0.559043
+0.3672,-0.260143
+0.3677,-0.374813
+0.3681,-0.345789
+0.3684,-0.271808
+0.3689,-0.680826
+0.3692,-0.937016
+0.3697,-1.63563
+0.3701,-1.86695
+0.3704,-1.9415
+0.3708,-2.4538
+0.3712,-2.74873
+0.3716,-2.94995
+0.3721,-2.97645
+0.3724,-2.79026
+0.3728,-2.47306
+0.3732,-2.39545
+0.3736,-1.94132
+0.3741,-1.71988
+0.3744,-2.00767
+0.3748,-2.44018
+0.3752,-1.87457
+0.3756,-1.61516
+0.3761,-1.55489
+0.3764,-2.01727
+0.3768,-1.83385
+0.3772,-1.51848
+0.3777,-1.60367
+0.3781,-1.12551
+0.3784,-0.856738
+0.3788,-0.778019
+0.3792,-1.08014
+0.3796,-1.37226
+0.3802,-1.45021
+0.3805,-1.05437
+0.3808,-0.94052
+0.3812,-1.03277
+0.3816,-0.958319
+0.3821,-1.61403
+0.3824,-2.17819
+0.3828,-2.04495
+0.3832,-2.3022
+0.3836,-2.02169
+0.3841,-2.01838
+0.3844,-2.30946
+0.3848,-2.4889
+0.3852,-2.43233
+0.3856,-2.87747
+0.3861,-2.55117
+0.3864,-2.12961
+0.3868,-2.5225
+0.3872,-2.60092
+0.3876,-2.80021
+0.3881,-2.63522
+0.3884,-2.15086
+0.3888,-2.19134
+0.3892,-2.28289
+0.3896,-2.13437
+0.3901,-2.09487
+0.3904,-1.8571
+0.3908,-0.731441
+0.3912,-0.29113
+0.3916,-0.0348853
+0.3921,+0.0703267
+0.3924,+0.268437
+0.3928,+0.307625
+0.3932,+0.491988
+0.3936,+0.862892
+0.3941,+1.48259
+0.3944,+1.85482
+0.3948,+0.922782
+0.3952,+1.3294
+0.3956,+1.24289
+0.3961,+1.7407
+0.3964,+1.28548
+0.3968,+1.34919
+0.3972,+1.24609
+0.3977,+0.828668
+0.3981,+0.0774631
+0.3984,+0.340559
+0.3988,+0.47899
+0.3992,-0.114986
+0.3996,-0.195457
+0.4001,-0.603804
+0.4004,-0.509054
+0.4008,-0.0766177
+0.4012,+0.0754049
+0.4016,+0.458274
+0.4021,+0.227893
+0.4024,-0.710868
+0.4028,+1.57189
+0.4032,+1.66015
+0.4036,+1.82808
+0.4041,+1.16251
+0.4044,+0.926266
+0.4048,+1.55975
+0.4052,+1.37289
+0.4056,+1.13094
+0.4061,+1.06032
+0.4064,+1.04306
+0.4068,+1.01694
+0.4072,+0.80502
+0.4077,+0.706841
+0.4081,+0.785354
+0.4084,+1.05949
+0.4088,+1.30344
+0.4092,+0.86256
+0.4096,+0.0458053
+0.4108,+0.0418573
+0.4111,+0.0907772
+0.4113,-0.493672
+0.4116,-0.597099
+0.4121,-0.469732
+0.4124,-0.469889
+0.4128,-1.19499
+0.4132,-1.15801
+0.4136,-0.655727
+0.4141,+0.314254
+0.4144,+0.421235
+0.4148,-0.53425
+0.4152,-0.66521
+0.4156,-0.532125
+0.4161,-0.346086
+0.4164,-0.269186
+0.4168,+0.246017
+0.4172,+0.320971
+0.4176,+0.605987
+0.4181,+0.736435
+0.4184,+0.87607
+0.4188,+1.74805
+0.4192,+2.78041
+0.4196,+2.71861
+0.4201,+1.98892
+0.4204,+2.93226
+0.4208,+2.42699
+0.4212,+2.35393
+0.4216,+2.14056
+0.4221,+1.45401
+0.4224,+0.861804
+0.4228,+0.885511
+0.4232,+0.188543
+0.4236,+0.441488
+0.4241,+1.06804
+0.4244,+0.0633344
+0.4248,+0.794189
+0.4252,+0.798188
+0.4256,+0.168986
+0.4261,+0.881413
+0.4264,+1.25817
+0.4268,+1.63589
+0.4272,+2.26758
+0.4276,+1.80573
+0.4281,+1.93339
+0.4284,+2.03828
+0.4288,+1.55012
+0.4292,+1.67656
+0.4296,+2.36693
+0.4301,+2.33566
+0.4304,+2.40018
+0.4308,+2.29926
+0.4312,+1.48254
+0.4316,+2.09766
+0.4321,+1.45283
+0.4324,+1.92763
+0.4328,+2.52877
+0.4332,+2.58525
+0.4336,+2.08886
+0.4341,+1.39419
+0.4344,+1.01774
+0.4348,+0.982476
+0.4352,+1.60697
+0.4356,+1.63967
+0.4361,+2.01571
+0.4364,+2.42837
+0.4368,+1.7764
+0.4372,+1.25697
+0.4376,+1.02883
+0.4381,+1.70377
+0.4384,+2.18404
+0.4388,+2.05139
+0.4392,+2.16723
+0.4396,+2.00715
+0.4401,+2.23673
+0.4404,+1.3282
+0.4408,+1.64469
+0.4412,+1.54185
+0.4416,+2.29328
+0.4421,+2.56201
+0.4424,+2.66793
+0.4428,+1.99537
+0.4432,+2.05946
+0.4436,+2.14376
+0.4441,+2.13363
+0.4444,+3.04526
+0.4448,+2.77336
+0.4452,+3.22784
+0.4456,+2.41718
+0.4461,+2.42834
+0.4464,+1.68874
+0.4468,+1.91942
+0.4472,+1.7665
+0.4476,+2.00931
+0.4481,+1.90664
+0.4484,+1.67923
+0.4488,+2.08796
+0.4492,+2.21662
+0.4496,+3.02472
+0.4501,+2.71594
+0.4504,+3.37372
+0.4508,+4.00346
+0.4512,+4.01671
+0.4516,+3.86861
+0.4521,+4.00774
+0.4524,+3.7965
+0.4528,+3.81614
+0.4532,+3.86771
+0.4536,+3.83581
+0.4541,+4.25212
+0.4544,+4.46527
+0.4548,+4.41034
+0.4552,+4.31135
+0.4556,+3.6402
+0.4559,+3.66441
+0.4564,+4.02602
+0.4568,+4.07143
+0.4572,+3.98184
+0.4576,+3.89368
+0.4581,+3.57463
+0.4584,+3.33756
+0.4588,+3.15147
+0.4592,+3.23935
+0.4596,+3.87706
+0.4601,+3.94086
+0.4604,+4.03254
+0.4608,+4.00461
+0.4612,+3.95441
+0.4616,+3.43952
+0.4621,+3.71397
+0.4624,+3.78918
+0.4628,+3.6984
+0.4632,+3.90832
+0.4636,+3.84252
+0.4641,+3.60545
+0.4644,+3.32923
+0.4648,+3.27951
+0.4652,+3.47531
+0.4656,+4.37294
+0.4661,+4.15755
+0.4664,+4.15305
+0.4668,+4.45719
+0.4672,+4.32573
+0.4676,+4.38504
+0.4681,+4.59704
+0.4684,+4.52616
+0.4688,+4.69225
+0.4692,+4.72891
+0.4696,+3.92681
+0.4701,+3.14615
+0.4704,+2.60335
+0.4708,+2.52371
+0.4714,+2.53579
+0.4717,+2.02153
+0.4721,+2.2061
+0.4725,+2.3449
+0.4729,+2.5727
+0.4732,+2.1796
+0.4736,+2.93332
+0.4741,+3.84444
