+0.0352,+2.20768
+0.0356,+2.17558
+0.036,+2.37833
+0.0364,+2.24424
+0.0367,+2.07806
+0.0372,+1.81585
+0.0376,+1.8498
+0.038,+1.8646
+0.0384,+1.74496
+0.0387,+1.81479
+0.0392,+1.83985
+0.0396,+2.13847
+0.04,+2.04836
+0.0404,+1.94392
+0.0407,+2.09395
+0.0412,+2.2776
+0.0416,+2.26306
+0.042,+2.31707
+0.0424,+2.65804
+0.0427,+2.62152
+0.0432,+2.71072
+0.0436,+2.58294
+0.044,+2.52254
+0.0444,+2.62104
+0.0447,+2.46985
+0.0452,+2.48132
+0.0456,+2.64373
+0.046,+2.42281
+0.0464,+2.37194
+0.0467,+2.31193
+0.0472,+2.22599
+0.0476,+2.1293
+0.048,+2.13242
+0.0484,+2.30326
+0.0487,+2.37565
+0.0492,+2.27644
+0.0496,+2.09791
+0.05,+2.14624
+0.0504,+2.06963
+0.0507,+2.1963
+0.0512,+2.24282
+0.0516,+2.33908
+0.052,+2.45241
+0.0524,+2.35488
+0.0527,+2.42824
+0.0532,+2.46246
+0.0536,+2.47931
+0.054,+2.68949
+0.0544,+2.83778
+0.0547,+2.88358
+0.0552,+2.77572
+0.0556,+2.66385
+0.056,+2.49681
+0.0564,+2.59325
+0.0567,+2.66275
+0.0572,+2.58576
+0.0576,+2.76168
+0.058,+2.53896
+0.0584,+2.5516
+0.0587,+2.399
+0.0592,+2.41422
+0.0596,+2.52199
+0.06,+2.61609
+0.0604,+2.47703
+0.0607,+2.45107
+0.0612,+2.63696
+0.0616,+2.58871
+0.062,+2.6636
+0.0624,+2.73675
+0.0627,+2.76803
+0.0632,+2.77833
+0.0636,+2.86842
+0.064,+2.93268
+0.0644,+2.98738
+0.0647,+2.93035
+0.0652,+2.89636
+0.0656,+2.90747
+0.066,+3.01628
+0.0664,+2.9444
+0.0667,+3.00722
+0.0672,+3.01041
+0.0676,+3.03413
+0.068,+3.20535
+0.0684,+3.12014
+0.0687,+3.12849
+0.0692,+3.26873
+0.0696,+3.28479
+0.07,+3.19964
+0.0704,+3.28204
+0.0707,+3.2597
+0.0713,+3.3133
+0.0716,+3.29482
+0.072,+3.1187
+0.0724,+3.1292
+0.0727,+3.14626
+0.0732,+3.15393
+0.0736,+2.97476
+0.074,+3.04696
+0.0744,+3.02221
+0.0747,+2.99056
+0.0752,+3.04955
+0.0756,+2.96487
+0.076,+3.03606
+0.0765,+3.15631
+0.0768,+3.18805
+0.0772,+3.07439
+0.0776,+3.19687
+0.078,+3.24413
+0.0784,+3.11365
+0.0787,+3.2551
+0.0793,+3.23634
+0.0796,+3.27916
+0.08,+3.2253
+0.0804,+2.26163
+0.0807,+2.07605
+0.0812,+1.93766
+0.0816,+1.99092
+0.082,+2.1058
+0.0824,+2.09849
+0.0827,+2.0079
+0.0832,+2.12082
+0.0836,+2.04435
+0.084,+2.19681
+0.0844,+3.1
+0.0847,+3.2738
+0.0852,+3.42785
+0.0856,+3.4106
+0.086,+3.31451
+0.0864,+3.45491
+0.0867,+3.3364
+0.0873,+3.19025
+0.0876,+3.19154
+0.088,+3.27897
+0.0884,+3.13678
+0.0887,+3.16069
+0.0892,+3.19978
+0.0896,+3.10911
+0.09,+3.07974
+0.0904,+3.07143
+0.0908,+3.30586
+0.0912,+3.49747
+0.0916,+3.34075
+0.092,+3.13647
+0.0924,+3.32152
+0.0927,+3.34425
+0.0932,+3.19506
+0.0936,+3.28961
+0.094,+3.38307
+0.0944,+3.62907
+0.0948,+3.47321
+0.0953,+3.34694
+0.0956,+3.63214
+0.096,+3.71258
+0.0964,+3.6539
+0.0969,+3.65129
+0.0972,+3.79442
+0.0977,+3.78507
+0.098,+3.70335
+0.0984,+3.40987
+0.0988,+3.57765
+0.0993,+3.6313
+0.0996,+3.6365
+0.1,+3.4504
+0.1004,+3.47418
+0.1008,+3.4632
+0.1012,+3.43689
+0.1016,+3.45049
+0.102,+3.5468
+0.1024,+3.67477
+0.1027,+3.56244
+0.1032,+3.56207
+0.1036,+3.45419
+0.104,+3.52901
+0.1044,+3.60415
+0.1048,+3.66191
+0.1052,+3.85024
+0.1056,+3.86765
+0.106,+3.88665
+0.1064,+3.75678
+0.1069,+3.68296
+0.1072,+3.75684
+0.1076,+3.8923
+0.108,+4.07462
+0.1084,+4.03279
+0.1088,+4.03501
+0.1092,+3.86
+0.1096,+4.00414
+0.11,+3.98987
+0.1104,+4.38293
+0.1108,+4.39917
+0.1113,+4.15013
+0.1116,+4.1038
+0.112,+3.97772
+0.1124,+4.10431
+0.1128,+4.11335
+0.1132,+4.22399
+0.1136,+4.08402
+0.114,+4.06105
+0.1144,+3.79561
+0.1148,+4.02873
+0.1151,+4.10784
+0.1156,+3.94651
+0.116,+4.07972
+0.1164,+4.06167
+0.1168,+4.1358
+0.1173,+4.12878
+0.1176,+4.07506
+0.118,+4.15439
+0.1184,+4.21855
+0.1188,+4.05253
+0.1192,+4.19411
+0.1196,+4.22866
+0.12,+4.03746
+0.1204,+3.99822
+0.1208,+3.95139
+0.1212,+3.98986
+0.1216,+4.19323
+0.122,+4.10038
+0.1224,+4.07222
+0.1227,+3.94139
+0.1232,+3.99065
+0.1236,+4.13268
+0.124,+4.39868
+0.1244,+4.42223
+0.1248,+4.44817
+0.1251,+4.44791
+0.1256,+4.27529
+0.126,+4.19041
+0.1264,+4.15515
+0.1269,+4.22347
+0.1272,+4.22415
+0.1276,+4.13139
+0.128,+3.96419
+0.1284,+3.89467
+0.1288,+3.93387
+0.1291,+3.94637
+0.1296,+3.93039
+0.13,+4.153
+0.1304,+4.17984
+0.1308,+4.42488
+0.1311,+4.16333
+0.1316,+4.27511
+0.132,+4.34473
+0.1324,+4.49835
+0.1328,+4.40188
+0.1331,+4.39119
+0.1336,+4.64446
+0.134,+4.72654
+0.1344,+4.83557
+0.1348,+4.78616
+0.1351,+4.98155
+0.1356,+4.96946
+0.1367,+5.04329
+0.1369,+5.06259
+0.1372,+5.17951
+0.1376,+5.0675
+0.138,+5.08267
+0.1384,+4.98238
+0.1387,+4.7647
+0.1391,+4.62379
+0.1396,+4.76975
+0.14,+4.68145
+0.1404,+4.6254
+0.1407,+4.54232
+0.1411,+4.51743
+0.1416,+4.54448
+0.142,+4.45616
+0.1424,+4.35174
+0.1427,+4.51014
+0.1431,+4.58024
+0.1436,+4.4735
+0.144,+4.55779
+0.1444,+4.54314
+0.1447,+4.48488
+0.1451,+4.55772
+0.1456,+4.60961
+0.146,+4.72051
+0.1464,+4.93105
+0.1467,+5.01162
+0.1471,+5.20859
+0.1476,+5.13476
+0.148,+5.31733
+0.1484,+4.70104
+0.1487,+4.82642
+0.1492,+4.82314
+0.1496,+4.79101
+0.15,+4.72315
+0.1504,+4.47536
+0.1507,+4.45762
+0.1511,+4.3299
+0.1516,+4.35143
+0.152,+4.33823
+0.1524,+4.89606
+0.1527,+4.68079
+0.1531,+4.74875
+0.1536,+4.64818
+0.154,+4.49305
+0.1544,+4.66284
+0.1548,+4.38863
+0.1551,+4.5435
+0.1556,+4.61187
+0.156,+4.61236
+0.1564,+4.62695
+0.1567,+4.80387
+0.1572,+4.59217
+0.1576,+5.0665
+0.158,+5.2536
+0.1584,+5.33223
+0.1587,+5.52264
+0.1591,+5.674
+0.1596,+5.71365
+0.16,+5.58539
+0.1604,+5.69524
+0.1607,+5.69251
+0.1611,+5.79516
+0.1616,+5.52507
+0.162,+5.48726
+0.1624,+5.28904
+0.1628,+5.45712
+0.1632,+5.30969
+0.1636,+5.37825
+0.164,+5.51127
+0.1644,+5.54214
+0.1647,+5.58295
+0.1651,+5.6097
+0.1656,+5.54887
+0.166,+5.60875
+0.1664,+5.72419
+0.1667,+5.58684
+0.1671,+5.45782
+0.1677,+5.69753
+0.168,+5.71148
+0.1684,+5.98784
+0.1687,+5.95596
+0.1691,+5.98765
+0.1696,+6.22502
+0.17,+6.31772
+0.1704,+6.17022
+0.1707,+6.11268
+0.1711,+6.35404
+0.1716,+6.29556
+0.172,+6.26811
+0.1724,+6.03955
+0.1727,+6.33755
+0.1731,+6.51547
+0.1736,+6.38169
+0.174,+6.293
+0.1744,+6.53176
+0.1747,+6.5397
+0.1751,+6.27746
+0.1756,+6.08131
+0.176,+6.16739
+0.1764,+6.14685
+0.1768,+5.92095
+0.1771,+5.67243
+0.1776,+5.61012
+0.178,+5.50376
+0.1784,+5.33389
+0.1787,+5.35694
+0.1791,+5.51948
+0.1796,+5.49334
+0.18,+5.41138
+0.1804,+5.36536
+0.1807,+5.30942
+0.1811,+5.51792
+0.1816,+5.42218
+0.182,+5.50198
+0.1824,+5.69212
+0.1828,+5.83074
+0.1831,+5.804
+0.1836,+5.82331
+0.184,+5.79805
+0.1844,+5.84579
+0.1847,+6.00217
+0.1851,+5.98019
+0.1856,+6.21128
+0.186,+6.10032
+0.1864,+6.03551
+0.1867,+6.19537
+0.1871,+6.35106
+0.1876,+6.27051
+0.188,+6.49411
+0.1884,+6.5685
+0.1888,+6.57373
+0.1891,+6.53577
+0.1896,+6.46617
+0.19,+6.66917
+0.1904,+6.74108
+0.1907,+6.71236
+0.1911,+6.54578
+0.1916,+6.611
+0.192,+6.36608
+0.1924,+6.25114
+0.1927,+6.15208
+0.1931,+6.11772
+0.1936,+6.23219
+0.194,+6.159
+0.1944,+6.15329
+0.1947,+5.95945
+0.1951,+5.96117
+0.1956,+5.90087
+0.196,+6.093
+0.1964,+5.98227
+0.1968,+6.19537
+0.1971,+6.3841
+0.1976,+6.30694
+0.1981,+6.47441
+0.1984,+6.48813
+0.1988,+6.66843
+0.1991,+6.58703
+0.1996,+6.80561
+0.2,+6.74968
+0.2004,+6.98515
+0.2007,-2.43473
+0.2011,-2.59345
+0.2016,-2.7278
+0.202,-2.76068
+0.2024,-2.77396
+0.2027,-2.81374
+0.2031,-2.90173
+0.2036,-3.01982
+0.204,-3.10128
+0.2044,-3.11808
+0.2048,-3.06212
+0.2051,-3.06894
+0.2056,-3.01399
+0.206,-2.93307
+0.2064,-2.79701
+0.2068,-2.75511
+0.2071,-2.5901
+0.2076,-2.44749
+0.208,-2.41474
+0.2084,-2.33517
+0.2088,-2.40315
+0.2091,-2.40784
+0.2096,-2.3705
+0.21,-2.65786
+0.2104,-2.80699
+0.2108,-2.84102
+0.2111,-3.03054
+0.2116,-3.16844
+0.212,-3.19608
+0.2124,-3.27157
+0.2128,-3.24043
+0.2131,-3.16752
+0.2136,-3.14995
+0.214,-2.94455
+0.2144,-2.80871
+0.2148,-2.8051
+0.2151,-2.77074
+0.2156,-2.62042
+0.216,-2.52322
+0.2164,-2.53868
+0.2168,-2.44669
+0.2171,-2.47487
+0.2176,-2.46315
+0.218,-2.42779
+0.2184,-2.39495
+0.2188,-2.45039
+0.2191,-2.50794
+0.2196,-2.53974
+0.22,-2.55863
+0.2204,-2.45872
+0.2208,-2.41012
+0.2211,-2.46024
+0.2216,-2.47801
+0.222,-2.52734
+0.2224,-2.65517
+0.2228,-2.59553
+0.2231,-2.4966
+0.2236,-2.47104
+0.224,-2.44265
+0.2244,-2.35735
+0.2248,-2.40678
+0.2251,-2.36843
+0.2256,-2.31239
+0.226,-2.15388
+0.2264,-2.03946
+0.2267,-2.11433
+0.2271,-2.0613
+0.2276,-2.00869
+0.228,-2.11501
+0.2284,-2.04737
+0.2287,-2.22551
+0.2291,-2.14085
+0.2296,-2.17387
+0.23,-2.15125
+0.2304,-2.17438
+0.2307,-2.04691
+0.2311,-2.07774
+0.2316,-2.20621
+0.232,-2.07768
+0.2324,-2.13542
+0.2328,-2.13094
+0.2331,-2.09428
+0.2336,-1.98385
+0.234,-2.03524
+0.2344,-1.92094
+0.2348,-1.79394
+0.2351,-1.86372
+0.2356,-1.85592
+0.236,-1.86887
+0.2364,-1.86113
+0.2367,-2.05238
+0.2371,-1.99788
+0.2376,-2.15553
+0.238,-2.08127
+0.2391,-2.12538
+0.2394,-2.23462
+0.2397,-2.05371
+0.24,-1.92781
+0.2404,-1.91528
+0.2407,-1.96411
+0.2411,-1.54489
+0.2416,-1.57314
+0.242,-1.39885
+0.2424,-1.43557
+0.2428,-1.53452
+0.2431,-1.61656
+0.2436,-1.55403
+0.244,-1.57135
+0.2444,-1.53699
+0.2448,-1.57337
+0.2451,-1.62513
+0.2456,-1.66303
+0.246,-1.63366
+0.2464,-1.65219
+0.2468,-1.60621
+0.2471,-1.48815
+0.2476,-1.65749
+0.248,-1.76943
+0.2484,-1.65294
+0.2488,-1.47601
+0.2491,-1.4123
+0.2496,-1.42154
+0.25,-1.37851
+0.2504,-1.24457
+0.2507,-1.18754
+0.2511,-1.03702
+0.2516,-0.90562
+0.252,-0.652763
+0.2524,-0.748692
+0.2527,-0.847813
+0.2531,-0.779477
+0.2536,-0.712764
+0.254,-0.717067
+0.2544,-0.862064
+0.2547,-0.835837
+0.2552,-1.0956
+0.2557,-1.12068
+0.256,-1.38229
+0.2564,-1.27755
+0.2568,-1.28743
+0.2572,-1.33245
+0.2577,-1.27566
+0.258,-1.39994
+0.2584,-1.30149
+0.2588,-1.34188
+0.2592,-1.0459
+0.2597,-1.07628
+0.26,-0.865058
+0.2604,-0.947643
+0.2608,-0.746199
+0.2612,-0.670739
+0.2617,-0.69294
+0.262,-0.553659
+0.2624,-0.517739
+0.2629,-0.352494
+0.2633,-0.407228
+0.2637,-0.218718
+0.264,-0.26248
+0.2644,-0.22619
+0.2648,-0.352132
+0.2652,-0.420456
+0.2657,-0.309498
+0.266,-0.258705
+0.2664,-0.229526
+0.2668,-0.190673
+0.2672,-0.340583
+0.2676,-0.405523
+0.268,-0.428412
+0.2684,-0.325818
+0.2688,-0.341121
+0.2692,-0.206498
+0.2697,-0.168081
+0.27,-0.110283
+0.2704,-0.0318827
+0.2708,-0.161945
+0.2712,-0.0481107
+0.2717,+0.234043
+0.272,+0.400868
+0.2724,+0.424902
+0.2728,+0.666461
+0.2732,+0.553154
+0.2737,+0.541017
+0.274,+0.45561
+0.2744,+0.390956
+0.2748,+0.586896
+0.2752,+0.707514
+0.2757,+0.60165
+0.276,+0.52061
+0.2764,+0.476406
+0.2768,+0.292763
+0.2771,+0.519846
+0.2776,+0.394373
+0.2781,+0.551944
+0.2785,+0.612632
+0.2791,+0.639167
+0.2794,+0.693105
+0.2798,+0.520523
+0.2802,+0.723885
+0.2804,+0.729844
+0.2808,+0.851976
+0.2812,+0.849494
+0.2817,+0.929842
+0.282,+0.858548
+0.2824,+0.905175
+0.2828,+0.916436
+0.2832,+0.89178
+0.2837,+1.05814
+0.284,+1.14369
+0.2844,+1.28361
+0.2848,+1.38361
+0.2852,+1.28463
+0.2857,+1.49775
+0.286,+1.44011
+0.2864,+1.4979
+0.2868,+1.4714
+0.2872,+1.45977
+0.2877,+1.35554
+0.288,+1.16419
+0.2884,+1.20327
+0.2888,+1.3474
+0.2891,+1.37778
+0.2897,+1.31748
+0.29,+1.38536
+0.2904,+1.39268
+0.2908,+1.50221
+0.2912,+1.58219
+0.2917,+1.90533
+0.292,+1.98377
+0.2924,+2.05109
+0.2928,+1.9437
+0.2932,+2.03825
+0.2937,+1.93678
+0.294,+2.04331
+0.2944,+1.87355
+0.2948,+1.84947
+0.2952,+1.80484
+0.2957,+1.73972
+0.296,+1.59444
+0.2964,+1.43936
+0.2968,+1.243
+0.2972,+1.31752
+0.2977,+1.40414
+0.2981,+1.38409
+0.2984,+1.57692
+0.2988,+1.52467
+0.2992,+1.63063
+0.2997,+1.63962
+0.3,+1.90311
+0.3005,+2.08548
+0.3008,+2.20718
+0.3012,+2.23603
+0.3017,+2.39496
+0.302,+2.58622
+0.3024,+2.61826
+0.3028,+2.66269
+0.3032,+2.65428
+0.3037,+2.61002
+0.304,+2.73742
+0.3044,+2.80201
+0.3048,+2.93746
+0.3052,+2.85395
+0.3057,+2.81932
+0.306,+2.67625
+0.3064,+2.67811
+0.3068,+2.69778
+0.3072,+2.91192
+0.3077,+3.08762
+0.308,+3.04945
+0.3084,+2.89893
+0.3088,+2.89766
+0.3093,+3.11229
+0.3097,+3.22039
+0.31,+3.2555
+0.3104,+3.30821
+0.3108,+3.4389
+0.3111,+3.38153
+0.3116,+3.41748
+0.312,+3.39825
+0.3124,+3.59687
+0.3128,+3.80145
+0.3131,+3.70601
+0.3136,+3.68572
+0.314,+3.84085
+0.3144,+3.87279
+0.3148,+3.77918
+0.3151,+3.83132
+0.3156,+3.80329
+0.316,+3.8644
+0.3164,+3.7765
+0.3168,+3.54148
+0.3171,+3.45941
+0.3176,+3.40073
+0.318,+3.38035
+0.3184,+3.45664
+0.3188,+3.67292
+0.3191,+3.682
+0.3196,+3.68811
+0.32,+3.7198
+0.3204,+3.84137
+0.3207,+3.97425
+0.3211,+4.16593
+0.3216,+4.20742
+0.322,+4.24511
+0.3224,+4.25546
+0.3228,+4.24196
+0.3231,+4.29329
+0.3236,+4.217
+0.324,+4.21635
+0.3244,+4.25958
+0.3248,+4.25702
+0.3251,+4.33234
+0.3256,+4.40287
+0.326,+4.49351
+0.3264,+4.62921
+0.3267,+4.65992
+0.3271,+4.69121
+0.3276,+4.96089
+0.328,+5.11806
+0.3284,+5.17777
+0.3288,+5.15925
+0.3291,+5.14753
+0.3296,+5.21605
+0.33,+5.23012
+0.3304,+5.13985
+0.3308,+5.09566
+0.3311,+4.94936
+0.3316,+4.85691
+0.332,+4.6992
+0.3324,+4.68516
+0.3328,+4.97879
+0.3331,+5.07554
+0.3336,+5.12781
+0.334,+5.23112
+0.3344,+5.33024
+0.3348,+5.52054
+0.3351,+5.72828
+0.3356,+5.84206
+0.336,+6.12622
+0.3364,+6.15318
+0.3368,+6.18367
+0.3371,+6.22618
+0.3376,+6.21276
+0.338,+6.0979
+0.3384,+6.14949
+0.3388,+5.97018
+0.3391,+6.07766
+0.3396,+5.99844
+0.34,+5.95976
+0.3404,+6.17622
+0.3415,+6.074
+0.3417,+6.19502
+0.342,+6.30889
+0.3424,+6.42771
+0.3428,+6.58879
+0.3431,+6.84026
+0.3435,+6.79022
+0.344,+6.93747
+0.3444,+6.99677
+0.3448,+6.8885
+0.3451,+7.09246
+0.3456,+7.05141
+0.346,+7.22089
+0.3464,+7.35531
+0.3468,+7.39972
+0.3471,+7.26542
+0.3476,+7.38876
+0.348,+7.41945
+0.3484,+7.41842
+0.3488,+7.35986
+0.3492,+7.32591
+0.3496,+7.45757
+0.35,+7.3715
+0.3504,+7.59957
+0.3508,+7.48592
+0.3511,+7.69907
+0.3516,+7.71345
+0.352,+7.70412
+0.3524,+7.93482
+0.3528,+8.04219
+0.3531,+8.0635
+0.3536,+8.051
+0.354,+8.13475
+0.3544,+7.97678
+0.3548,+8.23055
+0.3551,+8.3917
+0.3556,+8.38655
+0.356,+8.56114
+0.3564,+8.50049
+0.3568,+8.65548
+0.3571,+8.82043
+0.3575,+8.89632
+0.358,+8.96265
+0.3584,+9.26144
+0.3588,+9.31151
+0.3591,+9.4696
+0.3595,+9.67986
+0.36,+9.54613
+0.3604,+9.62284
+0.3608,+9.59695
+0.3611,+9.65214
+0.3616,+9.65093
+0.362,+9.8134
+0.3624,+9.68683
+0.3629,+9.77283
+0.3632,+9.70402
+0.3636,+9.90207
+0.364,+10.1499
+0.3644,+10.1994
+0.3648,+10.341
+0.3651,+10.232
+0.3655,+10.3633
+0.366,+10.3718
+0.3664,+10.194
+0.3668,+10.3393
+0.3671,+10.2395
+0.3675,+10.2059
+0.368,+10.1625
+0.3684,+10.1769
+0.3688,+10.2903
+0.3691,+10.4278
+0.3696,+10.4734
+0.37,+10.4529
+0.3704,+10.6351
+0.3708,+10.5205
+0.3712,+10.654
+0.3715,+10.6193
+0.372,+10.8137
+0.3724,+10.834
+0.3728,+10.723
+0.3731,+10.7866
+0.3735,+10.8779
+0.374,+10.9406
+0.3744,+11.0984
+0.3748,+11.0814
+0.3751,+11.1041
+0.3755,+11.2286
+0.376,+11.2668
+0.3764,+11.3087
+0.3768,+11.4506
+0.3771,+11.5425
+0.3775,+11.475
+0.378,+11.6816
+0.3784,+11.5839
+0.3788,+11.8083
+0.3791,+11.7911
+0.3795,+11.8503
+0.3801,+11.821
+0.3804,+11.9466
+0.3808,+11.9472
+0.3811,+12.0033
+0.3815,+12.164
+0.382,+12.2152
+0.3824,+12.3696
+0.3828,+12.1689
+0.3831,+12.2991
+0.3835,+12.1493
+0.384,+12.139
+0.3844,+12.1736
+0.3848,+12.1447
+0.3851,+12.3028
+0.3855,+12.2276
+0.386,+12.1799
+0.3864,+12.1604
+0.3868,+12.289
+0.3871,+12.4116
+0.3875,+12.5487
+0.388,+12.6375
+0.3884,+12.6143
+0.3888,+12.9168
+0.3891,+12.8978
+0.3895,+12.9602
+0.39,+12.905
+0.3904,+13.1032
+0.3908,+13.1693
+0.3911,+13.0267
+0.3915,+12.9869
+0.392,+13.0218
+0.3924,+13.2764
+0.3928,+13.0806
+0.3931,+13.0062
+0.3935,+13.0707
+0.394,+13.2345
+0.3944,+13.2184
+0.3948,+13.3088
+0.3951,+13.446
+0.3955,+13.5737
+0.396,+13.7571
+0.3964,+13.4983
+0.3968,+13.5349
+0.3971,+13.4906
+0.3975,+13.6623
+0.398,+13.4966
+0.3984,+13.4818
+0.3988,+13.4974
+0.3991,+13.543
+0.3995,+13.546
+0.4,+13.4738
+0.4004,+13.5588
+0.4008,+13.793
+0.4011,+13.9817
+0.4015,+16.0228
+0.402,+16.0042
+0.4024,+15.8971
+0.4028,+15.8768
+0.4031,+15.9907
+0.4035,+15.8983
+0.404,+15.8175
+0.4044,+15.7879
+0.4048,+15.6423
+0.4051,+15.593
+0.4055,+15.5122
+0.406,+15.5594
+0.4064,+15.5342
+0.4068,+15.4663
+0.4071,+15.3535
+0.4075,+15.3396
+0.408,+15.2791
+0.4084,+15.4431
+0.4088,+15.297
+0.4091,+15.0543
+0.4095,+14.9358
+0.41,+14.9153
+0.4104,+14.9449
+0.4109,+13.988
+0.4112,+13.8631
+0.4116,+13.809
+0.412,+13.7762
+0.4124,+13.3994
+0.4128,+13.4485
+0.4131,+13.4732
+0.4135,+13.4794
+0.414,+13.2666
+0.4144,+13.1288
+0.4148,+13.8595
+0.4151,+13.6303
+0.4155,+13.5727
+0.416,+13.3423
+0.4164,+13.316
+0.4168,+13.1011
+0.4171,+13.0738
+0.4175,+12.9647
+0.418,+12.953
+0.4184,+12.9569
+0.4188,+12.9514
+0.4192,+12.944
+0.4195,+12.7765
+0.42,+12.9251
+0.4204,+12.8141
+0.4208,+12.7887
+0.4211,+12.6767
+0.4215,+12.4116
+0.422,+12.3028
+0.4224,+12.182
+0.4228,+12.0805
+0.4231,+12.0288
+0.4235,+12.0241
+0.424,+11.7643
+0.4244,+11.7917
+0.4248,+11.6133
+0.4251,+11.4469
+0.4255,+11.0634
+0.426,+10.9651
+0.4264,+10.9154
+0.4268,+10.72
+0.4271,+10.4313
+0.4275,+10.0297
+0.428,+9.7593
+0.4284,+9.63712
+0.4288,+9.57134
+0.4291,+9.47826
+0.4295,+9.74322
+0.43,+9.65269
+0.4304,+9.38751
+0.4308,+9.19352
+0.4311,+9.10068
+0.4315,+9.02838
+0.432,+8.95113
+0.4324,+8.6832
+0.4328,+8.53493
+0.4331,+8.48648
+0.4335,+8.80883
+0.434,+8.50217
+0.4344,+8.14164
+0.4348,+8.18035
+0.4352,+8.17573
+0.4356,+8.1003
+0.436,+8.12207
+0.4364,+7.96113
+0.4368,+7.67156
+0.4371,+7.36787
+0.4375,+6.71421
+0.438,+6.63547
+0.4384,+6.74717
+0.4388,+6.52874
+0.4391,+6.41296
+0.4395,+6.32394
+0.44,+6.1055
+0.4404,+6.00061
+0.4408,+6.02459
+0.4413,+5.97111
+0.4415,+5.5245
+0.442,+5.29878
+0.4424,+4.99955
+0.4428,+4.98562
+0.4439,+4.32391
+0.4441,+4.25055
+0.4444,+4.16306
+0.4448,+4.1381
+0.4451,+4.03365
+0.4455,+3.83105
+0.446,+4.0185
+0.4464,+4.00756
+0.4468,+3.58142
+0.4471,+3.19722
+0.4475,+3.41056
+0.448,+3.21435
+0.4484,+2.97222
+0.4488,+2.3485
+0.4491,+2.30297
+0.4495,+2.17092
+0.45,+2.08826
+0.4504,+1.85971
+0.4508,+2.03319
+0.4511,+1.98309
+0.4516,+2.04057
+0.452,+1.3705
+0.4524,+1.31236
+0.4528,+1.58716
+0.4531,+1.28545
+0.4535,+1.24671
+0.454,+1.20536
+0.4544,+1.1483
+0.4548,+1.10622
+0.4551,+1.02196
+0.4555,+0.720261
+0.456,+1.01837
+0.4564,+0.875011
+0.4568,+0.679982
+0.4571,+0.66136
+0.4575,+0.423513
+0.458,-0.00290018
+0.4584,-0.140159
+0.4588,-0.265737
+0.4591,-0.358103
+0.4595,-0.480706
+0.46,-0.367048
+0.4604,-0.433136
+0.4608,-0.558293
+0.4613,-0.837324
+0.4615,-0.795074
+0.462,-0.686235
+0.4624,-0.7649
+0.4628,-0.796254
+0.4631,-0.905933
+0.4635,-0.875559
+0.464,-0.95767
+0.4644,-1.12956
+0.4648,-1.17481
+0.4651,-1.16633
+0.4655,-1.32617
+0.466,-1.43557
+0.4664,-1.08712
+0.4668,-1.12295
+0.4672,-1.19397
+0.4675,-1.3106
+0.468,-1.43742
+0.4684,-1.60034
+0.4688,-1.6682
+0.4691,-1.70415
+0.4695,-1.90144
+0.47,-2.4687
+0.4704,-2.9678
+0.4708,-3.18358
+0.4711,-3.3984
+0.4715,-3.40593
+0.472,-3.40984
+0.4724,-3.65136
+0.4728,-3.58374
+0.4731,-3.58887
+0.4735,-3.45554
+0.474,-2.86418
+0.4744,-2.83933
+0.4748,-2.7688
+0.4751,-2.60088
+0.4755,-3.10022
+0.476,-3.17324
+0.4764,-2.66953
+0.4768,-2.81126
+0.4771,-2.79271
