+0.0448,-0.92942
+0.0452,-2.14729
+0.0457,-2.56562
+0.046,-2.47007
+0.0464,-2.68419
+0.0468,-2.55551
+0.0472,-3.43829
+0.0477,-3.55523
+0.048,-3.74689
+0.0484,-3.33265
+0.0488,-3.2063
+0.0493,-3.00211
+0.0497,-2.63056
+0.05,-1.4927
+0.0504,-1.24143
+0.0508,-1.06684
+0.0513,-1.58993
+0.0517,-1.48182
+0.052,-1.31331
+0.0524,-1.0861
+0.0528,-1.6663
+0.0532,-1.49977
+0.0537,-1.96946
+0.054,-2.9374
+0.0544,-3.08284
+0.0548,-2.77197
+0.0552,-2.69344
+0.0557,-3.28527
+0.056,-3.36125
+0.0564,-3.27756
+0.0568,-2.66507
+0.0572,-1.59868
+0.0577,+0.0231221
+0.058,-0.716474
+0.0584,-0.679415
+0.0588,-0.719345
+0.0592,-0.380011
+0.0597,+1.26075
+0.06,+1.1887
+0.0604,+1.92344
+0.0608,+2.76576
+0.0613,+1.10024
+0.0617,-0.52582
+0.062,-0.472841
+0.0624,-0.347691
+0.0628,-0.4632
+0.0632,-0.996196
+0.0637,-2.67525
+0.064,-2.62719
+0.0644,-4.02679
+0.0648,-5.5515
+0.066,-4.82391
+0.0662,-4.439
+0.0664,-3.98623
+0.0668,-4.77115
+0.0672,-5.38739
+0.0677,-5.40047
+0.068,-4.83663
+0.0684,-4.75846
+0.0688,-4.52942
+0.0694,-3.82125
+0.0697,-4.0663
+0.07,-3.66881
+0.0704,-3.44156
+0.0708,-1.97028
+0.0713,-1.81456
+0.0717,-1.7438
+0.072,-2.32905
+0.0724,-2.44998
+0.0728,-2.07939
+0.0732,-2.73248
+0.0737,-3.13275
+0.074,-2.39515
+0.0744,-2.71442
+0.0748,-3.50824
+0.0752,-3.58418
+0.0757,-3.6163
+0.076,-2.94361
+0.0764,-3.44478
+0.0768,-3.54568
+0.0772,-2.87085
+0.0777,-3.0187
+0.078,-3.87636
+0.0784,-3.72565
+0.0788,-3.69817
+0.0792,-3.1973
+0.0797,-2.71644
+0.08,-3.39088
+0.0804,-2.78978
+0.0808,-2.65699
+0.0812,-2.80513
+0.0817,-2.71695
+0.082,-1.93951
+0.0824,-2.06928
+0.0828,-2.07238
+0.0832,-2.48373
+0.0837,-2.32675
+0.084,-1.72666
+0.0844,-1.67441
+0.0848,-0.565667
+0.0852,-0.41224
+0.0857,+0.294098
+0.086,-0.464349
+0.0864,-0.228591
+0.0868,-0.376012
+0.0872,+0.0128981
+0.0877,+1.04137
+0.088,+2.06877
+0.0884,+1.34196
+0.0888,+0.15126
+0.0892,+1.00229
+0.0897,+0.233405
+0.09,+1.15197
+0.0904,+1.05587
+0.0908,+0.997883
+0.0912,+0.92882
+0.0917,-0.0410734
+0.092,-1.03655
+0.0924,-0.342032
+0.0928,-0.51251
+0.0932,-1.40093
+0.0937,-1.39398
+0.094,-2.55277
+0.0944,-2.41392
+0.0948,-2.82423
+0.0952,-3.24748
+0.0957,-3.2912
+0.096,-3.35509
+0.0964,-3.30719
+0.0968,-3.76629
+0.0972,-3.9713
+0.0977,-3.50181
+0.098,-3.53829
+0.0984,-3.71167
+0.0988,-3.17982
+0.0992,-2.53329
+0.0997,-2.63083
+0.1,-2.68653
+0.1004,-2.99517
+0.1008,-2.13172
+0.1012,-2.07389
+0.1017,-2.56497
+0.102,-2.23489
+0.1024,-2.63667
+0.1028,-2.69416
+0.1032,-1.87476
+0.1037,-0.968554
+0.104,-0.80488
+0.1044,+0.449163
+0.1048,+0.149624
+0.1052,-0.00318666
+0.1057,+0.680326
+0.106,+0.693061
+0.1064,+1.05126
+0.1068,+1.15419
+0.1072,+0.14531
+0.1077,-0.866048
+0.108,-1.63267
+0.1084,-1.72806
+0.1088,-0.715806
+0.1092,-0.623323
+0.1097,-0.625913
+0.11,-0.904975
+0.1104,-0.733098
+0.1108,-0.841332
+0.1112,-1.27056
+0.1117,-1.16512
+0.112,-0.604826
+0.1124,-1.43366
+0.1128,-2.95949
+0.1132,-2.81045
+0.1137,-1.90076
+0.114,-1.64246
+0.1144,-2.24976
+0.1148,-2.80995
+0.1152,-2.93808
+0.1157,-2.81181
+0.116,-2.83836
+0.1164,-2.90461
+0.1168,-2.33163
+0.1172,-2.56
+0.1177,-4.14661
+0.118,-3.18877
+0.1184,-2.7437
+0.1188,-0.984944
+0.1192,-0.30845
+0.1197,-1.11235
+0.12,-0.129326
+0.1204,-0.148155
+0.1208,-0.0214982
+0.1212,+0.212013
+0.1217,+0.912068
+0.122,+0.718038
+0.1224,+0.997056
+0.1228,-0.367535
+0.1232,-0.302593
+0.1235,+1.50998
+0.124,+0.112406
+0.1244,-0.0337577
+0.1248,-0.00372065
+0.1252,-0.147247
+0.1257,-0.713688
+0.126,-0.727431
+0.1264,-0.869268
+0.1268,-0.484036
+0.1272,-0.667726
+0.1277,-1.88791
+0.128,-1.33847
+0.1284,-1.28212
+0.1288,-1.43902
+0.1292,-1.24069
+0.1295,-0.932426
+0.13,-1.84416
+0.1304,-1.99679
+0.1308,-2.58796
+0.1313,-2.98318
+0.1318,-3.3941
+0.132,-2.55071
+0.1324,-2.53728
+0.1328,-2.67556
+0.1332,-2.95249
+0.1337,-2.75777
+0.134,-3.21881
+0.1344,-3.21233
+0.1348,-1.79813
+0.1352,-0.36675
+0.1357,+1.24578
+0.136,+0.42726
+0.1364,+0.306659
+0.1368,+1.50322
+0.1372,+1.73613
+0.1377,+1.86677
+0.138,+2.27477
+0.1384,+2.12307
+0.1388,+1.27684
+0.1392,+0.413181
+0.1397,+0.266046
+0.14,+0.170306
+0.1405,+0.416236
+0.1408,-0.601624
+0.1412,-0.724578
+0.1417,-0.947293
+0.142,-0.738994
+0.1424,-0.587333
+0.1428,-0.805204
+0.1432,+0.0405175
+0.1437,-1.4654
+0.144,-1.87636
+0.1444,-1.86121
+0.1448,-2.04219
+0.1452,-2.03452
+0.1457,-1.94959
+0.146,-2.04942
+0.1464,-0.853142
+0.1468,+0.275029
+0.1472,-0.766928
+0.1477,-0.191876
+0.148,+0.352647
+0.1484,+0.0699574
+0.1488,+0.198141
+0.1492,+1.27777
+0.1497,+1.27391
+0.15,+1.29265
+0.1504,-0.00763811
+0.1508,-0.97328
+0.1512,-0.886112
+0.1517,-1.44906
+0.152,-2.1037
+0.1524,-1.9307
+0.1528,-1.99148
+0.1532,-3.06394
+0.1537,-3.1636
+0.1541,-3.01959
+0.1544,-1.94793
+0.1548,-1.1355
+0.1552,-1.17467
+0.1557,-0.519493
+0.156,+0.150964
+0.1564,+0.125668
+0.1568,+0.00299755
+0.1572,-0.51576
+0.1577,+0.428164
+0.158,+1.06531
+0.1584,+0.19557
+0.1588,-0.629123
+0.1592,+0.30856
+0.1597,-0.385487
+0.16,-0.505484
+0.1604,+0.562678
+0.1608,+1.7798
+0.1612,+1.8201
+0.1617,+1.93459
+0.162,+1.1777
+0.1624,+0.558674
+0.1628,+0.585082
+0.1632,-0.119017
+0.1637,+0.426934
+0.164,+0.534647
+0.1644,-0.37537
+0.1648,-1.943
+0.1652,-1.31415
+0.1657,-2.38368
+0.166,-2.42234
+0.1664,-2.00955
+0.1668,-2.19945
+0.1672,-1.34085
+0.1684,-2.03392
+0.1686,-2.70623
+0.1688,-2.972
+0.1692,-2.63721
+0.1697,-2.62034
+0.17,-2.695
+0.1704,-2.61929
+0.1709,-2.21406
+0.1712,-1.182
+0.1717,-2.71923
+0.172,-1.85147
+0.1724,-1.12693
+0.1728,-0.997389
+0.1732,-1.35607
+0.1737,-2.02771
+0.174,-2.04349
+0.1744,-2.06845
+0.1748,-2.81787
+0.1752,-2.86039
+0.1757,-2.28683
+0.1761,-2.34659
+0.1764,-3.11632
+0.1768,-3.96741
+0.1772,-3.99964
+0.1777,-3.42436
+0.178,-3.38705
+0.1784,-3.45076
+0.1788,-2.93687
+0.1792,-3.98413
+0.1797,-4.26057
+0.18,-4.41163
+0.1804,-3.99878
+0.1808,-3.03197
+0.1812,-2.36859
+0.1817,-2.43411
+0.182,-2.82925
+0.1824,-2.89298
+0.1828,-2.94822
+0.1832,-3.52131
+0.1835,-3.85311
+0.184,-3.71561
+0.1844,-3.48996
+0.1848,-4.22658
+0.1852,-4.91562
+0.1857,-5.44366
+0.1861,-5.04664
+0.1864,-5.56619
+0.1868,-5.46884
+0.1872,-4.66526
+0.1877,-4.69704
+0.188,-4.93309
+0.1884,-5.13579
+0.1888,-4.69761
+0.1892,-4.26711
+0.1897,-3.70548
+0.1901,-3.41329
+0.1904,-2.75247
+0.1908,-2.99463
+0.1913,-3.17074
+0.1917,-2.65051
+0.1921,-2.55878
+0.1924,-1.55675
+0.1928,-1.45997
+0.1932,-0.356365
+0.1935,-0.94926
+0.194,-1.0506
+0.1944,-1.77226
+0.1948,-0.670486
+0.1952,-1.11974
+0.1956,-1.02769
+0.1961,-0.885178
+0.1964,-1.71791
+0.1968,-1.59847
+0.1972,-2.51404
+0.1975,-2.02066
+0.1981,-2.63601
+0.1984,-2.16447
+0.1988,-3.22862
+0.1992,-1.62425
+0.1995,-1.7917
+0.2,-2.41248
+0.2004,-2.45805
+0.2008,-1.69222
+0.2014,-1.56987
+0.2017,-1.56093
+0.202,-0.928143
+0.2024,-0.693383
+0.2028,-0.453716
+0.2032,-1.65846
+0.2035,-1.64787
+0.204,-0.954799
+0.2044,-1.45357
+0.2048,-2.44278
+0.2052,-2.60153
+0.2055,-2.51931
+0.2061,-2.40816
+0.2064,-3.29668
+0.2068,-3.42667
+0.2072,-3.25256
+0.2075,-3.08929
+0.2081,-3.45549
+0.2084,-3.5708
+0.2088,-4.16561
+0.2092,-4.15262
+0.2096,-4.06247
+0.2101,-4.15877
+0.2104,-3.92187
+0.2108,-3.83193
+0.2112,-4.37118
+0.2117,-4.24291
+0.2121,-4.51432
+0.2124,-3.76571
+0.2128,-3.19028
+0.2132,-3.09901
+0.2136,-3.2544
+0.214,-3.39729
+0.2144,-2.72479
+0.2148,-2.53975
+0.2152,-2.1252
+0.2155,-2.4339
+0.2161,-2.05628
+0.2164,-2.07791
+0.2168,-1.12688
+0.2172,-1.36122
+0.2175,-1.19189
+0.2181,-1.11602
+0.2184,-1.21301
+0.2188,-1.55551
+0.2192,-1.46703
+0.2196,-0.485255
+0.2201,-0.947702
+0.2204,-1.08911
+0.2208,-1.05936
+0.2213,-0.983099
+0.2217,-1.61722
+0.222,-1.66197
+0.2224,-1.72349
+0.2228,-1.66924
+0.2232,-1.84727
+0.2235,-3.28774
+0.224,-2.53086
+0.2244,-1.53418
+0.2248,-2.3138
+0.2252,-2.12569
+0.2256,-1.4973
+0.2261,-1.53023
+0.2264,-1.43598
+0.2268,-1.59176
+0.2272,-1.36051
+0.2275,-0.761124
+0.228,-0.825156
+0.2284,-1.79525
+0.2288,-1.05786
+0.2292,-0.37202
+0.2296,-1.14298
+0.2301,-1.65125
+0.2304,-1.5579
+0.2308,-1.15744
+0.2314,-1.77368
+0.2317,-1.69135
+0.232,-2.35239
+0.2324,-2.42855
+0.2328,-3.90613
+0.2332,-5.26471
+0.2335,-4.53272
+0.2341,-3.85365
+0.2344,-3.11036
+0.2348,-2.32084
+0.2352,-1.70012
+0.2356,-1.69689
+0.2361,-1.2613
+0.2364,-1.03264
+0.2368,-0.90963
+0.2372,-0.365365
+0.2375,+0.639989
+0.2381,+0.533023
+0.2384,+0.636522
+0.2388,-0.513229
+0.2392,-0.596778
+0.2396,-0.676367
+0.2401,+0.348452
+0.2404,-0.277048
+0.2408,+0.0603764
+0.2412,-0.0504403
+0.2417,-1.19769
+0.242,-0.435712
+0.2424,-1.42484
+0.2428,-1.11064
+0.2432,-1.48449
+0.2435,-1.6692
+0.2441,-2.62947
+0.2444,-2.64503
+0.2448,-2.29297
+0.2452,-1.29873
+0.2457,-1.27786
+0.2461,-1.96552
+0.2464,-1.7911
+0.2468,-2.51408
+0.2472,-2.05908
+0.2476,-1.9718
+0.2481,-1.94242
+0.2484,-0.38933
+0.2488,-0.584983
+0.2492,-0.574471
+0.2496,-0.425757
+0.2501,-0.642737
+0.2504,-0.903661
+0.2508,-0.339321
+0.2512,-0.565019
+0.2517,-1.04292
+0.2521,+0.136293
+0.2524,-0.985073
+0.2528,-1.44538
+0.2532,-2.42546
+0.2535,-2.4132
+0.2541,-2.08943
+0.2544,-2.71532
+0.2548,-3.1878
+0.2552,-2.08476
+0.2556,-1.62566
+0.2561,-2.70263
+0.2564,-2.48403
+0.2568,-1.97121
+0.2572,-2.50707
+0.2576,-2.5288
+0.2581,-2.65742
+0.2584,-1.89611
+0.2588,-1.30287
+0.2592,-1.4102
+0.2596,-1.4481
+0.2601,-2.20768
+0.2604,-2.20065
+0.2608,-2.09772
+0.2612,-1.66293
+0.2617,-1.58333
+0.2621,-1.82891
+0.2624,-0.941056
+0.2628,-1.58091
+0.2632,-2.52051
+0.2635,-2.56283
+0.2641,-1.95788
+0.2644,-2.15076
+0.2648,-2.20827
+0.2652,-0.84811
+0.2656,-1.52847
+0.2661,-1.23291
+0.2664,-1.10028
+0.2668,-0.552089
+0.2672,-1.23453
+0.2676,-1.32526
+0.2681,-1.26673
+0.2684,-1.84919
+0.2688,-2.5136
+0.2692,-3.71738
+0.2696,-3.20088
+0.2708,-3.46553
+0.271,-5.08786
+0.2712,-5.58564
+0.2716,-4.93993
+0.2721,-3.60242
+0.2724,-3.67978
+0.2728,-2.87593
+0.2732,-1.34385
+0.2736,-1.11093
+0.2741,-1.63079
+0.2744,-2.05045
+0.2748,-1.62022
+0.2752,-1.14166
+0.2756,-0.905608
+0.2761,-2.07723
+0.2764,-2.05863
+0.2768,-2.32192
+0.2772,-3.51394
+0.2776,-2.70456
+0.2781,-2.82422
+0.2784,-2.45167
+0.2788,-2.40343
+0.2792,-2.54498
+0.2796,-2.57468
+0.2801,-3.09149
+0.2804,-2.92822
+0.2808,-2.68145
+0.2812,-2.90695
+0.2817,-4.46271
+0.2832,-4.42876
+0.2834,-4.21361
+0.2836,-3.04254
+0.2839,-2.74221
+0.2841,-3.34709
+0.2844,-3.5357
+0.2848,-3.43188
+0.2852,-3.45846
+0.2857,-1.87195
+0.2862,-1.26344
+0.2865,-0.459665
+0.2868,-0.487379
+0.2872,-1.61664
+0.2876,-1.83076
+0.2881,-1.14961
+0.2886,-0.323563
+0.2888,-0.485937
+0.2892,-0.542555
+0.2896,-1.79856
+0.2901,-1.98852
+0.2904,-2.24945
+0.2908,-2.40128
+0.2912,-2.42748
+0.2916,-2.27008
+0.2921,-3.06042
+0.2924,-3.23698
+0.2928,-3.1041
+0.2933,-3.81092
+0.2937,-2.65146
+0.2941,-2.94371
+0.2945,-2.85575
+0.2948,-2.62045
+0.2952,-2.49349
+0.2956,-2.5191
+0.2961,-2.43648
+0.2964,-2.23521
+0.2968,-2.36045
+0.2972,-1.60394
+0.2976,-2.55477
+0.2981,-2.30261
+0.2984,-2.43766
+0.2988,-2.46252
+0.2992,-2.49522
+0.2996,-2.46424
+0.3001,-1.97249
+0.3004,-1.89063
+0.3008,-2.05165
+0.3012,-2.1049
+0.3016,-2.27131
+0.3021,-2.01768
+0.3024,-1.89606
+0.3028,-1.78424
+0.3032,-1.68636
+0.3036,-1.74028
+0.3041,-1.75679
+0.3044,-1.8575
+0.3048,-1.68678
+0.3052,-0.559337
+0.3056,-1.02526
+0.3061,-1.76172
+0.3064,-1.78676
+0.3068,-1.85814
+0.3072,-0.879558
+0.3076,-0.786477
+0.3081,-0.665251
+0.3084,-0.607475
+0.3088,-0.616331
+0.3092,-2.0184
+0.3096,-1.64372
+0.3101,-0.930769
+0.3104,-0.86279
+0.3108,-0.794604
+0.3112,-1.86846
+0.3116,-2.06788
+0.3121,-2.2502
+0.3124,-2.21327
+0.3128,-2.09963
+0.3132,-0.941244
+0.3136,-0.906984
+0.3141,-1.05831
+0.3144,-1.00432
+0.3148,-1.23436
+0.3152,-1.17434
+0.3156,-1.59154
+0.3161,-0.423165
+0.3164,-0.616959
+0.3168,-0.579722
+0.3172,-0.451377
+0.3176,-0.233699
+0.3181,-0.136846
+0.3184,+0.742243
+0.3188,+1.90689
+0.3192,+1.7057
+0.3196,+2.18748
+0.3201,+1.16757
+0.3204,+1.07659
+0.3208,+1.03312
+0.3214,+0.855076
+0.3217,+0.848686
+0.3221,+0.262313
+0.3224,-0.614601
+0.3228,-1.86754
+0.3232,-2.30145
+0.3237,-2.16778
+0.3241,-2.24591
+0.3244,-2.36589
+0.3248,-2.35952
+0.3252,-2.19799
+0.3256,-2.11413
+0.3261,-1.57493
+0.3264,-1.59902
+0.3268,-1.42143
+0.3272,-0.986294
+0.3276,-1.20342
+0.3281,-1.32113
+0.3284,-1.246
+0.3288,-1.53635
+0.3292,-2.71365
+0.3296,-1.73808
+0.3301,-1.92109
+0.3304,-1.097
+0.3308,-0.130261
+0.3312,+0.101091
+0.3316,-0.410868
+0.3321,+0.951476
+0.3324,+1.01138
+0.3328,+1.12283
+0.3332,+1.20373
+0.3336,+0.0941859
+0.3342,+0.391395
+0.3345,-0.84064
+0.3348,-2.45398
+0.3352,-2.45454
+0.3356,-1.72989
+0.3361,-3.5138
+0.3364,-3.2662
+0.3368,-3.25298
+0.3372,-3.22889
+0.3376,-2.27546
+0.3381,-2.5122
+0.3384,-2.16667
+0.3388,-1.50669
+0.3392,-1.81609
+0.3396,-1.9308
+0.3401,-1.52936
+0.3404,-1.6041
+0.3408,-1.50207
+0.3412,-1.59458
+0.3416,-2.49482
+0.3421,-2.41768
+0.3424,-2.3362
+0.3428,-2.21084
+0.3432,-2.55826
+0.3436,-1.45191
+0.3441,-1.12936
+0.3444,-1.65204
+0.3448,-1.68515
+0.3452,-1.69135
+0.3456,-1.75876
+0.3461,-2.26041
+0.3464,-1.32851
+0.3468,-1.5772
+0.3472,-1.25945
+0.3476,-2.55083
+0.3481,-1.82524
+0.3484,-1.38739
+0.3488,-0.610299
+0.3492,-0.414926
+0.3496,-0.636391
+0.3501,+0.929253
+0.3504,+0.0349887
+0.3508,-0.202201
+0.3512,-0.613267
+0.3516,+0.704965
+0.3521,-0.100562
+0.3524,-0.191295
+0.3528,-0.8732
+0.3532,-1.03655
+0.3536,+0.249413
+0.3541,-0.594881
+0.3544,-0.589314
+0.3548,-0.12183
+0.3552,+0.420172
+0.3556,-0.602126
+0.3561,+0.207615
+0.3564,+0.399364
+0.3568,+0.161511
+0.3572,+0.312916
+0.3576,-0.921785
+0.3581,-1.00353
+0.3584,-1.03721
+0.3588,-1.38244
+0.3592,-1.48601
+0.3596,-1.5313
+0.3601,-2.42353
+0.3604,-3.11381
+0.3608,-3.21996
+0.3612,-2.33224
+0.3616,-2.08835
+0.3621,-2.3635
+0.3624,-2.54224
+0.3628,-2.96646
+0.3632,-1.84699
+0.3636,-1.96873
+0.3641,-1.87249
+0.3644,-1.85579
+0.3648,-0.605735
+0.3652,-1.63248
+0.3656,-0.787513
+0.3661,-0.456956
+0.3664,+0.472953
+0.3668,+0.995147
+0.3672,+0.0994986
+0.3676,+0.0803535
+0.3681,-0.0224592
+0.3684,+0.536475
+0.3688,-1.12946
+0.3692,-1.2205
+0.3696,-2.11082
+0.3701,-2.17377
+0.3704,-2.15675
+0.3708,-1.84849
+0.3712,-2.10046
+0.3716,-2.23465
+0.3721,-2.20141
+0.3732,-2.34893
+0.3734,-1.73424
+0.3736,-1.73283
+0.3741,-1.77963
+0.3744,-1.67884
+0.3748,-2.98353
+0.3752,-3.33474
+0.3756,-3.74686
+0.3761,-2.42093
+0.3764,-2.37372
+0.3768,-2.80685
+0.3772,-2.96733
+0.3776,-2.99083
+0.3781,-3.66479
+0.3784,-4.05693
+0.3788,-3.82242
+0.3792,-3.81112
+0.3796,-2.14153
+0.3801,-3.35397
+0.3804,-2.47351
+0.3808,-1.72854
+0.3812,-2.17308
+0.3816,-2.10684
+0.3821,-0.549433
+0.3824,-0.532599
+0.3828,-1.02643
+0.3832,+0.196714
+0.3836,-1.45204
+0.3841,-1.32129
+0.3845,-2.16327
+0.3848,-2.17188
+0.3852,-1.64885
+0.3856,-1.50484
+0.3861,-2.49207
+0.3864,-2.86885
+0.3868,-2.75511
+0.3872,-4.02042
+0.3876,-3.92349
+0.3881,-4.01642
+0.3884,-4.26953
+0.3888,-4.61925
+0.3892,-4.52829
+0.3896,-4.62391
+0.3901,-4.64179
+0.3904,-3.02033
+0.3908,-2.48091
+0.3912,-2.48521
+0.3916,-1.1068
+0.3921,-0.931081
+0.3924,-0.657038
+0.3928,-0.332917
+0.3932,-0.466816
+0.3936,-0.529987
+0.3941,-0.40661
+0.3944,-1.77512
+0.3948,-2.3764
+0.3952,-2.80021
+0.3956,-3.80425
+0.3961,-4.06615
+0.3966,-4.15495
+0.3969,-4.41933
+0.3972,-4.9179
+0.3976,-4.69712
+0.3981,-4.7098
+0.3984,-4.43211
+0.3988,-3.8453
+0.3992,-3.46731
+0.3996,-3.5388
+0.4001,-3.40272
+0.4005,-3.48456
+0.4008,-3.41252
+0.4012,-2.71755
+0.4016,-2.00395
+0.4021,-1.48466
+0.4024,-1.60784
+0.4028,-1.58081
+0.4032,-1.29321
+0.4036,-1.02657
+0.4041,-1.71711
+0.4044,-1.4716
+0.4048,-1.2662
+0.4052,-1.31596
+0.4056,-1.9776
+0.4061,-1.89577
+0.4064,-2.34
+0.4068,-1.3283
+0.4072,-1.57678
+0.4076,-0.711804
+0.4081,-0.230881
+0.4084,-0.352582
+0.4088,-0.398804
+0.4092,-1.13536
+0.4096,-0.214227
+0.4101,+0.777186
+0.4104,+1.23364
+0.4108,+0.0480345
+0.4112,+0.31517
+0.4116,+0.470107
+0.4121,+0.794833
+0.4125,+0.842343
+0.4128,+0.844714
+0.4132,+0.996731
+0.4136,-0.664284
+0.4141,-2.37157
+0.4144,-2.15596
+0.4148,-1.98377
+0.4152,-2.23477
+0.4156,-2.36612
+0.4161,-1.51913
+0.4164,-1.59441
+0.4168,-1.90588
+0.4172,-0.33166
+0.4176,+0.128349
+0.4181,+0.721507
+0.4184,+0.423927
+0.4188,+0.222417
+0.4192,+0.109733
+0.4196,-0.841859
+0.4201,-0.928173
+0.4204,-0.803792
+0.4208,-0.516204
+0.4212,-1.4952
+0.4216,-1.27543
+0.4219,-0.366796
+0.4224,-0.192481
+0.4228,+0.242825
+0.4232,+0.474615
+0.4236,+0.352092
+0.4239,-0.520572
+0.4245,-1.3471
+0.4248,-1.3254
+0.4253,-1.92245
+0.4256,-2.65687
+0.4259,-3.66608
+0.4264,-3.76376
+0.4268,-2.92183
+0.4272,-3.05155
+0.4276,-2.93557
+0.4279,-3.08603
+0.4284,-2.42879
+0.4288,-1.51872
+0.4292,-1.00827
+0.4296,-0.446592
+0.4299,-0.938508
+0.4304,+0.240616
+0.4308,+0.306131
+0.4313,+0.229539
+0.4316,+0.207384
+0.4321,+0.237698
+0.4324,+0.387145
+0.4328,-0.665559
+0.4332,-0.800429
+0.4336,+0.342644
+0.4341,+1.10332
+0.4345,+0.0409782
+0.4348,-1.13671
+0.4352,-0.787427
+0.4356,-0.934542
+0.4361,-0.963071
+0.4364,-0.0726032
+0.4368,-0.21054
+0.4372,-0.0366543
+0.4376,-1.24095
+0.4381,-1.36861
+0.4384,-1.33369
+0.4388,-1.41169
+0.4392,-1.53575
+0.4396,-1.45468
+0.4401,-1.21223
+0.4404,-2.11898
+0.4408,-2.05953
+0.4412,-1.93571
+0.4416,-1.6966
+0.4421,-1.75057
+0.4424,-1.64946
+0.4428,-1.58084
+0.4432,-1.51339
+0.4436,-2.00727
+0.4441,-2.14333
+0.4444,-2.20021
+0.4448,-0.975968
+0.4452,-1.03729
+0.4456,-1.26877
+0.4461,-1.37767
+0.4464,-1.38673
+0.4468,-2.00323
+0.4472,-2.12863
+0.4476,-1.45092
+0.448,-2.12619
+0.4484,-2.23539
+0.4488,-3.2889
+0.4492,-4.01596
+0.4496,-2.85857
+0.4501,-2.8992
+0.4504,-2.94802
+0.4508,-2.33068
+0.4512,-2.31934
+0.4516,-2.82453
+0.4521,-2.68675
+0.4525,-1.61371
+0.4528,-1.4568
+0.4532,+0.445511
+0.4536,-0.471347
+0.4541,-0.826008
+0.4545,-1.04757
+0.4548,-1.05263
+0.4552,-0.904101
+0.4557,+0.539962
+0.4561,+1.23373
+0.4565,+0.318788
+0.4568,-0.065657
+0.4572,-0.283271
+0.4576,-0.38443
+0.4581,+0.180111
+0.4584,+0.302016
+0.4588,-0.198096
+0.4592,-0.764953
+0.4596,-1.02748
+0.4601,-1.31037
+0.4604,-0.381856
+0.4608,+0.891559
+0.4612,-0.266223
+0.4616,-0.0773675
+0.4621,+0.911763
+0.4624,+0.409332
+0.4628,+1.01237
+0.4632,+1.57129
+0.4636,+0.913957
+0.4639,+0.997514
+0.4644,-0.121242
+0.4648,-1.30637
+0.4652,-1.16203
+0.4656,-0.161734
+0.4661,-1.10925
+0.4665,-0.473025
+0.4668,-0.536714
+0.4672,-0.870396
+0.4676,+0.0632294
+0.4681,+0.956809
+0.4685,+0.986665
+0.4688,+1.0411
+0.4692,+2.00984
+0.4696,+0.096351
+0.4701,+1.06861
+0.4705,+1.0968
+0.4708,+2.14856
