+0.2324,+13.2583
+0.2328,+13.1987
+0.2332,+12.4881
+0.2336,+12.4909
+0.234,+12.538
+0.2344,+12.5277
+0.2348,+12.4659
+0.2351,+12.6225
+0.2356,+12.595
+0.236,+12.5332
+0.2364,+12.4386
+0.2368,+12.2937
+0.2372,+13.0376
+0.2376,+13.0418
+0.238,+12.9331
+0.2384,+12.9902
+0.2388,+12.9345
+0.2392,+12.6702
+0.2396,+12.649
+0.24,+12.8983
+0.2404,+12.9484
+0.2409,+13.1876
+0.2411,+12.4593
+0.2417,+13.2445
+0.242,+13.2314
+0.2424,+13.7758
+0.2428,+13.8831
+0.2432,+13.9843
+0.2436,+14.1227
+0.244,+13.6679
+0.2444,+13.6242
+0.2448,+13.6502
+0.2452,+13.7339
+0.2456,+12.8457
+0.246,+12.8929
+0.2464,+12.1527
+0.2468,+12.2917
+0.2471,+13.0598
+0.2475,+12.9451
+0.248,+13.8576
+0.2484,+14.515
+0.2488,+14.5681
+0.2491,+15.1446
+0.2496,+15.1893
+0.25,+15.2382
+0.2504,+16.0227
+0.2508,+16.0184
+0.2511,+15.358
+0.2516,+15.4191
+0.252,+14.786
+0.2524,+14.277
+0.2528,+14.2621
+0.2532,+13.6319
+0.2535,+14.3543
+0.254,+14.8466
+0.2544,+13.9007
+0.2548,+13.6938
+0.2552,+13.9023
+0.2557,+13.7171
+0.256,+14.416
+0.2564,+14.3186
+0.2568,+14.3406
+0.2572,+14.4414
+0.2575,+13.7544
+0.2581,+13.2282
+0.2584,+13.4642
+0.2588,+13.5831
+0.2591,+13.2876
+0.2595,+13.4152
+0.26,+12.7799
+0.2604,+12.7802
+0.2608,+12.8143
+0.2612,+12.7258
+0.2616,+12.8021
+0.262,+12.8641
+0.2624,+13.3684
+0.2628,+13.3603
+0.2631,+13.3789
+0.2635,+13.6456
+0.264,+13.3357
+0.2644,+13.2144
+0.2648,+13.1756
+0.2651,+13.259
+0.2656,+13.0222
+0.266,+13.0257
+0.2664,+12.519
+0.2668,+12.4865
+0.2671,+12.4676
+0.2675,+12.1352
+0.268,+12.3227
+0.2684,+12.2627
+0.2688,+12.3043
+0.2692,+12.7864
+0.2695,+12.9004
+0.27,+12.7574
+0.2704,+13.2122
+0.2708,+13.1019
+0.2717,+13.1382
+0.2719,+13.222
+0.2721,+14.0318
+0.2724,+14.1041
+0.2728,+13.9496
+0.2731,+12.9753
+0.2735,+13.1115
+0.274,+13.1613
+0.2744,+12.7335
+0.2748,+12.7252
+0.2751,+12.4462
+0.2756,+12.4259
+0.276,+11.74
+0.2764,+11.6546
+0.2768,+12.3717
+0.2771,+13.4511
+0.2775,+13.3451
+0.278,+13.2251
+0.2784,+13.1762
+0.2788,+13.4985
+0.2791,+14.3973
+0.2795,+14.336
+0.28,+14.2371
+0.2813,+14.3408
+0.2815,+14.0494
+0.2817,+13.2721
+0.282,+13.2306
+0.2824,+13.3034
+0.2828,+13.1731
+0.2832,+12.7563
+0.2836,+11.693
+0.284,+11.6805
+0.2844,+11.671
+0.2848,+11.2229
+0.2852,+10.8369
+0.2857,+10.6427
+0.286,+10.4255
+0.2864,+10.1914
+0.2868,+9.88051
+0.2871,+9.95166
+0.2875,+10.186
+0.288,+9.81373
+0.2884,+9.85713
+0.2888,+10.0478
+0.2892,+9.66881
+0.2895,+9.84834
+0.29,+9.70064
+0.2904,+9.6299
+0.2908,+9.68094
+0.2912,+9.97903
+0.2916,+9.9731
+0.292,+10.2583
+0.2924,+10.2146
+0.2928,+10.0841
+0.2932,+10.1336
+0.2935,+10.1448
+0.294,+10.3848
+0.2944,+10.3772
+0.2948,+10.4906
+0.2951,+9.89458
+0.2957,+9.85453
+0.296,+9.92063
+0.2964,+9.57741
+0.2968,+9.73754
+0.2972,+9.92284
+0.2975,+9.83574
+0.298,+10.0486
+0.2984,+10.4269
+0.2988,+10.2415
+0.2992,+10.1371
+0.2997,+10.1425
+0.3,+10.1828
+0.3004,+10.3892
+0.3008,+10.5079
+0.3011,+10.5392
+0.3017,+10.3838
+0.302,+9.91266
+0.3024,+9.43981
+0.3028,+9.37663
+0.3032,+9.52936
+0.3035,+9.25282
+0.304,+8.70607
+0.3049,+8.43848
+0.305,+8.08858
+0.3053,+7.83776
+0.3056,+7.62135
+0.306,+7.61776
+0.3064,+7.85502
+0.3068,+7.77542
+0.3071,+8.01111
+0.3075,+8.28757
+0.308,+8.76105
+0.3084,+8.86308
+0.3088,+9.00012
+0.3092,+9.11738
+0.3095,+9.1618
+0.31,+8.92694
+0.3104,+8.58104
+0.3108,+8.59262
+0.3112,+8.21757
+0.3116,+7.81036
+0.312,+7.3043
+0.3124,+7.15973
+0.3128,+6.9442
+0.3131,+6.89095
+0.3135,+6.83822
+0.314,+7.07898
+0.3144,+7.10433
+0.3148,+7.26717
+0.3152,+7.46232
+0.3155,+7.51103
+0.316,+7.42502
+0.3164,+7.59553
+0.3168,+7.83624
+0.3171,+7.72808
+0.3175,+7.67512
+0.318,+7.36062
+0.3184,+7.33394
+0.3188,+6.99763
+0.3192,+6.6487
+0.3195,+6.84112
+0.32,+6.97425
+0.3204,+6.87233
+0.3208,+6.80528
+0.3212,+6.485
+0.3216,+6.47997
+0.322,+6.53461
+0.3224,+6.55487
+0.3228,+6.64537
+0.3231,+6.56765
+0.3235,+6.33783
+0.324,+5.9343
+0.3244,+5.61612
+0.3248,+5.24037
+0.3251,+5.43013
+0.3255,+5.40537
+0.326,+5.51607
+0.3264,+5.34181
+0.3268,+5.30635
+0.3272,+5.35065
+0.3275,+5.43167
+0.328,+5.80615
+0.3284,+5.87326
+0.3288,+5.83832
+0.3292,+5.7018
+0.3295,+5.69131
+0.33,+5.5578
+0.3304,+5.57854
+0.3308,+5.55692
+0.3312,+5.48759
+0.3317,+5.26573
+0.332,+5.08801
+0.3324,+5.08895
+0.3328,+5.12209
+0.3332,+5.05246
+0.3335,+4.98327
+0.334,+4.71064
+0.3344,+4.5716
+0.3348,+4.75086
+0.3352,+4.85693
+0.3355,+4.87023
+0.336,+4.95269
+0.3364,+4.88876
+0.3368,+4.88654
+0.3372,+4.84566
+0.3375,+4.42977
+0.338,+4.53786
+0.3384,+4.46794
+0.3388,+4.29396
+0.3391,+3.70636
+0.3395,+3.53815
+0.34,+3.44283
+0.3404,+3.33123
+0.3408,+3.10938
+0.3412,+2.96709
+0.3416,+3.20926
+0.342,+3.18509
+0.3424,+3.10345
+0.3428,+2.90521
+0.3432,+3.1773
+0.3435,+3.22573
+0.344,+3.18841
+0.3444,+3.13051
+0.3448,+3.09324
+0.3452,+3.12452
+0.3455,+3.07013
+0.346,+3.07749
+0.3464,+3.23238
+0.3468,+3.1975
+0.3472,+3.13873
+0.3475,+2.96036
+0.348,+2.77067
+0.3484,+2.64438
+0.3488,+2.70231
+0.3492,+2.62078
+0.3495,+2.57815
+0.35,+2.459
+0.3504,+2.24443
+0.3508,+2.02962
+0.3512,+2.02799
+0.3516,+2.03341
+0.352,+2.07495
+0.3524,+2.18647
+0.3528,+2.1485
+0.3532,+2.08363
+0.3535,+1.91787
+0.354,+1.78351
+0.3544,+1.88231
+0.3548,+1.95107
+0.3552,+1.88366
+0.3555,+1.75588
+0.356,+1.64114
+0.3564,+1.46676
+0.3568,+1.32111
+0.3572,+1.287
+0.3575,+1.17247
+0.358,+1.26182
+0.3584,+1.04113
+0.3588,+1.01925
+0.3592,+1.02467
+0.3595,+1.00481
+0.36,+0.883091
+0.3605,+0.731407
+0.3608,+0.657418
+0.3612,+0.570059
+0.3617,+0.687558
+0.362,+0.566648
+0.3624,+0.648147
+0.3628,+0.613934
+0.3632,+0.374015
+0.3635,+0.293849
+0.364,+0.277503
+0.3644,+0.339444
+0.3648,+0.233606
+0.3652,+0.220484
+0.3655,+0.0923811
+0.366,-0.0498687
+0.3664,-0.253699
+0.3668,-0.46101
+0.3672,-0.381734
+0.3675,-0.550078
+0.368,-0.579616
+0.3684,-0.607886
+0.3688,-0.561648
+0.3692,-0.664898
+0.3695,-0.705769
+0.37,-0.691637
+0.3704,-0.758876
+0.3708,-0.808125
+0.3712,-0.933499
+0.3717,-0.909237
+0.372,-0.971448
+0.3724,-1.16156
+0.3728,-1.40696
+0.3732,-1.50346
+0.3741,-1.57966
+0.3743,-1.8452
+0.3745,-1.97057
+0.3748,-2.07406
+0.3752,-2.14253
+0.3755,-2.2086
+0.376,-2.34595
+0.3764,-2.5075
+0.3768,-2.44127
+0.3772,-2.45077
+0.3775,-2.57975
+0.378,-2.48933
+0.3784,-2.49454
+0.3788,-2.52555
+0.3791,-2.58983
+0.3795,-2.60297
+0.38,-2.66508
+0.3804,-2.57194
+0.3808,-2.69289
+0.3812,-2.87507
+0.3815,-2.91596
+0.382,-3.0887
+0.3824,-3.0837
+0.3828,-3.24125
+0.3831,-3.48048
+0.3835,-3.6525
+0.384,-3.76145
+0.3844,-3.90037
+0.3848,-3.96821
+0.3852,-4.08979
+0.3855,-4.19511
+0.386,-4.17809
+0.3864,-4.23329
+0.3868,-4.25093
+0.3872,-4.20503
+0.3875,-4.14323
+0.388,-4.25138
+0.3884,-4.33226
+0.3888,-4.26767
+0.3892,-4.12148
+0.3895,-4.12967
+0.39,-4.21
+0.3904,-4.27695
+0.3908,-4.3286
+0.3911,-4.41302
+0.3916,-4.49281
+0.392,-4.4651
+0.3924,-4.48003
+0.3928,-4.70004
+0.3932,-4.90945
+0.3935,-4.92933
+0.394,-5.0685
+0.3944,-5.19289
+0.3948,-5.15253
+0.3951,-5.18767
+0.3955,-5.3241
+0.396,-5.41781
+0.3964,-5.93845
+0.3968,-5.9733
+0.3972,-6.08527
+0.3975,-6.18484
+0.398,-6.12001
+0.3984,-6.0826
+0.3988,-6.26718
+0.3992,-6.29795
+0.3995,-6.25748
+0.4,-6.20483
+0.4004,+8.03757
+0.4008,+8.10429
+0.4012,+8.09836
+0.4015,+8.20162
+0.402,+8.32426
+0.4024,+8.38274
+0.4028,+8.47651
+0.4033,+8.57476
+0.4037,+8.80518
+0.404,+8.97711
+0.4044,+9.11904
+0.4048,+9.28612
+0.4052,+9.43047
+0.4055,+9.49852
+0.406,+9.61639
+0.4064,+9.73194
+0.4068,+9.68467
+0.4072,+9.77339
+0.4075,+9.72249
+0.408,+9.69415
+0.4084,+9.7465
+0.4088,+9.72002
+0.4092,+9.72962
+0.4095,+9.73196
+0.41,+9.68741
+0.4104,+9.73615
+0.4108,+9.85463
+0.4112,+9.89146
+0.4115,+9.9431
+0.412,+10.1072
+0.4124,+10.1734
+0.4128,+10.1861
+0.4132,+10.2367
+0.4135,+10.2657
+0.414,+10.4475
+0.4144,+10.4837
+0.4148,+10.4778
+0.4152,+10.5204
+0.4155,+10.6252
+0.416,+10.6506
+0.4164,+10.6923
+0.4168,+10.719
+0.4172,+10.7791
+0.4175,+10.7802
+0.418,+10.7469
+0.4184,+10.8688
+0.4188,+10.9437
+0.4192,+10.8872
+0.4195,+10.8581
+0.42,+10.8848
+0.4204,+10.9178
+0.4208,+10.9095
+0.4212,+10.9528
+0.4215,+11.0164
+0.422,+11.0447
+0.4224,+11.1037
+0.4228,+11.1289
+0.4233,+11.2551
+0.4236,+11.2881
+0.424,+11.2319
+0.4244,+11.2096
+0.4248,+11.2972
+0.4252,+11.2636
+0.4255,+11.3733
+0.426,+11.4294
+0.4264,+11.3982
+0.4268,+11.4909
+0.4272,+11.4202
+0.4275,+11.4308
+0.428,+11.5057
+0.4284,+11.5105
+0.4288,+11.49
+0.4292,+11.5528
+0.4295,+11.5348
+0.43,+11.4249
+0.4304,+11.4311
+0.4308,+11.2934
+0.4313,+11.3508
+0.4317,+11.39
+0.432,+11.3282
+0.4324,+11.3467
+0.4328,+11.3767
+0.4332,+11.3768
+0.4335,+11.3588
+0.434,+11.3484
+0.4344,+11.3556
+0.4348,+11.4154
+0.4352,+11.3686
+0.4355,+11.2974
+0.436,+11.2756
+0.4364,+11.389
+0.4368,+11.4358
+0.4372,+11.4477
+0.4375,+11.3868
+0.438,+11.5024
+0.4384,+11.4279
+0.4388,+11.3937
+0.4392,+11.3508
+0.4395,+11.3417
+0.44,+11.3229
+0.4404,+11.2279
+0.4408,+11.0621
+0.4412,+11.034
+0.4415,+11.0444
+0.442,+10.9075
+0.4424,+10.8444
+0.4428,+10.7816
+0.4432,+10.7409
+0.4435,+10.7353
+0.444,+10.6447
+0.4444,+10.553
+0.4448,+10.6311
+0.4452,+10.4427
+0.4455,+10.3098
+0.446,+10.2202
+0.4464,+10.1977
+0.4468,+10.1581
+0.4472,+10.0013
+0.4475,+9.85363
+0.448,+9.89088
+0.4484,+9.8334
+0.4488,+9.68469
+0.4492,+9.67207
+0.4495,+9.53128
+0.45,+9.52462
+0.4504,+9.32463
+0.4508,+9.18749
+0.4512,+9.19455
+0.4515,+9.15275
+0.452,+9.05126
+0.4524,+8.79071
+0.4528,+8.74207
+0.4532,+8.64126
+0.4537,+8.66733
+0.454,+8.59181
+0.4544,+8.62416
+0.4548,+8.56424
+0.4552,+8.49618
+0.4555,+8.3585
+0.456,+8.20995
+0.4564,+8.19547
+0.4568,+8.0185
+0.4572,+7.90605
+0.4575,+7.76757
+0.458,+7.57798
+0.4584,+7.42187
+0.4588,+7.29893
+0.4592,+7.24357
+0.4595,+7.13922
+0.46,+6.99303
+0.4604,+6.99802
+0.4608,+6.87546
+0.4612,+6.77708
+0.4615,+6.70996
+0.462,+6.69765
+0.4624,+6.67054
+0.4628,+6.58986
+0.4632,+6.44538
+0.4635,+6.29131
+0.464,+6.17533
+0.4644,+5.95775
+0.4648,+5.92233
+0.4652,+5.85327
+0.4655,+5.64813
+0.466,+5.38256
+0.4664,+5.14605
+0.4668,+5.01117
+0.4672,+4.85191
+0.4675,+4.7797
+0.4679,+4.68874
+0.4684,+4.54388
+0.4688,+4.3372
+0.4692,+4.13631
+0.4695,+4.06201
+0.4699,+4.0783
+0.4704,+3.93648
+0.4708,+3.68535
+0.4712,+3.49718
+0.4715,+3.36979
+0.472,+3.21116
+0.4724,+3.05222
+0.4728,+2.90927
+0.4732,+2.88842
+0.4735,+2.71756
+0.474,+2.50698
+0.4744,+2.52416
+0.4748,+2.47221
+0.4752,+2.36394
+0.4755,+2.31631
