+0.1465,+7.79688
+0.14676,+6.48389
+0.14725,+6.23782
+0.14762,+6.16192
+0.14801,+5.98144
+0.14837,+7.02235
+0.14876,+7.03333
+0.14925,+6.92313
+0.14962,+6.6865
+0.15,+6.5755
+0.15037,+7.79337
+0.15075,+7.58664
+0.15112,+7.57052
+0.15163,+7.46723
+0.152,+7.84816
+0.15237,+6.43073
+0.15275,+6.29375
+0.15312,+6.09581
+0.15363,+6.05125
+0.154,+5.86014
+0.15437,+4.50843
+0.15474,+4.33992
+0.15525,+4.11078
+0.15562,+3.93935
+0.156,+3.23245
+0.15638,+3.27193
+0.15675,+4.24287
+0.15725,+3.98591
+0.15775,+3.7477
+0.15801,+4.63515
+0.15837,+4.35192
+0.15875,+4.17652
+0.15925,+5.06119
+0.15962,+4.91142
+0.16001,+4.59136
+0.16038,+4.29674
+0.16076,+3.90028
+0.16124,+3.62129
+0.16163,+3.40299
+0.162,+3.34923
+0.16238,+3.07699
+0.16275,+2.88834
+0.16325,+1.57281
+0.16363,+1.29675
+0.16401,+1.20432
+0.16437,+0.986554
+0.16475,-0.295089
+0.16525,-0.393938
+0.16563,-0.528667
+0.166,-1.72225
+0.16638,-1.76323
+0.16674,-1.98244
+0.16725,-2.11765
+0.16763,-2.31048
+0.16801,-2.48425
+0.16838,-2.63132
+0.16875,-2.66959
+0.16925,-2.79468
+0.16962,-3.05006
+0.16999,-3.39448
+0.17038,-3.56993
+0.17075,-3.68224
+0.17125,-3.74952
+0.17163,-3.86786
+0.172,-3.88632
+0.17238,-4.02522
+0.17277,-4.1614
+0.17325,-4.02928
+0.17362,-3.83745
+0.174,-3.91928
+0.17438,-3.88657
+0.17475,-3.93064
+0.17526,-4.05509
+0.17563,-4.04562
+0.176,-4.09067
+0.17637,-4.13216
+0.17688,-3.95197
+0.17725,-4.2445
+0.17763,-4.39863
+0.17799,-4.4483
+0.17838,-4.55126
+0.17875,-4.6106
+0.17925,-4.58785
+0.17963,-4.60294
+0.18001,-4.67109
+0.18037,-4.51385
+0.18076,-4.50963
+0.18125,-4.29688
+0.18162,-4.28811
+0.18201,-4.30326
+0.18237,-4.17743
+0.18275,-4.04911
+0.18325,-3.84015
+0.18363,-3.83763
+0.18401,-3.79297
+0.18437,-3.79034
+0.18475,-3.84468
+0.18525,-2.64206
+0.18563,-2.47381
+0.186,-2.24305
+0.18638,-2.1252
+0.18675,-1.53923
+0.18725,-1.60758
+0.18763,-1.52288
+0.18801,-1.51449
+0.18838,-1.52183
+0.18875,-1.49223
+0.18925,-2.67441
+0.18963,-2.70041
+0.19,-2.73064
+0.19037,-2.80364
+0.19075,-3.2655
+0.19125,-3.29566
+0.19163,-3.1813
+0.192,-3.02536
+0.19238,-2.83165
+0.19276,-1.79002
+0.19325,-0.453445
+0.19362,-0.176393
+0.194,-0.097665
+0.19438,+0.0135833
+0.19476,+0.103545
+0.19526,+0.262051
+0.19563,+0.410563
+0.19601,+0.382172
+0.19637,+0.382203
+0.19688,-0.578428
+0.19725,-1.78183
+0.19763,-2.03709
+0.19801,-0.92999
+0.19838,-1.05247
+0.19876,-0.967899
+0.19912,-0.981334
+0.19963,-1.19023
+0.20001,-0.663623
+0.20037,-0.663842
+0.20076,-0.662054
+0.20125,-0.693244
+0.20162,-0.638687
+0.20215,-0.63227
+0.20241,-0.548569
+0.20275,-0.920381
+0.20313,-0.833739
+0.20363,-0.749857
+0.204,-1.31009
+0.20437,-0.142775
+0.20477,-0.180578
+0.20525,-0.106315
+0.20562,+0.898991
+0.20601,-0.149935
+0.20638,-0.204347
+0.20678,+0.00925372
+0.20726,-0.173186
+0.20763,-0.295801
+0.20802,-0.43233
+0.20838,-0.657617
+0.20876,-0.711887
+0.20925,-0.987576
+0.20962,-2.13314
+0.21001,-2.23082
+0.21038,-2.29088
+0.21076,-1.36652
+0.21126,-1.52635
+0.21163,-1.47037
+0.21201,-1.55599
+0.21238,-2.68515
+0.21276,-1.5841
+0.21313,-1.1442
+0.21363,-0.628078
+0.214,-0.863172
+0.21438,-0.876037
+0.21476,-1.96593
+0.21525,-1.98854
+0.21563,-2.05876
+0.21601,-2.03657
+0.21638,-2.00529
+0.21676,-2.30739
+0.21726,-1.7863
+0.21764,-2.49335
+0.218,-2.54324
+0.21838,-2.78007
+0.21877,-2.95809
+0.21913,-3.02603
+0.21963,-3.18977
+0.22001,-3.21049
+0.22038,-2.33724
+0.22077,-3.39382
+0.22113,-4.46795
+0.22163,-4.39401
+0.22201,-4.35496
+0.22238,-4.26258
+0.22276,-4.15342
+0.22314,-3.98596
+0.22363,-3.95209
+0.22401,-3.86485
+0.22438,-4.86502
+0.22476,-4.6444
+0.22513,-4.58845
+0.22563,-4.60245
+0.226,-4.33441
+0.22638,-4.38604
+0.22676,-4.36665
+0.22725,-4.53483
+0.22764,-4.48203
+0.22801,-4.67369
+0.22838,-4.16048
+0.22876,-4.21381
+0.22912,-4.24336
+0.22964,-4.21691
+0.23,-4.48462
+0.23038,-4.42702
+0.23076,-4.46734
+0.23113,-4.47603
+0.23163,-4.39889
+0.23201,-3.98599
+0.23238,-4.42034
+0.23276,-4.34926
+0.23313,-4.2517
+0.23363,-4.20534
+0.23401,-3.99009
+0.23439,-3.88277
+0.23476,-3.74918
+0.23526,-3.53017
+0.23563,-3.48173
+0.23601,-2.66754
+0.23638,-2.43059
+0.23677,-2.41581
+0.23726,-2.50146
+0.23775,-2.54869
+0.23802,-2.68913
+0.23838,-2.65225
+0.23876,-2.78161
+0.23914,-3.02107
+0.23963,-3.17555
+0.24001,-4.28856
+0.24038,-4.50933
+0.24076,-4.5437
+0.24113,-4.61885
+0.24163,-4.75903
+0.242,-4.95792
+0.24238,-5.156
+0.24275,-5.15876
+0.24313,-5.05924
+0.2444,-5.03436
+0.24468,-5.10805
+0.24497,-5.27664
+0.24526,-5.25464
+0.24563,-5.3488
+0.246,-5.34558
+0.24638,-5.2306
+0.24676,-5.22684
+0.24725,-5.29542
+0.24763,-5.43222
+0.24801,-5.52373
+0.24838,-5.66838
+0.24876,-5.90562
+0.24912,-6.20386
+0.24963,-6.09755
+0.25,-6.17347
+0.25037,-6.33674
+0.25076,-6.50379
+0.25113,-6.70304
+0.25163,-6.7085
+0.25201,-6.77767
+0.25238,-6.68195
+0.25276,-6.56406
+0.25312,-6.37296
+0.25363,-6.4827
+0.25401,-6.57946
+0.25437,-6.57009
+0.25476,-6.53223
+0.25513,-6.34362
+0.25563,-6.35914
+0.25601,-6.4404
+0.25638,-6.45523
+0.25675,-6.386
+0.25726,-6.46484
+0.25763,-6.59849
+0.258,-6.47994
+0.25837,-6.40612
+0.25876,-6.3829
+0.25912,-6.62576
+0.25963,-6.6072
+0.26001,-6.49559
+0.26038,-6.36986
+0.26076,-6.42001
+0.26112,-6.34745
+0.26163,-5.97854
+0.262,-5.76283
+0.26237,-5.60582
+0.26276,-5.32852
+0.26312,-4.79222
+0.26363,-3.47667
+0.26401,-3.23859
+0.26438,-3.04257
+0.26475,-2.68718
+0.26513,-2.42049
+0.26563,-2.20344
+0.266,-1.98138
+0.26638,-1.63909
+0.26676,-1.41803
+0.26725,-1.32833
+0.26762,-2.0321
+0.26814,-1.7578
+0.2684,-0.305838
+0.26876,-0.0664855
+0.26912,+0.154285
+0.26963,+0.349562
+0.27001,+1.6474
+0.27038,+1.81653
+0.27075,+2.0223
+0.27113,+2.27608
+0.27163,+2.46586
+0.272,+2.74827
+0.27238,+1.76634
+0.27276,+2.07245
+0.27313,+2.4535
+0.27363,+2.73385
+0.274,+3.07185
+0.27438,+3.3546
+0.27476,+3.57572
+0.27512,+4.92521
+0.27563,+5.15593
+0.27601,+5.37429
+0.27638,+5.83933
+0.27676,+5.99541
+0.27726,+5.94152
+0.27763,+6.06485
+0.27801,+4.95543
+0.27838,+4.98098
+0.27876,+5.63425
+0.27913,+4.64313
+0.27963,+4.58967
+0.28001,+4.53226
+0.28038,+4.32072
+0.28075,+4.17414
+0.28113,+4.13382
+0.28163,+3.99615
+0.28201,+3.99994
+0.28238,+3.92872
+0.28276,+3.22869
+0.28313,+2.96699
+0.28363,+2.67242
+0.284,+2.60653
+0.28438,+2.45942
+0.28477,+2.46293
+0.28513,+2.53104
+0.28563,+2.42363
+0.286,+2.22855
+0.28638,+1.93614
+0.28676,+1.83267
+0.28726,+1.9476
+0.28763,+1.86322
+0.28801,+1.61797
+0.28838,+1.51676
+0.28876,+1.20315
+0.28913,+0.891196
+0.28964,+0.926201
+0.29001,+0.914836
+0.29038,+0.746414
+0.29075,+0.464047
+0.29112,+1.18723
+0.29164,+1.10076
+0.29201,+1.96991
+0.29238,+1.70171
+0.29276,+1.58782
+0.29313,+2.4157
+0.29363,+2.05131
+0.294,+1.76269
+0.29438,+1.81502
+0.29476,+1.76629
+0.29513,+0.480715
+0.29563,+0.374202
+0.29602,-0.857641
+0.29639,-0.988111
+0.29676,-1.05404
+0.29726,-2.15773
+0.29777,-2.23966
+0.29803,-2.38576
+0.29851,-2.62818
+0.29877,-2.45914
+0.29913,-2.28068
+0.29964,-2.3322
+0.30001,-2.13254
+0.30038,-2.14888
+0.30077,-2.13842
+0.30113,-2.02392
+0.30164,-0.722653
+0.30201,-0.440771
+0.30238,+0.200826
+0.30276,+0.248542
+0.30313,+0.27804
+0.30363,+0.350534
+0.30401,+0.484767
+0.30442,+0.690591
+0.30478,+0.954636
+0.30513,+1.20936
+0.30564,+0.291769
+0.306,+0.999046
+0.30639,+0.846678
+0.30676,+0.88554
+0.30726,+2.22471
+0.30763,+2.52073
+0.30801,+2.63634
+0.30839,+2.87353
+0.30876,+4.16332
+0.30914,+4.25101
+0.30964,+4.33441
+0.31014,+3.89131
+0.31045,+4.03179
+0.31077,+4.36137
+0.31113,+3.36301
+0.31163,+3.53493
+0.31201,+3.87722
+0.31238,+3.92341
+0.31277,+2.90087
+0.31313,+3.04139
+0.31363,+3.25428
+0.31401,+3.33516
+0.31439,+3.44203
+0.31476,+3.4131
+0.31513,+3.57986
+0.31564,+3.73959
+0.31601,+3.81255
+0.31638,+3.94541
+0.31676,+4.03561
+0.31726,+4.07775
+0.31763,+4.00279
+0.31801,+4.09235
+0.31852,+4.08475
+0.31878,+4.04347
+0.31913,+4.04469
+0.31963,+3.75743
+0.32002,+3.48242
+0.32039,+3.53702
+0.32075,+3.34321
+0.32114,+3.23196
+0.32164,+3.19299
+0.32201,+3.02719
+0.32238,+2.84897
+0.32276,+2.77395
+0.32314,+2.56886
+0.32364,+2.77622
+0.32401,+2.72906
+0.32438,+2.55507
+0.32477,+2.45045
+0.32513,+2.40483
+0.32564,+2.29286
+0.32601,+2.26637
+0.32639,+2.16627
+0.32677,+1.83602
+0.32727,+1.68221
+0.32764,+1.28628
+0.32801,+1.03465
+0.32838,+0.832214
+0.32877,+0.725961
+0.32913,+0.401816
+0.32964,+0.142689
+0.33001,-0.22343
+0.33038,-0.435915
+0.33077,-0.508007
+0.33113,-0.76093
+0.33164,-0.766902
+0.33202,-0.877544
+0.33239,-1.08216
+0.33277,-1.24183
+0.33313,-0.570876
+0.33364,-0.861343
+0.33401,-0.818491
+0.33439,-0.946732
+0.33476,-0.837473
+0.33513,-0.964165
+0.33564,-1.23162
+0.33602,-1.50006
+0.33639,-1.54282
+0.33676,-1.58415
+0.33726,-2.48245
+0.33764,-2.68744
+0.33801,-2.82193
+0.33838,-2.93757
+0.33877,-3.18569
+0.33913,-3.26551
+0.33963,-3.56324
+0.34002,-3.58061
+0.34039,-3.62622
+0.34076,-3.69216
+0.34113,-3.72568
+0.34165,-3.4511
+0.34202,-3.68886
+0.34239,-3.69141
+0.34277,-3.79583
+0.34314,-3.87837
+0.34364,-3.71903
+0.34402,-3.55783
+0.34439,-3.51296
+0.34476,-3.57002
+0.34514,-3.61504
+0.34564,-3.64465
+0.3468,-3.49874
+0.34703,-3.4676
+0.34731,-3.38397
+0.34764,-3.31734
+0.34802,-3.19095
+0.34838,-3.24922
+0.34888,-3.28494
+0.34926,-2.16259
+0.34963,-1.07892
+0.35001,-1.07582
+0.35039,-1.10502
+0.35076,-1.0133
+0.35113,-1.00764
+0.35164,-0.943974
+0.35202,-0.914931
+0.35238,-0.96434
+0.35275,-1.09092
+0.35314,-2.23739
+0.35364,-3.18966
+0.35401,-2.67134
+0.35438,-2.60758
+0.35476,-2.63643
+0.35513,-2.70324
+0.35563,-2.62556
+0.35601,-2.63663
+0.35638,-2.45974
+0.35676,-2.4282
+0.35727,-2.12838
+0.35776,-1.62439
+0.35802,-2.21198
+0.35838,-2.16341
+0.35877,-2.22576
+0.35926,-2.17565
+0.35964,-2.14936
+0.36002,-2.21924
+0.36039,-2.11875
+0.36077,-1.93271
+0.36113,-2.03521
+0.36164,-2.4174
+0.36201,-2.36403
+0.36238,-2.2616
+0.36276,-2.16536
+0.36313,-2.04658
+0.36363,-1.92974
+0.36402,-1.82859
+0.36438,-1.804
+0.36477,-1.97872
+0.36513,-2.07717
+0.36563,-2.10901
+0.36601,-1.5459
+0.36639,-1.50911
+0.36676,-0.30402
+0.36726,-0.398687
+0.36764,-0.505275
+0.36802,-0.509303
+0.36838,-0.801103
+0.36877,-0.769226
+0.36914,-0.82748
+0.36964,-0.943957
+0.37001,-1.46764
+0.37038,-1.69188
+0.37076,-1.72464
+0.37113,-1.70019
+0.37163,-1.73535
+0.37202,-1.94128
+0.37239,-1.98449
+0.37277,-1.83457
+0.37313,-1.87466
+0.37364,-0.840335
+0.37401,+0.329786
+0.37438,+0.322826
+0.37477,+0.0796867
+0.37514,-0.114649
+0.37563,-0.325595
+0.37602,-0.199257
+0.37639,+0.990269
+0.37676,+1.00083
+0.37727,+2.05404
+0.37764,+0.774523
+0.37801,-0.260876
+0.37838,-0.379642
+0.37876,-1.43849
+0.37927,-1.46335
+0.37964,-1.44918
+0.38001,-0.554369
+0.38038,-1.73796
+0.38077,-1.9894
+0.38113,-3.06838
+0.38163,-2.89494
+0.38201,-2.96201
+0.38239,-2.79814
+0.38276,-2.6749
+0.38313,-1.51185
+0.38364,-1.33219
+0.38404,-1.17665
+0.38465,-1.04674
+0.38483,-0.996411
+0.38514,-0.907875
+0.38564,-0.625309
+0.38601,-0.645478
+0.38638,-0.602657
+0.38676,-0.663091
+0.38726,-1.53514
+0.38763,-1.53373
+0.38802,-1.84966
+0.38839,-1.79079
+0.38877,-1.65865
+0.38914,-1.58308
+0.38963,-1.61667
+0.39002,-1.5499
+0.39039,-0.228674
+0.39076,-0.0900195
+0.39114,+1.07774
+0.39164,+2.35855
+0.39202,+1.8711
+0.39239,+2.08223
+0.39276,+2.46092
+0.39313,+2.7954
+0.39364,+4.03861
+0.39402,+4.31194
+0.39439,+3.38052
+0.39476,+3.69177
+0.39514,+2.97595
+0.39564,+1.98268
+0.39601,+2.14695
+0.39639,+2.34985
+0.39677,+3.02386
+0.39726,+2.98877
+0.39763,+2.06609
+0.39802,+2.24934
+0.39839,+2.22406
+0.39876,+3.41473
+0.39914,+3.31815
+0.39964,+3.54584
+0.40002,+3.73104
+0.40039,+5.03562
+0.40076,+4.46206
+0.40114,+4.51758
+0.40164,+6.10529
+0.40201,+7.1384
+0.40239,+7.33605
+0.40276,+6.66599
+0.40315,+6.72539
+0.40351,+6.87294
+0.40402,+8.02125
+0.40439,+7.08841
+0.40477,+7.10963
+0.40514,+7.4603
+0.40564,+7.70672
+0.40601,+7.30829
+0.40639,+7.40097
+0.40677,+7.57955
+0.40716,+7.73565
+0.40777,+7.66227
+0.40803,+6.73044
+0.40839,+6.71254
+0.40876,+6.62262
+0.40913,+6.42333
+0.40964,+6.08352
+0.41002,+5.43588
+0.41039,+5.28159
+0.41077,+4.98022
+0.41113,+4.88304
+0.41164,+4.74577
+0.41202,+4.46213
+0.41239,+5.17691
+0.41281,+5.13997
+0.41313,+5.12243
+0.41364,+5.1237
+0.41401,+5.16001
+0.41439,+5.92075
+0.41476,+5.75627
+0.41513,+5.69212
+0.41564,+5.83429
+0.41602,+5.69345
+0.41639,+4.69834
+0.41676,+4.56205
+0.41727,+4.2519
+0.41764,+4.11875
+0.41802,+3.79547
+0.4184,+2.76865
+0.41877,+2.54763
+0.41914,+2.20885
+0.41964,+1.90526
+0.42002,+1.81645
+0.42039,+1.64925
+0.42077,+1.59139
+0.42114,+1.53513
+0.42164,+1.49323
+0.42202,+1.48126
+0.42239,+1.41342
+0.42277,+1.37341
+0.42314,+1.33157
+0.42364,+2.23212
+0.42402,+2.35334
+0.42439,+2.46227
+0.42476,+2.51883
+0.42514,+2.45009
+0.42564,+2.33257
+0.42602,+2.31981
+0.42639,+2.35407
+0.42677,+2.51804
+0.42727,+2.65632
+0.42764,+1.75113
+0.42803,+1.67164
+0.42841,+1.62045
+0.42877,+2.37436
+0.42914,+2.35362
+0.42964,+2.50968
+0.43001,+2.50818
+0.43039,+2.61361
+0.43077,+2.58672
+0.43114,+2.65133
+0.43167,+2.67911
+0.43202,+2.59846
+0.43239,+2.67194
+0.43276,+1.90262
+0.43313,+2.17825
+0.43364,+2.21944
+0.43402,+2.38441
+0.43439,+2.49724
+0.43476,+2.54683
+0.43514,+2.67711
+0.43564,+2.86264
+0.43602,+3.09094
+0.43638,+3.24849
+0.43676,+3.5082
+0.43727,+3.42645
+0.43764,+3.47844
+0.43802,+3.66814
+0.43839,+3.6399
+0.43877,+3.77082
+0.43915,+3.91028
+0.43964,+3.8393
+0.44003,+3.86309
+0.44039,+3.79881
+0.44077,+3.72227
+0.44114,+3.85172
+0.44164,+3.92449
+0.44202,+3.78324
+0.44239,+3.90379
+0.44276,+3.88691
+0.44315,+3.91786
+0.44364,+3.96944
+0.44403,+3.94881
+0.4444,+4.0484
+0.44477,+4.12881
+0.44514,+4.06007
+0.44564,+3.97709
+0.44602,+4.12152
+0.44639,+4.18458
+0.44676,+4.2046
+0.44726,+4.12698
+0.44764,+4.27536
+0.44803,+4.22677
+0.4492,+4.21786
+0.44948,+3.99727
+0.44973,+4.10887
+0.45002,+4.24308
+0.45039,+4.09247
+0.45076,+4.0124
+0.45114,+3.97104
+0.45164,+3.76654
+0.45202,+3.41323
+0.45239,+3.4613
+0.45277,+3.24374
+0.45314,+3.25017
+0.45364,+3.32593
+0.45402,+3.06926
+0.45439,+3.00043
+0.45476,+2.76862
+0.45515,+2.6594
+0.45564,+2.60638
+0.45602,+2.67667
+0.45639,+2.42776
+0.45677,+2.33872
+0.45726,+2.26444
+0.45763,+1.8965
+0.45802,+1.77317
+0.45839,+1.70007
+0.45877,+1.67599
+0.45914,+1.51536
+0.45952,+1.4634
+0.46002,+1.12317
+0.46039,+1.10015
+0.46077,+1.18038
+0.46114,+1.22934
+0.46164,+1.22472
+0.46201,+1.15131
+0.46239,+0.965653
+0.46276,+0.834633
+0.46315,+0.953914
+0.46352,+0.848596
+0.46402,+0.970705
+0.46438,+0.961409
+0.46477,+0.759226
+0.46515,+0.550366
+0.46551,+0.358205
+0.46602,+0.304823
+0.46639,+0.259446
+0.46676,+0.136845
+0.46726,-0.132954
+0.46765,-0.256391
+0.46802,-0.359225
+0.46839,-0.501594
+0.46877,-0.686137
+0.46914,-0.852608
+0.46964,-0.807712
+0.47002,-0.947053
+0.4704,-1.10648
