+0.1231,+4.15374
+0.1235,+3.96119
+0.1239,+4.01458
+0.1244,+4.2614
+0.1247,+4.41412
+0.1251,+4.47172
+0.1255,+4.33406
+0.1259,+4.20889
+0.1264,+4.1204
+0.1267,+4.01653
+0.1271,+4.05739
+0.1275,+4.41807
+0.1279,+4.21729
+0.1284,+4.00735
+0.1287,+3.67638
+0.1291,+3.63319
+0.1295,+3.5635
+0.1299,+3.59275
+0.1304,+3.54005
+0.1307,+3.46993
+0.1311,+3.27106
+0.1315,+2.83896
+0.1319,+2.91062
+0.1324,+2.84583
+0.1327,+2.95299
+0.1331,+2.76205
+0.1335,+3.00748
+0.1339,+2.71403
+0.1344,+2.7803
+0.1347,+2.71316
+0.1351,+2.57656
+0.1355,+2.56524
+0.1359,+2.30936
+0.1364,+2.16661
+0.1367,+2.17902
+0.1371,+2.30306
+0.1375,+1.91909
+0.1379,+1.96857
+0.1384,+1.88868
+0.1387,+1.75399
+0.1391,+1.62464
+0.1395,+1.51124
+0.1399,+1.70857
+0.1404,+1.7417
+0.1408,+1.57454
+0.1411,+1.52255
+0.1415,+1.65905
+0.1419,+1.85525
+0.1424,+1.90774
+0.1427,+1.8
+0.1431,+2.06035
+0.1435,+2.28355
+0.1439,+1.99035
+0.1444,+1.89128
+0.1447,+1.72835
+0.1451,+1.4789
+0.1455,+1.30281
+0.1459,+1.0837
+0.1464,+0.881886
+0.1467,+0.900898
+0.1472,+0.650692
+0.1475,+0.620098
+0.1479,+0.755464
+0.1484,+0.623566
+0.1487,+0.604335
+0.1491,+0.520028
+0.1495,+0.262582
+0.1499,-0.238507
+0.1504,-0.201338
+0.1507,-0.116318
+0.1511,+0.036163
+0.1515,+0.00770302
+0.1519,-0.218792
+0.1524,-0.303339
+0.1527,-0.257903
+0.1531,-0.291694
+0.1535,-0.0688324
+0.1539,+0.364123
+0.1544,+0.125025
+0.1547,+0.251158
+0.1551,+0.302274
+0.1555,+0.113202
+0.1559,+0.0766416
+0.1564,+0.201442
+0.1567,+0.356793
+0.1571,+0.456769
+0.1575,+0.264087
+0.1579,+0.328007
+0.1584,+0.620928
+0.1587,+0.423621
+0.1591,+0.0953939
+0.1595,+0.0794048
+0.1599,+0.320521
+0.1604,+0.48339
+0.1607,+0.153974
+0.1611,+0.119242
+0.1615,+0.280491
+0.1619,+0.235853
+0.1624,+0.0296418
+0.1627,-0.0290416
+0.1631,+0.00361705
+0.1635,+0.0610567
+0.1639,-0.180862
+0.1644,-0.380405
+0.1647,-0.458651
+0.1651,-0.557287
+0.1655,-0.758915
+0.1659,-1.08195
+0.1664,-1.18367
+0.1667,-1.23391
+0.1684,-1.0743
+0.1686,-1.09795
+0.1689,-1.04647
+0.1691,-1.05589
+0.1696,-1.00266
+0.1699,-1.00602
+0.1704,-0.875987
+0.1707,-0.750483
+0.1711,-0.637581
+0.1715,-0.523172
+0.1719,-0.62961
+0.1724,-0.807456
+0.1728,-1.19194
+0.1731,-1.27775
+0.1735,-1.42871
+0.1739,-1.34057
+0.1744,-1.47531
+0.1749,-1.36245
+0.1751,-1.66393
+0.1755,-2.12107
+0.1759,-2.49092
+0.1764,-2.49271
+0.1767,-2.27381
+0.1771,-2.34434
+0.1775,-2.30113
+0.1779,-2.34961
+0.1784,-2.45206
+0.1789,-2.54737
+0.1792,-2.30146
+0.1795,-1.85456
+0.1799,-1.62639
+0.1804,-1.94306
+0.1807,-2.02616
+0.1811,-1.94298
+0.1815,-2.08042
+0.1819,-2.25684
+0.1824,-2.41617
+0.1827,-2.50638
+0.1831,-2.61236
+0.1835,-3.03386
+0.1839,-3.11569
+0.1844,-2.91726
+0.1847,-2.95102
+0.1851,-2.94814
+0.1855,-2.60619
+0.1859,-2.5961
+0.1864,-2.31151
+0.1867,-2.23739
+0.1871,-2.14916
+0.1875,-1.91388
+0.1879,-1.74998
+0.1884,-1.57005
+0.1887,-1.30022
+0.1891,-1.41187
+0.1895,-1.88141
+0.1899,-1.69325
+0.1904,-1.7572
+0.1907,-1.92826
+0.1911,-1.94017
+0.1915,-1.97788
+0.1919,-1.96482
+0.1924,-1.93902
+0.1927,-2.19389
+0.1931,-2.23012
+0.1935,-2.14855
+0.1939,-2.48833
+0.1944,-2.40094
+0.1947,-2.18678
+0.1951,-2.06239
+0.1955,-2.06702
+0.1959,-2.38924
+0.1964,-2.46311
+0.1967,-2.42148
+0.1971,-2.38886
+0.1975,-2.32466
+0.1979,-2.18657
+0.1984,-2.39485
+0.1988,-2.45503
+0.1991,-2.46707
+0.1995,-2.23331
+0.1999,-2.10876
+0.2004,-2.08252
+0.2007,-1.90909
+0.2011,+3.07131
+0.2015,+3.14191
+0.2019,+3.48969
+0.2024,+3.56026
+0.2027,+3.33414
+0.2031,+3.28753
+0.2035,+2.92424
+0.2039,+3.04239
+0.2044,+3.06141
+0.2047,+3.13968
+0.2051,+3.26125
+0.2055,+3.23608
+0.2059,+3.04817
+0.2064,+3.1147
+0.2076,+3.24841
+0.2078,+3.41193
+0.2081,+3.71567
+0.2084,+3.76729
+0.2087,+3.80335
+0.2092,+3.59819
+0.2095,+3.52854
+0.2099,+3.58765
+0.2104,+3.60561
+0.2107,+3.75635
+0.2111,+3.83226
+0.2115,+3.81357
+0.2119,+3.92868
+0.2124,+3.98005
+0.2127,+4.15026
+0.2131,+4.32771
+0.2135,+4.42312
+0.2139,+4.54229
+0.2144,+4.60246
+0.2147,+4.56595
+0.2151,+4.69176
+0.2155,+4.63396
+0.2159,+4.70301
+0.2164,+4.56255
+0.2167,+4.40013
+0.2171,+4.35376
+0.2175,+4.42468
+0.2179,+4.24898
+0.2184,+4.24976
+0.2187,+4.32676
+0.2191,+4.11713
+0.2195,+3.95413
+0.2199,+3.892
+0.2204,+3.97694
+0.2207,+4.09862
+0.2211,+4.2324
+0.2215,+4.22462
+0.2219,+4.51468
+0.2224,+4.52482
+0.2227,+4.45189
+0.2231,+4.75895
+0.2235,+5.14638
+0.2239,+5.12335
+0.2244,+5.12546
+0.2247,+5.33076
+0.2251,+5.35054
+0.2255,+5.5259
+0.2259,+5.4767
+0.2264,+5.69223
+0.2267,+5.75967
+0.2271,+5.70231
+0.2275,+5.80409
+0.2279,+5.87964
+0.2284,+6.08451
+0.2287,+6.04765
+0.2291,+6.17581
+0.2295,+5.97406
+0.2299,+6.10131
+0.2304,+6.08123
+0.2308,+6.12603
+0.2311,+6.41571
+0.2315,+6.28191
+0.2319,+6.42391
+0.2324,+6.21875
+0.2327,+6.17329
+0.2331,+6.12482
+0.2335,+6.28618
+0.2339,+6.30182
+0.2344,+6.34512
+0.2348,+6.45242
+0.2351,+6.40508
+0.2355,+6.50069
+0.2359,+6.4024
+0.2364,+6.53358
+0.2367,+6.67661
+0.2371,+6.76941
+0.2375,+6.93975
+0.2379,+7.04579
+0.2384,+6.99917
+0.2388,+7.0739
+0.2391,+6.97316
+0.2396,+7.01298
+0.24,+7.10456
+0.2404,+7.35983
+0.2407,+7.34427
+0.2411,+7.37392
+0.2415,+7.25049
+0.2419,+7.28497
+0.2424,+7.40391
+0.2427,+7.34062
+0.2431,+7.46123
+0.2435,+7.49172
+0.2439,+7.59734
+0.2444,+7.56011
+0.2447,+7.72295
+0.2451,+7.74507
+0.2455,+7.85891
+0.2459,+7.78376
+0.2464,+7.89923
+0.2467,+7.86437
+0.2471,+7.8279
+0.2475,+7.91662
+0.2479,+8.05905
+0.2484,+8.1541
+0.2487,+8.26802
+0.2491,+8.39363
+0.2495,+8.39978
+0.2499,+8.58351
+0.2504,+8.47306
+0.2507,+8.64814
+0.2511,+8.84827
+0.2515,+8.89533
+0.2519,+8.72479
+0.2524,+8.72169
+0.2527,+8.63259
+0.2531,+8.71196
+0.2535,+8.8012
+0.2539,+8.65207
+0.2544,+8.75794
+0.2548,+8.77642
+0.2551,+8.48289
+0.2556,+8.38627
+0.256,+8.50018
+0.2564,+8.48751
+0.2567,+8.37705
+0.2571,+8.28831
+0.2575,+8.13089
+0.2579,+8.2678
+0.2584,+8.27594
+0.2588,+8.1139
+0.2591,+8.46814
+0.2596,+8.68436
+0.2599,+8.7238
+0.2604,+8.9743
+0.2607,+9.20475
+0.2611,+9.4225
+0.2615,+9.51835
+0.2619,+9.59061
+0.2624,+9.57344
+0.2627,+9.6501
+0.2631,+9.59901
+0.2636,+9.48037
+0.2639,+9.45226
+0.2644,+9.19021
+0.2647,+8.91942
+0.2651,+8.80086
+0.2655,+8.85453
+0.2659,+8.84285
+0.2664,+8.88478
+0.2668,+9.09329
+0.2671,+9.0731
+0.2675,+9.12128
+0.2679,+9.07472
+0.2684,+9.17544
+0.2687,+9.42695
+0.2691,+9.3897
+0.2695,+9.37596
+0.2699,+9.36489
+0.2704,+9.44847
+0.2708,+9.56196
+0.2711,+9.55178
+0.2715,+9.70597
+0.2719,+9.85029
+0.2724,+9.78317
+0.2728,+9.88014
+0.2731,+9.95927
+0.2735,+10.2772
+0.2739,+10.2864
+0.2744,+10.3034
+0.2747,+10.229
+0.2751,+10.2459
+0.2755,+10.2197
+0.2759,+10.4146
+0.2762,+10.6753
+0.2767,+10.7011
+0.2771,+10.6717
+0.2775,+10.6334
+0.2779,+10.7072
+0.2784,+10.7978
+0.2788,+10.7069
+0.2791,+10.6501
+0.2795,+10.7135
+0.2799,+10.6026
+0.2804,+10.4693
+0.2807,+10.4347
+0.2811,+10.5295
+0.2815,+10.3497
+0.2819,+10.2233
+0.2822,+10.0447
+0.2827,+10.1997
+0.2831,+10.2821
+0.2835,+10.3852
+0.2839,+10.5414
+0.2842,+10.6762
+0.2847,+10.7082
+0.2851,+10.6758
+0.2855,+10.8043
+0.2859,+10.9947
+0.2864,+11.1516
+0.2868,+11.0067
+0.2871,+11.0075
+0.2875,+10.9001
+0.2879,+10.7476
+0.2884,+10.603
+0.2887,+10.5409
+0.2891,+10.4295
+0.2895,+10.2799
+0.29,+10.2023
+0.2904,+10.0155
+0.2908,+10.0113
+0.2911,+9.89214
+0.2915,+9.68522
+0.2919,+9.67948
+0.2924,+9.49121
+0.2927,+9.40016
+0.2931,+9.3754
+0.2935,+9.40348
+0.2939,+9.25801
+0.2944,+9.33302
+0.2948,+9.31255
+0.2951,+9.3718
+0.2955,+9.39226
+0.2959,+9.27786
+0.2962,+9.35995
+0.2967,+9.19699
+0.2971,+9.02162
+0.2975,+8.84433
+0.2979,+8.75093
+0.2984,+8.47435
+0.2988,+8.2555
+0.2991,+8.12578
+0.2995,+7.92156
+0.2999,+7.69698
+0.3004,+7.4859
+0.3007,+7.48291
+0.3011,+7.54764
+0.3015,+7.61233
+0.3019,+7.59726
+0.3024,+7.56635
+0.3028,+7.55025
+0.3031,+7.38714
+0.3035,+7.3979
+0.3039,+7.46007
+0.3044,+7.46877
+0.3048,+7.42011
+0.3051,+7.43303
+0.3055,+7.12037
+0.3059,+6.97072
+0.3064,+6.97981
+0.3068,+7.01589
+0.3071,+7.04551
+0.3075,+6.8667
+0.3079,+6.56972
+0.3084,+6.56444
+0.3088,+6.42042
+0.3091,+6.18839
+0.31,+6.2854
+0.3103,+6.24824
+0.3105,+6.13564
+0.3107,+5.97773
+0.3111,+5.68713
+0.3115,+5.52025
+0.3119,+5.45751
+0.3124,+5.24678
+0.3127,+4.93043
+0.3131,+4.844
+0.3135,+4.6545
+0.3139,+4.48703
+0.3144,+4.40986
+0.3148,+4.31647
+0.3151,+4.38485
+0.3155,+4.32772
+0.3159,+4.27836
+0.3164,+4.1977
+0.3168,+4.21254
+0.3171,+4.02195
+0.3175,+3.89036
+0.3179,+3.83754
+0.3184,+3.47963
+0.3188,+3.29887
+0.3191,+3.09025
+0.3195,+3.11562
+0.3199,+3.0172
+0.3204,+2.72234
+0.3207,+2.59379
+0.3211,+2.37274
+0.3215,+2.18935
+0.3219,+1.98317
+0.3224,+1.92583
+0.3227,+1.72904
+0.3231,+1.56927
+0.3235,+1.33492
+0.3239,+1.06424
+0.3242,+1.11723
+0.3248,+1.12788
+0.3251,+1.02919
+0.3255,+0.916245
+0.3259,+0.705726
+0.3264,+0.610261
+0.3268,+0.505556
+0.3271,+0.422403
+0.3275,+0.128062
+0.3279,-0.117973
+0.3282,-0.461475
+0.3287,-0.869342
+0.3291,-0.989596
+0.3295,-1.22255
+0.3299,-1.3469
+0.3302,-1.57498
+0.3309,-1.76295
+0.3311,-2.06275
+0.3315,-2.22191
+0.3319,-2.28471
+0.3322,-2.43682
+0.3327,-2.48847
+0.3331,-2.34574
+0.3335,-2.45878
+0.3339,-2.65004
+0.3344,-2.7437
+0.3348,-2.82466
+0.3351,-3.05311
+0.3355,-3.24796
+0.3359,-3.35882
+0.3362,-3.44986
+0.3367,-3.58362
+0.3371,-3.90548
+0.3375,-4.04124
+0.3379,-4.21641
+0.3383,-4.49062
+0.3388,-4.73253
+0.3391,-4.6899
+0.3395,-4.75871
+0.3399,-4.96178
+0.3404,-5.02123
+0.3407,-5.28227
+0.3411,-5.50507
+0.3415,-5.63387
+0.3419,-5.71407
+0.3424,-5.73286
+0.3427,-5.71322
+0.3431,-5.88847
+0.3435,-6.10393
+0.3439,-6.13226
+0.3444,-6.34793
+0.3448,-6.46523
+0.3451,-6.63956
+0.3455,-6.84015
+0.3459,-7.05411
+0.3462,-7.01651
+0.3468,-7.35602
+0.3471,-7.59148
+0.3475,-7.64868
+0.3479,-7.84305
+0.3482,-8.10677
+0.3487,-8.13288
+0.3491,-8.25827
+0.3495,-8.44311
+0.3499,-8.40563
+0.3504,-8.62082
+0.3508,-8.73516
+0.3511,-8.91129
+0.3515,-8.95858
+0.3519,-9.10272
+0.3524,-9.17593
+0.3528,-9.19447
+0.3531,-9.21104
+0.3535,-9.1714
+0.3539,-9.22447
+0.3542,-9.45918
+0.3548,-9.3955
+0.3551,-9.17012
+0.3555,-9.222
+0.3559,-9.05539
+0.3563,-8.90486
+0.3567,-9.053
+0.3571,-9.10751
+0.3575,-9.18339
+0.3579,-9.38151
+0.3582,-9.39324
+0.3588,-9.33404
+0.3591,-9.59799
+0.3595,-9.6466
+0.3599,-9.84289
+0.3603,-9.91355
+0.3607,-9.83455
+0.3613,-9.89164
+0.3615,-9.90995
+0.3619,-9.80462
+0.3622,-9.75504
+0.3628,-10.0796
+0.3631,-9.93665
+0.3635,-9.93633
+0.3639,-9.95149
+0.3642,-10.0399
+0.3647,-10.2445
+0.3651,-10.3209
+0.3655,-10.4082
+0.3659,-10.5032
+0.3662,-10.5508
+0.3668,-10.4189
+0.3671,-10.4621
+0.3675,-10.3969
+0.3679,-10.2341
+0.3682,-10.0629
+0.3688,-9.88627
+0.3691,-9.80066
+0.3695,-9.65004
+0.3699,-9.63833
+0.3702,-9.46388
+0.3707,-9.5563
+0.3711,-9.64318
+0.3715,-9.68202
+0.3719,-9.79069
+0.3722,-9.84691
+0.3728,-9.94189
+0.3731,-9.75531
+0.3735,-9.52981
+0.3739,-9.37319
+0.3742,-9.40315
+0.3748,-9.25868
+0.3751,-9.19236
+0.3755,-9.1796
+0.3759,-9.11107
+0.3763,-9.08691
+0.3768,-9.02077
+0.3771,-9.15205
+0.3775,-9.11429
+0.3779,-9.11778
+0.3782,-9.05166
+0.3788,-8.98483
+0.3791,-8.71979
+0.3795,-8.45364
+0.3799,-8.42998
+0.3802,-8.284
+0.3807,-8.1274
+0.3811,-8.01324
+0.3815,-8.24025
+0.3819,-8.17578
+0.3823,-8.12058
+0.3828,-7.94137
+0.3831,-7.96096
+0.3835,-7.95134
+0.3839,-7.73585
+0.3843,-7.74107
+0.3847,-7.58762
+0.3851,-7.4394
+0.3855,-7.37812
+0.3859,-7.3102
+0.3862,-7.26631
+0.3868,-7.28998
+0.3871,-7.1255
+0.3875,-7.1219
+0.3879,-7.01313
+0.3882,-6.83496
+0.3888,-6.86109
+0.3891,-6.81085
+0.3895,-6.4676
+0.3899,-6.28894
+0.3903,-6.14031
+0.3908,-5.96155
+0.3911,-5.93079
+0.3915,-5.7887
+0.3919,-5.73212
+0.3922,-5.67266
+0.3928,-5.67487
+0.3931,-5.62685
+0.3935,-5.61401
+0.3939,-5.46132
+0.3943,-5.52617
+0.3948,-5.42688
+0.3951,-5.28067
+0.3955,-5.12523
+0.3959,-5.20267
+0.3962,-5.11735
+0.3968,-4.77641
+0.3971,-4.67604
+0.3975,-4.66047
+0.3979,-4.80445
+0.3983,-4.51724
+0.3988,-4.48904
+0.3991,-4.44615
+0.3995,-4.38452
+0.3999,-4.17872
+0.4003,-4.07773
+0.4008,-4.22325
+0.4011,-4.05415
+0.4015,-3.47781
+0.4019,-3.24261
+0.4023,-3.22247
+0.4028,-3.08571
+0.4031,-3.02613
+0.4035,-3.04543
+0.4039,-2.98192
+0.4042,-3.05017
+0.4048,-2.84059
+0.4051,-2.96695
+0.4055,-2.81494
+0.4059,-2.80222
+0.4062,-2.68603
+0.4068,-2.55729
+0.4072,-2.57472
+0.4075,-2.40891
+0.4079,-2.22667
+0.4082,-1.9201
+0.4088,-1.74152
+0.4091,-1.53975
+0.4095,-1.77559
+0.4099,-1.56999
+0.4103,-1.50799
+0.4108,-1.53165
+0.4111,-1.33766
+0.4124,-1.32297
+0.4127,-1.30989
+0.4129,-1.32554
+0.4131,-1.2794
+0.4135,-1.1004
+0.4139,-0.8051
+0.4142,-0.89759
+0.4148,-0.814672
+0.4151,-0.688662
+0.4155,-0.634386
+0.4159,-0.509041
+0.4163,-0.542374
+0.4167,-0.575381
+0.4171,-0.643324
+0.4175,-0.63184
+0.4179,-0.624382
+0.4182,-0.605737
+0.4188,-0.593514
+0.4191,-0.627966
+0.4195,-0.607346
+0.4199,-0.677303
+0.4202,-0.622447
+0.4208,-0.50726
+0.4212,-0.554267
+0.4215,-0.821777
+0.4219,-1.00477
+0.4223,-0.900993
+0.4228,-0.956738
+0.4231,-1.0026
+0.4235,-1.1406
+0.4239,-1.11185
+0.4242,-1.09317
+0.4248,-1.12704
+0.4251,-1.34709
+0.4255,-1.27875
+0.4259,-1.2067
+0.4263,-1.3748
+0.4268,-1.50749
+0.4271,-1.43059
+0.4275,-1.2992
+0.4279,-1.46773
+0.4282,-1.6116
+0.4288,-1.60675
+0.4291,-1.42464
+0.4295,-1.36158
+0.4299,-1.21292
+0.4303,-1.2418
+0.4308,-1.11123
+0.4311,-1.36067
+0.4315,-1.44846
+0.4319,-1.39185
+0.4322,-1.43706
+0.4328,-1.42081
+0.4331,-1.4826
+0.4335,-1.56779
+0.4339,-1.68161
+0.4343,-1.72129
+0.4348,-1.7742
+0.4351,-1.69281
+0.4355,-1.68705
+0.4359,-1.66387
+0.4363,-1.61233
+0.4368,-1.63108
+0.4371,-1.74168
+0.4375,-1.78939
+0.4379,-1.86583
+0.4383,-1.95369
+0.4388,-2.08423
+0.4391,-2.09242
+0.4395,-2.23292
+0.4399,-2.24819
+0.4402,-2.21733
+0.4408,-2.31615
+0.4411,-2.24087
+0.4415,-2.26146
+0.442,-2.45293
+0.4423,-2.36468
+0.4428,-2.36469
+0.4431,-2.45331
+0.4435,-2.54279
+0.4439,-2.67956
+0.4442,-2.7714
+0.4448,-2.90573
+0.4451,-2.82903
+0.4455,-2.9036
+0.4459,-2.82569
+0.4463,-2.80979
+0.4468,-2.89464
+0.4471,-2.89312
+0.4475,-2.82753
+0.4479,-3.02351
+0.4483,-3.07196
+0.4488,-3.18186
+0.4491,-3.47192
+0.4495,-3.47425
+0.4499,-3.41473
+0.4502,-3.36266
+0.4508,-3.29289
+0.4511,-3.30395
+0.4515,-3.34562
+0.4519,-3.214
+0.4523,-3.23083
+0.4528,-3.21419
+0.4531,-3.03664
+0.4535,-2.95999
+0.4539,-2.91563
+0.4543,-3.07958
+0.4548,-3.17227
+0.4551,-3.15492
+0.4555,-3.11841
+0.4559,-3.04863
+0.4563,-3.09511
+0.4568,-3.16556
+0.4571,-3.00991
+0.4575,-3.00913
+0.4579,-3.17618
+0.4583,-3.09937
+0.4588,-2.89013
+0.4591,-3.13911
+0.4595,-3.24701
+0.4599,-3.47643
+0.4603,-3.4582
+0.4607,-3.47457
+0.4611,-3.80652
+0.4615,-3.84094
+0.4619,-3.90908
+0.4623,-4.02098
+0.4628,-4.19087
+0.4631,-4.05281
+0.4635,-3.97767
+0.4639,-3.87871
+0.4643,-4.09233
+0.4648,-4.04926
+0.4651,-3.96497
+0.4655,-3.92691
+0.4659,-3.74783
+0.4662,-3.88228
+0.4668,-3.82605
+0.4671,-3.81619
+0.4675,-3.87145
+0.4679,-3.78774
+0.4683,-3.57588
+0.4688,-3.60625
+0.4691,-3.59482
+0.4695,-3.58431
+0.4699,-3.49553
